episode,length,time,reward,delta
458,47.0,0.0029672795044461964,1.0,1.1102230246251565e-15
459,47.0,0.0031069783744896995,1.0,1.1102230246251565e-15
460,47.0,0.002932543569841073,1.0,1.1102230246251565e-15
461,47.0,0.003730714948687819,1.0,1.1102230246251565e-15
462,47.0,0.003070354616284021,1.0,1.1102230246251565e-15
463,47.0,0.0031318976325565018,1.0,1.1102230246251565e-15
464,47.0,0.003045435358217219,1.0,1.1102230246251565e-15
465,47.0,0.0030435475355261588,1.0,1.1102230246251565e-15
466,47.0,0.003067334099796426,1.0,1.1102230246251565e-15
467,47.0,0.0029446256330629694,1.0,1.1102230246251565e-15
468,47.0,0.0029434929392664344,1.0,1.1102230246251565e-15
469,47.0,0.0032731067594795604,1.0,1.1102230246251565e-15
470,47.0,0.0032330849217032664,1.0,1.1102230246251565e-15
471,47.0,0.003050343697395874,1.0,1.1102230246251565e-15
472,47.0,0.003048078309802804,1.0,1.1102230246251565e-15
473,47.0,0.003024291745532537,1.0,1.1102230246251565e-15
474,47.0,0.003024669310434547,1.0,1.1102230246251565e-15
475,47.0,0.00295368718161626,1.0,1.1102230246251565e-15
476,47.0,0.0029567076981038554,1.0,1.1102230246251565e-15
477,47.0,0.0031772053725944716,1.0,1.1102230246251565e-15
478,47.0,0.002952932052721735,1.0,1.1102230246251565e-15
479,47.0,0.0031707867765362607,1.0,1.1102230246251565e-15
480,47.0,0.002971055148918822,1.0,1.1102230246251565e-15
481,47.0,0.0030106994236120954,1.0,1.1102230246251565e-15
482,47.0,0.00305789498725062,1.0,1.1102230246251565e-15
483,47.0,0.0029491564082491095,1.0,1.1102230246251565e-15
484,47.0,0.002918573682109127,1.0,1.1102230246251565e-15
485,47.0,0.0029004505850025453,1.0,1.1102230246251565e-15
486,47.0,0.0032938728072622325,1.0,1.1102230246251565e-15
487,47.0,0.002939339729891799,1.0,1.1102230246251565e-15
488,47.0,0.0029710551498283166,1.0,1.1102230246251565e-15
489,47.0,0.0030695994864800014,1.0,1.1102230246251565e-15
490,47.0,0.003048455874704814,1.0,1.1102230246251565e-15
491,47.0,0.003007301343131985,1.0,1.1102230246251565e-15
492,47.0,0.002969922455122287,1.0,1.1102230246251565e-15
493,47.0,0.002973698100504407,1.0,1.1102230246251565e-15
494,47.0,0.002928012794654933,1.0,1.1102230246251565e-15
495,47.0,0.0029257474079713575,1.0,1.1102230246251565e-15
496,47.0,0.002950666665128665,1.0,1.1102230246251565e-15
497,47.0,0.0029272576657604077,1.0,1.1102230246251565e-15
498,47.0,0.002911022392254381,1.0,1.1102230246251565e-15
499,47.0,0.003065823842007376,1.0,1.1102230246251565e-15
500,47.0,0.003039771891053533,1.0,1.1102230246251565e-15
501,47.0,0.0030654462780148606,1.0,1.1102230246251565e-15
502,47.0,0.003175695115714916,1.0,1.1102230246251565e-15
503,47.0,0.0030862123257975327,1.0,1.1102230246251565e-15
504,47.0,0.003564208998795948,1.0,1.1102230246251565e-15
505,47.0,0.0032727291954870452,1.0,1.1102230246251565e-15
506,47.0,0.003142847002891358,1.0,1.1102230246251565e-15
507,47.0,0.003248187501412758,1.0,1.1102230246251565e-15
508,47.0,0.00321647208329523,1.0,1.1102230246251565e-15
509,47.0,0.0030605379388362053,1.0,1.1102230246251565e-15
510,47.0,0.0030420372777371085,1.0,1.1102230246251565e-15
511,47.0,0.0030303327775982325,1.0,1.1102230246251565e-15
512,47.0,0.00305827255215263,1.0,1.1102230246251565e-15
513,47.0,0.003279525356447266,1.0,1.1102230246251565e-15
514,47.0,0.002919328811003652,1.0,1.1102230246251565e-15
515,47.0,0.0028128556186857168,1.0,1.1102230246251565e-15
516,47.0,0.0029623711661770358,1.0,1.1102230246251565e-15
517,47.0,0.0030514763902829145,1.0,1.1102230246251565e-15
518,47.0,0.0030646911491203355,1.0,1.1102230246251565e-15
519,47.0,0.0030103218587100855,1.0,1.1102230246251565e-15
520,47.0,0.0033252106622967403,1.0,1.1102230246251565e-15
521,47.0,0.002994086584294564,1.0,1.1102230246251565e-15
522,47.0,0.0030140975040922058,1.0,1.1102230246251565e-15
523,49.0,0.0031783380673005013,1.0,1.1102230246251565e-15
524,47.0,0.0029053589241812006,1.0,1.1102230246251565e-15
525,47.0,0.0029166858594180667,1.0,1.1102230246251565e-15
526,47.0,0.0030265571322161122,1.0,1.1102230246251565e-15
527,47.0,0.0032406362106485176,1.0,1.1102230246251565e-15
528,47.0,0.0029389621658992837,1.0,1.1102230246251565e-15
529,47.0,0.0030847020670989878,1.0,1.1102230246251565e-15
530,47.0,0.0030424148417296237,1.0,1.1102230246251565e-15
531,47.0,0.003057139858356095,1.0,1.1102230246251565e-15
532,47.0,0.003007301343131985,1.0,1.1102230246251565e-15
533,47.0,0.002859673618331726,1.0,1.1102230246251565e-15
534,47.0,0.002882327489714953,1.0,1.1102230246251565e-15
535,47.0,0.0028936544249518192,1.0,1.1102230246251565e-15
536,47.0,0.0028793069723178633,1.0,1.1102230246251565e-15
537,47.0,0.002911399956246896,1.0,1.1102230246251565e-15
538,47.0,0.003687672593514435,1.0,1.1102230246251565e-15
539,47.0,0.0036619982074626023,1.0,1.1102230246251565e-15
540,47.0,0.003933089526981348,1.0,1.1102230246251565e-15
541,47.0,0.003129632244053937,1.0,1.1102230246251565e-15
542,47.0,0.003099427083725459,1.0,1.1102230246251565e-15
543,47.0,0.003050343697395874,1.0,1.1102230246251565e-15
544,47.0,0.0030843245031064725,1.0,1.1102230246251565e-15
545,47.0,0.003014475068084721,1.0,1.1102230246251565e-15
546,47.0,0.0031394489224112476,1.0,1.1102230246251565e-15
547,47.0,0.0031062232446856797,1.0,1.1102230246251565e-15
548,47.0,0.0030420372777371085,1.0,1.1102230246251565e-15
549,47.0,0.003026934697118122,1.0,1.1102230246251565e-15
550,47.0,0.003050343697395874,1.0,1.1102230246251565e-15
551,47.0,0.003057139858356095,1.0,1.1102230246251565e-15
552,47.0,0.0030035256977498648,1.0,1.1102230246251565e-15
553,47.0,0.003050343697395874,1.0,1.1102230246251565e-15
554,47.0,0.0031062232446856797,1.0,1.1102230246251565e-15
555,47.0,0.0030907430991646834,1.0,1.1102230246251565e-15
556,47.0,0.0030484558737953193,1.0,1.1102230246251565e-15
557,47.0,0.00300805647202651,1.0,1.1102230246251565e-15
558,47.0,0.002993709020302049,1.0,1.1102230246251565e-15
559,47.0,0.0030273122611106373,1.0,1.1102230246251565e-15
560,47.0,0.0030069237773204804,1.0,1.1102230246251565e-15
561,47.0,0.002997484665684169,1.0,1.1102230246251565e-15
562,47.0,0.003299536275335413,1.0,1.1102230246251565e-15
563,47.0,0.0030405270199480583,1.0,1.1102230246251565e-15
564,47.0,0.003036373810573423,1.0,1.1102230246251565e-15
565,47.0,0.0030167404547682963,1.0,1.1102230246251565e-15
566,47.0,0.0030280673900051625,1.0,1.1102230246251565e-15
567,47.0,0.003088477712481108,1.0,1.1102230246251565e-15
568,47.0,0.003045812922209734,1.0,1.1102230246251565e-15
569,47.0,0.003051476391192409,1.0,1.1102230246251565e-15
570,47.0,0.0030216487939469516,1.0,1.1102230246251565e-15
571,47.0,0.0029755859231954673,1.0,1.1102230246251565e-15
572,47.0,0.0031968387274901033,1.0,1.1102230246251565e-15
573,47.0,0.0032062778400359093,1.0,1.1102230246251565e-15
574,47.0,0.003100559777521994,1.0,1.1102230246251565e-15
575,47.0,0.003131520066744997,1.0,1.1102230246251565e-15
576,47.0,0.0030193834063538816,1.0,1.1102230246251565e-15
577,47.0,0.0030208936650524265,1.0,1.1102230246251565e-15
578,47.0,0.003119438002613606,1.0,1.1102230246251565e-15
579,47.0,0.0030329757291838177,1.0,1.1102230246251565e-15
580,47.0,0.0030760180843572016,1.0,1.1102230246251565e-15
581,47.0,0.0030122096814011456,1.0,1.1102230246251565e-15
582,47.0,0.0033584363391128136,1.0,1.1102230246251565e-15
583,47.0,0.0033780696940084454,1.0,1.1102230246251565e-15
584,47.0,0.003142091873996833,1.0,1.1102230246251565e-15
585,47.0,0.003068089229600446,1.0,1.1102230246251565e-15
586,48.0,0.0031836239704716718,1.0,1.1102230246251565e-15
587,47.0,0.003131142502752482,1.0,1.1102230246251565e-15
588,47.0,0.003098671954830934,1.0,1.1102230246251565e-15
589,47.0,0.0030933860507502686,1.0,1.1102230246251565e-15
590,47.0,0.002983892342854233,1.0,1.1102230246251565e-15
591,47.0,0.003058650116145145,1.0,1.1102230246251565e-15
592,47.0,0.003204012453352334,1.0,1.1102230246251565e-15
593,47.0,0.0031919303892209427,1.0,1.1102230246251565e-15
594,47.0,0.003228176582524611,1.0,1.1102230246251565e-15
595,47.0,0.0031934406479194877,1.0,1.1102230246251565e-15
596,47.0,0.0030654462780148606,1.0,1.1102230246251565e-15
597,47.0,0.003060915503738215,1.0,1.1102230246251565e-15
598,47.0,0.003056762293454085,1.0,1.1102230246251565e-15
599,47.0,0.002982382084155688,1.0,1.1102230246251565e-15
600,47.0,0.0030514763902829145,1.0,1.1102230246251565e-15
601,47.0,0.003077528341236757,1.0,1.1102230246251565e-15
602,47.0,0.003134163019240077,1.0,1.1102230246251565e-15
603,47.0,0.0030446802293226938,1.0,1.1102230246251565e-15
604,47.0,0.003034485986972868,1.0,1.1102230246251565e-15
605,47.0,0.003184756663358712,1.0,1.1102230246251565e-15
606,47.0,0.003049211003599339,1.0,1.1102230246251565e-15
607,47.0,0.003043169970624149,1.0,1.1102230246251565e-15
608,47.0,0.0030594052450396703,1.0,1.1102230246251565e-15
609,47.0,0.0030609155028287205,1.0,1.1102230246251565e-15
610,47.0,0.003038639197256998,1.0,1.1102230246251565e-15
611,47.0,0.0030393943261515233,1.0,1.1102230246251565e-15
612,47.0,0.0030948963094488136,1.0,1.1102230246251565e-15
613,47.0,0.0032432791631435975,1.0,1.1102230246251565e-15
614,47.0,0.0031560617608192842,1.0,1.1102230246251565e-15
615,47.0,0.0030510988253809046,1.0,1.1102230246251565e-15
616,47.0,0.003046568051104259,1.0,1.1102230246251565e-15
617,47.0,0.0030416597128350986,1.0,1.1102230246251565e-15
618,47.0,0.0030495885675918544,1.0,1.1102230246251565e-15
619,47.0,0.003120948260402656,1.0,1.1102230246251565e-15
620,47.0,0.0030341084229803528,1.0,1.1102230246251565e-15
621,47.0,0.0036646411590481875,1.0,1.1102230246251565e-15
622,47.0,0.0031054681157911546,1.0,1.1102230246251565e-15
623,47.0,0.003039016762159008,1.0,1.1102230246251565e-15
624,47.0,0.003038639197256998,1.0,1.1102230246251565e-15
625,47.0,0.003261402260250179,1.0,1.1102230246251565e-15
626,47.0,0.0030201385352484067,1.0,1.1102230246251565e-15
627,47.0,0.002951044230030675,1.0,1.1102230246251565e-15
628,47.0,0.00305789498725062,1.0,1.1102230246251565e-15
629,47.0,0.0029242371492728125,1.0,1.1102230246251565e-15
630,47.0,0.0031073559384822147,1.0,1.1102230246251565e-15
631,47.0,0.0029997500523677445,1.0,1.1102230246251565e-15
632,47.0,0.002971432713820832,1.0,1.1102230246251565e-15
633,47.0,0.00332332283960568,1.0,1.1102230246251565e-15
634,47.0,0.0030477007449007942,1.0,1.1102230246251565e-15
635,47.0,0.003192685518115468,1.0,1.1102230246251565e-15
636,47.0,0.0030945187445468036,1.0,1.1102230246251565e-15
637,47.0,0.0034218671771668596,1.0,1.1102230246251565e-15
638,47.0,0.0032844336956259212,1.0,1.1102230246251565e-15
639,47.0,0.0031073559384822147,1.0,1.1102230246251565e-15
640,47.0,0.003043169970624149,1.0,1.1102230246251565e-15
641,47.0,0.0030224039237509714,1.0,1.1102230246251565e-15
642,47.0,0.003138693792607228,1.0,1.1102230246251565e-15
643,47.0,0.003174939986820391,1.0,1.1102230246251565e-15
644,47.0,0.003046945616006269,1.0,1.1102230246251565e-15
645,47.0,0.0030858347608955228,1.0,1.1102230246251565e-15
646,47.0,0.003344088888297847,1.0,1.1102230246251565e-15
647,47.0,0.0031258565995813115,1.0,1.1102230246251565e-15
648,47.0,0.0031066008095876896,1.0,1.1102230246251565e-15
649,47.0,0.0030318430353872827,1.0,1.1102230246251565e-15
650,47.0,0.0030726200029675965,1.0,1.1102230246251565e-15
651,47.0,0.003067711664698436,1.0,1.1102230246251565e-15
652,47.0,0.003193818211002508,1.0,1.1102230246251565e-15
653,47.0,0.0030526090840794495,1.0,1.1102230246251565e-15
654,47.0,0.0031590822763973847,1.0,1.1102230246251565e-15
655,47.0,0.003060915503738215,1.0,1.1102230246251565e-15
656,47.0,0.0030624257615272654,1.0,1.1102230246251565e-15
657,47.0,0.003048078309802804,1.0,1.1102230246251565e-15
658,47.0,0.0030295776487037074,1.0,1.1102230246251565e-15
659,47.0,0.003067711664698436,1.0,1.1102230246251565e-15
660,47.0,0.002953309617623745,1.0,1.1102230246251565e-15
661,47.0,0.0030099442938080756,1.0,1.1102230246251565e-15
662,47.0,0.003061293068640225,1.0,1.1102230246251565e-15
663,47.0,0.003022026357939467,1.0,1.1102230246251565e-15
664,47.0,0.0030088116009210353,1.0,1.1102230246251565e-15
665,47.0,0.003044302664420684,1.0,1.1102230246251565e-15
666,47.0,0.0030076789071245003,1.0,1.1102230246251565e-15
667,47.0,0.00300390326174238,1.0,1.1102230246251565e-15
668,47.0,0.002974830794300942,1.0,1.1102230246251565e-15
669,47.0,0.003004658390636905,1.0,1.1102230246251565e-15
670,47.0,0.0030193834063538816,1.0,1.1102230246251565e-15
671,47.0,0.0030537417778759846,1.0,1.1102230246251565e-15
672,47.0,0.003003148132847855,1.0,1.1102230246251565e-15
673,47.0,0.003129254680061422,1.0,1.1102230246251565e-15
674,47.0,0.003090365535172168,1.0,1.1102230246251565e-15
675,47.0,0.004036919768623193,1.0,1.1102230246251565e-15
676,47.0,0.004346900233031192,1.0,1.1102230246251565e-15
677,47.0,0.0030956514383433387,1.0,1.1102230246251565e-15
678,47.0,0.0030318430362967774,1.0,1.1102230246251565e-15
679,47.0,0.00316399061557604,1.0,1.1102230246251565e-15
680,47.0,0.0030616706317232456,1.0,1.1102230246251565e-15
681,47.0,0.0030601603739341954,1.0,1.1102230246251565e-15
682,47.0,0.0031167950510280207,1.0,1.1102230246251565e-15
683,47.0,0.003039016762159008,1.0,1.1102230246251565e-15
684,47.0,0.0030967841321398737,1.0,1.1102230246251565e-15
685,47.0,0.0030140975040922058,1.0,1.1102230246251565e-15
686,47.0,0.0030601603739341954,1.0,1.1102230246251565e-15
687,47.0,0.003922517721548502,1.0,1.1102230246251565e-15
688,47.0,0.003059027681047155,1.0,1.1102230246251565e-15
689,47.0,0.0030405270199480583,1.0,1.1102230246251565e-15
690,47.0,0.003077528342146252,1.0,1.1102230246251565e-15
691,47.0,0.002972565407617367,1.0,1.1102230246251565e-15
692,47.0,0.003046568052013754,1.0,1.1102230246251565e-15
693,47.0,0.0030095667289060657,1.0,1.1102230246251565e-15
694,47.0,0.0034441434836480767,1.0,1.1102230246251565e-15
695,47.0,0.003239881082663487,1.0,1.1102230246251565e-15
696,47.0,0.003080171293731837,1.0,1.1102230246251565e-15
697,47.0,0.00306204819753475,1.0,1.1102230246251565e-15
698,47.0,0.0033580587742108037,1.0,1.1102230246251565e-15
699,47.0,0.003138316227705218,1.0,1.1102230246251565e-15
700,47.0,0.0030507212613883894,1.0,1.1102230246251565e-15
701,47.0,0.0030393943252420286,1.0,1.1102230246251565e-15
702,47.0,0.003057139858356095,1.0,1.1102230246251565e-15
703,47.0,0.0030129648102956708,1.0,1.1102230246251565e-15
704,47.0,0.003037884068362473,1.0,1.1102230246251565e-15
705,47.0,0.0031889098727333476,1.0,1.1102230246251565e-15
706,47.0,0.0031673886960561504,1.0,1.1102230246251565e-15
707,47.0,0.0030435475355261588,1.0,1.1102230246251565e-15
708,47.0,0.003151908550535154,1.0,1.1102230246251565e-15
709,47.0,0.0031549290670227492,1.0,1.1102230246251565e-15
710,47.0,0.003076773212342232,1.0,1.1102230246251565e-15
711,47.0,0.0030745078256586567,1.0,1.1102230246251565e-15
712,47.0,0.003069599487389496,1.0,1.1102230246251565e-15
713,47.0,0.0031817361477806116,1.0,1.1102230246251565e-15
714,47.0,0.0030337308589878376,1.0,1.1102230246251565e-15
715,47.0,0.003035996244761918,1.0,1.1102230246251565e-15
716,47.0,0.002976341052999487,1.0,1.1102230246251565e-15
717,47.0,0.0030594052450396703,1.0,1.1102230246251565e-15
718,47.0,0.0030401494550460484,1.0,1.1102230246251565e-15
719,47.0,0.0030235366166380118,1.0,1.1102230246251565e-15
720,47.0,0.003026557133125607,1.0,1.1102230246251565e-15
721,47.0,0.0030729975678696064,1.0,1.1102230246251565e-15
722,47.0,0.0030307103415907477,1.0,1.1102230246251565e-15
723,47.0,0.0030171180196703062,1.0,1.1102230246251565e-15
724,47.0,0.0030091891649135505,1.0,1.1102230246251565e-15
725,47.0,0.0030533642129739746,1.0,1.1102230246251565e-15
726,47.0,0.0031077335033842246,1.0,1.1102230246251565e-15
727,47.0,0.003118305308817071,1.0,1.1102230246251565e-15
728,47.0,0.0030329757300933124,1.0,1.1102230246251565e-15
729,47.0,0.0031194380035231006,1.0,1.1102230246251565e-15
730,47.0,0.002983514777952223,1.0,1.1102230246251565e-15
731,47.0,0.0028592960534297163,1.0,1.1102230246251565e-15
732,47.0,0.002795110086481145,1.0,1.1102230246251565e-15
733,47.0,0.002880817231016408,1.0,1.1102230246251565e-15
734,47.0,0.0034751037737805746,1.0,1.1102230246251565e-15
735,47.0,0.0028823274888054584,1.0,1.1102230246251565e-15
736,47.0,0.0029895558109274134,1.0,1.1102230246251565e-15
737,47.0,0.0031262341635738267,1.0,1.1102230246251565e-15
738,47.0,0.0030333532940858277,1.0,1.1102230246251565e-15
739,47.0,0.0029136653438399662,1.0,1.1102230246251565e-15
740,47.0,0.003088100148488593,1.0,1.1102230246251565e-15
741,47.0,0.002974075665406417,1.0,1.1102230246251565e-15
742,47.0,0.00305751742234861,1.0,1.1102230246251565e-15
743,47.0,0.0030862123257975327,1.0,1.1102230246251565e-15
744,47.0,0.0030095667298155604,1.0,1.1102230246251565e-15
745,47.0,0.0029570852630058653,1.0,1.1102230246251565e-15
746,47.0,0.0029680346324312268,1.0,1.1102230246251565e-15
747,47.0,0.002983892342854233,1.0,1.1102230246251565e-15
748,47.0,0.0029223493265817524,1.0,1.1102230246251565e-15
749,47.0,0.003106978373580205,1.0,1.1102230246251565e-15
750,47.0,0.003079793728829827,1.0,1.1102230246251565e-15
751,47.0,0.0030552520356650348,1.0,1.1102230246251565e-15
752,47.0,0.003037506504369958,1.0,1.1102230246251565e-15
753,47.0,0.002941605117484869,1.0,1.1102230246251565e-15
754,47.0,0.00294802371354308,1.0,1.1102230246251565e-15
755,47.0,0.00305827255215263,1.0,1.1102230246251565e-15
756,47.0,0.0029468910206560395,1.0,1.1102230246251565e-15
757,47.0,0.003081303987528372,1.0,1.1102230246251565e-15
758,47.0,0.002982759649057698,1.0,1.1102230246251565e-15
759,47.0,0.0029359416494116886,1.0,1.1102230246251565e-15
760,47.0,0.003080171293731837,1.0,1.1102230246251565e-15
761,47.0,0.0029589730847874307,1.0,1.1102230246251565e-15
762,47.0,0.0029359416503211833,1.0,1.1102230246251565e-15
763,47.0,0.0028921441662532743,1.0,1.1102230246251565e-15
764,47.0,0.003985570994700538,1.0,1.1102230246251565e-15
765,47.0,0.002921594198596722,1.0,1.1102230246251565e-15
766,47.0,0.0029695448911297717,1.0,1.1102230246251565e-15
767,47.0,0.0031039578570926096,1.0,1.1102230246251565e-15
768,47.0,0.0030378840674529783,1.0,1.1102230246251565e-15
769,47.0,0.0030427924066316336,1.0,1.1102230246251565e-15
770,47.0,0.003123591212897736,1.0,1.1102230246251565e-15
771,47.0,0.0030605379388362053,1.0,1.1102230246251565e-15
772,47.0,0.0031043354219946195,1.0,1.1102230246251565e-15
773,47.0,0.0029253698439788423,1.0,1.1102230246251565e-15
774,47.0,0.0030012603101567947,1.0,1.1102230246251565e-15
775,47.0,0.0030427924066316336,1.0,1.1102230246251565e-15
776,47.0,0.003089232842285128,1.0,1.1102230246251565e-15
777,47.0,0.003129254680061422,1.0,1.1102230246251565e-15
778,47.0,0.0031099988900678,1.0,1.1102230246251565e-15
779,47.0,0.003026934697118122,1.0,1.1102230246251565e-15
780,47.0,0.0028834601826019934,1.0,1.1102230246251565e-15
781,47.0,0.0029687897622352466,1.0,1.1102230246251565e-15
782,47.0,0.0029355640854191734,1.0,1.1102230246251565e-15
783,47.0,0.0029604833434859756,1.0,1.1102230246251565e-15
784,47.0,0.002966901940453681,1.0,1.1102230246251565e-15
785,47.0,0.002986157730447303,1.0,1.1102230246251565e-15
786,47.0,0.0030477007449007942,1.0,1.1102230246251565e-15
787,47.0,0.003034485986972868,1.0,1.1102230246251565e-15
788,47.0,0.002982759649057698,1.0,1.1102230246251565e-15
789,47.0,0.0028181415218568873,1.0,1.1102230246251565e-15
790,47.0,0.0029042262303846655,1.0,1.1102230246251565e-15
791,47.0,0.002890256343562214,1.0,1.1102230246251565e-15
792,47.0,0.0029555750043073203,1.0,1.1102230246251565e-15
793,47.0,0.00294953397133213,1.0,1.1102230246251565e-15
794,47.0,0.002971432713820832,1.0,1.1102230246251565e-15
795,47.0,0.0028959198107259,1.0,1.1102230246251565e-15
796,47.0,0.0029472685846485547,1.0,1.1102230246251565e-15
797,47.0,0.0028921441662532743,1.0,1.1102230246251565e-15
798,47.0,0.002943492940175929,1.0,1.1102230246251565e-15
799,47.0,0.003457735805568518,1.0,1.1102230246251565e-15
800,47.0,0.0029159307305235416,1.0,1.1102230246251565e-15
801,47.0,0.002912155086050916,1.0,1.1102230246251565e-15
802,47.0,0.002867602473088482,1.0,1.1102230246251565e-15
803,47.0,0.002941605117484869,1.0,1.1102230246251565e-15
804,47.0,0.002929523052443983,1.0,1.1102230246251565e-15
805,47.0,0.0029321660040295683,1.0,1.1102230246251565e-15
806,47.0,0.0029242371492728125,1.0,1.1102230246251565e-15
807,47.0,0.00295406474651827,1.0,1.1102230246251565e-15
808,47.0,0.0030507212613883894,1.0,1.1102230246251565e-15
809,47.0,0.002994841713189089,1.0,1.1102230246251565e-15
810,47.0,0.0030805488577243523,1.0,1.1102230246251565e-15
811,47.0,0.0030956514383433387,1.0,1.1102230246251565e-15
812,47.0,0.003103580294009589,1.0,1.1102230246251565e-15
813,47.0,0.00300616864933545,1.0,1.1102230246251565e-15
814,47.0,0.002865714650397422,1.0,1.1102230246251565e-15
815,47.0,0.0028732659402521676,1.0,1.1102230246251565e-15
816,47.0,0.0029684121973332367,1.0,1.1102230246251565e-15
817,47.0,0.002975208359202952,1.0,1.1102230246251565e-15
818,47.0,0.00284419347281073,1.0,1.1102230246251565e-15
819,47.0,0.0029042262303846655,1.0,1.1102230246251565e-15
820,47.0,0.002869867860681552,1.0,1.1102230246251565e-15
821,47.0,0.0029359416494116886,1.0,1.1102230246251565e-15
822,47.0,0.002857408230738656,1.0,1.1102230246251565e-15
823,47.0,0.0029499115371436346,1.0,1.1102230246251565e-15
824,47.0,0.0028506120697784354,1.0,1.1102230246251565e-15
825,47.0,0.002939717294793809,1.0,1.1102230246251565e-15
826,47.0,0.0030016378750588046,1.0,1.1102230246251565e-15
827,47.0,0.0030722424389750813,1.0,1.1102230246251565e-15
828,47.0,0.0029789840045850724,1.0,1.1102230246251565e-15
829,47.0,0.0029268801017678925,1.0,1.1102230246251565e-15
830,47.0,0.0029234820203782874,1.0,1.1102230246251565e-15
831,47.0,0.0029574628269983805,1.0,1.1102230246251565e-15
832,47.0,0.002937451907200739,1.0,1.1102230246251565e-15
833,47.0,0.0028645819566008868,1.0,1.1102230246251565e-15
834,47.0,0.002949156407339615,1.0,1.1102230246251565e-15
835,47.0,0.002880817231016408,1.0,1.1102230246251565e-15
836,47.0,0.0029563301332018455,1.0,1.1102230246251565e-15
837,47.0,0.0028626941348193213,1.0,1.1102230246251565e-15
838,47.0,0.003204390018254344,1.0,1.1102230246251565e-15
839,47.0,0.0035468410305838916,1.0,1.1102230246251565e-15
840,47.0,0.0030646911491203355,1.0,1.1102230246251565e-15
841,47.0,0.003037128939467948,1.0,1.1102230246251565e-15
842,47.0,0.0030416597128350986,1.0,1.1102230246251565e-15
843,47.0,0.003078661035033292,1.0,1.1102230246251565e-15
844,47.0,0.0033146388559543993,1.0,1.1102230246251565e-15
845,47.0,0.003246299678721698,1.0,1.1102230246251565e-15
846,47.0,0.0031481329060625285,1.0,1.1102230246251565e-15
847,47.0,0.003151908550535154,1.0,1.1102230246251565e-15
848,47.0,0.003089232841375633,1.0,1.1102230246251565e-15
849,47.0,0.003227421453630086,1.0,1.1102230246251565e-15
850,47.0,0.0031179277448245557,1.0,1.1102230246251565e-15
851,47.0,0.003248565066314768,1.0,1.1102230246251565e-15
852,47.0,0.0031719194703327958,1.0,1.1102230246251565e-15
853,47.0,0.003056762293454085,1.0,1.1102230246251565e-15
854,47.0,0.0030325981651913025,1.0,1.1102230246251565e-15
855,47.0,0.0030220263588489615,1.0,1.1102230246251565e-15
856,47.0,0.0029993724874657346,1.0,1.1102230246251565e-15
857,47.0,0.0028955422467333847,1.0,1.1102230246251565e-15
858,47.0,0.002897052504522435,1.0,1.1102230246251565e-15
859,47.0,0.0029665243746421766,1.0,1.1102230246251565e-15
860,47.0,0.00294802371354308,1.0,1.1102230246251565e-15
861,47.0,0.0030420372777371085,1.0,1.1102230246251565e-15
862,47.0,0.002878174279430823,1.0,1.1102230246251565e-15
863,47.0,0.002941227552582859,1.0,1.1102230246251565e-15
864,47.0,0.0029227268914837623,1.0,1.1102230246251565e-15
865,47.0,0.0029468910206560395,1.0,1.1102230246251565e-15
866,47.0,0.003331251694362436,1.0,1.1102230246251565e-15
867,47.0,0.0043061232654508785,1.0,1.1102230246251565e-15
868,47.0,0.0030216487939469516,1.0,1.1102230246251565e-15
869,47.0,0.0031156623581409804,1.0,1.1102230246251565e-15
870,47.0,0.003432816547501716,1.0,1.1102230246251565e-15
871,47.0,0.003261024695348169,1.0,1.1102230246251565e-15
872,47.0,0.0030541193418684998,1.0,1.1102230246251565e-15
873,47.0,0.0030495885675918544,1.0,1.1102230246251565e-15
874,47.0,0.0031262341635738267,1.0,1.1102230246251565e-15
875,47.0,0.0034124280646210536,1.0,1.1102230246251565e-15
876,47.0,0.0030492110026898445,1.0,1.1102230246251565e-15
877,47.0,0.0030401494550460484,1.0,1.1102230246251565e-15
878,47.0,0.0031885323087408324,1.0,1.1102230246251565e-15
879,47.0,0.0030956514383433387,1.0,1.1102230246251565e-15
880,47.0,0.003044302664420684,1.0,1.1102230246251565e-15
881,47.0,0.0030409045839405735,1.0,1.1102230246251565e-15
882,47.0,0.003080171293731837,1.0,1.1102230246251565e-15
883,47.0,0.0030854571969030076,1.0,1.1102230246251565e-15
884,47.0,0.003900241415067285,1.0,1.1102230246251565e-15
885,47.0,0.0034014786942861974,1.0,1.1102230246251565e-15
886,47.0,0.00316399061557604,1.0,1.1102230246251565e-15
887,47.0,0.0030601603739341954,1.0,1.1102230246251565e-15
888,47.0,0.0030964065672378638,1.0,1.1102230246251565e-15
889,47.0,0.0030231590526454966,1.0,1.1102230246251565e-15
890,47.0,0.0029450031979649793,1.0,1.1102230246251565e-15
891,47.0,0.002931410876044538,1.0,1.1102230246251565e-15
892,47.0,0.0033448440162828774,1.0,1.1102230246251565e-15
893,47.0,0.0030533642129739746,1.0,1.1102230246251565e-15
894,47.0,0.0030552520356650348,1.0,1.1102230246251565e-15
895,47.0,0.0030492110026898445,1.0,1.1102230246251565e-15
896,47.0,0.003058650116145145,1.0,1.1102230246251565e-15
897,47.0,0.0030005051812622696,1.0,1.1102230246251565e-15
898,47.0,0.0029687897622352466,1.0,1.1102230246251565e-15
899,47.0,0.002934053827630123,1.0,1.1102230246251565e-15
900,47.0,0.0035793115794149344,1.0,1.1102230246251565e-15
