episode,length,time,reward,delta
458,47.0,0.00289629737562791,1.0,2.220446049250313e-16
459,49.0,0.003047323180908279,1.0,2.220446049250313e-16
460,47.0,0.003595546852920961,1.0,2.220446049250313e-16
461,47.0,0.0030292000838016975,1.0,2.220446049250313e-16
462,49.0,0.0031375610997201875,1.0,2.220446049250313e-16
463,47.0,0.002971432713820832,1.0,2.220446049250313e-16
464,47.0,0.003047700745810289,1.0,2.220446049250313e-16
465,47.0,0.003034863551874878,1.0,2.220446049250313e-16
466,48.0,0.0030099442938080756,1.0,2.220446049250313e-16
467,47.0,0.0029359416503211833,1.0,2.220446049250313e-16
468,47.0,0.0032625349522277247,1.0,2.220446049250313e-16
469,47.0,0.003002393003043835,1.0,2.220446049250313e-16
470,48.0,0.0030182507134668413,1.0,2.220446049250313e-16
471,47.0,0.002970300020024297,1.0,2.220446049250313e-16
472,47.0,0.0029064916179777356,1.0,2.220446049250313e-16
473,47.0,0.0030484558737953193,1.0,2.220446049250313e-16
474,47.0,0.002931788440037053,1.0,2.220446049250313e-16
475,49.0,0.0031587047124048695,1.0,2.220446049250313e-16
476,48.0,0.002951421794932685,1.0,2.220446049250313e-16
477,47.0,0.002910267262450361,1.0,2.220446049250313e-16
478,47.0,0.0029027159725956153,1.0,2.220446049250313e-16
479,49.0,0.0030416597128350986,1.0,2.220446049250313e-16
480,48.0,0.0029601057785839657,1.0,2.220446049250313e-16
481,47.0,0.002919706375905662,1.0,2.220446049250313e-16
482,47.0,0.0034430107898515416,1.0,2.220446049250313e-16
483,47.0,0.0029993724874657346,1.0,2.220446049250313e-16
484,48.0,0.003099427083725459,1.0,2.220446049250313e-16
485,50.0,0.003068089229600446,1.0,2.220446049250313e-16
486,47.0,0.0029340538267206284,1.0,2.220446049250313e-16
487,47.0,0.002941982681477384,1.0,2.220446049250313e-16
488,47.0,0.0029578403909908957,1.0,2.220446049250313e-16
489,47.0,0.0029046037952866754,1.0,2.220446049250313e-16
490,48.0,0.002964636552860611,1.0,2.220446049250313e-16
491,47.0,0.0029355640854191734,1.0,2.220446049250313e-16
492,47.0,0.002948778842437605,1.0,2.220446049250313e-16
493,47.0,0.002900828149904555,1.0,2.220446049250313e-16
494,47.0,0.0028800621012123884,1.0,2.220446049250313e-16
495,47.0,0.0029484012784450897,1.0,2.220446049250313e-16
496,47.0,0.002928767923549458,1.0,2.220446049250313e-16
497,49.0,0.0030299552136057173,1.0,2.220446049250313e-16
498,47.0,0.0028660922152994317,1.0,2.220446049250313e-16
499,49.0,0.003091498228968703,1.0,2.220446049250313e-16
500,47.0,0.0029578403909908957,1.0,2.220446049250313e-16
501,47.0,0.0028638268277063617,1.0,2.220446049250313e-16
502,47.0,0.00289818519831897,1.0,2.220446049250313e-16
503,47.0,0.0028634492628043517,1.0,2.220446049250313e-16
504,48.0,0.004210221879475284,1.0,2.220446049250313e-16
505,47.0,0.002982759649057698,1.0,2.220446049250313e-16
506,47.0,0.003003148132847855,1.0,2.220446049250313e-16
507,48.0,0.0030522315200869343,1.0,2.220446049250313e-16
508,47.0,0.0029042262303846655,1.0,2.220446049250313e-16
509,48.0,0.0029778513098790427,1.0,2.220446049250313e-16
510,48.0,0.0029672795035367017,1.0,2.220446049250313e-16
511,47.0,0.0029351865205171634,1.0,2.220446049250313e-16
512,49.0,0.004094687139513553,1.0,2.220446049250313e-16
513,47.0,0.0030405270199480583,1.0,2.220446049250313e-16
514,47.0,0.003047323180908279,1.0,2.220446049250313e-16
515,47.0,0.002973698101413902,1.0,2.220446049250313e-16
516,47.0,0.0029465134566635243,1.0,2.220446049250313e-16
517,47.0,0.0029366967783062137,1.0,2.220446049250313e-16
518,47.0,0.0029918211976109887,1.0,2.220446049250313e-16
519,47.0,0.0030484558737953193,1.0,2.220446049250313e-16
520,47.0,0.003035241116776888,1.0,2.220446049250313e-16
521,47.0,0.002910267263359856,1.0,2.220446049250313e-16
522,47.0,0.0029121550851414213,1.0,2.220446049250313e-16
523,48.0,0.0029257474079713575,1.0,2.220446049250313e-16
524,47.0,0.0032855663885129616,1.0,2.220446049250313e-16
525,47.0,0.003982550478212943,1.0,2.220446049250313e-16
526,48.0,0.0030714873091710615,1.0,2.220446049250313e-16
527,47.0,0.003088855277383118,1.0,2.220446049250313e-16
528,47.0,0.0030382616323549883,1.0,2.220446049250313e-16
529,47.0,0.0029676570693482063,1.0,2.220446049250313e-16
530,47.0,0.0030080564711170155,1.0,2.220446049250313e-16
531,47.0,0.002900828149904555,1.0,2.220446049250313e-16
532,47.0,0.003098671954830934,1.0,2.220446049250313e-16
533,47.0,0.0032289317114191363,1.0,2.220446049250313e-16
534,47.0,0.0029166858603275614,1.0,2.220446049250313e-16
535,49.0,0.003106600808678195,1.0,2.220446049250313e-16
536,47.0,0.003015230196979246,1.0,2.220446049250313e-16
537,47.0,0.0029351865205171634,1.0,2.220446049250313e-16
538,47.0,0.0029472685846485547,1.0,2.220446049250313e-16
539,47.0,0.0029567076971943607,1.0,2.220446049250313e-16
540,47.0,0.0030201385361579014,1.0,2.220446049250313e-16
541,47.0,0.003174939986820391,1.0,2.220446049250313e-16
542,47.0,0.002974453230308427,1.0,2.220446049250313e-16
543,47.0,0.002920083939898177,1.0,2.220446049250313e-16
544,48.0,0.0029272576657604077,1.0,2.220446049250313e-16
545,47.0,0.0028672249090959667,1.0,2.220446049250313e-16
546,47.0,0.002912532650043431,1.0,2.220446049250313e-16
547,47.0,0.002942737811281404,1.0,2.220446049250313e-16
548,47.0,0.002878929408325348,1.0,2.220446049250313e-16
549,47.0,0.002907246745962766,1.0,2.220446049250313e-16
550,47.0,0.0028706229886665824,1.0,2.220446049250313e-16
551,47.0,0.0036370789493958,1.0,2.220446049250313e-16
552,47.0,0.0029978622296766844,1.0,2.220446049250313e-16
553,47.0,0.002942360246379394,1.0,2.220446049250313e-16
554,47.0,0.0030088116009210353,1.0,2.220446049250313e-16
555,47.0,0.003014852632986731,1.0,2.220446049250313e-16
556,47.0,0.0030080564711170155,1.0,2.220446049250313e-16
557,49.0,0.0030544969067705097,1.0,2.220446049250313e-16
558,47.0,0.002911022392254381,1.0,2.220446049250313e-16
559,47.0,0.002823427424118563,1.0,2.220446049250313e-16
560,48.0,0.002993709020302049,1.0,2.220446049250313e-16
561,47.0,0.0029253698430693476,1.0,2.220446049250313e-16
562,48.0,0.002972565407617367,1.0,2.220446049250313e-16
563,47.0,0.0029476461495505646,1.0,2.220446049250313e-16
564,47.0,0.0029189512470111367,1.0,2.220446049250313e-16
565,48.0,0.0033478645327704726,1.0,2.220446049250313e-16
566,47.0,0.003225911194931541,1.0,2.220446049250313e-16
567,47.0,0.003436592193793331,1.0,2.220446049250313e-16
568,47.0,0.004353696393991413,1.0,2.220446049250313e-16
569,47.0,0.003209298357432999,1.0,2.220446049250313e-16
570,48.0,0.0033916620168383815,1.0,2.220446049250313e-16
571,47.0,0.003069599487389496,1.0,2.220446049250313e-16
572,47.0,0.0030518539542754297,1.0,2.220446049250313e-16
573,48.0,0.003321057452922105,1.0,2.220446049250313e-16
574,47.0,0.0030646911482108408,1.0,2.220446049250313e-16
575,47.0,0.0030594052450396703,1.0,2.220446049250313e-16
576,47.0,0.0030612930677307304,1.0,2.220446049250313e-16
577,49.0,0.0033346497748425463,1.0,2.220446049250313e-16
578,47.0,0.003035241116776888,1.0,2.220446049250313e-16
579,47.0,0.0030416597128350986,1.0,2.220446049250313e-16
580,47.0,0.003120193131508131,1.0,2.220446049250313e-16
581,48.0,0.003109243761173275,1.0,2.220446049250313e-16
582,48.0,0.003118305308817071,1.0,2.220446049250313e-16
583,47.0,0.0030208936650524265,1.0,2.220446049250313e-16
584,47.0,0.0030624257615272654,1.0,2.220446049250313e-16
585,48.0,0.0030544969067705097,1.0,2.220446049250313e-16
586,47.0,0.002929145488451468,1.0,2.220446049250313e-16
587,47.0,0.002857785795640666,1.0,2.220446049250313e-16
588,47.0,0.0028683576010735123,1.0,2.220446049250313e-16
589,49.0,0.0030020154399608145,1.0,2.220446049250313e-16
590,47.0,0.0028272030695006833,1.0,2.220446049250313e-16
591,48.0,0.0029680346333407215,1.0,2.220446049250313e-16
592,47.0,0.00284834668309486,1.0,2.220446049250313e-16
593,47.0,0.0029257474079713575,1.0,2.220446049250313e-16
594,47.0,0.002950666665128665,1.0,2.220446049250313e-16
595,47.0,0.0029227268914837623,1.0,2.220446049250313e-16
596,47.0,0.0028838377465945086,1.0,2.220446049250313e-16
597,47.0,0.003671059756015893,1.0,2.220446049250313e-16
598,47.0,0.003576668627829349,1.0,2.220446049250313e-16
599,50.0,0.0032395035177614773,1.0,2.220446049250313e-16
600,47.0,0.003070732181186031,1.0,2.220446049250313e-16
601,47.0,0.0030816815515208873,1.0,2.220446049250313e-16
602,49.0,0.0031907976954244077,1.0,2.220446049250313e-16
603,47.0,0.0030541193427779945,1.0,2.220446049250313e-16
604,47.0,0.0030843245031064725,1.0,2.220446049250313e-16
605,47.0,0.003035618680769403,1.0,2.220446049250313e-16
606,47.0,0.0030239141815400217,1.0,2.220446049250313e-16
607,47.0,0.003049588568501349,1.0,2.220446049250313e-16
608,49.0,0.0032153393885892,1.0,2.220446049250313e-16
609,47.0,0.0030752629545531818,1.0,2.220446049250313e-16
610,47.0,0.003016362890775781,1.0,2.220446049250313e-16
611,47.0,0.0030208936650524265,1.0,2.220446049250313e-16
612,47.0,0.003038639197256998,1.0,2.220446049250313e-16
613,47.0,0.0030499661324938643,1.0,2.220446049250313e-16
614,47.0,0.003090743100074178,1.0,2.220446049250313e-16
615,48.0,0.0031269892924683518,1.0,2.220446049250313e-16
616,47.0,0.0030605379388362053,1.0,2.220446049250313e-16
617,47.0,0.003046568052013754,1.0,2.220446049250313e-16
618,48.0,0.00374279701281921,1.0,2.220446049250313e-16
619,47.0,0.003014852632986731,1.0,2.220446049250313e-16
620,47.0,0.0030110769876046106,1.0,2.220446049250313e-16
621,47.0,0.002975585924104962,1.0,2.220446049250313e-16
622,47.0,0.0029872904233343434,1.0,2.220446049250313e-16
623,47.0,0.0031137745345404255,1.0,2.220446049250313e-16
624,47.0,0.00300390326174238,1.0,2.220446049250313e-16
625,49.0,0.0031183053097265656,1.0,2.220446049250313e-16
626,47.0,0.003458868499365053,1.0,2.220446049250313e-16
627,47.0,0.0029978622296766844,1.0,2.220446049250313e-16
628,47.0,0.0029574628269983805,1.0,2.220446049250313e-16
629,47.0,0.0029144204718249966,1.0,2.220446049250313e-16
630,47.0,0.0029295230533534777,1.0,2.220446049250313e-16
631,47.0,0.003014475068084721,1.0,2.220446049250313e-16
632,47.0,0.0030337308589878376,1.0,2.220446049250313e-16
633,47.0,0.0030001276172697544,1.0,2.220446049250313e-16
634,47.0,0.0029895558109274134,1.0,2.220446049250313e-16
635,47.0,0.0031024475993035594,1.0,2.220446049250313e-16
636,49.0,0.003248565066314768,1.0,2.220446049250313e-16
637,47.0,0.002992576326505514,1.0,2.220446049250313e-16
638,47.0,0.0030023930039533298,1.0,2.220446049250313e-16
639,48.0,0.003416958838897699,1.0,2.220446049250313e-16
640,48.0,0.0031681438249506755,1.0,2.220446049250313e-16
641,47.0,0.003160970099088445,1.0,2.220446049250313e-16
642,48.0,0.0030865898906995426,1.0,2.220446049250313e-16
643,47.0,0.0029786064396830625,1.0,2.220446049250313e-16
644,47.0,0.003035241116776888,1.0,2.220446049250313e-16
645,47.0,0.0031062232455951744,1.0,2.220446049250313e-16
646,49.0,0.003149265598949569,1.0,2.220446049250313e-16
647,47.0,0.002989178245115909,1.0,2.220446049250313e-16
648,47.0,0.003059405245949165,1.0,2.220446049250313e-16
649,47.0,0.003061293068640225,1.0,2.220446049250313e-16
650,47.0,0.0030741302607566467,1.0,2.220446049250313e-16
651,48.0,0.003920252333955432,1.0,2.220446049250313e-16
652,49.0,0.0037775329483338282,1.0,2.220446049250313e-16
653,47.0,0.003035241115867393,1.0,2.220446049250313e-16
654,47.0,0.003038639197256998,1.0,2.220446049250313e-16
655,47.0,0.0030412821488425834,1.0,2.220446049250313e-16
656,47.0,0.003026557133125607,1.0,2.220446049250313e-16
657,47.0,0.003026557133125607,1.0,2.220446049250313e-16
658,47.0,0.0030382616323549883,1.0,2.220446049250313e-16
659,47.0,0.003142091873087338,1.0,2.220446049250313e-16
660,47.0,0.003048455874704814,1.0,2.220446049250313e-16
661,47.0,0.003066201405999891,1.0,2.220446049250313e-16
662,47.0,0.003014852632986731,1.0,2.220446049250313e-16
663,47.0,0.0031137745345404255,1.0,2.220446049250313e-16
664,47.0,0.0030276898260126472,1.0,2.220446049250313e-16
665,48.0,0.0030816815515208873,1.0,2.220446049250313e-16
666,47.0,0.00300579108443344,1.0,2.220446049250313e-16
667,47.0,0.0030862123257975327,1.0,2.220446049250313e-16
668,47.0,0.00311226427766087,1.0,2.220446049250313e-16
669,47.0,0.0030103218587100855,1.0,2.220446049250313e-16
670,47.0,0.0030956514383433387,1.0,2.220446049250313e-16
671,49.0,0.0037677162708860124,1.0,2.220446049250313e-16
672,47.0,0.004416372103150934,1.0,2.220446049250313e-16
673,47.0,0.003097916825026914,1.0,2.220446049250313e-16
674,47.0,0.003059027681047155,1.0,2.220446049250313e-16
675,47.0,0.003044302664420684,1.0,2.220446049250313e-16
676,49.0,0.003278770226643246,1.0,2.220446049250313e-16
677,47.0,0.003891179866513994,1.0,2.220446049250313e-16
678,47.0,0.003068844358494971,1.0,2.220446049250313e-16
679,47.0,0.0030628033264292753,1.0,2.220446049250313e-16
680,47.0,0.003183246404660167,1.0,2.220446049250313e-16
681,47.0,0.003081303987528372,1.0,2.220446049250313e-16
682,47.0,0.003080926422626362,1.0,2.220446049250313e-16
683,47.0,0.0030612930677307304,1.0,2.220446049250313e-16
684,47.0,0.0030624257615272654,1.0,2.220446049250313e-16
685,47.0,0.003045812923119229,1.0,2.220446049250313e-16
686,47.0,0.0031477553411605186,1.0,2.220446049250313e-16
687,47.0,0.0030858347608955228,1.0,2.220446049250313e-16
688,47.0,0.0029903109398219385,1.0,2.220446049250313e-16
689,48.0,0.0032285541465171264,1.0,2.220446049250313e-16
690,47.0,0.003057139858356095,1.0,2.220446049250313e-16
691,47.0,0.0030745078256586567,1.0,2.220446049250313e-16
692,47.0,0.0030594052450396703,1.0,2.220446049250313e-16
693,47.0,0.0030371289385584532,1.0,2.220446049250313e-16
694,47.0,0.0029272576657604077,1.0,2.220446049250313e-16
695,47.0,0.00294991153623414,1.0,2.220446049250313e-16
696,47.0,0.0028917666013512644,1.0,2.220446049250313e-16
697,47.0,0.002918196117207117,1.0,2.220446049250313e-16
698,47.0,0.0029533096167142503,1.0,2.220446049250313e-16
699,47.0,0.002923104456385772,1.0,2.220446049250313e-16
700,47.0,0.003089232841375633,1.0,2.220446049250313e-16
701,47.0,0.002951044230030675,1.0,2.220446049250313e-16
702,47.0,0.0030224039228414767,1.0,2.220446049250313e-16
703,47.0,0.003046190487111744,1.0,2.220446049250313e-16
704,47.0,0.003214584259694675,1.0,2.220446049250313e-16
705,47.0,0.0031266117284758366,1.0,2.220446049250313e-16
706,47.0,0.003049211003599339,1.0,2.220446049250313e-16
707,47.0,0.003039771891053533,1.0,2.220446049250313e-16
708,47.0,0.003068089228690951,1.0,2.220446049250313e-16
709,47.0,0.002917440988312592,1.0,2.220446049250313e-16
710,48.0,0.0030091891649135505,1.0,2.220446049250313e-16
711,47.0,0.002906869181970251,1.0,2.220446049250313e-16
712,47.0,0.002865714650397422,1.0,2.220446049250313e-16
713,47.0,0.0028966749405299197,1.0,2.220446049250313e-16
714,47.0,0.002984269907756243,1.0,2.220446049250313e-16
715,47.0,0.0029393397308012936,1.0,2.220446049250313e-16
716,47.0,0.0029499115371436346,1.0,2.220446049250313e-16
717,47.0,0.0030310879064927576,1.0,2.220446049250313e-16
718,47.0,0.003040904584850068,1.0,2.220446049250313e-16
719,47.0,0.003088477712481108,1.0,2.220446049250313e-16
720,47.0,0.0030695994864800014,1.0,2.220446049250313e-16
721,47.0,0.00310735593757272,1.0,2.220446049250313e-16
722,47.0,0.003046945616006269,1.0,2.220446049250313e-16
723,47.0,0.003075640518545697,1.0,2.220446049250313e-16
724,47.0,0.00300579108443344,1.0,2.220446049250313e-16
725,47.0,0.002994464149196574,1.0,2.220446049250313e-16
726,47.0,0.002992576326505514,1.0,2.220446049250313e-16
727,47.0,0.0029249922781673376,1.0,2.220446049250313e-16
728,47.0,0.0029480237144525745,1.0,2.220446049250313e-16
729,47.0,0.002942360246379394,1.0,2.220446049250313e-16
730,49.0,0.0031099988900678,1.0,2.220446049250313e-16
731,47.0,0.0029246147141748224,1.0,2.220446049250313e-16
732,47.0,0.0032327073568012565,1.0,2.220446049250313e-16
733,47.0,0.003065446277105366,1.0,2.220446049250313e-16
734,47.0,0.003044302664420684,1.0,2.220446049250313e-16
735,47.0,0.002982004520163173,1.0,2.220446049250313e-16
736,47.0,0.0029370743432082236,1.0,2.220446049250313e-16
737,47.0,0.0033331395161440014,1.0,2.220446049250313e-16
738,47.0,0.0030514763902829145,1.0,2.220446049250313e-16
739,47.0,0.0030537417778759846,1.0,2.220446049250313e-16
740,47.0,0.0030073013422224903,1.0,2.220446049250313e-16
741,47.0,0.002970300020024297,1.0,2.220446049250313e-16
742,47.0,0.00300579108443344,1.0,2.220446049250313e-16
743,47.0,0.0029695448911297717,1.0,2.220446049250313e-16
744,47.0,0.003065446277105366,1.0,2.220446049250313e-16
745,47.0,0.0030813039866188774,1.0,2.220446049250313e-16
746,47.0,0.0030420372777371085,1.0,2.220446049250313e-16
747,47.0,0.0031258565995813115,1.0,2.220446049250313e-16
748,47.0,0.003066956535803911,1.0,2.220446049250313e-16
749,47.0,0.0030639360202258104,1.0,2.220446049250313e-16
750,47.0,0.0030654462780148606,1.0,2.220446049250313e-16
751,47.0,0.0030839469391139573,1.0,2.220446049250313e-16
752,49.0,0.003153418809233699,1.0,2.220446049250313e-16
753,47.0,0.003670304627121368,1.0,2.220446049250313e-16
754,47.0,0.003013719939190196,1.0,2.220446049250313e-16
755,47.0,0.0030431699715336435,1.0,2.220446049250313e-16
756,47.0,0.0030427924066316336,1.0,2.220446049250313e-16
757,47.0,0.0028487242470873753,1.0,2.220446049250313e-16
758,47.0,0.0028966749405299197,1.0,2.220446049250313e-16
759,47.0,0.0028951646827408695,1.0,2.220446049250313e-16
760,47.0,0.0029963519709781394,1.0,2.220446049250313e-16
761,47.0,0.0029064916179777356,1.0,2.220446049250313e-16
762,47.0,0.002945003198874474,1.0,2.220446049250313e-16
763,47.0,0.0031284995511668967,1.0,2.220446049250313e-16
764,47.0,0.0029427378103719093,1.0,2.220446049250313e-16
765,47.0,0.0029136653438399662,1.0,2.220446049250313e-16
766,47.0,0.0032617798242426943,1.0,2.220446049250313e-16
767,48.0,0.002911399956246896,1.0,2.220446049250313e-16
768,47.0,0.0030008827461642795,1.0,2.220446049250313e-16
769,47.0,0.003045435358217219,1.0,2.220446049250313e-16
770,47.0,0.003039016762159008,1.0,2.220446049250313e-16
771,47.0,0.003014852632077236,1.0,2.220446049250313e-16
772,47.0,0.0029914436336184735,1.0,2.220446049250313e-16
773,47.0,0.002912532650043431,1.0,2.220446049250313e-16
774,47.0,0.00305600716455956,1.0,2.220446049250313e-16
775,47.0,0.0031099988891583052,1.0,2.220446049250313e-16
776,47.0,0.0037677162708860124,1.0,2.220446049250313e-16
777,47.0,0.0032002368088797084,1.0,2.220446049250313e-16
778,47.0,0.0030193834072633763,1.0,2.220446049250313e-16
779,47.0,0.0029287679244589526,1.0,2.220446049250313e-16
780,48.0,0.0029533096167142503,1.0,2.220446049250313e-16
781,47.0,0.002909889698457846,1.0,2.220446049250313e-16
782,47.0,0.0030095667298155604,1.0,2.220446049250313e-16
783,47.0,0.002932921133833588,1.0,2.220446049250313e-16
784,47.0,0.002939717294793809,1.0,2.220446049250313e-16
785,47.0,0.0030646911482108408,1.0,2.220446049250313e-16
786,47.0,0.0030552520356650348,1.0,2.220446049250313e-16
787,47.0,0.003555147450242657,1.0,2.220446049250313e-16
788,47.0,0.0030235366166380118,1.0,2.220446049250313e-16
789,47.0,0.003046190487111744,1.0,2.220446049250313e-16
790,48.0,0.003099427083725459,1.0,2.220446049250313e-16
791,47.0,0.0030099442938080756,1.0,2.220446049250313e-16
792,47.0,0.0031171726159300306,1.0,2.220446049250313e-16
793,47.0,0.0029442480690704542,1.0,2.220446049250313e-16
794,47.0,0.0029450031979649793,1.0,2.220446049250313e-16
795,47.0,0.002890256343562214,1.0,2.220446049250313e-16
796,47.0,0.003225911194931541,1.0,2.220446049250313e-16
797,47.0,0.0029616160372825107,1.0,2.220446049250313e-16
798,47.0,0.0030084340360190254,1.0,2.220446049250313e-16
799,47.0,0.0031258565995813115,1.0,2.220446049250313e-16
800,47.0,0.003003148132847855,1.0,2.220446049250313e-16
801,47.0,0.0029850250357412733,1.0,2.220446049250313e-16
802,47.0,0.0029348089565246482,1.0,2.220446049250313e-16
803,47.0,0.002877796714528813,1.0,2.220446049250313e-16
804,47.0,0.0030948963094488136,1.0,2.220446049250313e-16
805,47.0,0.002963126294162066,1.0,2.220446049250313e-16
806,47.0,0.0029178185532146017,1.0,2.220446049250313e-16
807,48.0,0.0030001276172697544,1.0,2.220446049250313e-16
808,47.0,0.0029246147141748224,1.0,2.220446049250313e-16
809,47.0,0.0029272576657604077,1.0,2.220446049250313e-16
810,47.0,0.0029533096167142503,1.0,2.220446049250313e-16
811,47.0,0.0029517993589252,1.0,2.220446049250313e-16
812,47.0,0.003037884068362473,1.0,2.220446049250313e-16
813,47.0,0.0029446256330629694,1.0,2.220446049250313e-16
814,47.0,0.0029680346333407215,1.0,2.220446049250313e-16
815,47.0,0.0030828142453174223,1.0,2.220446049250313e-16
816,47.0,0.0030518539551849244,1.0,2.220446049250313e-16
817,47.0,0.003079793728829827,1.0,2.220446049250313e-16
818,47.0,0.002969167326227762,1.0,2.220446049250313e-16
819,47.0,0.0029468910197465448,1.0,2.220446049250313e-16
820,48.0,0.003470572999503929,1.0,2.220446049250313e-16
821,47.0,0.0034547152899904177,1.0,2.220446049250313e-16
822,47.0,0.003309730516775744,1.0,2.220446049250313e-16
823,47.0,0.0033788248229029705,1.0,2.220446049250313e-16
824,47.0,0.003309730516775744,1.0,2.220446049250313e-16
825,47.0,0.003036373809663928,1.0,2.220446049250313e-16
826,47.0,0.003301046533124463,1.0,2.220446049250313e-16
827,47.0,0.003056762293454085,1.0,2.220446049250313e-16
828,47.0,0.003067334099796426,1.0,2.220446049250313e-16
829,47.0,0.0030937636156522785,1.0,2.220446049250313e-16
830,47.0,0.003215339389498695,1.0,2.220446049250313e-16
831,47.0,0.002942360246379394,1.0,2.220446049250313e-16
832,47.0,0.0029181961181166116,1.0,2.220446049250313e-16
833,47.0,0.002901205714806565,1.0,2.220446049250313e-16
834,47.0,0.002942360246379394,1.0,2.220446049250313e-16
835,47.0,0.0029351865205171634,1.0,2.220446049250313e-16
836,47.0,0.002940472423688334,1.0,2.220446049250313e-16
837,47.0,0.003077905906138767,1.0,2.220446049250313e-16
838,47.0,0.0031356732770291273,1.0,2.220446049250313e-16
839,49.0,0.0031571944537063246,1.0,2.220446049250313e-16
840,47.0,0.0032972708886518376,1.0,2.220446049250313e-16
841,47.0,0.004236651395331137,1.0,2.220446049250313e-16
842,47.0,0.003362211984494934,1.0,2.220446049250313e-16
843,47.0,0.0030737526967641315,1.0,2.220446049250313e-16
844,47.0,0.003033730858078343,1.0,2.220446049250313e-16
845,47.0,0.0036963565780752106,1.0,2.220446049250313e-16
846,47.0,0.003079793728829827,1.0,2.220446049250313e-16
847,49.0,0.0031549290670227492,1.0,2.220446049250313e-16
848,47.0,0.0032289317114191363,1.0,2.220446049250313e-16
849,47.0,0.003123213647995726,1.0,2.220446049250313e-16
850,47.0,0.003164745744470565,1.0,2.220446049250313e-16
851,47.0,0.003066956535803911,1.0,2.220446049250313e-16
852,47.0,0.003093008487667248,1.0,2.220446049250313e-16
853,47.0,0.0030439251004281687,1.0,2.220446049250313e-16
854,47.0,0.0029672795044461964,1.0,2.220446049250313e-16
855,47.0,0.0036012103209941415,1.0,2.220446049250313e-16
856,47.0,0.0029332986978261033,1.0,2.220446049250313e-16
857,47.0,0.0029857801646357984,1.0,2.220446049250313e-16
858,47.0,0.002962748730169551,1.0,2.220446049250313e-16
859,47.0,0.0030514763902829145,1.0,2.220446049250313e-16
860,47.0,0.0029880455522288685,1.0,2.220446049250313e-16
861,47.0,0.0029144204718249966,1.0,2.220446049250313e-16
862,47.0,0.0028740210700561875,1.0,2.220446049250313e-16
863,47.0,0.0028400402634360944,1.0,2.220446049250313e-16
864,47.0,0.002920839068792702,1.0,2.220446049250313e-16
865,47.0,0.0029770961809845176,1.0,2.220446049250313e-16
866,47.0,0.002938584600997274,1.0,2.220446049250313e-16
867,47.0,0.0029053589241812006,1.0,2.220446049250313e-16
868,47.0,0.0030318430362967774,1.0,2.220446049250313e-16
869,47.0,0.0029034711014901404,1.0,2.220446049250313e-16
870,47.0,0.0029265025368658826,1.0,2.220446049250313e-16
871,47.0,0.0029484012784450897,1.0,2.220446049250313e-16
872,47.0,0.0029827596499671927,1.0,2.220446049250313e-16
873,47.0,0.0029344313916226383,1.0,2.220446049250313e-16
874,47.0,0.0029808718272761325,1.0,2.220446049250313e-16
875,47.0,0.0030446802293226938,1.0,2.220446049250313e-16
876,47.0,0.003046568051104259,1.0,2.220446049250313e-16
877,47.0,0.0030401494550460484,1.0,2.220446049250313e-16
878,47.0,0.0030620481966252555,1.0,2.220446049250313e-16
879,47.0,0.0030552520356650348,1.0,2.220446049250313e-16
880,47.0,0.0029276352306624176,1.0,2.220446049250313e-16
881,47.0,0.002869490295779542,1.0,2.220446049250313e-16
882,47.0,0.0028728883762596524,1.0,2.220446049250313e-16
883,47.0,0.0029366967783062137,1.0,2.220446049250313e-16
884,47.0,0.0029370743432082236,1.0,2.220446049250313e-16
885,47.0,0.002878929408325348,1.0,2.220446049250313e-16
886,47.0,0.002931788440037053,1.0,2.220446049250313e-16
887,47.0,0.0028978076343264547,1.0,2.220446049250313e-16
888,47.0,0.0029155531656215317,1.0,2.220446049250313e-16
889,47.0,0.002961238471471006,1.0,2.220446049250313e-16
890,47.0,0.0029057364890832105,1.0,2.220446049250313e-16
891,49.0,0.0031228360830937163,1.0,2.220446049250313e-16
892,47.0,0.0029283903595569427,1.0,2.220446049250313e-16
893,47.0,0.002939717294793809,1.0,2.220446049250313e-16
894,47.0,0.002974453230308427,1.0,2.220446049250313e-16
895,47.0,0.0029283903595569427,1.0,2.220446049250313e-16
896,47.0,0.0029555750043073203,1.0,2.220446049250313e-16
897,47.0,0.002982004520163173,1.0,2.220446049250313e-16
898,47.0,0.0029653916817551362,1.0,2.220446049250313e-16
899,47.0,0.002960860907478491,1.0,2.220446049250313e-16
900,49.0,0.0032179823401747853,1.0,2.220446049250313e-16
901,47.0,0.0030393943261515233,1.0,2.220446049250313e-16
902,47.0,0.002992198761603504,1.0,2.220446049250313e-16
903,47.0,0.0030639360202258104,1.0,2.220446049250313e-16
904,47.0,0.002920083939898177,1.0,2.220446049250313e-16
905,47.0,0.0029770961809845176,1.0,2.220446049250313e-16
906,49.0,0.003185889357155247,1.0,2.220446049250313e-16
907,47.0,0.0030284449549071724,1.0,2.220446049250313e-16
908,47.0,0.0033051997424990986,1.0,2.220446049250313e-16
909,47.0,0.0030695994864800014,1.0,2.220446049250313e-16
910,47.0,0.0030061686484259553,1.0,2.220446049250313e-16
911,47.0,0.0030401494550460484,1.0,2.220446049250313e-16
912,47.0,0.0031235912119882414,1.0,2.220446049250313e-16
913,47.0,0.0030103218587100855,1.0,2.220446049250313e-16
914,47.0,0.0029072467468722607,1.0,2.220446049250313e-16
