steps,time,reward,delta,converged
475,0.0024904155243348214,0.025,1.0002361680159602,False
476,0.002699586264498066,0.025,1.0002361680159602,False
477,0.002592735507278121,0.025,1.0002361680159602,False
478,0.002600664362034877,0.025,1.0002361680159602,False
479,0.0025557341859894223,0.025,1.0002361680159602,False
480,0.0024296276387758553,0.025,1.0002361680159602,False
481,0.0025825412667472847,0.025,1.0002361680159602,False
482,0.0024220763480116148,0.025,1.0002361680159602,False
483,0.0025602649602660676,0.025,1.0002361680159602,False
484,0.0025753675399755593,0.025,1.0002361680159602,False
485,0.002551958540607302,0.024390243902439025,1.0002361680159602,False
486,0.0024541693319406477,0.025,1.0002361680159602,False
487,0.002468139218763099,0.025,1.0002361680159602,False
488,0.0025644181687312084,0.025,1.0002361680159602,False
489,0.002489660396349791,0.025,1.0002361680159602,False
490,0.0025330803146061953,0.025,1.0002361680159602,False
491,0.0025300597981186,0.025,1.0002361680159602,False
492,0.0024938136057244265,0.025,1.0002361680159602,False
493,0.0028449486026147497,0.025,1.0002361680159602,False
494,0.0028302235859882785,0.025,1.0002361680159602,False
495,0.002540631605370436,0.025,1.0002361680159602,False
496,0.0025836739587248303,0.025,1.0002361680159602,False
497,0.002510804009034473,0.025,1.0002361680159602,False
498,0.002527794411435025,0.025,1.0002361680159602,False
499,0.002595378459773201,0.025,1.0002361680159602,False
500,0.0026085932177011273,0.025,1.0002361680159602,False
501,0.0025470502014286467,0.025,1.0002361680159602,False
502,0.002541386734264961,0.025,1.0002361680159602,False
503,0.0024503936865585274,0.025,1.0002361680159602,False
504,0.0025761226688700845,0.025,1.0002361680159602,False
505,0.0026214304107270436,0.025,1.0002361680159602,False
506,0.002712423458433477,0.025,1.0002361680159602,False
507,0.002383564768024371,0.025,1.0002361680159602,False
508,0.002521753379369329,0.025,1.0002361680159602,False
509,0.002530059799028095,0.025,1.0002361680159602,False
510,0.002698831135603541,0.025,1.0002361680159602,False
511,0.0025968887175622513,0.025,1.0002361680159602,False
512,0.0026780650869113742,0.025,1.0002361680159602,False
513,0.002569704071902379,0.025,1.0002361680159602,False
514,0.0026308695241823443,0.025,1.0002361680159602,False
515,0.0026629625072018825,0.024390243902439025,1.0002361680159602,False
516,0.002519110427783744,0.025,1.0002361680159602,False
517,0.002485129621163651,0.025,1.0002361680159602,False
518,0.0026206752818325185,0.025,1.0002361680159602,False
519,0.002542896992054011,0.025,1.0002361680159602,False
520,0.0024247192995972,0.025,1.0002361680159602,False
521,0.0023797891226422507,0.025,1.0002361680159602,False
522,0.002402442993115983,0.025,1.0002361680159602,False
523,0.0029472685855580494,0.025,1.0002361680159602,False
524,0.0024934360408224165,0.025,1.0002361680159602,False
525,0.0026082156527991174,0.025,1.0002361680159602,False
526,0.002594623330878676,0.025,1.0002361680159602,False
527,0.002442842395794287,0.025,1.0002361680159602,False
528,0.002371860267885495,0.025,1.0002361680159602,False
529,0.002444730218485347,0.025,1.0002361680159602,False
530,0.0024213212191170896,0.025,1.0002361680159602,False
531,0.002456434718624223,0.025,1.0002361680159602,False
532,0.0024194333964260295,0.025,1.0002361680159602,False
533,0.002403198122920003,0.025,1.0002361680159602,False
534,0.002405463509603578,0.025,1.0002361680159602,False
535,0.0024073513322946383,0.025,1.0002361680159602,False
536,0.0024303827667608857,0.025,1.0002361680159602,False
537,0.0027811401996586937,0.023809523809523808,1.0002361680159602,False
538,0.0025130693957180483,0.025,1.0002361680159602,False
539,0.002520243121580279,0.025,1.0002361680159602,False
540,0.002591980378383596,0.025,1.0002361680159602,False
541,0.002604440007416997,0.025,1.0002361680159602,False
542,0.0025942457650671713,0.025,1.0002361680159602,False
543,0.0027399856680858647,0.025,1.0002361680159602,False
544,0.0025666835563242785,0.025,1.0002361680159602,False
545,0.002592357943285606,0.025,1.0002361680159602,False
546,0.00258405152362684,0.025,1.0002361680159602,False
547,0.0032089207925309893,0.025,1.0002361680159602,False
548,0.0029555750043073203,0.025,1.0002361680159602,False
549,0.002488905267455266,0.025,1.0002361680159602,False
550,0.002456812283526233,0.025,1.0002361680159602,False
551,0.0025259065887439647,0.025,1.0002361680159602,False
552,0.0025474277663306566,0.025,1.0002361680159602,False
553,0.00268637150657014,0.025,1.0002361680159602,False
554,0.002614256684864813,0.025,1.0002361680159602,False
555,0.0025119367019215133,0.025,1.0002361680159602,False
556,0.0025693265079098637,0.025,1.0002361680159602,False
557,0.0025806534440562245,0.025,1.0002361680159602,False
558,0.0025274168474425096,0.025,1.0002361680159602,False
559,0.0025225085082638543,0.025,1.0002361680159602,False
560,0.00247871102510544,0.025,1.0002361680159602,False
561,0.002362421155339689,0.025,1.0002361680159602,False
562,0.002412637234556314,0.025,1.0002361680159602,False
563,0.002412259670563799,0.025,1.0002361680159602,False
564,0.002404330816716538,0.025,1.0002361680159602,False
565,0.0023541147356809233,0.025,1.0002361680159602,False
566,0.002506273233848333,0.025,1.0002361680159602,False
567,0.002459455235111818,0.024390243902439025,1.0002361680159602,False
568,0.0024111269776767585,0.025,1.0002361680159602,False
569,0.002489282831447781,0.024390243902439025,1.0002361680159602,False
570,0.0023797891226422507,0.025,1.0002361680159602,False
571,0.002604440007416997,0.025,1.0002361680159602,False
572,0.002479466153999965,0.025,1.0002361680159602,False
573,0.0026648503298929427,0.025,1.0002361680159602,False
574,0.0024292500738738454,0.025,1.0002361680159602,False
575,0.0024949462986114668,0.025,1.0002361680159602,False
576,0.0025145796535070986,0.025,1.0002361680159602,False
577,0.002564418169640703,0.025,1.0002361680159602,False
578,0.002477578331308905,0.025,1.0002361680159602,False
579,0.0024628533155919285,0.025,1.0002361680159602,False
580,0.0025810310080487397,0.025,1.0002361680159602,False
581,0.002562152782047633,0.025,1.0002361680159602,False
582,0.00248097641269851,0.025,1.0002361680159602,False
583,0.0024088615900836885,0.025,1.0002361680159602,False
584,0.002384319896918896,0.025,1.0002361680159602,False
585,0.0024628533155919285,0.025,1.0002361680159602,False
586,0.002438311622427136,0.025,1.0002361680159602,False
587,0.0024190558315240196,0.025,1.0002361680159602,False
588,0.0023779012999511906,0.025,1.0002361680159602,False
589,0.0024175455737349694,0.025,1.0002361680159602,False
590,0.0024326481543539558,0.025,1.0002361680159602,False
591,0.002403953250905033,0.025,1.0002361680159602,False
592,0.002650502879077976,0.025,1.0002361680159602,False
593,0.0027335670711181592,0.025,1.0002361680159602,False
594,0.002517222605092684,0.025,1.0002361680159602,False
595,0.0029348089556151535,0.025,1.0002361680159602,False
596,0.0032191150339713204,0.025,1.0002361680159602,False
597,0.002612368862173753,0.025,1.0002361680159602,False
598,0.002572347024397459,0.025,1.0002361680159602,False
599,0.0025640406047386932,0.025,1.0002361680159602,False
600,0.002538743781769881,0.025,1.0002361680159602,False
601,0.0025330803146061953,0.025,1.0002361680159602,False
602,0.00258065344314673,0.025,1.0002361680159602,False
603,0.002601797055831412,0.025,1.0002361680159602,False
604,0.0024949462986114668,0.025,1.0002361680159602,False
605,0.0025153347824016237,0.025,1.0002361680159602,False
606,0.0025576220077709877,0.024390243902439025,1.0002361680159602,False
607,0.002656166346241662,0.025,1.0002361680159602,False
608,0.0024322705903614406,0.025,1.0002361680159602,False
609,0.0025270392825404997,0.025,1.0002361680159602,False
610,0.0025953784588637063,0.025,1.0002361680159602,False
611,0.002600664362034877,0.025,1.0002361680159602,False
612,0.002550825846810767,0.025,1.0002361680159602,False
613,0.0024923033479353762,0.025,1.0002361680159602,False
614,0.0025598873953640577,0.025,1.0002361680159602,False
615,0.0024462404762743972,0.025,1.0002361680159602,False
616,0.002604440007416997,0.025,1.0002361680159602,False
617,0.0025882047339109704,0.025,1.0002361680159602,False
618,0.003636323820501275,0.025,1.0002361680159602,False
619,0.0023998000415303977,0.025,1.0002361680159602,False
620,0.0024609654929008684,0.025,1.0002361680159602,False
621,0.0025043854120667675,0.025,1.0002361680159602,False
622,0.002644461845193291,0.025,1.0002361680159602,False
623,0.0026002867980423616,0.025,1.0002361680159602,False
624,0.002567816249211319,0.025,1.0002361680159602,False
625,0.0026316246530768694,0.025,1.0002361680159602,False
626,0.002487772573658731,0.025,1.0002361680159602,False
627,0.002506650798750343,0.025,1.0002361680159602,False
628,0.002500987331586657,0.025,1.0002361680159602,False
629,0.002681085604308464,0.025,1.0002361680159602,False
630,0.002501742460481182,0.025,1.0002361680159602,False
631,0.0025074059285543626,0.025,1.0002361680159602,False
632,0.002467761653861089,0.025,1.0002361680159602,False
633,0.002541764298257476,0.025,1.0002361680159602,False
634,0.0024990995079861023,0.025,1.0002361680159602,False
635,0.00242887250988133,0.025,1.0002361680159602,False
636,0.002416035315945919,0.025,1.0002361680159602,False
637,0.003090365535172168,0.025,1.0002361680159602,False
638,0.0025546014921928872,0.025,1.0002361680159602,False
639,0.0025361008301842958,0.025,1.0002361680159602,False
640,0.0023914936227811268,0.025,1.0002361680159602,False
641,0.0024519039443475776,0.025,1.0002361680159602,False
642,0.002438311622427136,0.025,1.0002361680159602,False
643,0.002436423799736076,0.025,1.0002361680159602,False
644,0.0024058410735960933,0.025,1.0002361680159602,False
645,0.002457567412420758,0.025,1.0002361680159602,False
646,0.002468139218763099,0.025,1.0002361680159602,False
647,0.0024213212191170896,0.025,1.0002361680159602,False
648,0.0025885822979034856,0.025,1.0002361680159602,False
649,0.0031624803577869898,0.025,1.0002361680159602,False
650,0.002553846363298362,0.025,1.0002361680159602,False
651,0.002559509830462048,0.025,1.0002361680159602,False
652,0.002654278522641107,0.024390243902439025,1.0002361680159602,False
653,0.002560642524258583,0.025,1.0002361680159602,False
654,0.002500609766684647,0.025,1.0002361680159602,False
655,0.0025293046701335697,0.025,1.0002361680159602,False
656,0.002547805330323172,0.025,1.0002361680159602,False
657,0.002543274556956021,0.025,1.0002361680159602,False
658,0.002558377136665513,0.025,1.0002361680159602,False
659,0.002439444316223671,0.025,1.0002361680159602,False
660,0.0024904155243348214,0.025,1.0002361680159602,False
661,0.0026214304107270436,0.025,1.0002361680159602,False
662,0.0025674386852188036,0.025,1.0002361680159602,False
663,0.002720729877182748,0.025,1.0002361680159602,False
664,0.0025243963309549144,0.025,1.0002361680159602,False
665,0.002558377136665513,0.025,1.0002361680159602,False
666,0.002644839410095301,0.025,1.0002361680159602,False
667,0.0025780104915611446,0.025,1.0002361680159602,False
668,0.002436046234834066,0.025,1.0002361680159602,False
669,0.0023677070585108595,0.025,1.0002361680159602,False
670,0.0023348589456873015,0.025,1.0002361680159602,False
671,0.002456812283526233,0.025,1.0002361680159602,False
672,0.002467761654770584,0.025,1.0002361680159602,False
673,0.0024326481543539558,0.025,1.0002361680159602,False
674,0.002691279845748795,0.025,1.0002361680159602,False
675,0.0024247192995972,0.025,1.0002361680159602,False
676,0.002624073362312629,0.025,1.0002361680159602,False
677,0.002544407250752556,0.025,1.0002361680159602,False
678,0.0024420872678092564,0.025,1.0002361680159602,False
679,0.0023669519296163344,0.025,1.0002361680159602,False
680,0.0023971570899448125,0.025,1.0002361680159602,False
681,0.0023892282351880567,0.025,1.0002361680159602,False
682,0.002508916186343413,0.025,1.0002361680159602,False
683,0.002425851993393735,0.025,1.0002361680159602,False
684,0.002418300703538989,0.025,1.0002361680159602,False
685,0.00242660712228826,0.025,1.0002361680159602,False
686,0.0024843744922691258,0.025,1.0002361680159602,False
687,0.00247720076731639,0.025,1.0002361680159602,False
688,0.002417168009742454,0.025,1.0002361680159602,False
689,0.002338257026167412,0.025,1.0002361680159602,False
690,0.00237110513899097,0.025,1.0002361680159602,False
691,0.0023982897837413475,0.025,1.0002361680159602,False
692,0.0024839969282766106,0.025,1.0002361680159602,False
693,0.002360910896641144,0.025,1.0002361680159602,False
694,0.0023658192358197994,0.025,1.0002361680159602,False
695,0.0023820545102353208,0.025,1.0002361680159602,False
696,0.0023756359132676153,0.025,1.0002361680159602,False
697,0.0023907384938866016,0.025,1.0002361680159602,False
698,0.0024164128799384343,0.025,1.0002361680159602,False
699,0.002360155767746619,0.025,1.0002361680159602,False
700,0.0023880955413915217,0.025,1.0002361680159602,False
701,0.00242887250988133,0.024390243902439025,1.0002361680159602,False
702,0.002390738492977107,0.025,1.0002361680159602,False
703,0.0023964019610502874,0.025,1.0002361680159602,False
704,0.002360910896641144,0.025,1.0002361680159602,False
705,0.002393759009464702,0.025,1.0002361680159602,False
706,0.0024379340575251263,0.025,1.0002361680159602,False
707,0.0024617206217953935,0.025,1.0002361680159602,False
708,0.0024292500738738454,0.025,1.0002361680159602,False
709,0.002383942332926381,0.025,1.0002361680159602,False
710,0.0024311378965649055,0.025,1.0002361680159602,False
711,0.002423964170702675,0.025,1.0002361680159602,False
712,0.0024201885253205546,0.025,1.0002361680159602,False
713,0.002668625975275063,0.025,1.0002361680159602,False
714,0.0024281173800773104,0.025,1.0002361680159602,False
715,0.0024050859447015682,0.025,1.0002361680159602,False
716,0.0024205660902225645,0.025,1.0002361680159602,False
717,0.002321644187759375,0.025,1.0002361680159602,False
718,0.0032625349531372194,0.025,1.0002361680159602,False
719,0.002596133588667726,0.025,1.0002361680159602,False
720,0.0025225085082638543,0.025,1.0002361680159602,False
721,0.002845703731509275,0.024390243902439025,1.0002361680159602,False
722,0.0024987219449030817,0.025,1.0002361680159602,False
723,0.002487772573658731,0.025,1.0002361680159602,False
724,0.0025496931539237266,0.025,1.0002361680159602,False
725,0.0025587547015675227,0.025,1.0002361680159602,False
726,0.0024587001053077984,0.025,1.0002361680159602,False
727,0.002468139218763099,0.025,1.0002361680159602,False
728,0.002511181573026988,0.025,1.0002361680159602,False
729,0.0025685713790153386,0.025,1.0002361680159602,False
730,0.0025900925566020305,0.025,1.0002361680159602,False
731,0.002784538280138804,0.025,1.0002361680159602,False
732,0.002548560459217697,0.025,1.0002361680159602,False
733,0.0025893374267980107,0.025,1.0002361680159602,False
734,0.0025870720401144354,0.025,1.0002361680159602,False
735,0.002903471102399635,0.025,1.0002361680159602,False
736,0.004609685134710162,0.025,1.0002361680159602,False
737,0.002603684878522472,0.025,1.0002361680159602,False
738,0.002613879119962803,0.025,1.0002361680159602,False
739,0.0025761226688700845,0.025,1.0002361680159602,False
740,0.0025855617814158904,0.025,1.0002361680159602,False
741,0.002531570056817145,0.025,1.0002361680159602,False
742,0.0025663059914222686,0.024390243902439025,1.0002361680159602,False
743,0.002833621666468389,0.025,1.0002361680159602,False
744,0.0025791431853576796,0.025,1.0002361680159602,False
745,0.002594623329969181,0.025,1.0002361680159602,False
746,0.0026214304107270436,0.025,1.0002361680159602,False
747,0.002519110427783744,0.025,1.0002361680159602,False
748,0.0025647957336332183,0.025,1.0002361680159602,False
749,0.0025885822979034856,0.025,1.0002361680159602,False
750,0.0026742894424387487,0.025,1.0002361680159602,False
751,0.0025142020895145833,0.025,1.0002361680159602,False
752,0.0025598873953640577,0.025,1.0002361680159602,False
753,0.0025685713790153386,0.025,1.0002361680159602,False
754,0.002573479717284499,0.025,1.0002361680159602,False
755,0.0028944095529368496,0.025,1.0002361680159602,False
756,0.0036121596913289977,0.025,1.0002361680159602,False
757,0.004517559392297699,0.025,1.0002361680159602,False
758,0.004292153378628427,0.025,1.0002361680159602,False
759,0.003959896607739211,0.025,1.0002361680159602,False
760,0.008619042692771473,0.025,1.0002361680159602,False
761,0.009051354059920413,0.025,1.0002361680159602,False
762,0.005291189078889147,0.025,1.0002361680159602,False
763,0.005115621580443985,0.025,1.0002361680159602,False
764,0.002710913200644427,0.025,1.0002361680159602,False
765,0.0027358324578017346,0.025,1.0002361680159602,False
766,0.0025349681372972555,0.025,1.0002361680159602,False
767,0.002705249731661752,0.025,1.0002361680159602,False
768,0.0026036848794319667,0.025,1.0002361680159602,False
769,0.0026089707816936425,0.025,1.0002361680159602,False
770,0.0024851296220731456,0.025,1.0002361680159602,False
771,0.00253270275061368,0.025,1.0002361680159602,False
772,0.002678065087820869,0.025,1.0002361680159602,False
773,0.002571969459495449,0.025,1.0002361680159602,False
774,0.0026070829590025824,0.025,1.0002361680159602,False
775,0.002511559137928998,0.025,1.0002361680159602,False
776,0.0026119912981812377,0.025,1.0002361680159602,False
777,0.002561775218055118,0.025,1.0002361680159602,False
778,0.0037703592224715976,0.025,1.0002361680159602,False
779,0.006448046745390457,0.025,1.0002361680159602,False
780,0.00263464516865497,0.025,1.0002361680159602,False
781,0.0026078380878971075,0.025,1.0002361680159602,False
782,0.0026002867980423616,0.025,1.0002361680159602,False
783,0.002540631605370436,0.025,1.0002361680159602,False
784,0.0026489926194699365,0.025,1.0002361680159602,False
785,0.002627471443702234,0.025,1.0002361680159602,False
786,0.0025259065887439647,0.025,1.0002361680159602,False
787,0.002593490637082141,0.025,1.0002361680159602,False
788,0.0024896603954402963,0.025,1.0002361680159602,False
789,0.0025213758144673193,0.025,1.0002361680159602,False
790,0.002471159735250694,0.025,1.0002361680159602,False
791,0.002456057153722213,0.025,1.0002361680159602,False
792,0.0025108040081249783,0.025,1.0002361680159602,False
793,0.0024821091055855504,0.025,1.0002361680159602,False
794,0.002486639879862196,0.025,1.0002361680159602,False
795,0.002465496266268019,0.025,1.0002361680159602,False
796,0.002625206056109164,0.025,1.0002361680159602,False
797,0.002520620685572794,0.025,1.0002361680159602,False
798,0.002531192491915135,0.025,1.0002361680159602,False
799,0.002542896992054011,0.025,1.0002361680159602,False
800,0.0024413321380052366,0.025,1.0002361680159602,False
801,0.002467761654770584,0.025,1.0002361680159602,False
802,0.0023998000415303977,0.025,1.0002361680159602,False
803,0.002490037960342306,0.024390243902439025,1.0002361680159602,False
804,0.002470027041454159,0.025,1.0002361680159602,False
805,0.0024432199606962968,0.025,1.0002361680159602,False
806,0.0024432199606962968,0.025,1.0002361680159602,False
807,0.002479843718901975,0.025,1.0002361680159602,False
808,0.002457189847518748,0.025,1.0002361680159602,False
809,0.002519110427783744,0.025,1.0002361680159602,False
810,0.002447373170980427,0.025,1.0002361680159602,False
811,0.002581786136943265,0.025,1.0002361680159602,False
812,0.0025757451048775692,0.025,1.0002361680159602,False
813,0.002717331796702638,0.023809523809523808,1.0002361680159602,False
814,0.0025145796535070986,0.025,1.0002361680159602,False
815,0.0023767686061546556,0.025,1.0002361680159602,False
816,0.0024088615900836885,0.025,1.0002361680159602,False
817,0.002360533332648629,0.025,1.0002361680159602,False
818,0.002425851993393735,0.025,1.0002361680159602,False
819,0.002402442993115983,0.025,1.0002361680159602,False
820,0.0024247192995972,0.025,1.0002361680159602,False
821,0.0024428423967037816,0.025,1.0002361680159602,False
822,0.0024099942838802235,0.025,1.0002361680159602,False
823,0.00247871102510544,0.025,1.0002361680159602,False
824,0.0024084840251816786,0.025,1.0002361680159602,False
825,0.002571214330600924,0.025,1.0002361680159602,False
826,0.0027226176998738083,0.025,1.0002361680159602,False
827,0.0025897149917000206,0.025,1.0002361680159602,False
828,0.002511559137928998,0.025,1.0002361680159602,False
829,0.002507783491637383,0.025,1.0002361680159602,False
830,0.002573102153291984,0.025,1.0002361680159602,False
831,0.0026104810403921874,0.025,1.0002361680159602,False
832,0.0026063278301080572,0.025,1.0002361680159602,False
833,0.0031099988900678,0.025,1.0002361680159602,False
834,0.0026119912981812377,0.025,1.0002361680159602,False
835,0.0025425194271520013,0.025,1.0002361680159602,False
836,0.002512314266823523,0.025,1.0002361680159602,False
837,0.0032202477277678554,0.025,1.0002361680159602,False
838,0.0025651732985352282,0.025,1.0002361680159602,False
839,0.0025757451048775692,0.025,1.0002361680159602,False
840,0.0025776329275686294,0.025,1.0002361680159602,False
841,0.0025474277663306566,0.025,1.0002361680159602,False
842,0.0025142020886050886,0.025,1.0002361680159602,False
843,0.0025504482828182518,0.025,1.0002361680159602,False
844,0.002570081636804389,0.025,1.0002361680159602,False
845,0.0026727791846496984,0.025,1.0002361680159602,False
846,0.002550070717916242,0.025,1.0002361680159602,False
847,0.002527794411435025,0.025,1.0002361680159602,False
848,0.002765660055047192,0.025,1.0002361680159602,False
849,0.0035747808042287943,0.025,1.0002361680159602,False
850,0.0028978076343264547,0.025,1.0002361680159602,False
851,0.002821917166329513,0.025,1.0002361680159602,False
852,0.0026085932167916326,0.025,1.0002361680159602,False
853,0.002560642524258583,0.025,1.0002361680159602,False
854,0.0026701362321546185,0.025,1.0002361680159602,False
855,0.0025693265079098637,0.025,1.0002361680159602,False
856,0.002622563103614084,0.025,1.0002361680159602,False
857,0.0024824866695780656,0.025,1.0002361680159602,False
858,0.002616899637359893,0.025,1.0002361680159602,False
859,0.0025670611212262884,0.025,1.0002361680159602,False
860,0.0025659284274297534,0.025,1.0002361680159602,False
861,0.0025651732985352282,0.025,1.0002361680159602,False
862,0.002593868201074656,0.025,1.0002361680159602,False
863,0.002540631605370436,0.025,1.0002361680159602,False
864,0.0024945687346189516,0.025,1.0002361680159602,False
865,0.0026051951363115222,0.025,1.0002361680159602,False
866,0.0026546560884526116,0.025,1.0002361680159602,False
867,0.0025228860722563695,0.025,1.0002361680159602,False
868,0.002625583620101679,0.025,1.0002361680159602,False
869,0.0026848612487810897,0.025,1.0002361680159602,False
870,0.0025213758144673193,0.025,1.0002361680159602,False
871,0.0025859393463179003,0.025,1.0002361680159602,False
872,0.002635022732647485,0.025,1.0002361680159602,False
873,0.0025134469606200582,0.025,1.0002361680159602,False
874,0.0025119367019215133,0.025,1.0002361680159602,False
875,0.002570836765698914,0.025,1.0002361680159602,False
876,0.0025783880564631545,0.025,1.0002361680159602,False
877,0.0026304919592803344,0.025,1.0002361680159602,False
878,0.002558377136665513,0.025,1.0002361680159602,False
879,0.002540631605370436,0.025,1.0002361680159602,False
880,0.0025787656204556697,0.025,1.0002361680159602,False
881,0.002573102153291984,0.025,1.0002361680159602,False
882,0.0024824866704875603,0.025,1.0002361680159602,False
883,0.002383564768024371,0.025,1.0002361680159602,False
884,0.002550070717916242,0.025,1.0002361680159602,False
885,0.002491170654138841,0.025,1.0002361680159602,False
886,0.00263577786154201,0.025,1.0002361680159602,False
887,0.0026010419269368867,0.025,1.0002361680159602,False
888,0.002572724588389974,0.025,1.0002361680159602,False
889,0.0025976438464567764,0.025,1.0002361680159602,False
890,0.0025357232671012753,0.025,1.0002361680159602,False
891,0.002655033652445127,0.025,1.0002361680159602,False
892,0.0025591322664695326,0.025,1.0002361680159602,False
893,0.0024704046054466744,0.025,1.0002361680159602,False
894,0.0024620981857879087,0.025,1.0002361680159602,False
895,0.0027898241833099746,0.025,1.0002361680159602,False
896,0.002812478053783707,0.025,1.0002361680159602,False
897,0.0025746124110810342,0.025,1.0002361680159602,False
898,0.0026384208131275955,0.025,1.0002361680159602,False
899,0.0025972662815547665,0.025,1.0002361680159602,False
900,0.0025036302822627476,0.025,1.0002361680159602,False
901,0.002466251396072039,0.025,1.0002361680159602,False
902,0.002487395008756721,0.025,1.0002361680159602,False
903,0.0025092937512454228,0.025,1.0002361680159602,False
904,0.0026716464908531634,0.025,1.0002361680159602,False
905,0.0025383662186868605,0.025,1.0002361680159602,False
906,0.0025810310080487397,0.025,1.0002361680159602,False
907,0.0025863169103104156,0.025,1.0002361680159602,False
908,0.00247908859000745,0.025,1.0002361680159602,False
909,0.0023888506711955415,0.025,1.0002361680159602,False
910,0.0024209436542150797,0.025,1.0002361680159602,False
911,0.002583673959634325,0.025,1.0002361680159602,False
912,0.002561020088251098,0.025,1.0002361680159602,False
913,0.0025157123473036336,0.025,1.0002361680159602,False
914,0.0024813539766910253,0.025,1.0002361680159602,False
915,0.0024930584768299013,0.025,1.0002361680159602,False
916,0.0024515263803550624,0.025,1.0002361680159602,False
917,0.002457189847518748,0.025,1.0002361680159602,False
918,0.002458322541315283,0.025,1.0002361680159602,False
919,0.0025583771375750075,0.025,1.0002361680159602,False
920,0.002414147493254859,0.025,1.0002361680159602,False
921,0.002547805330323172,0.025,1.0002361680159602,False
922,0.004746363487356575,0.025,1.0002361680159602,False
923,0.0026202977169305086,0.025,1.0002361680159602,False
924,0.002628981701491284,0.025,1.0002361680159602,False
925,0.002527794411435025,0.025,1.0002361680159602,False
926,0.002522508509173349,0.025,1.0002361680159602,False
927,0.0025236412011508946,0.025,1.0002361680159602,False
928,0.00258254126583779,0.025,1.0002361680159602,False
929,0.0025780104924706393,0.025,1.0002361680159602,False
930,0.0024587001053077984,0.025,1.0002361680159602,False
931,0.00247493537972332,0.025,1.0002361680159602,False
932,0.0029589730847874307,0.025,1.0002361680159602,False
933,0.0025976438464567764,0.025,1.0002361680159602,False
934,0.002510426444132463,0.025,1.0002361680159602,False
935,0.002518355298889219,0.025,1.0002361680159602,False
936,0.002571969459495449,0.025,1.0002361680159602,False
937,0.0025753675399755593,0.025,1.0002361680159602,False
938,0.0025927355081876158,0.025,1.0002361680159602,False
939,0.002595000894871191,0.025,1.0002361680159602,False
940,0.002507405927644868,0.025,1.0002361680159602,False
941,0.0025591322664695326,0.025,1.0002361680159602,False
942,0.002985025036650768,0.025,1.0002361680159602,False
943,0.0026006643629443715,0.025,1.0002361680159602,False
944,0.0026176547653449234,0.025,1.0002361680159602,False
945,0.0024579449764132733,0.025,1.0002361680159602,False
946,0.002487772573658731,0.025,1.0002361680159602,False
947,0.002523263638067874,0.023809523809523808,1.0002361680159602,False
948,0.002791334441099025,0.025,1.0002361680159602,False
949,0.0024832417993820854,0.025,1.0002361680159602,False
950,0.0025670611212262884,0.025,1.0002361680159602,False
951,0.002510804009034473,0.025,1.0002361680159602,False
952,0.0026221855396215688,0.025,1.0002361680159602,False
953,0.002731679248427099,0.025,1.0002361680159602,False
954,0.0025028751542777172,0.025,1.0002361680159602,False
955,0.002498721943993587,0.025,1.0002361680159602,False
956,0.002563663040746178,0.025,1.0002361680159602,False
957,0.0025802758791542146,0.025,1.0002361680159602,False
958,0.00258254126583779,0.025,1.0002361680159602,False
959,0.002475690508617845,0.025,1.0002361680159602,False
960,0.0025138245246125734,0.025,1.0002361680159602,False
961,0.002457189847518748,0.025,1.0002361680159602,False
962,0.0027671703128362424,0.025,1.0002361680159602,False
963,0.003501910854538437,0.025,1.0002361680159602,False
964,0.0032172272112802602,0.02040816326530612,1.0002361680159602,False
965,0.0026512580070630065,0.025,1.0002361680159602,False
966,0.002572347024397459,0.025,1.0002361680159602,False
967,0.002825692812621128,0.025,1.0002361680159602,False
968,0.002626338749905699,0.025,1.0002361680159602,False
969,0.002700718958294601,0.025,1.0002361680159602,False
970,0.0026403086367281503,0.025,1.0002361680159602,False
971,0.0027966203442701953,0.025,1.0002361680159602,False
972,0.002675799700227799,0.025,1.0002361680159602,False
973,0.002562152782957128,0.025,1.0002361680159602,False
974,0.0025640406047386932,0.025,1.0002361680159602,False
975,0.002710913200644427,0.025,1.0002361680159602,False
976,0.0025255290247514495,0.025,1.0002361680159602,False
977,0.002653523393746582,0.025,1.0002361680159602,False
978,0.0026531458297540667,0.025,1.0002361680159602,False
979,0.002584051524536335,0.025,1.0002361680159602,False
980,0.0025259065887439647,0.025,1.0002361680159602,False
981,0.0025874496050164453,0.025,1.0002361680159602,False
982,0.002961616036373016,0.025,1.0002361680159602,False
983,0.0025281719763370347,0.025,1.0002361680159602,False
984,0.0026093483465956524,0.025,1.0002361680159602,False
985,0.0025542239272908773,0.025,1.0002361680159602,False
986,0.002603307313620462,0.025,1.0002361680159602,False
987,0.002529682234126085,0.025,1.0002361680159602,False
988,0.0025968887175622513,0.025,1.0002361680159602,False
989,0.0027482920868351357,0.025,1.0002361680159602,False
990,0.002530059799028095,0.025,1.0002361680159602,False
991,0.002531570056817145,0.025,1.0002361680159602,False
992,0.002572347024397459,0.025,1.0002361680159602,False
993,0.00258442908852885,0.025,1.0002361680159602,False
994,0.0026731567486422136,0.025,1.0002361680159602,False
995,0.0029457583268595045,0.025,1.0002361680159602,False
996,0.0027260157803539187,0.025,1.0002361680159602,False
997,0.00252666171763849,0.025,1.0002361680159602,False
998,0.002550448281908757,0.025,1.0002361680159602,False
