steps,time,reward,delta,converged
454,0.0011628986994765,0.05555555555555555,1.0000518056339518,False
455,0.0010994678605129593,0.0625,1.0000518056339518,False
456,0.0012754129229506361,0.05,1.0000518056339518,False
457,0.0010386799740444985,0.0625,1.0000518056339518,False
458,0.0013022200037084986,0.05263157894736842,1.0000518056339518,False
459,0.0012848520364059368,0.05,1.0000518056339518,False
460,0.001338466197012167,0.047619047619047616,1.0000518056339518,False
461,0.000918236894904112,0.07142857142857142,1.0000518056339518,False
462,0.0009163490713035571,0.07142857142857142,1.0000518056339518,False
463,0.0013592322457043338,0.05263157894736842,1.0000518056339518,False
464,0.0013637630199809792,0.05263157894736842,1.0000518056339518,False
465,0.001034904329571873,0.0625,1.0000518056339518,False
466,0.0010983351667164243,0.058823529411764705,1.0000518056339518,False
467,0.0011674294728436507,0.05555555555555555,1.0000518056339518,False
468,0.0010571806351435953,0.0625,1.0000518056339518,False
469,0.0011058864574806648,0.0625,1.0000518056339518,False
470,0.0014117137125140289,0.045454545454545456,1.0000518056339518,False
471,0.0011398672631912632,0.05555555555555555,1.0000518056339518,False
472,0.0009397580724908039,0.06666666666666667,1.0000518056339518,False
473,0.000929941395042988,0.07142857142857142,1.0000518056339518,False
474,0.0012421872461345629,0.05263157894736842,1.0000518056339518,False
475,0.0011368467476131627,0.05555555555555555,1.0000518056339518,False
476,0.0011357140538166277,0.05555555555555555,1.0000518056339518,False
477,0.0016269254847429693,0.04,1.0000518056339518,False
478,0.001454000937883393,0.045454545454545456,1.0000518056339518,False
479,0.0010454761350047193,0.0625,1.0000518056339518,False
480,0.0011119274895463604,0.058823529411764705,1.0000518056339518,False
481,0.0011949916824960383,0.05555555555555555,1.0000518056339518,False
482,0.0010798345056173275,0.058823529411764705,1.0000518056339518,False
483,0.0009692081039247569,0.06666666666666667,1.0000518056339518,False
484,0.001076058861144702,0.058823529411764705,1.0000518056339518,False
485,0.001166674343039631,0.05263157894736842,1.0000518056339518,False
486,0.0009189920237986371,0.06666666666666667,1.0000518056339518,False
487,0.0013195879710110603,0.05263157894736842,1.0000518056339518,False
488,0.0011100396668553003,0.05555555555555555,1.0000518056339518,False
489,0.0009197471526931622,0.06666666666666667,1.0000518056339518,False
490,0.0014030297279532533,0.045454545454545456,1.0000518056339518,False
491,0.0010096075066030608,0.0625,1.0000518056339518,False
492,0.0008959605884228949,0.07142857142857142,1.0000518056339518,False
493,0.001127785199059872,0.05555555555555555,1.0000518056339518,False
494,0.0010617114094202407,0.058823529411764705,1.0000518056339518,False
495,0.001403029728862748,0.043478260869565216,1.0000518056339518,False
496,0.0010477415225977893,0.0625,1.0000518056339518,False
497,0.0010409453607280739,0.058823529411764705,1.0000518056339518,False
498,0.0013426194072962971,0.045454545454545456,1.0000518056339518,False
499,0.0012184006827737903,0.05,1.0000518056339518,False
500,0.0010707729570640367,0.058823529411764705,1.0000518056339518,False
501,0.001125519811466802,0.05555555555555555,1.0000518056339518,False
502,0.0009412683302798541,0.06666666666666667,1.0000518056339518,False
503,0.0009050221369761857,0.07142857142857142,1.0000518056339518,False
504,0.0008963381524154101,0.07142857142857142,1.0000518056339518,False
505,0.0011240095536777517,0.05555555555555555,1.0000518056339518,False
506,0.001099467861422454,0.05555555555555555,1.0000518056339518,False
507,0.0012810763910238165,0.05,1.0000518056339518,False
508,0.001634854339499725,0.04,1.0000518056339518,False
509,0.0013445072290778626,0.05,1.0000518056339518,False
510,0.0009152163784165168,0.07142857142857142,1.0000518056339518,False
511,0.001076813990039227,0.058823529411764705,1.0000518056339518,False
512,0.0012557795680550043,0.05,1.0000518056339518,False
513,0.0011957468113905634,0.05263157894736842,1.0000518056339518,False
514,0.0008604695240137517,0.07142857142857142,1.0000518056339518,False
515,0.0009220125393767375,0.06666666666666667,1.0000518056339518,False
516,0.0011130601833428955,0.05555555555555555,1.0000518056339518,False
517,0.0012554020049719838,0.05,1.0000518056339518,False
518,0.0008159169119608123,0.07142857142857142,1.0000518056339518,False
519,0.0018791385791701032,0.05,1.0000518056339518,False
520,0.0016571306450714474,0.058823529411764705,1.0000518056339518,False
521,0.0009212574104822124,0.07142857142857142,1.0000518056339518,False
522,0.0009110631690418813,0.07142857142857142,1.0000518056339518,False
523,0.0008525406692569959,0.07142857142857142,1.0000518056339518,False
524,0.0011508166335261194,0.05555555555555555,1.0000518056339518,False
525,0.001151194199337624,0.05555555555555555,1.0000518056339518,False
526,0.0009091753463508212,0.07142857142857142,1.0000518056339518,False
527,0.0008525406692569959,0.07142857142857142,1.0000518056339518,False
528,0.0009152163784165168,0.07142857142857142,1.0000518056339518,False
529,0.0010919165706582135,0.058823529411764705,1.0000518056339518,False
530,0.000968830539022747,0.06666666666666667,1.0000518056339518,False
531,0.0013845290677636513,0.047619047619047616,1.0000518056339518,False
532,0.0009461766685490147,0.07142857142857142,1.0000518056339518,False
533,0.0010258427801090875,0.0625,1.0000518056339518,False
534,0.0009718510555103421,0.06666666666666667,1.0000518056339518,False
535,0.000978269651568553,0.06666666666666667,1.0000518056339518,False
536,0.0010326389410693082,0.0625,1.0000518056339518,False
537,0.0010190466200583614,0.0625,1.0000518056339518,False
538,0.0011572352314033196,0.05555555555555555,1.0000518056339518,False
539,0.0009733613132993924,0.06666666666666667,1.0000518056339518,False
540,0.0011655416501525906,0.05555555555555555,1.0000518056339518,False
541,0.001150816634435614,0.05555555555555555,1.0000518056339518,False
542,0.000898225976015965,0.07142857142857142,1.0000518056339518,False
543,0.0009797799093576032,0.06666666666666667,1.0000518056339518,False
544,0.0010311286841897527,0.0625,1.0000518056339518,False
545,0.0009371151199957239,0.07142857142857142,1.0000518056339518,False
546,0.0010288632965966826,0.0625,1.0000518056339518,False
547,0.0012063186177329044,0.05263157894736842,1.0000518056339518,False
548,0.0014245509055399452,0.047619047619047616,1.0000518056339518,False
549,0.001146663424151484,0.05555555555555555,1.0000518056339518,False
550,0.0012070737466274295,0.05263157894736842,1.0000518056339518,False
551,0.0012048083590343595,0.05263157894736842,1.0000518056339518,False
552,0.001519697163530509,0.043478260869565216,1.0000518056339518,False
553,0.0011523268922246643,0.05555555555555555,1.0000518056339518,False
554,0.0013324251649464713,0.047619047619047616,1.0000518056339518,False
555,0.0010349043286623782,0.0625,1.0000518056339518,False
556,0.0010930492635452538,0.058823529411764705,1.0000518056339518,False
557,0.0009140836846199818,0.07142857142857142,1.0000518056339518,False
558,0.0009726061844048672,0.06666666666666667,1.0000518056339518,False
559,0.0011557249736142694,0.05555555555555555,1.0000518056339518,False
560,0.0013898149709348218,0.047619047619047616,1.0000518056339518,False
561,0.0011523268922246643,0.05555555555555555,1.0000518056339518,False
562,0.0010337716348658432,0.0625,1.0000518056339518,False
563,0.0009140836855294765,0.07142857142857142,1.0000518056339518,False
564,0.0010926716986432439,0.058823529411764705,1.0000518056339518,False
565,0.0015714235005361843,0.041666666666666664,1.0000518056339518,False
566,0.0012142474724896601,0.05555555555555555,1.0000518056339518,False
567,0.0010288632965966826,0.06666666666666667,1.0000518056339518,False
568,0.001180644230771577,0.05555555555555555,1.0000518056339518,False
569,0.0009771369586815126,0.06666666666666667,1.0000518056339518,False
570,0.0010375472802479635,0.0625,1.0000518056339518,False
571,0.001031883812174783,0.0625,1.0000518056339518,False
572,0.0011349589249221026,0.0625,1.0000518056339518,False
573,0.001074548602446157,0.058823529411764705,1.0000518056339518,False
574,0.0010964473449348588,0.058823529411764705,1.0000518056339518,False
575,0.0011923487300009583,0.058823529411764705,1.0000518056339518,False
576,0.0009744940070959274,0.06666666666666667,1.0000518056339518,False
577,0.0009178593309115968,0.06666666666666667,1.0000518056339518,False
578,0.0013335578587430064,0.047619047619047616,1.0000518056339518,False
579,0.0010322613779862877,0.0625,1.0000518056339518,False
580,0.0009733613132993924,0.06666666666666667,1.0000518056339518,False
581,0.0010707729570640367,0.0625,1.0000518056339518,False
582,0.0010692627001844812,0.0625,1.0000518056339518,False
583,0.001074926167348167,0.058823529411764705,1.0000518056339518,False
584,0.0014506028574032825,0.05,1.0000518056339518,False
585,0.0012297276171011617,0.05555555555555555,1.0000518056339518,False
586,0.0010299959903932177,0.0625,1.0000518056339518,False
587,0.0008623573467048118,0.07142857142857142,1.0000518056339518,False
588,0.0009929946681950241,0.07142857142857142,1.0000518056339518,False
589,0.0009053997018781956,0.07142857142857142,1.0000518056339518,False
590,0.0010058318621304352,0.0625,1.0000518056339518,False
591,0.0015555657919321675,0.041666666666666664,1.0000518056339518,False
592,0.0010296184264007024,0.0625,1.0000518056339518,False
593,0.0010677524414859363,0.058823529411764705,1.0000518056339518,False
594,0.0011428877796788584,0.05555555555555555,1.0000518056339518,False
595,0.0010231998285235022,0.0625,1.0000518056339518,False
596,0.0008887868625606643,0.07142857142857142,1.0000518056339518,False
597,0.0010190466191488667,0.0625,1.0000518056339518,False
598,0.0010401902327430435,0.058823529411764705,1.0000518056339518,False
599,0.0009714734906083322,0.0625,1.0000518056339518,False
600,0.0009038894431796507,0.07142857142857142,1.0000518056339518,False
601,0.0014173771805872093,0.05,1.0000518056339518,False
602,0.0011553474087122595,0.05263157894736842,1.0000518056339518,False
603,0.0010919165697487188,0.05555555555555555,1.0000518056339518,False
604,0.0012180231178717804,0.058823529411764705,1.0000518056339518,False
605,0.0013928354865129222,0.045454545454545456,1.0000518056339518,False
606,0.0008816131366984337,0.07142857142857142,1.0000518056339518,False
607,0.0009012464906845707,0.07142857142857142,1.0000518056339518,False
608,0.0009979030064641847,0.0625,1.0000518056339518,False
609,0.00105453768355801,0.058823529411764705,1.0000518056339518,False
610,0.0010307511192877428,0.058823529411764705,1.0000518056339518,False
611,0.0009053997009687009,0.06666666666666667,1.0000518056339518,False
612,0.0008631124765088316,0.06666666666666667,1.0000518056339518,False
613,0.0009454215396544896,0.0625,1.0000518056339518,False
614,0.0008495201527694007,0.07142857142857142,1.0000518056339518,False
615,0.0011421326507843332,0.05555555555555555,1.0000518056339518,False
616,0.001033771635775338,0.058823529411764705,1.0000518056339518,False
617,0.0008117637025861768,0.07142857142857142,1.0000518056339518,False
618,0.0011613884407779551,0.05263157894736842,1.0000518056339518,False
619,0.0011749807636078913,0.05263157894736842,1.0000518056339518,False
620,0.0010046991674244055,0.0625,1.0000518056339518,False
621,0.0010043216034318903,0.0625,1.0000518056339518,False
622,0.0008906746852517244,0.07142857142857142,1.0000518056339518,False
623,0.001085497973690508,0.058823529411764705,1.0000518056339518,False
624,0.0010824774581124075,0.05555555555555555,1.0000518056339518,False
625,0.0009884638939183787,0.0625,1.0000518056339518,False
626,0.0011557249727047747,0.05263157894736842,1.0000518056339518,False
627,0.0012112269569115597,0.05,1.0000518056339518,False
628,0.0011141928762299358,0.05555555555555555,1.0000518056339518,False
629,0.0008668881209814572,0.07142857142857142,1.0000518056339518,False
630,0.0014917573889761115,0.041666666666666664,1.0000518056339518,False
631,0.0015872812109591905,0.04,1.0000518056339518,False
632,0.0010922941346507287,0.05555555555555555,1.0000518056339518,False
633,0.001003944039439375,0.07142857142857142,1.0000518056339518,False
634,0.0013312924711499363,0.05555555555555555,1.0000518056339518,False
635,0.001456266325476463,0.05555555555555555,1.0000518056339518,False
636,0.001725847386296664,0.05555555555555555,1.0000518056339518,False
637,0.0013996316483826376,0.047619047619047616,1.0000518056339518,False
638,0.0012267071006135666,0.05263157894736842,1.0000518056339518,False
639,0.0011474185539555037,0.058823529411764705,1.0000518056339518,False
640,0.001140622392995283,0.05555555555555555,1.0000518056339518,False
641,0.001077191554941237,0.058823529411764705,1.0000518056339518,False
642,0.001105508892578655,0.058823529411764705,1.0000518056339518,False
643,0.0011039986347896047,0.058823529411764705,1.0000518056339518,False
644,0.0011621435696724802,0.05555555555555555,1.0000518056339518,False
645,0.0010390575389465084,0.0625,1.0000518056339518,False
646,0.0009140836846199818,0.07142857142857142,1.0000518056339518,False
647,0.0010341492006773478,0.0625,1.0000518056339518,False
648,0.000915593942409032,0.07142857142857142,1.0000518056339518,False
649,0.0009159715073110419,0.07142857142857142,1.0000518056339518,False
650,0.0010360370224589133,0.0625,1.0000518056339518,False
651,0.0010356594575569034,0.0625,1.0000518056339518,False
652,0.00115610253669729,0.05555555555555555,1.0000518056339518,False
653,0.0009537279593132553,0.06666666666666667,1.0000518056339518,False
654,0.001085120408788498,0.07142857142857142,1.0000518056339518,False
655,0.0011549698447197443,0.05555555555555555,1.0000518056339518,False
656,0.0009137061206274666,0.07142857142857142,1.0000518056339518,False
657,0.0009760042648849776,0.06666666666666667,1.0000518056339518,False
658,0.0009756267008924624,0.06666666666666667,1.0000518056339518,False
659,0.0010949370871458086,0.058823529411764705,1.0000518056339518,False
660,0.0009559933459968306,0.06666666666666667,1.0000518056339518,False
661,0.0010994678605129593,0.058823529411764705,1.0000518056339518,False
662,0.001150816634435614,0.05555555555555555,1.0000518056339518,False
663,0.0009522177006147103,0.06666666666666667,1.0000518056339518,False
664,0.000895583023520885,0.07142857142857142,1.0000518056339518,False
665,0.0014860939209029311,0.043478260869565216,1.0000518056339518,False
666,0.0010182914902543416,0.06666666666666667,1.0000518056339518,False
667,0.0009163490722130518,0.07142857142857142,1.0000518056339518,False
668,0.0009839331196417334,0.06666666666666667,1.0000518056339518,False
669,0.0009609016851754859,0.06666666666666667,1.0000518056339518,False
670,0.0008955830244303797,0.07142857142857142,1.0000518056339518,False
671,0.0009016240564960754,0.07142857142857142,1.0000518056339518,False
672,0.0008959605884228949,0.07142857142857142,1.0000518056339518,False
673,0.0010160261035707663,0.0625,1.0000518056339518,False
674,0.0010345267637603683,0.0625,1.0000518056339518,False
675,0.0009605241193639813,0.06666666666666667,1.0000518056339518,False
676,0.001033394070873328,0.0625,1.0000518056339518,False
677,0.0008529182341590058,0.07142857142857142,1.0000518056339518,False
678,0.0009760042648849776,0.06666666666666667,1.0000518056339518,False
679,0.0012776783105437062,0.05263157894736842,1.0000518056339518,False
680,0.001045098571012204,0.0625,1.0000518056339518,False
681,0.0008079880572040565,0.07142857142857142,1.0000518056339518,False
682,0.0008676432498759823,0.07142857142857142,1.0000518056339518,False
683,0.0008665105560794473,0.07142857142857142,1.0000518056339518,False
684,0.0009850658125287737,0.0625,1.0000518056339518,False
685,0.0009454215387449949,0.06666666666666667,1.0000518056339518,False
686,0.0011598781829889049,0.05555555555555555,1.0000518056339518,False
687,0.0009843106836342486,0.0625,1.0000518056339518,False
688,0.0012701270197794656,0.05,1.0000518056339518,False
689,0.001002056216748315,0.0625,1.0000518056339518,False
690,0.0008076104932115413,0.07142857142857142,1.0000518056339518,False
691,0.0008714188943486079,0.07142857142857142,1.0000518056339518,False
692,0.000990729280601954,0.0625,1.0000518056339518,False
693,0.0008721740241526277,0.07142857142857142,1.0000518056339518,False
694,0.0009627895069570513,0.0625,1.0000518056339518,False
695,0.0008461220731987851,0.07142857142857142,1.0000518056339518,False
696,0.0008661329920869321,0.07142857142857142,1.0000518056339518,False
697,0.0008506528465659358,0.07142857142857142,1.0000518056339518,False
698,0.0013448847939798725,0.047619047619047616,1.0000518056339518,False
699,0.0008691535076650325,0.07142857142857142,1.0000518056339518,False
700,0.0010009235229517799,0.0625,1.0000518056339518,False
701,0.0009835555556492181,0.0625,1.0000518056339518,False
702,0.0009941273610820645,0.0625,1.0000518056339518,False
703,0.0014154893578961492,0.05555555555555555,1.0000518056339518,False
704,0.0012399218585414928,0.06666666666666667,1.0000518056339518,False
705,0.0010602011507216957,0.058823529411764705,1.0000518056339518,False
706,0.001055670377354545,0.0625,1.0000518056339518,False
707,0.0008079880572040565,0.07142857142857142,1.0000518056339518,False
708,0.0009076650876522763,0.06666666666666667,1.0000518056339518,False
709,0.0009771369586815126,0.0625,1.0000518056339518,False
710,0.0009250330558643327,0.06666666666666667,1.0000518056339518,False
711,0.0008483874598823604,0.07142857142857142,1.0000518056339518,False
712,0.001284474471503927,0.05,1.0000518056339518,False
713,0.0015631170817869133,0.058823529411764705,1.0000518056339518,False
714,0.0015967203244144912,0.058823529411764705,1.0000518056339518,False
715,0.0010318838130842778,0.0625,1.0000518056339518,False
716,0.0009212574104822124,0.07142857142857142,1.0000518056339518,False
717,0.000919369588700647,0.07142857142857142,1.0000518056339518,False
718,0.0009639222007535864,0.06666666666666667,1.0000518056339518,False
719,0.0010375472802479635,0.0625,1.0000518056339518,False
720,0.0009080426525542862,0.07142857142857142,1.0000518056339518,False
721,0.000992239539300499,0.0625,1.0000518056339518,False
722,0.0008234682027250528,0.07142857142857142,1.0000518056339518,False
723,0.0008812355717964238,0.07142857142857142,1.0000518056339518,False
724,0.0010356594575569034,0.058823529411764705,1.0000518056339518,False
725,0.0008525406692569959,0.07142857142857142,1.0000518056339518,False
726,0.0010904063128691632,0.05555555555555555,1.0000518056339518,False
727,0.0008400810402235948,0.07142857142857142,1.0000518056339518,False
728,0.0014109585836195038,0.05263157894736842,1.0000518056339518,False
729,0.001001678651846305,0.06666666666666667,1.0000518056339518,False
730,0.0009057772658707108,0.07142857142857142,1.0000518056339518,False
731,0.0011028659409930697,0.058823529411764705,1.0000518056339518,False
732,0.0009201247166856774,0.07142857142857142,1.0000518056339518,False
733,0.0012172679889772553,0.05263157894736842,1.0000518056339518,False
734,0.0010352818935643882,0.0625,1.0000518056339518,False
735,0.0011175909567100462,0.0625,1.0000518056339518,False
736,0.0009612792491680011,0.06666666666666667,1.0000518056339518,False
737,0.0011723378111128113,0.05555555555555555,1.0000518056339518,False
738,0.0009340946035081288,0.07142857142857142,1.0000518056339518,False
739,0.0009148388144240016,0.07142857142857142,1.0000518056339518,False
740,0.0010303735552952276,0.0625,1.0000518056339518,False
741,0.0009008689276015502,0.07142857142857142,1.0000518056339518,False
742,0.0009171042001980823,0.07142857142857142,1.0000518056339518,False
743,0.0009193695877911523,0.07142857142857142,1.0000518056339518,False
744,0.0009159715073110419,0.07142857142857142,1.0000518056339518,False
745,0.001136091617809143,0.05555555555555555,1.0000518056339518,False
746,0.0008959605884228949,0.07142857142857142,1.0000518056339518,False
747,0.0009575036037858808,0.07142857142857142,1.0000518056339518,False
748,0.000927676007449918,0.06666666666666667,1.0000518056339518,False
749,0.0008117637016766821,0.07142857142857142,1.0000518056339518,False
750,0.0010685075703804614,0.058823529411764705,1.0000518056339518,False
751,0.0010077196848214953,0.0625,1.0000518056339518,False
752,0.0011338262311255676,0.05555555555555555,1.0000518056339518,False
753,0.001063976796103816,0.0625,1.0000518056339518,False
754,0.0009269208785553928,0.06666666666666667,1.0000518056339518,False
755,0.0009831779907472082,0.0625,1.0000518056339518,False
756,0.0010024337807408301,0.0625,1.0000518056339518,False
757,0.0009835555547397234,0.0625,1.0000518056339518,False
758,0.0010439658781251637,0.06666666666666667,1.0000518056339518,False
759,0.00100054595804977,0.0625,1.0000518056339518,False
760,0.0008797253149168682,0.07142857142857142,1.0000518056339518,False
761,0.0008676432498759823,0.07142857142857142,1.0000518056339518,False
762,0.0015147888243518537,0.041666666666666664,1.0000518056339518,False
763,0.0010118728941961308,0.0625,1.0000518056339518,False
764,0.0008680208138684975,0.07142857142857142,1.0000518056339518,False
765,0.0008944503306338447,0.07142857142857142,1.0000518056339518,False
766,0.0009846882485362585,0.07142857142857142,1.0000518056339518,False
767,0.000968830539022747,0.0625,1.0000518056339518,False
768,0.0010503844732738798,0.058823529411764705,1.0000518056339518,False
769,0.001046231264808739,0.07142857142857142,1.0000518056339518,False
770,0.0010534049906709697,0.0625,1.0000518056339518,False
771,0.0009125734268309316,0.07142857142857142,1.0000518056339518,False
772,0.0011013556832040194,0.058823529411764705,1.0000518056339518,False
773,0.0008967157173174201,0.07142857142857142,1.0000518056339518,False
774,0.0010379248451499734,0.0625,1.0000518056339518,False
775,0.0009541055233057705,0.06666666666666667,1.0000518056339518,False
776,0.0013358232454265817,0.047619047619047616,1.0000518056339518,False
777,0.001148928811744554,0.05555555555555555,1.0000518056339518,False
778,0.0011100396668553003,0.058823529411764705,1.0000518056339518,False
779,0.0010179139262618264,0.0625,1.0000518056339518,False
780,0.0009272984434574028,0.07142857142857142,1.0000518056339518,False
781,0.0008506528465659358,0.07142857142857142,1.0000518056339518,False
782,0.0011311832795399823,0.05555555555555555,1.0000518056339518,False
783,0.001021312005832442,0.0625,1.0000518056339518,False
784,0.0008683983787705074,0.07142857142857142,1.0000518056339518,False
785,0.0009997908291552449,0.0625,1.0000518056339518,False
786,0.000886143910975079,0.07142857142857142,1.0000518056339518,False
787,0.0009442888458579546,0.06666666666666667,1.0000518056339518,False
788,0.0016590184686720022,0.037037037037037035,1.0000518056339518,False
789,0.0008117637016766821,0.07142857142857142,1.0000518056339518,False
790,0.0008880317336661392,0.07142857142857142,1.0000518056339518,False
791,0.0008529182341590058,0.07142857142857142,1.0000518056339518,False
792,0.000959391426476941,0.06666666666666667,1.0000518056339518,False
793,0.0012984443583263783,0.05,1.0000518056339518,False
794,0.0009858209423327935,0.0625,1.0000518056339518,False
795,0.0009140836846199818,0.07142857142857142,1.0000518056339518,False
796,0.0009125734268309316,0.07142857142857142,1.0000518056339518,False
797,0.0013792431645924808,0.047619047619047616,1.0000518056339518,False
798,0.0009722286195028573,0.06666666666666667,1.0000518056339518,False
799,0.0009103080401473562,0.07142857142857142,1.0000518056339518,False
800,0.0010205568778474117,0.0625,1.0000518056339518,False
801,0.0009012464915940654,0.07142857142857142,1.0000518056339518,False
802,0.0011881955215358175,0.05263157894736842,1.0000518056339518,False
803,0.0011851750041387277,0.05555555555555555,1.0000518056339518,False
804,0.0008774599273237982,0.07142857142857142,1.0000518056339518,False
805,0.0009869536361293285,0.0625,1.0000518056339518,False
806,0.0009963927486751345,0.0625,1.0000518056339518,False
807,0.0010364145873609232,0.058823529411764705,1.0000518056339518,False
808,0.0008997362328955205,0.07142857142857142,1.0000518056339518,False
809,0.0012168904240752454,0.05263157894736842,1.0000518056339518,False
810,0.0017107448056776775,0.058823529411764705,1.0000518056339518,False
811,0.0010349043286623782,0.0625,1.0000518056339518,False
812,0.0010360370224589133,0.0625,1.0000518056339518,False
813,0.00110664158637519,0.058823529411764705,1.0000518056339518,False
814,0.0010186690551563515,0.0625,1.0000518056339518,False
815,0.0009280535714424332,0.07142857142857142,1.0000518056339518,False
816,0.0013354456805245718,0.047619047619047616,1.0000518056339518,False
817,0.0009246554909623228,0.07142857142857142,1.0000518056339518,False
818,0.001117968521612056,0.058823529411764705,1.0000518056339518,False
819,0.0010401902327430435,0.0625,1.0000518056339518,False
820,0.0009824228618526831,0.06666666666666667,1.0000518056339518,False
821,0.0010930492635452538,0.05555555555555555,1.0000518056339518,False
822,0.0011092845379607752,0.05555555555555555,1.0000518056339518,False
823,0.0010194241840508766,0.058823529411764705,1.0000518056339518,False
824,0.0008725515890546376,0.07142857142857142,1.0000518056339518,False
825,0.000979402345365088,0.0625,1.0000518056339518,False
826,0.0010481190865903045,0.058823529411764705,1.0000518056339518,False
827,0.0009642997647461016,0.0625,1.0000518056339518,False
828,0.0009997908300647396,0.0625,1.0000518056339518,False
829,0.0009201247166856774,0.06666666666666667,1.0000518056339518,False
830,0.000820447685327963,0.07142857142857142,1.0000518056339518,False
831,0.000981667732958158,0.0625,1.0000518056339518,False
832,0.0008884092976586544,0.07142857142857142,1.0000518056339518,False
833,0.001031128683280258,0.058823529411764705,1.0000518056339518,False
834,0.0008612246529082768,0.07142857142857142,1.0000518056339518,False
835,0.0008208252502299729,0.07142857142857142,1.0000518056339518,False
836,0.0010881409252760932,0.05555555555555555,1.0000518056339518,False
837,0.00131807771322201,0.05,1.0000518056339518,False
838,0.0009227676682712627,0.06666666666666667,1.0000518056339518,False
839,0.0011840423112516874,0.05263157894736842,1.0000518056339518,False
840,0.000919369588700647,0.06666666666666667,1.0000518056339518,False
841,0.0008585817013226915,0.07142857142857142,1.0000518056339518,False
842,0.0009001137987070251,0.07142857142857142,1.0000518056339518,False
843,0.0010428331843286287,0.058823529411764705,1.0000518056339518,False
844,0.0010409453607280739,0.058823529411764705,1.0000518056339518,False
845,0.0010435883132231538,0.058823529411764705,1.0000518056339518,False
846,0.0008676432498759823,0.07142857142857142,1.0000518056339518,False
847,0.0008483874598823604,0.07142857142857142,1.0000518056339518,False
848,0.0008468772011838155,0.07142857142857142,1.0000518056339518,False
849,0.0008627349116068217,0.06666666666666667,1.0000518056339518,False
850,0.0014313470674096607,0.041666666666666664,1.0000518056339518,False
851,0.0009152163784165168,0.07142857142857142,1.0000518056339518,False
852,0.0008665105560794473,0.07142857142857142,1.0000518056339518,False
853,0.0008842560882840189,0.07142857142857142,1.0000518056339518,False
854,0.0009242779260603129,0.06666666666666667,1.0000518056339518,False
855,0.000980535039161623,0.0625,1.0000518056339518,False
856,0.0008329073143613641,0.07142857142857142,1.0000518056339518,False
857,0.0008842560882840189,0.07142857142857142,1.0000518056339518,False
858,0.000979402345365088,0.0625,1.0000518056339518,False
859,0.0009820452969506732,0.0625,1.0000518056339518,False
860,0.000886143910975079,0.07142857142857142,1.0000518056339518,False
861,0.0008763272335272632,0.07142857142857142,1.0000518056339518,False
862,0.0011693172955347109,0.0625,1.0000518056339518,False
863,0.0012520039235823788,0.058823529411764705,1.0000518056339518,False
864,0.0008721740241526277,0.07142857142857142,1.0000518056339518,False
865,0.0009639222007535864,0.06666666666666667,1.0000518056339518,False
866,0.0009155939433185267,0.07142857142857142,1.0000518056339518,False
867,0.0010424556194266188,0.0625,1.0000518056339518,False
868,0.0009227676682712627,0.07142857142857142,1.0000518056339518,False
869,0.0009189920237986371,0.07142857142857142,1.0000518056339518,False
870,0.0009197471526931622,0.07142857142857142,1.0000518056339518,False
871,0.0009820452969506732,0.07142857142857142,1.0000518056339518,False
872,0.000972228620412352,0.06666666666666667,1.0000518056339518,False
873,0.001032638941978803,0.0625,1.0000518056339518,False
874,0.0011515717633301392,0.05555555555555555,1.0000518056339518,False
875,0.0009099304752453463,0.07142857142857142,1.0000518056339518,False
876,0.0009121958628384164,0.07142857142857142,1.0000518056339518,False
877,0.0008948278946263599,0.07142857142857142,1.0000518056339518,False
878,0.0009756266999829677,0.06666666666666667,1.0000518056339518,False
879,0.0010156485386687564,0.0625,1.0000518056339518,False
880,0.0008612246529082768,0.07142857142857142,1.0000518056339518,False
881,0.0011542147149157245,0.05555555555555555,1.0000518056339518,False
882,0.0010137607159776962,0.0625,1.0000518056339518,False
883,0.0008464996371913003,0.07142857142857142,1.0000518056339518,False
884,0.0009809126031541382,0.0625,1.0000518056339518,False
885,0.0009571260397933656,0.06666666666666667,1.0000518056339518,False
886,0.0008846336531860288,0.07142857142857142,1.0000518056339518,False
887,0.0008023245891308761,0.07142857142857142,1.0000518056339518,False
888,0.0009971478775696596,0.0625,1.0000518056339518,False
889,0.0009231452331732726,0.06666666666666667,1.0000518056339518,False
890,0.0008631124755993369,0.07142857142857142,1.0000518056339518,False
891,0.0012244417139299912,0.05,1.0000518056339518,False
892,0.0009820452969506732,0.0625,1.0000518056339518,False
893,0.000987708764114359,0.0625,1.0000518056339518,False
894,0.0010062094261229504,0.0625,1.0000518056339518,False
895,0.0009537279584037606,0.06666666666666667,1.0000518056339518,False
896,0.0009235227980752825,0.06666666666666667,1.0000518056339518,False
897,0.0009786472164705629,0.0625,1.0000518056339518,False
898,0.0008872766038621194,0.07142857142857142,1.0000518056339518,False
899,0.0009850658134382684,0.0625,1.0000518056339518,False
900,0.0009042670080816606,0.07142857142857142,1.0000518056339518,False
901,0.000886143910975079,0.07142857142857142,1.0000518056339518,False
902,0.001021689570734452,0.0625,1.0000518056339518,False
903,0.0008498977176714106,0.07142857142857142,1.0000518056339518,False
904,0.0011262749412708217,0.05555555555555555,1.0000518056339518,False
905,0.0011746031987058814,0.058823529411764705,1.0000518056339518,False
906,0.001021689570734452,0.0625,1.0000518056339518,False
907,0.0010175363613598165,0.0625,1.0000518056339518,False
