steps,time,reward,delta,converged
449,0.0009956376197806094,0.07142857142857142,1.0001025556116947,False
450,0.0008853887820805539,0.07142857142857142,1.0001025556116947,False
451,0.0009035118787323881,0.07142857142857142,1.0001025556116947,False
452,0.0009182368944493646,0.07142857142857142,1.0001025556116947,False
453,0.0009038894431796507,0.07142857142857142,1.0001025556116947,False
454,0.0010254652161165723,0.0625,1.0001025556116947,False
455,0.0009186144593513745,0.07142857142857142,1.0001025556116947,False
456,0.0011436429081186361,0.05555555555555555,1.0001025556116947,False
457,0.0010730383446571068,0.0625,1.0001025556116947,False
458,0.000913328556180204,0.07142857142857142,1.0001025556116947,False
459,0.0009642997652008489,0.07142857142857142,1.0001025556116947,False
460,0.00113269353778378,0.0625,1.0001025556116947,False
461,0.0010349043291171256,0.07142857142857142,1.0001025556116947,False
462,0.001019046619603614,0.07142857142857142,1.0001025556116947,False
463,0.0010443434416629316,0.0625,1.0001025556116947,False
464,0.0009892190228129039,0.07142857142857142,1.0001025556116947,False
465,0.0009140836850747291,0.07142857142857142,1.0001025556116947,False
466,0.0009152163784165168,0.07142857142857142,1.0001025556116947,False
467,0.0009110631690418813,0.07142857142857142,1.0001025556116947,False
468,0.0010307511192877428,0.0625,1.0001025556116947,False
469,0.000933339475068351,0.07142857142857142,1.0001025556116947,False
470,0.0008374380890927569,0.07142857142857142,1.0001025556116947,False
471,0.0009133285557254567,0.07142857142857142,1.0001025556116947,False
472,0.0009095529107980838,0.07142857142857142,1.0001025556116947,False
473,0.0009091753463508212,0.07142857142857142,1.0001025556116947,False
474,0.0009125734268309316,0.07142857142857142,1.0001025556116947,False
475,0.0009106856045946188,0.07142857142857142,1.0001025556116947,False
476,0.0009484420556873374,0.07142857142857142,1.0001025556116947,False
477,0.0009106856041398714,0.07142857142857142,1.0001025556116947,False
478,0.000971095926615817,0.06666666666666667,1.0001025556116947,False
479,0.000965054894095374,0.07142857142857142,1.0001025556116947,False
480,0.0009306965234827658,0.06666666666666667,1.0001025556116947,False
481,0.0009076650881070236,0.07142857142857142,1.0001025556116947,False
482,0.0009091753463508212,0.07142857142857142,1.0001025556116947,False
483,0.0009563709099893458,0.07142857142857142,1.0001025556116947,False
484,0.0009495747490291251,0.07142857142857142,1.0001025556116947,False
485,0.0008502752821186732,0.07142857142857142,1.0001025556116947,False
486,0.0009499523134763876,0.06666666666666667,1.0001025556116947,False
487,0.000889919555902452,0.07142857142857142,1.0001025556116947,False
488,0.0009095529107980838,0.07142857142857142,1.0001025556116947,False
489,0.0009080426530090335,0.07142857142857142,1.0001025556116947,False
490,0.0009665651523391716,0.06666666666666667,1.0001025556116947,False
491,0.0009661875874371617,0.06666666666666667,1.0001025556116947,False
492,0.000906532394765236,0.07142857142857142,1.0001025556116947,False
493,0.0009057772654159635,0.07142857142857142,1.0001025556116947,False
494,0.0009201247171404248,0.07142857142857142,1.0001025556116947,False
495,0.0008891644270079269,0.07142857142857142,1.0001025556116947,False
496,0.0009080426525542862,0.07142857142857142,1.0001025556116947,False
497,0.0009646773291933641,0.07142857142857142,1.0001025556116947,False
498,0.0009053997014234483,0.07142857142857142,1.0001025556116947,False
499,0.0009050221365214384,0.07142857142857142,1.0001025556116947,False
500,0.0009061548303179734,0.07142857142857142,1.0001025556116947,False
501,0.0009586362975824159,0.07142857142857142,1.0001025556116947,False
502,0.0009261657492061204,0.07142857142857142,1.0001025556116947,False
503,0.0009427785880689044,0.07142857142857142,1.0001025556116947,False
504,0.0009050221365214384,0.07142857142857142,1.0001025556116947,False
505,0.0009065323943104886,0.07142857142857142,1.0001025556116947,False
506,0.0009050221369761857,0.07142857142857142,1.0001025556116947,False
507,0.0009658100234446465,0.06666666666666667,1.0001025556116947,False
508,0.0009457991041017522,0.07142857142857142,1.0001025556116947,False
509,0.001053782554663485,0.07142857142857142,1.0001025556116947,False
510,0.000847632330533088,0.07142857142857142,1.0001025556116947,False
511,0.0009020016204885906,0.07142857142857142,1.0001025556116947,False
512,0.0009537279584037606,0.07142857142857142,1.0001025556116947,False
513,0.0009027567493831157,0.07142857142857142,1.0001025556116947,False
514,0.0009023791849358531,0.07142857142857142,1.0001025556116947,False
515,0.0009080426525542862,0.06666666666666667,1.0001025556116947,False
516,0.0008842560887387663,0.07142857142857142,1.0001025556116947,False
517,0.0008812355722511711,0.07142857142857142,1.0001025556116947,False
518,0.0009008689266920555,0.07142857142857142,1.0001025556116947,False
519,0.0009023791849358531,0.07142857142857142,1.0001025556116947,False
520,0.0009609016847207386,0.06666666666666667,1.0001025556116947,False
521,0.0009053997009687009,0.07142857142857142,1.0001025556116947,False
522,0.0009023791849358531,0.07142857142857142,1.0001025556116947,False
523,0.0008721740241526277,0.07142857142857142,1.0001025556116947,False
524,0.0009031343142851256,0.07142857142857142,1.0001025556116947,False
525,0.0009031343142851256,0.07142857142857142,1.0001025556116947,False
526,0.001007342119464738,0.06666666666666667,1.0001025556116947,False
527,0.0008827458304949687,0.07142857142857142,1.0001025556116947,False
528,0.0008480098949803505,0.07142857142857142,1.0001025556116947,False
529,0.001022822264530987,0.0625,1.0001025556116947,False
530,0.0009609016847207386,0.06666666666666667,1.0001025556116947,False
531,0.000901624056041328,0.07142857142857142,1.0001025556116947,False
532,0.0009035118787323881,0.07142857142857142,1.0001025556116947,False
533,0.0009763818293322402,0.06666666666666667,1.0001025556116947,False
534,0.001017913925807079,0.07142857142857142,1.0001025556116947,False
535,0.0009639222007535864,0.06666666666666667,1.0001025556116947,False
536,0.000906154829863226,0.07142857142857142,1.0001025556116947,False
537,0.0010099850710503233,0.07142857142857142,1.0001025556116947,False
538,0.000889919555902452,0.07142857142857142,1.0001025556116947,False
539,0.0008846336527312815,0.07142857142857142,1.0001025556116947,False
540,0.0012565346978590242,0.07142857142857142,1.0001025556116947,False
541,0.0008774599268690508,0.07142857142857142,1.0001025556116947,False
542,0.0009189920233438897,0.07142857142857142,1.0001025556116947,False
543,0.0009159715073110419,0.07142857142857142,1.0001025556116947,False
544,0.0009318292168245534,0.07142857142857142,1.0001025556116947,False
545,0.000912195862383669,0.07142857142857142,1.0001025556116947,False
546,0.0008536733630535309,0.07142857142857142,1.0001025556116947,False
547,0.0009586362975824159,0.07142857142857142,1.0001025556116947,False
548,0.0008906746852517244,0.07142857142857142,1.0001025556116947,False
549,0.0008887868625606643,0.07142857142857142,1.0001025556116947,False
550,0.0008514079759152082,0.07142857142857142,1.0001025556116947,False
551,0.000947686926338065,0.07142857142857142,1.0001025556116947,False
552,0.0009072875236597611,0.07142857142857142,1.0001025556116947,False
553,0.0009057772658707108,0.07142857142857142,1.0001025556116947,False
554,0.0008468772016385628,0.07142857142857142,1.0001025556116947,False
555,0.0010492517803868395,0.07142857142857142,1.0001025556116947,False
556,0.0009597689909242035,0.07142857142857142,1.0001025556116947,False
557,0.0012455853270694206,0.07142857142857142,1.0001025556116947,False
558,0.0010394351029390236,0.07142857142857142,1.0001025556116947,False
559,0.0009352272977594112,0.07142857142857142,1.0001025556116947,False
560,0.0011364691827111528,0.07142857142857142,1.0001025556116947,False
561,0.0009631670714043139,0.07142857142857142,1.0001025556116947,False
562,0.0009254106203115953,0.07142857142857142,1.0001025556116947,False
563,0.0009303189585807559,0.07142857142857142,1.0001025556116947,False
564,0.0010469863932485168,0.0625,1.0001025556116947,False
565,0.0009152163784165168,0.07142857142857142,1.0001025556116947,False
566,0.0009144612495219917,0.07142857142857142,1.0001025556116947,False
567,0.0010273530388076324,0.07142857142857142,1.0001025556116947,False
568,0.0009148388139692543,0.07142857142857142,1.0001025556116947,False
569,0.0009152163784165168,0.07142857142857142,1.0001025556116947,False
570,0.0009239003620677977,0.07142857142857142,1.0001025556116947,False
571,0.000901624056041328,0.07142857142857142,1.0001025556116947,False
572,0.000923900362522545,0.07142857142857142,1.0001025556116947,False
573,0.0011413775214350608,0.058823529411764705,1.0001025556116947,False
574,0.0009427785880689044,0.07142857142857142,1.0001025556116947,False
575,0.0009246554914170702,0.07142857142857142,1.0001025556116947,False
576,0.0009272984430026554,0.07142857142857142,1.0001025556116947,False
577,0.0009291862652389682,0.07142857142857142,1.0001025556116947,False
578,0.0009208798460349499,0.07142857142857142,1.0001025556116947,False
579,0.0009205022815876873,0.07142857142857142,1.0001025556116947,False
580,0.0009208798460349499,0.07142857142857142,1.0001025556116947,False
581,0.0009329619106210885,0.07142857142857142,1.0001025556116947,False
582,0.0010420780549793562,0.0625,1.0001025556116947,False
583,0.0009295638296862307,0.07142857142857142,1.0001025556116947,False
584,0.0010473639576957794,0.0625,1.0001025556116947,False
585,0.0010435883127684065,0.0625,1.0001025556116947,False
586,0.0009220125393767375,0.07142857142857142,1.0001025556116947,False
587,0.0009212574104822124,0.07142857142857142,1.0001025556116947,False
588,0.0011009781187567569,0.058823529411764705,1.0001025556116947,False
589,0.0009235227976205351,0.07142857142857142,1.0001025556116947,False
590,0.0009216349753842223,0.07142857142857142,1.0001025556116947,False
591,0.0009201247171404248,0.07142857142857142,1.0001025556116947,False
592,0.0009208798460349499,0.07142857142857142,1.0001025556116947,False
593,0.0009208798464896972,0.07142857142857142,1.0001025556116947,False
594,0.0009223901042787475,0.07142857142857142,1.0001025556116947,False
595,0.0009401356364833191,0.07142857142857142,1.0001025556116947,False
596,0.0009212574104822124,0.07142857142857142,1.0001025556116947,False
597,0.0009809126036088855,0.06666666666666667,1.0001025556116947,False
598,0.0009197471526931622,0.07142857142857142,1.0001025556116947,False
599,0.0009189920233438897,0.07142857142857142,1.0001025556116947,False
600,0.0009193695877911523,0.07142857142857142,1.0001025556116947,False
601,0.0009220125398314849,0.07142857142857142,1.0001025556116947,False
602,0.0009208798464896972,0.07142857142857142,1.0001025556116947,False
603,0.0008846336527312815,0.07142857142857142,1.0001025556116947,False
604,0.00105264986086695,0.0625,1.0001025556116947,False
605,0.0009212574104822124,0.07142857142857142,1.0001025556116947,False
606,0.001022822264530987,0.07142857142857142,1.0001025556116947,False
607,0.0009038894431796507,0.07142857142857142,1.0001025556116947,False
608,0.001033394070873328,0.0625,1.0001025556116947,False
609,0.0009850658134382684,0.06666666666666667,1.0001025556116947,False
610,0.0009095529107980838,0.07142857142857142,1.0001025556116947,False
611,0.000906154829863226,0.07142857142857142,1.0001025556116947,False
612,0.0009057772654159635,0.07142857142857142,1.0001025556116947,False
613,0.0009314516528320382,0.07142857142857142,1.0001025556116947,False
614,0.0008797253144621209,0.07142857142857142,1.0001025556116947,False
615,0.0008948278950811073,0.07142857142857142,1.0001025556116947,False
616,0.0009469317974435398,0.07142857142857142,1.0001025556116947,False
617,0.0008933176363825623,0.07142857142857142,1.0001025556116947,False
618,0.0008408361695728672,0.07142857142857142,1.0001025556116947,False
619,0.0009578811682331434,0.06666666666666667,1.0001025556116947,False
620,0.0009318292168245534,0.07142857142857142,1.0001025556116947,False
621,0.0008940727661865822,0.07142857142857142,1.0001025556116947,False
622,0.0008933176368373097,0.07142857142857142,1.0001025556116947,False
623,0.001011495329294121,0.0625,1.0001025556116947,False
624,0.0010103626354975859,0.0625,1.0001025556116947,False
625,0.0008940727657318348,0.07142857142857142,1.0001025556116947,False
626,0.0008933176368373097,0.07142857142857142,1.0001025556116947,False
627,0.0010160261035707663,0.0625,1.0001025556116947,False
628,0.0008929400723900471,0.07142857142857142,1.0001025556116947,False
629,0.0010099850710503233,0.0625,1.0001025556116947,False
630,0.0008385707824345445,0.07142857142857142,1.0001025556116947,False
631,0.0008959605884228949,0.07142857142857142,1.0001025556116947,False
632,0.0009556157815495681,0.06666666666666667,1.0001025556116947,False
633,0.0009004913626995403,0.07142857142857142,1.0001025556116947,False
634,0.0008997362333502679,0.07142857142857142,1.0001025556116947,False
635,0.0009918619748532365,0.0625,1.0001025556116947,False
636,0.0009809126036088855,0.07142857142857142,1.0001025556116947,False
637,0.0009895965872601664,0.0625,1.0001025556116947,False
638,0.0009340946039628761,0.06666666666666667,1.0001025556116947,False
639,0.00100281134564284,0.07142857142857142,1.0001025556116947,False
640,0.0010152709742214938,0.0625,1.0001025556116947,False
641,0.0008831233949422312,0.07142857142857142,1.0001025556116947,False
642,0.0008872766043168667,0.07142857142857142,1.0001025556116947,False
643,0.0009631670714043139,0.06666666666666667,1.0001025556116947,False
644,0.0009654324585426366,0.06666666666666667,1.0001025556116947,False
645,0.0010039440389846277,0.0625,1.0001025556116947,False
646,0.0008857663465278165,0.07142857142857142,1.0001025556116947,False
647,0.001060578716078453,0.0625,1.0001025556116947,False
648,0.0010609562805257156,0.07142857142857142,1.0001025556116947,False
649,0.000960524120273476,0.07142857142857142,1.0001025556116947,False
650,0.0009178593300021021,0.07142857142857142,1.0001025556116947,False
651,0.0010349043286623782,0.07142857142857142,1.0001025556116947,False
652,0.0008918073790482595,0.07142857142857142,1.0001025556116947,False
653,0.0008502752821186732,0.07142857142857142,1.0001025556116947,False
654,0.0008880317332113918,0.07142857142857142,1.0001025556116947,False
655,0.0008948278950811073,0.07142857142857142,1.0001025556116947,False
656,0.0008948278946263599,0.07142857142857142,1.0001025556116947,False
657,0.0009118182974816591,0.07142857142857142,1.0001025556116947,False
658,0.0009125734268309316,0.07142857142857142,1.0001025556116947,False
659,0.0009140836850747291,0.07142857142857142,1.0001025556116947,False
660,0.0009922395388457517,0.07142857142857142,1.0001025556116947,False
661,0.000965054894095374,0.06666666666666667,1.0001025556116947,False
662,0.0010243325227747846,0.0625,1.0001025556116947,False
663,0.0009590138620296784,0.07142857142857142,1.0001025556116947,False
664,0.000906532394765236,0.07142857142857142,1.0001025556116947,False
665,0.001022822264530987,0.0625,1.0001025556116947,False
666,0.0009038894431796507,0.07142857142857142,1.0001025556116947,False
667,0.0009035118787323881,0.07142857142857142,1.0001025556116947,False
668,0.0010205568773926643,0.07142857142857142,1.0001025556116947,False
669,0.0009314516523772909,0.07142857142857142,1.0001025556116947,False
670,0.0009042670076269133,0.07142857142857142,1.0001025556116947,False
671,0.0009042670076269133,0.07142857142857142,1.0001025556116947,False
672,0.001059446022281918,0.0625,1.0001025556116947,False
673,0.0009050221369761857,0.07142857142857142,1.0001025556116947,False
674,0.0010281081677021575,0.0625,1.0001025556116947,False
675,0.0009050221365214384,0.07142857142857142,1.0001025556116947,False
676,0.0011983897629761486,0.07142857142857142,1.0001025556116947,False
677,0.0010315062486370152,0.07142857142857142,1.0001025556116947,False
678,0.0009197471526931622,0.07142857142857142,1.0001025556116947,False
679,0.0010084748128065257,0.06666666666666667,1.0001025556116947,False
680,0.000879347749560111,0.07142857142857142,1.0001025556116947,False
681,0.000901624056041328,0.07142857142857142,1.0001025556116947,False
682,0.0010345267642151157,0.0625,1.0001025556116947,False
683,0.0009763818297869875,0.07142857142857142,1.0001025556116947,False
684,0.0009257881847588578,0.07142857142857142,1.0001025556116947,False
685,0.0009148388135145069,0.07142857142857142,1.0001025556116947,False
686,0.0009257881847588578,0.07142857142857142,1.0001025556116947,False
687,0.0008408361691181199,0.07142857142857142,1.0001025556116947,False
688,0.0009091753463508212,0.07142857142857142,1.0001025556116947,False
689,0.0009091753463508212,0.07142857142857142,1.0001025556116947,False
690,0.0009722286195028573,0.06666666666666667,1.0001025556116947,False
691,0.0009099304752453463,0.07142857142857142,1.0001025556116947,False
692,0.0008476323309878353,0.07142857142857142,1.0001025556116947,False
693,0.0010077196839120006,0.06666666666666667,1.0001025556116947,False
694,0.0009269208785553928,0.07142857142857142,1.0001025556116947,False
695,0.0009242779269698076,0.07142857142857142,1.0001025556116947,False
696,0.0009212574109369598,0.07142857142857142,1.0001025556116947,False
697,0.0009367375555484614,0.07142857142857142,1.0001025556116947,False
698,0.00092276766872601,0.07142857142857142,1.0001025556116947,False
699,0.0010809671994138625,0.0625,1.0001025556116947,False
700,0.000928808701246453,0.07142857142857142,1.0001025556116947,False
701,0.0008480098954350979,0.07142857142857142,1.0001025556116947,False
702,0.00092276766872601,0.07142857142857142,1.0001025556116947,False
703,0.0009216349753842223,0.07142857142857142,1.0001025556116947,False
704,0.0009220125398314849,0.07142857142857142,1.0001025556116947,False
705,0.0009205022815876873,0.07142857142857142,1.0001025556116947,False
706,0.0008982259755612176,0.07142857142857142,1.0001025556116947,False
707,0.0009525952650619729,0.07142857142857142,1.0001025556116947,False
708,0.0009295638296862307,0.07142857142857142,1.0001025556116947,False
709,0.0009635446363063238,0.07142857142857142,1.0001025556116947,False
710,0.0009216349753842223,0.07142857142857142,1.0001025556116947,False
711,0.0009242779269698076,0.07142857142857142,1.0001025556116947,False
712,0.0009197471522384149,0.07142857142857142,1.0001025556116947,False
713,0.0009197471526931622,0.07142857142857142,1.0001025556116947,False
714,0.0009208798460349499,0.07142857142857142,1.0001025556116947,False
715,0.0009008689271468029,0.07142857142857142,1.0001025556116947,False
716,0.0009031343142851256,0.07142857142857142,1.0001025556116947,False
717,0.00100281134564284,0.0625,1.0001025556116947,False
718,0.0009760042648849776,0.07142857142857142,1.0001025556116947,False
719,0.0008940727657318348,0.07142857142857142,1.0001025556116947,False
720,0.0008899195563571993,0.07142857142857142,1.0001025556116947,False
721,0.000875572104632738,0.07142857142857142,1.0001025556116947,False
722,0.0008970932817646826,0.07142857142857142,1.0001025556116947,False
723,0.0008868990403243515,0.07142857142857142,1.0001025556116947,False
724,0.000913328556180204,0.07142857142857142,1.0001025556116947,False
725,0.0008963381528701575,0.07142857142857142,1.0001025556116947,False
726,0.0008774599273237982,0.07142857142857142,1.0001025556116947,False
727,0.001022067135636462,0.0625,1.0001025556116947,False
728,0.0008948278946263599,0.07142857142857142,1.0001025556116947,False
729,0.000892184943495522,0.07142857142857142,1.0001025556116947,False
730,0.0008925625074880372,0.07142857142857142,1.0001025556116947,False
731,0.0009189920237986371,0.07142857142857142,1.0001025556116947,False
732,0.000939380507588794,0.07142857142857142,1.0001025556116947,False
733,0.0009201247171404248,0.07142857142857142,1.0001025556116947,False
734,0.00086877594321777,0.07142857142857142,1.0001025556116947,False
735,0.0010137607164324436,0.07142857142857142,1.0001025556116947,False
736,0.0010386799740444985,0.07142857142857142,1.0001025556116947,False
737,0.000895583023520885,0.07142857142857142,1.0001025556116947,False
738,0.0008902971203497145,0.07142857142857142,1.0001025556116947,False
739,0.0008498977176714106,0.07142857142857142,1.0001025556116947,False
740,0.000881613137153181,0.07142857142857142,1.0001025556116947,False
741,0.0008782150562183233,0.07142857142857142,1.0001025556116947,False
742,0.0008415912984673923,0.07142857142857142,1.0001025556116947,False
743,0.0009178593300021021,0.07142857142857142,1.0001025556116947,False
744,0.000875572104632738,0.07142857142857142,1.0001025556116947,False
745,0.0008778374917710607,0.07142857142857142,1.0001025556116947,False
746,0.0008857663465278165,0.07142857142857142,1.0001025556116947,False
747,0.001322230923051393,0.0625,1.0001025556116947,False
748,0.0008683983787705074,0.07142857142857142,1.0001025556116947,False
749,0.000801569460236351,0.07142857142857142,1.0001025556116947,False
750,0.0009390029426867841,0.07142857142857142,1.0001025556116947,False
751,0.0009952600553333468,0.0625,1.0001025556116947,False
752,0.0009295638301409781,0.07142857142857142,1.0001025556116947,False
753,0.0009401356364833191,0.06666666666666667,1.0001025556116947,False
754,0.0010904063124144159,0.07142857142857142,1.0001025556116947,False
755,0.00092276766872601,0.07142857142857142,1.0001025556116947,False
756,0.001058313328485383,0.07142857142857142,1.0001025556116947,False
757,0.0009405132009305817,0.07142857142857142,1.0001025556116947,False
758,0.0009095529107980838,0.07142857142857142,1.0001025556116947,False
759,0.0009072875236597611,0.07142857142857142,1.0001025556116947,False
760,0.0008993586689030053,0.07142857142857142,1.0001025556116947,False
761,0.0008978484111139551,0.07142857142857142,1.0001025556116947,False
762,0.0008993586689030053,0.07142857142857142,1.0001025556116947,False
763,0.0008929400723900471,0.07142857142857142,1.0001025556116947,False
764,0.0009420234591743792,0.07142857142857142,1.0001025556116947,False
765,0.0008989811044557428,0.07142857142857142,1.0001025556116947,False
766,0.0008982259751064703,0.07142857142857142,1.0001025556116947,False
767,0.0009401356360285718,0.06666666666666667,1.0001025556116947,False
768,0.0008846336527312815,0.07142857142857142,1.0001025556116947,False
769,0.0008548060563953186,0.07142857142857142,1.0001025556116947,False
770,0.0008683983787705074,0.07142857142857142,1.0001025556116947,False
771,0.0008683983787705074,0.07142857142857142,1.0001025556116947,False
772,0.0008087431856438343,0.07142857142857142,1.0001025556116947,False
773,0.0008683983792252548,0.07142857142857142,1.0001025556116947,False
774,0.0008680208143232448,0.07142857142857142,1.0001025556116947,False
775,0.0008072329278547841,0.07142857142857142,1.0001025556116947,False
776,0.000853295798151521,0.07142857142857142,1.0001025556116947,False
777,0.000906532394765236,0.06666666666666667,1.0001025556116947,False
778,0.000921634974929475,0.0625,1.0001025556116947,False
779,0.0008733067174944154,0.07142857142857142,1.0001025556116947,False
780,0.0008642451693958719,0.07142857142857142,1.0001025556116947,False
781,0.001001678651846305,0.0625,1.0001025556116947,False
782,0.0008691535081197799,0.07142857142857142,1.0001025556116947,False
783,0.0009412683298251068,0.07142857142857142,1.0001025556116947,False
784,0.0008767047984292731,0.07142857142857142,1.0001025556116947,False
785,0.0008857663465278165,0.07142857142857142,1.0001025556116947,False
786,0.0009291862652389682,0.06666666666666667,1.0001025556116947,False
787,0.000968830539022747,0.07142857142857142,1.0001025556116947,False
788,0.0009586362971276685,0.07142857142857142,1.0001025556116947,False
789,0.0008008143308870785,0.07142857142857142,1.0001025556116947,False
790,0.0009559933459968306,0.07142857142857142,1.0001025556116947,False
791,0.0008363053952962218,0.07142857142857142,1.0001025556116947,False
792,0.0008725515885998902,0.07142857142857142,1.0001025556116947,False
793,0.0008759496690800006,0.07142857142857142,1.0001025556116947,False
794,0.0009329619106210885,0.07142857142857142,1.0001025556116947,False
795,0.000869908637014305,0.07142857142857142,1.0001025556116947,False
796,0.0008695310725670424,0.07142857142857142,1.0001025556116947,False
797,0.0008948278950811073,0.07142857142857142,1.0001025556116947,False
798,0.0008963381524154101,0.07142857142857142,1.0001025556116947,False
799,0.0008967157173174201,0.07142857142857142,1.0001025556116947,False
800,0.0010503844741833746,0.0625,1.0001025556116947,False
801,0.000959391426476941,0.07142857142857142,1.0001025556116947,False
802,0.0008914298141462496,0.07142857142857142,1.0001025556116947,False
803,0.0008363053952962218,0.07142857142857142,1.0001025556116947,False
804,0.0008906746852517244,0.07142857142857142,1.0001025556116947,False
805,0.0008902971203497145,0.07142857142857142,1.0001025556116947,False
806,0.0008918073785935121,0.07142857142857142,1.0001025556116947,False
807,0.0008970932817646826,0.07142857142857142,1.0001025556116947,False
808,0.0008978484106592077,0.07142857142857142,1.0001025556116947,False
809,0.0009601465553714661,0.06666666666666667,1.0001025556116947,False
810,0.0008948278946263599,0.07142857142857142,1.0001025556116947,False
811,0.0008959605879681476,0.07142857142857142,1.0001025556116947,False
812,0.0008974708462119452,0.07142857142857142,1.0001025556116947,False
813,0.0008929400723900471,0.07142857142857142,1.0001025556116947,False
814,0.0008933176368373097,0.07142857142857142,1.0001025556116947,False
815,0.0011353364889146178,0.07142857142857142,1.0001025556116947,False
816,0.000913328556180204,0.07142857142857142,1.0001025556116947,False
817,0.0009038894427249033,0.07142857142857142,1.0001025556116947,False
818,0.0009004913626995403,0.07142857142857142,1.0001025556116947,False
819,0.0009087977814488113,0.07142857142857142,1.0001025556116947,False
820,0.001055670377354545,0.07142857142857142,1.0001025556116947,False
821,0.0008989811040009954,0.07142857142857142,1.0001025556116947,False
822,0.0008970932817646826,0.07142857142857142,1.0001025556116947,False
823,0.0008627349111520743,0.07142857142857142,1.0001025556116947,False
824,0.0008782150562183233,0.07142857142857142,1.0001025556116947,False
825,0.000879347749560111,0.07142857142857142,1.0001025556116947,False
826,0.0008808580078039085,0.07142857142857142,1.0001025556116947,False
827,0.0008974708466666925,0.07142857142857142,1.0001025556116947,False
828,0.0010156485391235037,0.0625,1.0001025556116947,False
829,0.0008952054590736225,0.07142857142857142,1.0001025556116947,False
830,0.0009087977814488113,0.07142857142857142,1.0001025556116947,False
831,0.0008661329920869321,0.07142857142857142,1.0001025556116947,False
832,0.000958258732680406,0.06666666666666667,1.0001025556116947,False
833,0.0009027567493831157,0.07142857142857142,1.0001025556116947,False
834,0.000902756749837863,0.07142857142857142,1.0001025556116947,False
835,0.0008978484106592077,0.07142857142857142,1.0001025556116947,False
836,0.0008408361695728672,0.07142857142857142,1.0001025556116947,False
837,0.0009057772654159635,0.07142857142857142,1.0001025556116947,False
838,0.0010620889738675032,0.07142857142857142,1.0001025556116947,False
839,0.0009053997009687009,0.07142857142857142,1.0001025556116947,False
840,0.0008978484106592077,0.07142857142857142,1.0001025556116947,False
841,0.0008393259113290696,0.07142857142857142,1.0001025556116947,False
842,0.0008944503306338447,0.07142857142857142,1.0001025556116947,False
843,0.0008925625074880372,0.07142857142857142,1.0001025556116947,False
844,0.0008952054595283698,0.07142857142857142,1.0001025556116947,False
845,0.0010669973125914112,0.058823529411764705,1.0001025556116947,False
846,0.0008351727019544342,0.07142857142857142,1.0001025556116947,False
847,0.0008895419914551894,0.07142857142857142,1.0001025556116947,False
848,0.0010420780545246089,0.0625,1.0001025556116947,False
849,0.0008895419914551894,0.07142857142857142,1.0001025556116947,False
850,0.0008887868625606643,0.07142857142857142,1.0001025556116947,False
851,0.0008653778627376596,0.07142857142857142,1.0001025556116947,False
852,0.0008914298141462496,0.07142857142857142,1.0001025556116947,False
853,0.0008899195563571993,0.07142857142857142,1.0001025556116947,False
854,0.0008329073148161115,0.07142857142857142,1.0001025556116947,False
855,0.0009216349753842223,0.07142857142857142,1.0001025556116947,False
856,0.0009076650881070236,0.07142857142857142,1.0001025556116947,False
857,0.0008921849430407747,0.07142857142857142,1.0001025556116947,False
858,0.0009001137977975304,0.07142857142857142,1.0001025556116947,False
859,0.0008986035400084802,0.07142857142857142,1.0001025556116947,False
860,0.0008940727657318348,0.07142857142857142,1.0001025556116947,False
861,0.0009514625717201852,0.06666666666666667,1.0001025556116947,False
862,0.000833284879263374,0.07142857142857142,1.0001025556116947,False
863,0.0008955830239756324,0.07142857142857142,1.0001025556116947,False
864,0.0008918073785935121,0.07142857142857142,1.0001025556116947,False
865,0.0008895419919099368,0.07142857142857142,1.0001025556116947,False
866,0.0010367921518081857,0.07142857142857142,1.0001025556116947,False
867,0.0008555611857445911,0.07142857142857142,1.0001025556116947,False
868,0.0009446664107599645,0.06666666666666667,1.0001025556116947,False
869,0.0008857663465278165,0.07142857142857142,1.0001025556116947,False
870,0.0008853887816258066,0.07142857142857142,1.0001025556116947,False
871,0.0009374926844429865,0.07142857142857142,1.0001025556116947,False
872,0.0010839877154467104,0.058823529411764705,1.0001025556116947,False
873,0.0009552382166475581,0.07142857142857142,1.0001025556116947,False
874,0.0008970932817646826,0.07142857142857142,1.0001025556116947,False
875,0.0008808580078039085,0.07142857142857142,1.0001025556116947,False
876,0.0008827458304949687,0.07142857142857142,1.0001025556116947,False
877,0.0009997908291552449,0.0625,1.0001025556116947,False
878,0.0008808580078039085,0.07142857142857142,1.0001025556116947,False
879,0.0008785926206655859,0.07142857142857142,1.0001025556116947,False
880,0.0008404586051256047,0.07142857142857142,1.0001025556116947,False
881,0.0013988765190333652,0.06666666666666667,1.0001025556116947,False
882,0.0015061048407005728,0.07142857142857142,1.0001025556116947,False
883,0.001978438046080555,0.07142857142857142,1.0001025556116947,False
884,0.001139112134296738,0.07142857142857142,1.0001025556116947,False
885,0.0015257381951414573,0.07142857142857142,1.0001025556116947,False
886,0.0015748215819257894,0.06666666666666667,1.0001025556116947,False
887,0.0013237411808404431,0.07142857142857142,1.0001025556116947,False
888,0.0010156485386687564,0.07142857142857142,1.0001025556116947,False
889,0.0013630078906317067,0.07142857142857142,1.0001025556116947,False
890,0.0010768139895844797,0.07142857142857142,1.0001025556116947,False
891,0.001116080698920996,0.07142857142857142,1.0001025556116947,False
