steps,time,reward,delta,converged
491,0.0025259065887439647,0.025,0.9992352715762097,False
492,0.002596133588667726,0.025,0.9992352715762097,False
493,0.0025798983151616994,0.023809523809523808,0.9992352715762097,False
494,0.002604062443424482,0.025,0.9992352715762097,False
495,0.0025232636371583794,0.025,0.9992352715762097,False
496,0.002616899637359893,0.025,0.9992352715762097,False
497,0.0025795207502596895,0.025,0.9992352715762097,False
498,0.0025742348461790243,0.025,0.9992352715762097,False
499,0.0026591868618197623,0.025,0.9992352715762097,False
500,0.002611991297271743,0.024390243902439025,0.9992352715762097,False
501,0.0025493155890217167,0.025,0.9992352715762097,False
502,0.0025157123473036336,0.025,0.9992352715762097,False
503,0.0024337808481504908,0.025,0.9992352715762097,False
504,0.002435668670841551,0.025,0.9992352715762097,False
505,0.002468894347657624,0.025,0.9992352715762097,False
506,0.00316399061557604,0.025,0.9992352715762097,False
507,0.0023635538482267293,0.025,0.9992352715762097,False
508,0.00247644563751237,0.023809523809523808,0.9992352715762097,False
509,0.002496834121302527,0.025,0.9992352715762097,False
510,0.0026316246521673747,0.023809523809523808,0.9992352715762097,False
511,0.002519110427783744,0.025,0.9992352715762097,False
512,0.002574234847088519,0.025,0.9992352715762097,False
513,0.0025893374267980107,0.025,0.9992352715762097,False
514,0.00247833346020343,0.025,0.9992352715762097,False
515,0.0024715372992432094,0.025,0.9992352715762097,False
516,0.0024711597343411995,0.025,0.9992352715762097,False
517,0.0024802212828944903,0.025,0.9992352715762097,False
518,0.0023756359123581205,0.025,0.9992352715762097,False
519,0.002359400638852094,0.025,0.9992352715762097,False
520,0.002371482702983485,0.025,0.9992352715762097,False
521,0.002423964170702675,0.025,0.9992352715762097,False
522,0.002437556493532611,0.024390243902439025,0.9992352715762097,False
523,0.003339935678013717,0.025,0.9992352715762097,False
524,0.002813988312482252,0.025,0.9992352715762097,False
525,0.0025659284265202587,0.025,0.9992352715762097,False
526,0.002562530346949643,0.025,0.9992352715762097,False
527,0.0025013648955791723,0.025,0.9992352715762097,False
528,0.0025096713143284433,0.025,0.9992352715762097,False
529,0.002496834121302527,0.025,0.9992352715762097,False
530,0.00263464516865497,0.025,0.9992352715762097,False
531,0.0024262295573862502,0.025,0.9992352715762097,False
532,0.002465118702275504,0.025,0.9992352715762097,False
533,0.002537233523980831,0.024390243902439025,0.9992352715762097,False
534,0.002591225249489071,0.025,0.9992352715762097,False
535,0.0024858847509676707,0.025,0.9992352715762097,False
536,0.0025470502023381414,0.025,0.9992352715762097,False
537,0.002501742460481182,0.025,0.9992352715762097,False
538,0.0024836193633746007,0.025,0.9992352715762097,False
539,0.0025757451039680745,0.024390243902439025,0.9992352715762097,False
540,0.0025349681372972555,0.025,0.9992352715762097,False
541,0.0025285495412390446,0.025,0.9992352715762097,False
542,0.002550070717916242,0.025,0.9992352715762097,False
543,0.0024288725089718355,0.025,0.9992352715762097,False
544,0.0023899833649920765,0.025,0.9992352715762097,False
545,0.002442842395794287,0.025,0.9992352715762097,False
546,0.0024839969282766106,0.025,0.9992352715762097,False
547,0.00242434173469519,0.025,0.9992352715762097,False
548,0.002397157090854307,0.025,0.9992352715762097,False
549,0.0024526590732421027,0.024390243902439025,0.9992352715762097,False
550,0.002414147493254859,0.025,0.9992352715762097,False
551,0.0023979122197488323,0.025,0.9992352715762097,False
552,0.0024179231377274846,0.025,0.9992352715762097,False
553,0.0023865852836024715,0.025,0.9992352715762097,False
554,0.002383942332016886,0.025,0.9992352715762097,False
555,0.00311188671275886,0.025,0.9992352715762097,False
556,0.0024734251219342696,0.025,0.9992352715762097,False
557,0.0024738026859267848,0.025,0.9992352715762097,False
558,0.0024281173800773104,0.025,0.9992352715762097,False
559,0.002530059799028095,0.025,0.9992352715762097,False
560,0.0024941911697169417,0.025,0.9992352715762097,False
561,0.002469271912559634,0.025,0.9992352715762097,False
562,0.002468894347657624,0.025,0.9992352715762097,False
563,0.0026637176360964077,0.025,0.9992352715762097,False
564,0.0024730475570322596,0.025,0.9992352715762097,False
565,0.0025757451048775692,0.025,0.9992352715762097,False
566,0.002542896992054011,0.024390243902439025,0.9992352715762097,False
567,0.0024934360408224165,0.025,0.9992352715762097,False
568,0.002401310299319448,0.025,0.9992352715762097,False
569,0.0023533596067863982,0.025,0.9992352715762097,False
570,0.0023390121559714316,0.025,0.9992352715762097,False
571,0.0025353457012897707,0.023809523809523808,0.9992352715762097,False
572,0.002404708380709053,0.025,0.9992352715762097,False
573,0.00237261539678002,0.025,0.9992352715762097,False
574,0.0023677070585108595,0.025,0.9992352715762097,False
575,0.002434158412143006,0.025,0.9992352715762097,False
576,0.002351849348997348,0.025,0.9992352715762097,False
577,0.002393003880570177,0.025,0.9992352715762097,False
578,0.0023563801223644987,0.025,0.9992352715762097,False
579,0.0023692173162999097,0.025,0.9992352715762097,False
580,0.002457944977322768,0.024390243902439025,0.9992352715762097,False
581,0.002404708380709053,0.025,0.9992352715762097,False
582,0.002417545574644464,0.025,0.9992352715762097,False
583,0.002458700106217293,0.025,0.9992352715762097,False
584,0.0025587547015675227,0.025,0.9992352715762097,False
585,0.002615766943563358,0.025,0.9992352715762097,False
586,0.0025240187669623992,0.025,0.9992352715762097,False
587,0.0024481282989654574,0.025,0.9992352715762097,False
588,0.0025659284274297534,0.025,0.9992352715762097,False
589,0.0026614522494128323,0.025,0.9992352715762097,False
590,0.0024183007026294945,0.025,0.9992352715762097,False
591,0.002465496267177514,0.025,0.9992352715762097,False
592,0.002479466153999965,0.025,0.9992352715762097,False
593,0.0025149572184091085,0.025,0.9992352715762097,False
594,0.0025806534440562245,0.025,0.9992352715762097,False
595,0.0024964565573100117,0.025,0.9992352715762097,False
596,0.0027732113439924433,0.025,0.9992352715762097,False
597,0.002553846363298362,0.025,0.9992352715762097,False
598,0.0025538463623888674,0.025,0.9992352715762097,False
599,0.0025576220077709877,0.025,0.9992352715762097,False
600,0.0024620981857879087,0.025,0.9992352715762097,False
601,0.0025225085082638543,0.025,0.9992352715762097,False
602,0.002650125314175966,0.025,0.9992352715762097,False
603,0.0024587001053077984,0.025,0.9992352715762097,False
604,0.002595378459773201,0.025,0.9992352715762097,False
605,0.002605950266115542,0.025,0.9992352715762097,False
606,0.0025149572174996138,0.025,0.9992352715762097,False
607,0.00252666171763849,0.025,0.9992352715762097,False
608,0.0025564893139744527,0.025,0.9992352715762097,False
609,0.0024915482181313564,0.025,0.9992352715762097,False
610,0.0024949462995209615,0.025,0.9992352715762097,False
611,0.0024923033470258815,0.025,0.9992352715762097,False
612,0.002607082959912077,0.025,0.9992352715762097,False
613,0.002488150137651246,0.025,0.9992352715762097,False
614,0.0026097259105881676,0.024390243902439025,0.9992352715762097,False
615,0.0025640406047386932,0.025,0.9992352715762097,False
616,0.0024934360408224165,0.025,0.9992352715762097,False
617,0.0024300052027683705,0.025,0.9992352715762097,False
618,0.002428117380986805,0.025,0.9992352715762097,False
619,0.0025043854120667675,0.024390243902439025,0.9992352715762097,False
620,0.002731301683525089,0.024390243902439025,0.9992352715762097,False
621,0.0025746124110810342,0.025,0.9992352715762097,False
622,0.0025240187660529045,0.025,0.9992352715762097,False
623,0.0025160899122056435,0.025,0.9992352715762097,False
624,0.002602174619823927,0.025,0.9992352715762097,False
625,0.0025983989753513015,0.025,0.9992352715762097,False
626,0.0024753129446253297,0.025,0.9992352715762097,False
627,0.0024519039443475776,0.025,0.9992352715762097,False
628,0.002496834121302527,0.024390243902439025,0.9992352715762097,False
629,0.0024179231386369793,0.025,0.9992352715762097,False
630,0.0025051405409612926,0.025,0.9992352715762097,False
631,0.00300616864933545,0.024390243902439025,0.9992352715762097,False
632,0.002382432074227836,0.025,0.9992352715762097,False
633,0.0025693265079098637,0.025,0.9992352715762097,False
634,0.0025674386852188036,0.025,0.9992352715762097,False
635,0.0025240187660529045,0.025,0.9992352715762097,False
636,0.0024047083797995583,0.025,0.9992352715762097,False
637,0.0024303827676703804,0.025,0.9992352715762097,False
638,0.0024658738320795237,0.025,0.9992352715762097,False
639,0.00248097641269851,0.025,0.9992352715762097,False
640,0.0025013648955791723,0.025,0.9992352715762097,False
641,0.0024907930892368313,0.025,0.9992352715762097,False
642,0.00247871102510544,0.025,0.9992352715762097,False
643,0.002446618042085902,0.025,0.9992352715762097,False
644,0.002717331796702638,0.025,0.9992352715762097,False
645,0.0023873404134064913,0.025,0.9992352715762097,False
646,0.0023850750258134212,0.025,0.9992352715762097,False
647,0.002402820558017993,0.025,0.9992352715762097,False
648,0.0024949462995209615,0.025,0.9992352715762097,False
649,0.0024334032841579756,0.025,0.9992352715762097,False
650,0.0024201885253205546,0.025,0.9992352715762097,False
651,0.002516089911296149,0.025,0.9992352715762097,False
652,0.002658431732925237,0.024390243902439025,0.9992352715762097,False
653,0.002435291105939541,0.025,0.9992352715762097,False
654,0.0024919257830333663,0.025,0.9992352715762097,False
655,0.0024613430568933836,0.025,0.9992352715762097,False
656,0.002406596203400113,0.025,0.9992352715762097,False
657,0.002497211686204537,0.025,0.9992352715762097,False
658,0.0024862623158696806,0.025,0.9992352715762097,False
659,0.002487772573658731,0.025,0.9992352715762097,False
660,0.0024934360408224165,0.024390243902439025,0.9992352715762097,False
661,0.0024315154605574207,0.025,0.9992352715762097,False
662,0.0023982897837413475,0.025,0.9992352715762097,False
663,0.002689392023057735,0.025,0.9992352715762097,False
664,0.0026320022170693846,0.025,0.9992352715762097,False
665,0.0029669019395441865,0.025,0.9992352715762097,False
666,0.0030813039866188774,0.025,0.9992352715762097,False
667,0.0031133969705479103,0.024390243902439025,0.9992352715762097,False
668,0.002889123650675174,0.025,0.9992352715762097,False
669,0.0025115591370195034,0.025,0.9992352715762097,False
670,0.002541009169362951,0.025,0.9992352715762097,False
671,0.002479843718901975,0.025,0.9992352715762097,False
672,0.002542141863159486,0.025,0.9992352715762097,False
673,0.0025859393463179003,0.025,0.9992352715762097,False
674,0.0023971570899448125,0.025,0.9992352715762097,False
675,0.002468894347657624,0.025,0.9992352715762097,False
676,0.0024590776702098083,0.025,0.9992352715762097,False
677,0.0025379886537848506,0.025,0.9992352715762097,False
678,0.002919706375905662,0.025,0.9992352715762097,False
679,0.0027037394738727016,0.025,0.9992352715762097,False
680,0.002523263638067874,0.025,0.9992352715762097,False
681,0.0029865352944398182,0.023809523809523808,0.9992352715762097,False
682,0.002576122669779579,0.025,0.9992352715762097,False
683,0.0025259065896534594,0.025,0.9992352715762097,False
684,0.0025262841536459746,0.025,0.9992352715762097,False
685,0.0025802758791542146,0.025,0.9992352715762097,False
686,0.0025768777977646096,0.025,0.9992352715762097,False
687,0.0026992086995960562,0.025,0.9992352715762097,False
688,0.002540631604460941,0.025,0.9992352715762097,False
689,0.0025768777986741043,0.025,0.9992352715762097,False
690,0.002467761653861089,0.025,0.9992352715762097,False
691,0.002517977733987209,0.024390243902439025,0.9992352715762097,False
692,0.0024232090418081498,0.025,0.9992352715762097,False
693,0.0024186782666220097,0.025,0.9992352715762097,False
694,0.0023748807834635954,0.025,0.9992352715762097,False
695,0.002384319896918896,0.025,0.9992352715762097,False
696,0.0023990449126358726,0.025,0.9992352715762097,False
697,0.0023556249943794683,0.025,0.9992352715762097,False
698,0.0024530366381441127,0.025,0.9992352715762097,False
699,0.0024167904448404443,0.025,0.9992352715762097,False
700,0.002437178928630601,0.025,0.9992352715762097,False
701,0.002412259670563799,0.025,0.9992352715762097,False
702,0.0024390667513216613,0.025,0.9992352715762097,False
703,0.0023658192358197994,0.025,0.9992352715762097,False
704,0.0030193834063538816,0.025,0.9992352715762097,False
705,0.003035241116776888,0.025,0.9992352715762097,False
706,0.0025164674761981587,0.025,0.9992352715762097,False
707,0.0027875587966263993,0.025,0.9992352715762097,False
708,0.0025447848147450713,0.025,0.9992352715762097,False
709,0.0026716464908531634,0.025,0.9992352715762097,False
710,0.0023775237350491807,0.025,0.9992352715762097,False
711,0.0025040078471647575,0.024390243902439025,0.9992352715762097,False
712,0.002411126976767264,0.025,0.9992352715762097,False
713,0.0024503936865585274,0.025,0.9992352715762097,False
714,0.0024915482181313564,0.025,0.9992352715762097,False
715,0.002596133588667726,0.024390243902439025,0.9992352715762097,False
716,0.002569704071902379,0.024390243902439025,0.9992352715762097,False
717,0.002701096523196611,0.025,0.9992352715762097,False
718,0.0024092391540762037,0.025,0.9992352715762097,False
719,0.0024805988477965,0.025,0.9992352715762097,False
720,0.003070354616284021,0.025,0.9992352715762097,False
721,0.002689014458155725,0.023809523809523808,0.9992352715762097,False
722,0.0026882593292612,0.025,0.9992352715762097,False
723,0.00258405152362684,0.024390243902439025,0.9992352715762097,False
724,0.0025444072498430614,0.025,0.9992352715762097,False
725,0.0025961335877582314,0.025,0.9992352715762097,False
726,0.002499854637790122,0.025,0.9992352715762097,False
727,0.002486639879862196,0.025,0.9992352715762097,False
728,0.0024790885890979553,0.025,0.9992352715762097,False
729,0.002522130944271339,0.025,0.9992352715762097,False
730,0.0025262841536459746,0.025,0.9992352715762097,False
731,0.0024526590741515975,0.025,0.9992352715762097,False
732,0.0024685167827556143,0.025,0.9992352715762097,False
733,0.002467761653861089,0.025,0.9992352715762097,False
734,0.0024824866704875603,0.025,0.9992352715762097,False
735,0.0028743986340487027,0.025,0.9992352715762097,False
736,0.0025262841536459746,0.025,0.9992352715762097,False
737,0.0025130693948085536,0.025,0.9992352715762097,False
738,0.0024730475570322596,0.025,0.9992352715762097,False
739,0.002911777521148906,0.025,0.9992352715762097,False
740,0.002479466153999965,0.025,0.9992352715762097,False
741,0.002561397653153108,0.025,0.9992352715762097,False
742,0.0025776329266591347,0.025,0.9992352715762097,False
743,0.0024386891864196514,0.025,0.9992352715762097,False
744,0.002456057154631708,0.025,0.9992352715762097,False
745,0.002456434718624223,0.025,0.9992352715762097,False
746,0.0024685167827556143,0.025,0.9992352715762097,False
747,0.0024481282989654574,0.025,0.9992352715762097,False
748,0.0024500161216565175,0.025,0.9992352715762097,False
749,0.0024843744922691258,0.025,0.9992352715762097,False
750,0.003037506503460463,0.025,0.9992352715762097,False
751,0.0024824866704875603,0.025,0.9992352715762097,False
752,0.002510048879230453,0.025,0.9992352715762097,False
753,0.002581408572041255,0.025,0.9992352715762097,False
754,0.0025674386852188036,0.025,0.9992352715762097,False
755,0.0024741802508287947,0.025,0.9992352715762097,False
756,0.002446240477183892,0.025,0.9992352715762097,False
757,0.002561020088251098,0.023809523809523808,0.9992352715762097,False
758,0.0025391213475813856,0.025,0.9992352715762097,False
759,0.002413392363450839,0.025,0.9992352715762097,False
760,0.002496834121302527,0.025,0.9992352715762097,False
761,0.002438311622427136,0.025,0.9992352715762097,False
762,0.00252854954032955,0.025,0.9992352715762097,False
763,0.0025361008301842958,0.025,0.9992352715762097,False
764,0.002729036296841514,0.025,0.9992352715762097,False
765,0.0025474277663306566,0.025,0.9992352715762097,False
766,0.002574989975983044,0.025,0.9992352715762097,False
767,0.0025530912334943423,0.025,0.9992352715762097,False
768,0.0025266617185479845,0.025,0.9992352715762097,False
769,0.0025255290238419548,0.024390243902439025,0.9992352715762097,False
770,0.002404708380709053,0.025,0.9992352715762097,False
771,0.0024817315406835405,0.024390243902439025,0.9992352715762097,False
772,0.002418300703538989,0.025,0.9992352715762097,False
773,0.0026338900397604448,0.025,0.9992352715762097,False
774,0.0025342130084027303,0.025,0.9992352715762097,False
775,0.0025334578785987105,0.025,0.9992352715762097,False
776,0.0025376110888828407,0.025,0.9992352715762097,False
777,0.0024915482181313564,0.025,0.9992352715762097,False
778,0.0024696494765521493,0.025,0.9992352715762097,False
779,0.002470404606356169,0.025,0.9992352715762097,False
780,0.0024179231377274846,0.025,0.9992352715762097,False
781,0.0023952692672537523,0.025,0.9992352715762097,False
782,0.002551203410803282,0.025,0.9992352715762097,False
783,0.0023794115586497355,0.025,0.9992352715762097,False
784,0.002411126976767264,0.025,0.9992352715762097,False
785,0.0023684621874053846,0.025,0.9992352715762097,False
786,0.00242245391200413,0.025,0.9992352715762097,False
787,0.0028592960534297163,0.025,0.9992352715762097,False
788,0.0031968387274901033,0.025,0.9992352715762097,False
789,0.003482277499642805,0.025,0.9992352715762097,False
790,0.0026063278301080572,0.025,0.9992352715762097,False
791,0.0026078380878971075,0.025,0.9992352715762097,False
792,0.0025666835563242785,0.025,0.9992352715762097,False
793,0.0025081610574488877,0.025,0.9992352715762097,False
794,0.0025908476854965556,0.025,0.9992352715762097,False
795,0.0025481828952251817,0.025,0.9992352715762097,False
796,0.0025749899750735494,0.025,0.9992352715762097,False
797,0.002571969459495449,0.025,0.9992352715762097,False
798,0.002781895328553219,0.025,0.9992352715762097,False
799,0.002551203411712777,0.025,0.9992352715762097,False
800,0.002613501555970288,0.025,0.9992352715762097,False
801,0.0025757451048775692,0.025,0.9992352715762097,False
802,0.002565550863437238,0.025,0.9992352715762097,False
803,0.0026403086367281503,0.025,0.9992352715762097,False
804,0.0025243963309549144,0.025,0.9992352715762097,False
805,0.0024473731700709322,0.025,0.9992352715762097,False
806,0.002512314266823523,0.025,0.9992352715762097,False
807,0.002521375815376814,0.025,0.9992352715762097,False
808,0.002479466153999965,0.025,0.9992352715762097,False
809,0.0032009919377742335,0.024390243902439025,0.9992352715762097,False
810,0.0025761226688700845,0.025,0.9992352715762097,False
811,0.0025583771375750075,0.025,0.9992352715762097,False
812,0.0024813539766910253,0.025,0.9992352715762097,False
813,0.0025236412020603893,0.025,0.9992352715762097,False
814,0.002499099508895597,0.025,0.9992352715762097,False
815,0.0023964019610502874,0.025,0.9992352715762097,False
816,0.002457189847518748,0.025,0.9992352715762097,False
817,0.002540254040468426,0.025,0.9992352715762097,False
818,0.00252892710523156,0.025,0.9992352715762097,False
819,0.0024273622511827853,0.025,0.9992352715762097,False
820,0.0024469956051689223,0.025,0.9992352715762097,False
821,0.002500609766684647,0.024390243902439025,0.9992352715762097,False
822,0.002491170654138841,0.025,0.9992352715762097,False
823,0.002751312603322731,0.025,0.9992352715762097,False
824,0.002646727233695856,0.025,0.9992352715762097,False
825,0.002436046234834066,0.025,0.9992352715762097,False
826,0.0024847520571711357,0.025,0.9992352715762097,False
827,0.002593490637082141,0.025,0.9992352715762097,False
828,0.0027275260390524636,0.025,0.9992352715762097,False
829,0.0024096167189782136,0.025,0.9992352715762097,False
830,0.0024707821703486843,0.025,0.9992352715762097,False
831,0.002678820216715394,0.023809523809523808,0.9992352715762097,False
832,0.0025466726374361315,0.025,0.9992352715762097,False
833,0.002497211685295042,0.025,0.9992352715762097,False
834,0.002562152782047633,0.025,0.9992352715762097,False
835,0.0025228860731658642,0.025,0.9992352715762097,False
836,0.002486262314960186,0.025,0.9992352715762097,False
837,0.0024707821703486843,0.025,0.9992352715762097,False
838,0.0026097259105881676,0.025,0.9992352715762097,False
839,0.0028698678597720573,0.025,0.9992352715762097,False
840,0.0024220763480116148,0.025,0.9992352715762097,False
841,0.002509671315237938,0.025,0.9992352715762097,False
842,0.0025243963309549144,0.025,0.9992352715762097,False
843,0.0027875587957169046,0.025,0.9992352715762097,False
844,0.0025715918955029338,0.025,0.9992352715762097,False
845,0.0025255290238419548,0.025,0.9992352715762097,False
846,0.002588959861896001,0.025,0.9992352715762097,False
847,0.002531570056817145,0.025,0.9992352715762097,False
848,0.0025055181058633025,0.025,0.9992352715762097,False
849,0.0025021200244736974,0.025,0.9992352715762097,False
850,0.0024500161216565175,0.025,0.9992352715762097,False
851,0.002540254040468426,0.025,0.9992352715762097,False
852,0.0024692719116501394,0.025,0.9992352715762097,False
853,0.0024923033470258815,0.025,0.9992352715762097,False
854,0.0025987765393438167,0.025,0.9992352715762097,False
855,0.0024839969282766106,0.025,0.9992352715762097,False
856,0.00247644563751237,0.025,0.9992352715762097,False
857,0.002364686542932759,0.025,0.9992352715762097,False
858,0.002539498911573901,0.025,0.9992352715762097,False
859,0.002487772573658731,0.025,0.9992352715762097,False
860,0.0026720240548456786,0.025,0.9992352715762097,False
861,0.0024964565573100117,0.025,0.9992352715762097,False
862,0.0025625303460401483,0.023809523809523808,0.9992352715762097,False
863,0.0025345905733047402,0.025,0.9992352715762097,False
864,0.0025927355081876158,0.025,0.9992352715762097,False
865,0.0026168996364503982,0.025,0.9992352715762097,False
866,0.002579520749350195,0.025,0.9992352715762097,False
867,0.0024273622511827853,0.025,0.9992352715762097,False
868,0.002392626315668167,0.025,0.9992352715762097,False
869,0.002423586605800665,0.025,0.9992352715762097,False
870,0.002383564768024371,0.025,0.9992352715762097,False
871,0.0024216987840190995,0.025,0.9992352715762097,False
872,0.0024923033470258815,0.025,0.9992352715762097,False
873,0.0025768777977646096,0.025,0.9992352715762097,False
874,0.0024209436542150797,0.025,0.9992352715762097,False
875,0.0025504482828182518,0.025,0.9992352715762097,False
876,0.0025436521209485363,0.025,0.9992352715762097,False
877,0.0025062732347578276,0.025,0.9992352715762097,False
878,0.002468139218763099,0.025,0.9992352715762097,False
879,0.0024326481543539558,0.025,0.9992352715762097,False
880,0.002433780847240996,0.025,0.9992352715762097,False
881,0.0024930584759204066,0.025,0.9992352715762097,False
882,0.0024923033470258815,0.025,0.9992352715762097,False
883,0.00252854954032955,0.025,0.9992352715762097,False
884,0.002437178928630601,0.025,0.9992352715762097,False
885,0.002517222605092684,0.024390243902439025,0.9992352715762097,False
886,0.0024526590732421027,0.025,0.9992352715762097,False
887,0.002571214330600924,0.025,0.9992352715762097,False
888,0.0023975346548468224,0.025,0.9992352715762097,False
889,0.0023888506711955415,0.025,0.9992352715762097,False
890,0.002402065428213973,0.025,0.9992352715762097,False
891,0.0024428423967037816,0.025,0.9992352715762097,False
892,0.002497966815099062,0.025,0.9992352715762097,False
893,0.0024685167827556143,0.025,0.9992352715762097,False
894,0.002444352654492832,0.025,0.9992352715762097,False
895,0.0024318930254594306,0.025,0.9992352715762097,False
896,0.0024745578157308046,0.025,0.9992352715762097,False
897,0.0024726699930397444,0.025,0.9992352715762097,False
898,0.002470027041454159,0.025,0.9992352715762097,False
899,0.002985025036650768,0.025,0.9992352715762097,False
900,0.0024605879279988585,0.024390243902439025,0.9992352715762097,False
901,0.0024164128799384343,0.025,0.9992352715762097,False
902,0.0024311378965649055,0.025,0.9992352715762097,False
903,0.00269052471685427,0.025,0.9992352715762097,False
904,0.002571214330600924,0.025,0.9992352715762097,False
905,0.002559509830462048,0.025,0.9992352715762097,False
906,0.002485129621163651,0.025,0.9992352715762097,False
907,0.0024326481543539558,0.025,0.9992352715762097,False
908,0.0024198109613280394,0.025,0.9992352715762097,False
909,0.002383564768024371,0.025,0.9992352715762097,False
910,0.002413392364360334,0.025,0.9992352715762097,False
911,0.002402820558017993,0.025,0.9992352715762097,False
912,0.0023986673486433574,0.025,0.9992352715762097,False
913,0.002383942332016886,0.025,0.9992352715762097,False
914,0.0023654416709177895,0.025,0.9992352715762097,False
915,0.0023967795259522973,0.025,0.9992352715762097,False
916,0.0024613430568933836,0.025,0.9992352715762097,False
917,0.002369972445194435,0.025,0.9992352715762097,False
918,0.0024065962024906185,0.025,0.9992352715762097,False
919,0.0023680846225033747,0.025,0.9992352715762097,False
920,0.002837397311850509,0.025,0.9992352715762097,False
921,0.0030492110026898445,0.025,0.9992352715762097,False
922,0.0026074605239045923,0.025,0.9992352715762097,False
923,0.0025062732347578276,0.025,0.9992352715762097,False
924,0.0024213212191170896,0.025,0.9992352715762097,False
925,0.0024787110241959454,0.025,0.9992352715762097,False
926,0.002413769929262344,0.025,0.9992352715762097,False
927,0.002487395008756721,0.025,0.9992352715762097,False
928,0.0024828642344800755,0.025,0.9992352715762097,False
929,0.002491170654138841,0.025,0.9992352715762097,False
930,0.002886858263082104,0.025,0.9992352715762097,False
931,0.0023998000424398924,0.025,0.9992352715762097,False
932,0.002773211344901938,0.025,0.9992352715762097,False
933,0.0025602649602660676,0.025,0.9992352715762097,False
934,0.002509671315237938,0.025,0.9992352715762097,False
935,0.0025731021523824893,0.025,0.9992352715762097,False
936,0.0025640406047386932,0.025,0.9992352715762097,False
937,0.002436046234834066,0.025,0.9992352715762097,False
938,0.0023869628485044814,0.025,0.9992352715762097,False
939,0.0024923033470258815,0.025,0.9992352715762097,False
940,0.0024643635733809788,0.025,0.9992352715762097,False
941,0.002435668670841551,0.025,0.9992352715762097,False
942,0.00253081492792262,0.025,0.9992352715762097,False
943,0.002497589250197052,0.025,0.9992352715762097,False
944,0.0025746124110810342,0.025,0.9992352715762097,False
945,0.0025968887175622513,0.025,0.9992352715762097,False
946,0.002490037960342306,0.025,0.9992352715762097,False
947,0.002585561782325385,0.025,0.9992352715762097,False
948,0.002537233523980831,0.025,0.9992352715762097,False
949,0.0026520131359575316,0.025,0.9992352715762097,False
950,0.0024832417993820854,0.025,0.9992352715762097,False
951,0.0025976438464567764,0.025,0.9992352715762097,False
952,0.0025598873953640577,0.025,0.9992352715762097,False
953,0.002592735507278121,0.025,0.9992352715762097,False
954,0.0025542239272908773,0.025,0.9992352715762097,False
955,0.002519487992685754,0.025,0.9992352715762097,False
956,0.002541764298257476,0.025,0.9992352715762097,False
957,0.0024209436542150797,0.025,0.9992352715762097,False
958,0.0025126918308160384,0.024390243902439025,0.9992352715762097,False
959,0.0023756359132676153,0.025,0.9992352715762097,False
960,0.002447750734972942,0.025,0.9992352715762097,False
961,0.002491170654138841,0.025,0.9992352715762097,False
962,0.0023661968007218093,0.025,0.9992352715762097,False
963,0.0023982897837413475,0.025,0.9992352715762097,False
964,0.002438689187329146,0.025,0.9992352715762097,False
965,0.0025900925566020305,0.025,0.9992352715762097,False
966,0.002527794411435025,0.025,0.9992352715762097,False
967,0.0025757451048775692,0.025,0.9992352715762097,False
968,0.0026108586043847026,0.024390243902439025,0.9992352715762097,False
969,0.0024911706532293465,0.025,0.9992352715762097,False
970,0.0024126372354658088,0.025,0.9992352715762097,False
971,0.00247493537972332,0.025,0.9992352715762097,False
972,0.00247682320241438,0.025,0.9992352715762097,False
973,0.002470404606356169,0.025,0.9992352715762097,False
974,0.0024435975255983067,0.025,0.9992352715762097,False
975,0.0024594552342023235,0.025,0.9992352715762097,False
976,0.0030533642129739746,0.025,0.9992352715762097,False
977,0.0025666835563242785,0.025,0.9992352715762097,False
978,0.002658809297827247,0.024390243902439025,0.9992352715762097,False
979,0.0026063278301080572,0.025,0.9992352715762097,False
980,0.002701096523196611,0.025,0.9992352715762097,False
981,0.0026969433138219756,0.025,0.9992352715762097,False
982,0.0024613430568933836,0.025,0.9992352715762097,False
983,0.0025225085082638543,0.025,0.9992352715762097,False
984,0.0023986673486433574,0.025,0.9992352715762097,False
985,0.0024315154614669154,0.025,0.9992352715762097,False
986,0.0023986673486433574,0.025,0.9992352715762097,False
987,0.0026036848794319667,0.025,0.9992352715762097,False
988,0.002391116057879117,0.025,0.9992352715762097,False
989,0.0023745032194710802,0.025,0.9992352715762097,False
990,0.002436423799736076,0.025,0.9992352715762097,False
991,0.002456434718624223,0.025,0.9992352715762097,False
992,0.002382809639129846,0.025,0.9992352715762097,False
993,0.0024073513322946383,0.025,0.9992352715762097,False
994,0.002430005203677865,0.025,0.9992352715762097,False
995,0.002415280187051394,0.025,0.9992352715762097,False
996,0.0023552474294774584,0.025,0.9992352715762097,False
997,0.002437556493532611,0.025,0.9992352715762097,False
998,0.002437178928630601,0.025,0.9992352715762097,False
999,0.0024081064611891634,0.025,0.9992352715762097,False
1000,0.002857785795640666,0.024390243902439025,0.9992352715762097,False
