steps,time,reward,delta,converged
454,0.0026338900397604448,0.023809523809523808,0.9996660116147251,False
455,0.002790956876197015,0.025,0.9996660116147251,False
456,0.0024809764117890154,0.025,0.9996660116147251,False
457,0.002475312943715835,0.025,0.9996660116147251,False
458,0.0026614522494128323,0.023809523809523808,0.9996660116147251,False
459,0.0027479145228426205,0.022727272727272728,0.9996660116147251,False
460,0.0025157123473036336,0.024390243902439025,0.9996660116147251,False
461,0.0025198655575877638,0.024390243902439025,0.9996660116147251,False
462,0.0026603195556162973,0.023809523809523808,0.9996660116147251,False
463,0.0024957014284154866,0.025,0.9996660116147251,False
464,0.0025481828952251817,0.025,0.9996660116147251,False
465,0.0025247738958569244,0.025,0.9996660116147251,False
466,0.0025753675399755593,0.025,0.9996660116147251,False
467,0.0025145796535070986,0.025,0.9996660116147251,False
468,0.0025043854120667675,0.025,0.9996660116147251,False
469,0.0025916028143910808,0.023809523809523808,0.9996660116147251,False
470,0.0025598873953640577,0.025,0.9996660116147251,False
471,0.0026531458297540667,0.025,0.9996660116147251,False
472,0.0026293592654837994,0.024390243902439025,0.9996660116147251,False
473,0.002507783492546878,0.025,0.9996660116147251,False
474,0.0026852388136830996,0.023809523809523808,0.9996660116147251,False
475,0.002579520749350195,0.025,0.9996660116147251,False
476,0.002511936702831008,0.025,0.9996660116147251,False
477,0.0026512580070630065,0.024390243902439025,0.9996660116147251,False
478,0.002564418169640703,0.025,0.9996660116147251,False
479,0.002740740796070895,0.023255813953488372,0.9996660116147251,False
480,0.0025772553626666195,0.024390243902439025,0.9996660116147251,False
481,0.0024537917670386378,0.025,0.9996660116147251,False
482,0.002537988652875356,0.025,0.9996660116147251,False
483,0.0025700816377138835,0.025,0.9996660116147251,False
484,0.002679575345609919,0.023809523809523808,0.9996660116147251,False
485,0.0025028751542777172,0.025,0.9996660116147251,False
486,0.002500232202692132,0.025,0.9996660116147251,False
487,0.0025885822979034856,0.025,0.9996660116147251,False
488,0.0026554112173471367,0.025,0.9996660116147251,False
489,0.0025058956698558177,0.025,0.9996660116147251,False
490,0.002679197781617404,0.025,0.9996660116147251,False
491,0.0026686259743655683,0.024390243902439025,0.9996660116147251,False
492,0.002877796714528813,0.024390243902439025,0.9996660116147251,False
493,0.0026051951363115222,0.025,0.9996660116147251,False
494,0.002485507186065661,0.025,0.9996660116147251,False
495,0.002553468798396352,0.025,0.9996660116147251,False
496,0.002570459200796904,0.024390243902439025,0.9996660116147251,False
497,0.002516845040190674,0.025,0.9996660116147251,False
498,0.00273847540938732,0.023809523809523808,0.9996660116147251,False
499,0.0025878271690089605,0.025,0.9996660116147251,False
500,0.002625206055199669,0.025,0.9996660116147251,False
501,0.002627093878800224,0.025,0.9996660116147251,False
502,0.002573857282186509,0.024390243902439025,0.9996660116147251,False
503,0.00258027587824472,0.025,0.9996660116147251,False
504,0.002616144507555873,0.025,0.9996660116147251,False
505,0.0026063278301080572,0.025,0.9996660116147251,False
506,0.0024968341222120216,0.025,0.9996660116147251,False
507,0.0025357232661917806,0.024390243902439025,0.9996660116147251,False
508,0.002573479717284499,0.024390243902439025,0.9996660116147251,False
509,0.002527794411435025,0.025,0.9996660116147251,False
510,0.0027188420554011827,0.023809523809523808,0.9996660116147251,False
511,0.002511181573026988,0.025,0.9996660116147251,False
512,0.0027426286187619553,0.023255813953488372,0.9996660116147251,False
513,0.002564795734542713,0.025,0.9996660116147251,False
514,0.0026093483465956524,0.024390243902439025,0.9996660116147251,False
515,0.0025474277663306566,0.025,0.9996660116147251,False
516,0.0025047629760592827,0.025,0.9996660116147251,False
517,0.0026301143943783245,0.024390243902439025,0.9996660116147251,False
518,0.0036129148211330175,0.023255813953488372,0.9996660116147251,False
519,0.003185511793162732,0.025,0.9996660116147251,False
520,0.0025334578795082052,0.025,0.9996660116147251,False
521,0.002681085604308464,0.023809523809523808,0.9996660116147251,False
522,0.0025700816377138835,0.025,0.9996660116147251,False
523,0.0026516355719650164,0.023809523809523808,0.9996660116147251,False
524,0.002552336105509312,0.024390243902439025,0.9996660116147251,False
525,0.002611991297271743,0.023809523809523808,0.9996660116147251,False
526,0.002467761654770584,0.025,0.9996660116147251,False
527,0.002667115716576518,0.023255813953488372,0.9996660116147251,False
528,0.0025968887175622513,0.024390243902439025,0.9996660116147251,False
529,0.0033070875660996535,0.025,0.9996660116147251,False
530,0.0025870720401144354,0.025,0.9996660116147251,False
531,0.0025164674761981587,0.025,0.9996660116147251,False
532,0.00247682320241438,0.025,0.9996660116147251,False
533,0.0024847520571711357,0.025,0.9996660116147251,False
534,0.002539498911573901,0.025,0.9996660116147251,False
535,0.0032527182756894035,0.024390243902439025,0.9996660116147251,False
536,0.0026421964585097157,0.024390243902439025,0.9996660116147251,False
537,0.0026048175714095123,0.024390243902439025,0.9996660116147251,False
538,0.0025228860731658642,0.025,0.9996660116147251,False
539,0.002537988652875356,0.025,0.9996660116147251,False
540,0.00248097641269851,0.025,0.9996660116147251,False
541,0.0029348089565246482,0.024390243902439025,0.9996660116147251,False
542,0.002537233523980831,0.025,0.9996660116147251,False
543,0.0025345905723952455,0.025,0.9996660116147251,False
544,0.0025447848147450713,0.024390243902439025,0.9996660116147251,False
545,0.002542519428061496,0.025,0.9996660116147251,False
546,0.0026716464908531634,0.025,0.9996660116147251,False
547,0.002720352313190233,0.023255813953488372,0.9996660116147251,False
548,0.0026093483456861577,0.023809523809523808,0.9996660116147251,False
549,0.0025776329275686294,0.024390243902439025,0.9996660116147251,False
550,0.00284419347281073,0.023809523809523808,0.9996660116147251,False
551,0.002856653101844131,0.024390243902439025,0.9996660116147251,False
552,0.0026731567486422136,0.025,0.9996660116147251,False
553,0.0026659830236894777,0.023809523809523808,0.9996660116147251,False
554,0.0027800075058621587,0.023809523809523808,0.9996660116147251,False
555,0.0025829188307398,0.025,0.9996660116147251,False
556,0.0025236412020603893,0.025,0.9996660116147251,False
557,0.0030718648740730714,0.025,0.9996660116147251,False
558,0.0025459175076321117,0.025,0.9996660116147251,False
559,0.0025478053312326665,0.024390243902439025,0.9996660116147251,False
560,0.0024420872668997617,0.025,0.9996660116147251,False
561,0.0027044946036767215,0.023809523809523808,0.9996660116147251,False
562,0.0025444072498430614,0.025,0.9996660116147251,False
563,0.002571969459495449,0.025,0.9996660116147251,False
564,0.0025798983142522047,0.025,0.9996660116147251,False
565,0.002730168990638049,0.025,0.9996660116147251,False
566,0.0026943003613268957,0.023809523809523808,0.9996660116147251,False
567,0.0025157123473036336,0.025,0.9996660116147251,False
568,0.002583673959634325,0.024390243902439025,0.9996660116147251,False
569,0.0030122096814011456,0.023255813953488372,0.9996660116147251,False
570,0.0027037394747821963,0.024390243902439025,0.9996660116147251,False
571,0.002550070717916242,0.025,0.9996660116147251,False
572,0.0026191650240434683,0.025,0.9996660116147251,False
573,0.0027177093616046477,0.023255813953488372,0.9996660116147251,False
574,0.0025882047339109704,0.025,0.9996660116147251,False
575,0.002711290765546437,0.023809523809523808,0.9996660116147251,False
576,0.002707515119254822,0.023809523809523808,0.9996660116147251,False
577,0.00253081492792262,0.025,0.9996660116147251,False
578,0.00258254126583779,0.025,0.9996660116147251,False
579,0.0025870720401144354,0.025,0.9996660116147251,False
580,0.0025874496041069506,0.025,0.9996660116147251,False
581,0.0025247738949474297,0.025,0.9996660116147251,False
582,0.0024957014284154866,0.025,0.9996660116147251,False
583,0.0026527682648520567,0.025,0.9996660116147251,False
584,0.0026950554902214208,0.025,0.9996660116147251,False
585,0.002519110427783744,0.025,0.9996660116147251,False
586,0.0025780104915611446,0.025,0.9996660116147251,False
587,0.002667493281478528,0.024390243902439025,0.9996660116147251,False
588,0.0026229406694255886,0.024390243902439025,0.9996660116147251,False
589,0.002511936702831008,0.025,0.9996660116147251,False
590,0.0026172772004429135,0.025,0.9996660116147251,False
591,0.0027335670711181592,0.023809523809523808,0.9996660116147251,False
592,0.002594245765976666,0.024390243902439025,0.9996660116147251,False
593,0.002730924119532574,0.023809523809523808,0.9996660116147251,False
594,0.0027573536353884265,0.023809523809523808,0.9996660116147251,False
595,0.0025051405409612926,0.025,0.9996660116147251,False
596,0.002561397653153108,0.024390243902439025,0.9996660116147251,False
597,0.0025598873953640577,0.025,0.9996660116147251,False
598,0.002585561782325385,0.025,0.9996660116147251,False
599,0.0026527682648520567,0.024390243902439025,0.9996660116147251,False
600,0.0025387437826793757,0.025,0.9996660116147251,False
601,0.0025066507996598375,0.025,0.9996660116147251,False
602,0.002572347024397459,0.025,0.9996660116147251,False
603,0.002571969459495449,0.025,0.9996660116147251,False
604,0.002570081636804389,0.025,0.9996660116147251,False
605,0.0025013648955791723,0.025,0.9996660116147251,False
606,0.0026320022170693846,0.025,0.9996660116147251,False
607,0.0025889598628054955,0.025,0.9996660116147251,False
608,0.0026720240557551733,0.025,0.9996660116147251,False
609,0.002573857282186509,0.024390243902439025,0.9996660116147251,False
610,0.002501364896488667,0.025,0.9996660116147251,False
611,0.0030065462133279652,0.025,0.9996660116147251,False
612,0.0026070829590025824,0.025,0.9996660116147251,False
613,0.002457567412420758,0.025,0.9996660116147251,False
614,0.0024896603954402963,0.025,0.9996660116147251,False
615,0.002444730218485347,0.025,0.9996660116147251,False
616,0.0025870720401144354,0.024390243902439025,0.9996660116147251,False
617,0.002720729877182748,0.023809523809523808,0.9996660116147251,False
618,0.002511181573026988,0.025,0.9996660116147251,False
619,0.002605572701213532,0.024390243902439025,0.9996660116147251,False
620,0.002604440007416997,0.024390243902439025,0.9996660116147251,False
621,0.0026078380878971075,0.024390243902439025,0.9996660116147251,False
622,0.0026905247159447754,0.025,0.9996660116147251,False
623,0.002512314266823523,0.025,0.9996660116147251,False
624,0.0025376110888828407,0.025,0.9996660116147251,False
625,0.002548938024119707,0.025,0.9996660116147251,False
626,0.002541009169362951,0.025,0.9996660116147251,False
627,0.002594245765976666,0.023809523809523808,0.9996660116147251,False
628,0.0024734251219342696,0.025,0.9996660116147251,False
629,0.0026501253132664715,0.023809523809523808,0.9996660116147251,False
630,0.002489282831447781,0.025,0.9996660116147251,False
631,0.0025157123473036336,0.025,0.9996660116147251,False
632,0.002529682234126085,0.024390243902439025,0.9996660116147251,False
633,0.0027902017482119845,0.022727272727272728,0.9996660116147251,False
634,0.0024624757506899186,0.025,0.9996660116147251,False
635,0.002585561782325385,0.023809523809523808,0.9996660116147251,False
636,0.002573857282186509,0.025,0.9996660116147251,False
637,0.0025742348461790243,0.025,0.9996660116147251,False
638,0.0028298460210862686,0.023809523809523808,0.9996660116147251,False
639,0.0025236412020603893,0.025,0.9996660116147251,False
640,0.00258254126583779,0.025,0.9996660116147251,False
641,0.0025334578795082052,0.025,0.9996660116147251,False
642,0.002563285475844168,0.025,0.9996660116147251,False
643,0.0025047629760592827,0.025,0.9996660116147251,False
644,0.002506650798750343,0.025,0.9996660116147251,False
645,0.002558377136665513,0.025,0.9996660116147251,False
646,0.0025681938141133287,0.025,0.9996660116147251,False
647,0.002487395008756721,0.025,0.9996660116147251,False
648,0.0025353457012897707,0.023809523809523808,0.9996660116147251,False
649,0.0025334578795082052,0.025,0.9996660116147251,False
650,0.0025576220077709877,0.025,0.9996660116147251,False
651,0.0024726699921302497,0.025,0.9996660116147251,False
652,0.002646349668793846,0.023809523809523808,0.9996660116147251,False
653,0.002572724588389974,0.025,0.9996660116147251,False
654,0.002665605458787468,0.024390243902439025,0.9996660116147251,False
655,0.0025610200891605928,0.024390243902439025,0.9996660116147251,False
656,0.002500232202692132,0.025,0.9996660116147251,False
657,0.002497211686204537,0.025,0.9996660116147251,False
658,0.002616144507555873,0.024390243902439025,0.9996660116147251,False
659,0.002643706716298766,0.025,0.9996660116147251,False
660,0.002489282831447781,0.025,0.9996660116147251,False
661,0.0025780104915611446,0.024390243902439025,0.9996660116147251,False
662,0.002500232202692132,0.025,0.9996660116147251,False
663,0.002550825846810767,0.025,0.9996660116147251,False
664,0.0027792523769676336,0.023809523809523808,0.9996660116147251,False
665,0.0025028751542777172,0.025,0.9996660116147251,False
666,0.0024938136057244265,0.025,0.9996660116147251,False
667,0.0026097259114976623,0.024390243902439025,0.9996660116147251,False
668,0.0026297368294763146,0.024390243902439025,0.9996660116147251,False
669,0.0025123142659140285,0.025,0.9996660116147251,False
670,0.0026791977807079093,0.024390243902439025,0.9996660116147251,False
671,0.002752445296209771,0.023809523809523808,0.9996660116147251,False
672,0.002618409895148943,0.025,0.9996660116147251,False
673,0.0026418188945172005,0.024390243902439025,0.9996660116147251,False
674,0.0026410637656226754,0.025,0.9996660116147251,False
675,0.002645594538989826,0.024390243902439025,0.9996660116147251,False
676,0.0026104810403921874,0.025,0.9996660116147251,False
677,0.0025470502014286467,0.025,0.9996660116147251,False
678,0.002868357601983007,0.025,0.9996660116147251,False
679,0.002824182553922583,0.023255813953488372,0.9996660116147251,False
680,0.0027547106838028412,0.024390243902439025,0.9996660116147251,False
681,0.0025338354435007204,0.025,0.9996660116147251,False
682,0.0031598374062014045,0.025,0.9996660116147251,False
683,0.002529682234126085,0.025,0.9996660116147251,False
684,0.0025413867333554663,0.025,0.9996660116147251,False
685,0.0026822182971955044,0.023809523809523808,0.9996660116147251,False
686,0.0026637176360964077,0.024390243902439025,0.9996660116147251,False
687,0.0026716464908531634,0.024390243902439025,0.9996660116147251,False
688,0.0024696494765521493,0.025,0.9996660116147251,False
689,0.002519110427783744,0.025,0.9996660116147251,False
690,0.0028302235859882785,0.022727272727272728,0.9996660116147251,False
691,0.002655788781339652,0.025,0.9996660116147251,False
692,0.0024617206217953935,0.025,0.9996660116147251,False
693,0.0025519585396978073,0.024390243902439025,0.9996660116147251,False
694,0.002518355298889219,0.023809523809523808,0.9996660116147251,False
695,0.0030858347608955228,0.022727272727272728,0.9996660116147251,False
696,0.0027354548928997247,0.025,0.9996660116147251,False
697,0.0026807080384969595,0.024390243902439025,0.9996660116147251,False
698,0.002547805330323172,0.024390243902439025,0.9996660116147251,False
699,0.0024832417993820854,0.025,0.9996660116147251,False
700,0.0026603195556162973,0.025,0.9996660116147251,False
701,0.002561397653153108,0.024390243902439025,0.9996660116147251,False
702,0.002479843718901975,0.025,0.9996660116147251,False
703,0.0024409545731032267,0.025,0.9996660116147251,False
704,0.002445107783387357,0.024390243902439025,0.9996660116147251,False
705,0.0024836193633746007,0.025,0.9996660116147251,False
706,0.0026720240557551733,0.023809523809523808,0.9996660116147251,False
707,0.0024832417993820854,0.025,0.9996660116147251,False
708,0.0025693265079098637,0.025,0.9996660116147251,False
709,0.0025666835563242785,0.025,0.9996660116147251,False
710,0.0025300597981186,0.025,0.9996660116147251,False
711,0.003015230196979246,0.025,0.9996660116147251,False
712,0.0025519585396978073,0.025,0.9996660116147251,False
713,0.002510426444132463,0.025,0.9996660116147251,False
714,0.0024730475570322596,0.025,0.9996660116147251,False
715,0.0024519039443475776,0.025,0.9996660116147251,False
716,0.0026002867980423616,0.025,0.9996660116147251,False
717,0.002666360587681993,0.023809523809523808,0.9996660116147251,False
718,0.002573102153291984,0.025,0.9996660116147251,False
719,0.002678442651813384,0.023255813953488372,0.9996660116147251,False
720,0.0026191650231339736,0.024390243902439025,0.9996660116147251,False
721,0.0026716464908531634,0.023809523809523808,0.9996660116147251,False
722,0.0025870720401144354,0.025,0.9996660116147251,False
723,0.0025995316691478365,0.025,0.9996660116147251,False
724,0.002675799700227799,0.024390243902439025,0.9996660116147251,False
725,0.0026399310718261404,0.025,0.9996660116147251,False
726,0.003288209339189052,0.025,0.9996660116147251,False
727,0.0026301143943783245,0.025,0.9996660116147251,False
728,0.0025327027497041854,0.025,0.9996660116147251,False
729,0.0031371835357276723,0.024390243902439025,0.9996660116147251,False
730,0.0025440296858505462,0.025,0.9996660116147251,False
731,0.0024779558953014202,0.025,0.9996660116147251,False
732,0.00253119249282463,0.024390243902439025,0.9996660116147251,False
733,0.002471159735250694,0.025,0.9996660116147251,False
734,0.0024715372992432094,0.025,0.9996660116147251,False
735,0.002637665685142565,0.024390243902439025,0.9996660116147251,False
736,0.0025300597981186,0.025,0.9996660116147251,False
737,0.0025447848147450713,0.025,0.9996660116147251,False
738,0.0025791431853576796,0.025,0.9996660116147251,False
739,0.002487395008756721,0.025,0.9996660116147251,False
740,0.0025670611212262884,0.025,0.9996660116147251,False
741,0.002540254040468426,0.025,0.9996660116147251,False
742,0.0025043854120667675,0.025,0.9996660116147251,False
743,0.0025126918308160384,0.025,0.9996660116147251,False
744,0.00294991153623414,0.025,0.9996660116147251,False
745,0.002520243121580279,0.025,0.9996660116147251,False
746,0.0025557341850799276,0.023809523809523808,0.9996660116147251,False
747,0.002616522072457883,0.025,0.9996660116147251,False
748,0.002621807974719559,0.024390243902439025,0.9996660116147251,False
749,0.002718464490499173,0.025,0.9996660116147251,False
750,0.002487772573658731,0.025,0.9996660116147251,False
751,0.0024832417993820854,0.025,0.9996660116147251,False
752,0.002805681892823486,0.023809523809523808,0.9996660116147251,False
753,0.0024734251219342696,0.025,0.9996660116147251,False
754,0.002515712346394139,0.025,0.9996660116147251,False
755,0.0024843744931786205,0.025,0.9996660116147251,False
756,0.002562907910942158,0.025,0.9996660116147251,False
757,0.00258442908852885,0.024390243902439025,0.9996660116147251,False
758,0.0024405770091107115,0.025,0.9996660116147251,False
759,0.0024802212828944903,0.025,0.9996660116147251,False
760,0.0028007735545543255,0.024390243902439025,0.9996660116147251,False
761,0.002547805330323172,0.024390243902439025,0.9996660116147251,False
762,0.0023899833649920765,0.025,0.9996660116147251,False
763,0.002351471784095338,0.025,0.9996660116147251,False
764,0.002446618042085902,0.025,0.9996660116147251,False
765,0.002423586605800665,0.025,0.9996660116147251,False
766,0.0024209436551245744,0.025,0.9996660116147251,False
767,0.0026335124757679296,0.024390243902439025,0.9996660116147251,False
768,0.002543274556956021,0.025,0.9996660116147251,False
769,0.00253081492792262,0.025,0.9996660116147251,False
770,0.0024602103630968486,0.025,0.9996660116147251,False
771,0.002972187842715357,0.025,0.9996660116147251,False
772,0.002604817572319007,0.025,0.9996660116147251,False
773,0.002551958540607302,0.025,0.9996660116147251,False
774,0.002521753379369329,0.025,0.9996660116147251,False
775,0.0024722924281377345,0.025,0.9996660116147251,False
776,0.0024715372992432094,0.025,0.9996660116147251,False
777,0.0033640998062764993,0.025,0.9996660116147251,False
778,0.0031451123895749333,0.023809523809523808,0.9996660116147251,False
779,0.0025345905733047402,0.025,0.9996660116147251,False
780,0.0025391213475813856,0.025,0.9996660116147251,False
781,0.0028736435051541775,0.023255813953488372,0.9996660116147251,False
782,0.0029506666660381597,0.025,0.9996660116147251,False
783,0.0025549790561854024,0.025,0.9996660116147251,False
784,0.0025444072498430614,0.025,0.9996660116147251,False
785,0.0025327027497041854,0.025,0.9996660116147251,False
786,0.002486262314960186,0.025,0.9996660116147251,False
787,0.0027343222000126843,0.025,0.9996660116147251,False
788,0.0025742348461790243,0.025,0.9996660116147251,False
789,0.002719597184295708,0.025,0.9996660116147251,False
790,0.002571591894593439,0.024390243902439025,0.9996660116147251,False
791,0.002571214330600924,0.025,0.9996660116147251,False
792,0.002701096523196611,0.025,0.9996660116147251,False
793,0.002623318232508609,0.025,0.9996660116147251,False
794,0.0025160899122056435,0.025,0.9996660116147251,False
795,0.002614634249766823,0.025,0.9996660116147251,False
796,0.002615766943563358,0.025,0.9996660116147251,False
797,0.0025644181687312084,0.025,0.9996660116147251,False
798,0.0025791431853576796,0.024390243902439025,0.9996660116147251,False
799,0.002716954231800628,0.025,0.9996660116147251,False
800,0.0025768777977646096,0.025,0.9996660116147251,False
801,0.0025304373639301048,0.025,0.9996660116147251,False
802,0.002519487991776259,0.025,0.9996660116147251,False
803,0.002635400297549495,0.024390243902439025,0.9996660116147251,False
804,0.0025753675399755593,0.025,0.9996660116147251,False
805,0.002719219619393698,0.024390243902439025,0.9996660116147251,False
806,0.0027909568771065096,0.025,0.9996660116147251,False
807,0.0027029843449781765,0.023809523809523808,0.9996660116147251,False
808,0.002521753379369329,0.025,0.9996660116147251,False
809,0.0025247738958569244,0.025,0.9996660116147251,False
810,0.0028128556186857168,0.025,0.9996660116147251,False
811,0.002553091234403837,0.025,0.9996660116147251,False
812,0.002490415525244316,0.025,0.9996660116147251,False
813,0.0024836193642840954,0.025,0.9996660116147251,False
814,0.0025908476854965556,0.025,0.9996660116147251,False
815,0.002551203411712777,0.025,0.9996660116147251,False
816,0.0025493155890217167,0.025,0.9996660116147251,False
817,0.0025225085082638543,0.025,0.9996660116147251,False
818,0.0026387983780296054,0.024390243902439025,0.9996660116147251,False
819,0.0024813539766910253,0.025,0.9996660116147251,False
820,0.002691279845748795,0.023809523809523808,0.9996660116147251,False
821,0.002564418169640703,0.025,0.9996660116147251,False
822,0.002531570056817145,0.025,0.9996660116147251,False
823,0.0024632308804939385,0.025,0.9996660116147251,False
824,0.0025798983142522047,0.025,0.9996660116147251,False
825,0.0025474277663306566,0.025,0.9996660116147251,False
826,0.0026316246530768694,0.024390243902439025,0.9996660116147251,False
827,0.0025746124110810342,0.025,0.9996660116147251,False
828,0.0025153347824016237,0.025,0.9996660116147251,False
829,0.002510426444132463,0.025,0.9996660116147251,False
830,0.002617277201352408,0.025,0.9996660116147251,False
831,0.002570081636804389,0.025,0.9996660116147251,False
832,0.002572347024397459,0.025,0.9996660116147251,False
833,0.002509293750335928,0.025,0.9996660116147251,False
834,0.0025240187660529045,0.025,0.9996660116147251,False
835,0.0024896603954402963,0.025,0.9996660116147251,False
836,0.0025455399436395965,0.025,0.9996660116147251,False
837,0.002570459200796904,0.025,0.9996660116147251,False
838,0.002573857282186509,0.025,0.9996660116147251,False
839,0.002539121346671891,0.025,0.9996660116147251,False
840,0.0025851842174233752,0.024390243902439025,0.9996660116147251,False
841,0.0025919803792930907,0.025,0.9996660116147251,False
842,0.0025753675399755593,0.025,0.9996660116147251,False
843,0.0025704592017063987,0.025,0.9996660116147251,False
844,0.0026308695241823443,0.023809523809523808,0.9996660116147251,False
845,0.0027822728934552288,0.023255813953488372,0.9996660116147251,False
846,0.002562907910942158,0.025,0.9996660116147251,False
847,0.0025564893139744527,0.025,0.9996660116147251,False
848,0.0025546014921928872,0.025,0.9996660116147251,False
849,0.002701851652091136,0.023809523809523808,0.9996660116147251,False
850,0.0025644181687312084,0.025,0.9996660116147251,False
851,0.0030964065681473585,0.025,0.9996660116147251,False
852,0.00258405152362684,0.025,0.9996660116147251,False
853,0.0025024975893757073,0.025,0.9996660116147251,False
854,0.002403953251814528,0.025,0.9996660116147251,False
855,0.0023986673477338627,0.025,0.9996660116147251,False
856,0.0024190558315240196,0.025,0.9996660116147251,False
857,0.0023941365734572173,0.025,0.9996660116147251,False
858,0.0025787656213651644,0.025,0.9996660116147251,False
859,0.0025602649602660676,0.025,0.9996660116147251,False
860,0.00252854954032955,0.025,0.9996660116147251,False
861,0.002510048879230453,0.024390243902439025,0.9996660116147251,False
862,0.002479466153999965,0.025,0.9996660116147251,False
863,0.00252854954032955,0.025,0.9996660116147251,False
864,0.0025134469597105635,0.025,0.9996660116147251,False
865,0.002516845040190674,0.025,0.9996660116147251,False
866,0.0025447848147450713,0.025,0.9996660116147251,False
867,0.0034316838546146755,0.025,0.9996660116147251,False
868,0.002541009169362951,0.025,0.9996660116147251,False
869,0.0025338354435007204,0.025,0.9996660116147251,False
870,0.0026006643629443715,0.025,0.9996660116147251,False
871,0.0027060048614657717,0.025,0.9996660116147251,False
872,0.002553091234403837,0.025,0.9996660116147251,False
873,0.002551958540607302,0.025,0.9996660116147251,False
874,0.002547805330323172,0.025,0.9996660116147251,False
875,0.0025228860722563695,0.025,0.9996660116147251,False
876,0.002500609766684647,0.025,0.9996660116147251,False
877,0.0026708913619586383,0.023809523809523808,0.9996660116147251,False
878,0.0025410091702724458,0.025,0.9996660116147251,False
879,0.0025527136685923324,0.025,0.9996660116147251,False
880,0.0025293046701335697,0.025,0.9996660116147251,False
881,0.0024919257830333663,0.025,0.9996660116147251,False
882,0.0025466726365266368,0.025,0.9996660116147251,False
883,0.0025444072498430614,0.025,0.9996660116147251,False
884,0.0025999092340498464,0.024390243902439025,0.9996660116147251,False
885,0.0024930584759204066,0.025,0.9996660116147251,False
886,0.00253232518571167,0.025,0.9996660116147251,False
887,0.0027041170387747115,0.025,0.9996660116147251,False
888,0.002637288120240555,0.025,0.9996660116147251,False
889,0.0025232636371583794,0.025,0.9996660116147251,False
890,0.0025470502014286467,0.025,0.9996660116147251,False
891,0.0026674932805690332,0.025,0.9996660116147251,False
892,0.002616522072457883,0.025,0.9996660116147251,False
893,0.0025470502014286467,0.025,0.9996660116147251,False
894,0.0026021746207334218,0.025,0.9996660116147251,False
895,0.002678065087820869,0.025,0.9996660116147251,False
896,0.002594245765976666,0.025,0.9996660116147251,False
897,0.002509293750335928,0.025,0.9996660116147251,False
898,0.0025228860731658642,0.025,0.9996660116147251,False
899,0.0028781742785213282,0.025,0.9996660116147251,False
900,0.0023914936227811268,0.025,0.9996660116147251,False
901,0.0024507712514605373,0.025,0.9996660116147251,False
902,0.0025987765393438167,0.025,0.9996660116147251,False
903,0.0026909022808467853,0.025,0.9996660116147251,False
904,0.0025749899750735494,0.025,0.9996660116147251,False
905,0.002696943312912481,0.025,0.9996660116147251,False
906,0.0026304919583708397,0.025,0.9996660116147251,False
907,0.002550448281908757,0.025,0.9996660116147251,False
908,0.0024805988477965,0.025,0.9996660116147251,False
909,0.0024107494127747486,0.025,0.9996660116147251,False
910,0.002519487991776259,0.025,0.9996660116147251,False
911,0.00263842081403709,0.025,0.9996660116147251,False
912,0.0025036302831722423,0.025,0.9996660116147251,False
913,0.0026297368303858093,0.025,0.9996660116147251,False
914,0.0025765002337720944,0.025,0.9996660116147251,False
915,0.0025142020895145833,0.025,0.9996660116147251,False
916,0.002646727233695856,0.025,0.9996660116147251,False
917,0.002606705395010067,0.024390243902439025,0.9996660116147251,False
918,0.0025043854111572728,0.025,0.9996660116147251,False
919,0.0026622073773978627,0.024390243902439025,0.9996660116147251,False
920,0.002516845040190674,0.025,0.9996660116147251,False
921,0.0025342130084027303,0.025,0.9996660116147251,False
922,0.002548938024119707,0.025,0.9996660116147251,False
923,0.002459455235111818,0.024390243902439025,0.9996660116147251,False
924,0.0023729929607725353,0.025,0.9996660116147251,False
925,0.0031345405832325923,0.025,0.9996660116147251,False
926,0.0026202977169305086,0.025,0.9996660116147251,False
927,0.002486639879862196,0.025,0.9996660116147251,False
928,0.002477955896210915,0.025,0.9996660116147251,False
929,0.002637288120240555,0.024390243902439025,0.9996660116147251,False
930,0.002499854637790122,0.025,0.9996660116147251,False
931,0.0025598873953640577,0.024390243902439025,0.9996660116147251,False
932,0.0025644181687312084,0.025,0.9996660116147251,False
933,0.002563285475844168,0.025,0.9996660116147251,False
934,0.0025300597981186,0.025,0.9996660116147251,False
935,0.002383564768024371,0.025,0.9996660116147251,False
936,0.002444352654492832,0.025,0.9996660116147251,False
937,0.0025697040728118736,0.025,0.9996660116147251,False
938,0.002454169331031153,0.025,0.9996660116147251,False
939,0.002553468798396352,0.025,0.9996660116147251,False
940,0.002520243121580279,0.025,0.9996660116147251,False
941,0.002508916185433918,0.025,0.9996660116147251,False
942,0.0026168996364503982,0.025,0.9996660116147251,False
943,0.002662962506292388,0.025,0.9996660116147251,False
944,0.0024318930254594306,0.025,0.9996660116147251,False
945,0.002456057153722213,0.025,0.9996660116147251,False
946,0.0023858301547079463,0.025,0.9996660116147251,False
947,0.002455302024827688,0.025,0.9996660116147251,False
948,0.002470027041454159,0.025,0.9996660116147251,False
949,0.0025689489439173485,0.025,0.9996660116147251,False
950,0.0026214304107270436,0.024390243902439025,0.9996660116147251,False
951,0.002752445296209771,0.025,0.9996660116147251,False
952,0.002647859926582896,0.025,0.9996660116147251,False
953,0.0025640406047386932,0.025,0.9996660116147251,False
