steps,time,reward,delta,converged
471,0.0004274030281976593,0.16666666666666666,0.999792469228786,False
472,0.000370013222294574,0.16666666666666666,0.999792469228786,False
473,0.0004878133502188575,0.14285714285714285,0.999792469228786,False
474,0.00043193380236061785,0.14285714285714285,0.999792469228786,False
475,0.00042815815726271467,0.16666666666666666,0.999792469228786,False
476,0.0005814493493403461,0.1111111111111111,0.999792469228786,False
477,0.0004900787373003368,0.125,0.999792469228786,False
478,0.0006664013646684452,0.1,0.999792469228786,False
479,0.0006044807846024014,0.1111111111111111,0.999792469228786,False
480,0.00043042354431577223,0.14285714285714285,0.999792469228786,False
481,0.0005474685432034221,0.125,0.999792469228786,False
482,0.0005289678821043253,0.125,0.999792469228786,False
483,0.00042966841527913857,0.14285714285714285,0.999792469228786,False
484,0.0006667789292009729,0.1,0.999792469228786,False
485,0.00036963565781888974,0.16666666666666666,0.999792469228786,False
486,0.00043004597981166626,0.14285714285714285,0.999792469228786,False
487,0.0003722786093760533,0.16666666666666666,0.999792469228786,False
488,0.0003703907868271017,0.16666666666666666,0.999792469228786,False
489,0.00039455491562989664,0.16666666666666666,0.999792469228786,False
490,0.000370013222294574,0.16666666666666666,0.999792469228786,False
491,0.0005467134141667884,0.125,0.999792469228786,False
492,0.0003703907868271017,0.16666666666666666,0.999792469228786,False
493,0.000496119769508141,0.14285714285714285,0.999792469228786,False
494,0.00037152348036784133,0.16666666666666666,0.999792469228786,False
495,0.0004885684792554912,0.14285714285714285,0.999792469228786,False
496,0.00043155623785651187,0.14285714285714285,0.999792469228786,False
497,0.00042966841527913857,0.14285714285714285,0.999792469228786,False
498,0.0005523768818704866,0.125,0.999792469228786,False
499,0.00043004597981166626,0.14285714285714285,0.999792469228786,False
500,0.00042815815726271467,0.16666666666666666,0.999792469228786,False
501,0.00037039078679868,0.16666666666666666,0.999792469228786,False
502,0.0004900787373003368,0.14285714285714285,0.999792469228786,False
503,0.0003703907868271017,0.16666666666666666,0.999792469228786,False
504,0.0006105218168102056,0.1,0.999792469228786,False
505,0.00048554796316579996,0.14285714285714285,0.999792469228786,False
506,0.00042966841527913857,0.14285714285714285,0.999792469228786,False
507,0.00043004597981166626,0.14285714285714285,0.999792469228786,False
508,0.00048592552766990593,0.14285714285714285,0.999792469228786,False
509,0.0004292908508034543,0.14285714285714285,0.999792469228786,False
510,0.0004670473020382815,0.14285714285714285,0.999792469228786,False
511,0.00036963565779046803,0.16666666666666666,0.999792469228786,False
512,0.0004092799316310902,0.16666666666666666,0.999792469228786,False
513,0.00036963565779046803,0.16666666666666666,0.999792469228786,False
514,0.0009080426527248164,0.06666666666666667,0.999792469228786,False
515,0.0004270254636935533,0.16666666666666666,0.999792469228786,False
516,0.00042287225406312245,0.14285714285714285,0.999792469228786,False
517,0.0004628940924078506,0.125,0.999792469228786,False
518,0.0006728199613803554,0.1,0.999792469228786,False
519,0.00035151256119547725,0.16666666666666666,0.999792469228786,False
520,0.0005976846233863853,0.1111111111111111,0.999792469228786,False
521,0.0006546968647569429,0.1,0.999792469228786,False
522,0.00034924717411399797,0.16666666666666666,0.999792469228786,False
523,0.0007834463635560951,0.08333333333333333,0.999792469228786,False
524,0.0004583633182733138,0.16666666666666666,0.999792469228786,False
525,0.00035000230315063163,0.16666666666666666,0.999792469228786,False
526,0.0005633262527453553,0.16666666666666666,0.999792469228786,False
527,0.00035000230315063163,0.16666666666666666,0.999792469228786,False
528,0.0005757858816650696,0.1,0.999792469228786,False
529,0.0005289678821043253,0.16666666666666666,0.999792469228786,False
530,0.0004628940924078506,0.125,0.999792469228786,False
531,0.00034962473861810395,0.16666666666666666,0.999792469228786,False
532,0.00044439343128033215,0.14285714285714285,0.999792469228786,False
533,0.000370013222294574,0.16666666666666666,0.999792469228786,False
534,0.0005368967368610811,0.125,0.999792469228786,False
535,0.00036963565779046803,0.16666666666666666,0.999792469228786,False
536,0.00048705822118222386,0.14285714285714285,0.999792469228786,False
537,0.00036963565779046803,0.16666666666666666,0.999792469228786,False
538,0.0005467134141952101,0.125,0.999792469228786,False
539,0.0006686667517499245,0.1,0.999792469228786,False
540,0.00037265617390858097,0.16666666666666666,0.999792469228786,False
541,0.0006052359136390351,0.16666666666666666,0.999792469228786,False
542,0.0005667243333391525,0.125,0.999792469228786,False
543,0.00037076835133120767,0.16666666666666666,0.999792469228786,False
544,0.0005338762207713899,0.125,0.999792469228786,False
545,0.00037114591583531364,0.16666666666666666,0.999792469228786,False
546,0.0006705545742988761,0.1,0.999792469228786,False
547,0.00043419918947051883,0.16666666666666666,0.999792469228786,False
548,0.0004270254636935533,0.14285714285714285,0.999792469228786,False
549,0.0005478461077075281,0.125,0.999792469228786,False
550,0.00036737027070898876,0.16666666666666666,0.999792469228786,False
551,0.00042664789918944734,0.16666666666666666,0.999792469228786,False
552,0.0003662375771682491,0.16666666666666666,0.999792469228786,False
553,0.0007517309445006504,0.08333333333333333,0.999792469228786,False
554,0.00042966841527913857,0.16666666666666666,0.999792469228786,False
555,0.0003669927062048828,0.16666666666666666,0.999792469228786,False
556,0.00042815815723429296,0.16666666666666666,0.999792469228786,False
557,0.00036623757719667083,0.16666666666666666,0.999792469228786,False
558,0.00040361646392739203,0.16666666666666666,0.999792469228786,False
559,0.00036737027073741046,0.16666666666666666,0.999792469228786,False
560,0.0004258927701528137,0.14285714285714285,0.999792469228786,False
561,0.00042664789918944734,0.16666666666666666,0.999792469228786,False
562,0.0006618705905339084,0.09090909090909091,0.999792469228786,False
563,0.0004149433993063667,0.16666666666666666,0.999792469228786,False
564,0.00036774783524151644,0.16666666666666666,0.999792469228786,False
565,0.0005893782040971018,0.1111111111111111,0.999792469228786,False
566,0.00048366014058842666,0.14285714285714285,0.999792469228786,False
567,0.0004579857537407861,0.125,0.999792469228786,False
568,0.0004644043504242745,0.14285714285714285,0.999792469228786,False
569,0.00040323889942328606,0.14285714285714285,0.999792469228786,False
570,0.0003469817870325187,0.16666666666666666,0.999792469228786,False
571,0.00034622665802430674,0.16666666666666666,0.999792469228786,False
572,0.00048403770512095434,0.14285714285714285,0.999792469228786,False
573,0.0003454715289876731,0.16666666666666666,0.999792469228786,False
574,0.0003466042225284127,0.16666666666666666,0.999792469228786,False
575,0.00040474915746813167,0.14285714285714285,0.999792469228786,False
576,0.00034622665802430674,0.16666666666666666,0.999792469228786,False
577,0.00035528820632180214,0.16666666666666666,0.999792469228786,False
578,0.00034622665802430674,0.16666666666666666,0.999792469228786,False
579,0.00035000230315063163,0.16666666666666666,0.999792469228786,False
580,0.0003466042225284127,0.16666666666666666,0.999792469228786,False
581,0.0004628940924078506,0.14285714285714285,0.999792469228786,False
582,0.00034924717411399797,0.16666666666666666,0.999792469228786,False
583,0.00047686397937241054,0.14285714285714285,0.999792469228786,False
584,0.00036019654498886666,0.16666666666666666,0.999792469228786,False
585,0.000427780592730187,0.16666666666666666,0.999792469228786,False
586,0.0003454715290160948,0.16666666666666666,0.999792469228786,False
587,0.00042476007661207404,0.16666666666666666,0.999792469228786,False
588,0.0003454715289876731,0.16666666666666666,0.999792469228786,False
589,0.00040663698001708326,0.16666666666666666,0.999792469228786,False
590,0.00034622665799588503,0.16666666666666666,0.999792469228786,False
591,0.0004062594155129773,0.16666666666666666,0.999792469228786,False
592,0.000459118447253104,0.125,0.999792469228786,False
593,0.000797793815024761,0.07692307692307693,0.999792469228786,False
594,0.00048328257605589897,0.14285714285714285,0.999792469228786,False
595,0.00034584909352020077,0.16666666666666666,0.999792469228786,False
596,0.0005927762847193208,0.16666666666666666,0.999792469228786,False
597,0.00048403770509253263,0.16666666666666666,0.999792469228786,False
598,0.0005138653015706041,0.1111111111111111,0.999792469228786,False
599,0.0005157531241479774,0.125,0.999792469228786,False
600,0.00040361646392739203,0.14285714285714285,0.999792469228786,False
601,0.00040361646392739203,0.14285714285714285,0.999792469228786,False
602,0.00036925809328636205,0.16666666666666666,0.999792469228786,False
603,0.0004258927701812354,0.14285714285714285,0.999792469228786,False
604,0.0004134331412615211,0.16666666666666666,0.999792469228786,False
605,0.0003651048836275095,0.16666666666666666,0.999792469228786,False
606,0.000526702495022846,0.125,0.999792469228786,False
607,0.00042702546372197503,0.14285714285714285,0.999792469228786,False
608,0.00046780243107491515,0.14285714285714285,0.999792469228786,False
609,0.0004847928341291663,0.125,0.999792469228786,False
610,0.00048403770509253263,0.125,0.999792469228786,False
611,0.0004662921730016478,0.14285714285714285,0.999792469228786,False
612,0.0003669927062048828,0.16666666666666666,0.999792469228786,False
613,0.0005402948174833,0.125,0.999792469228786,False
614,0.0004847928341291663,0.125,0.999792469228786,False
615,0.0003669927062048828,0.16666666666666666,0.999792469228786,False
616,0.0003651048836559312,0.16666666666666666,0.999792469228786,False
617,0.00042513764114460173,0.14285714285714285,0.999792469228786,False
618,0.0006082564297287263,0.1,0.999792469228786,False
619,0.0003752991254657445,0.16666666666666666,0.999792469228786,False
620,0.00038889144795462016,0.16666666666666666,0.999792469228786,False
621,0.0003469817870609404,0.16666666666666666,0.999792469228786,False
622,0.00038511580282829527,0.16666666666666666,0.999792469228786,False
623,0.00034584909349177906,0.16666666666666666,0.999792469228786,False
624,0.0004289132862709266,0.16666666666666666,0.999792469228786,False
625,0.00045836331824489207,0.125,0.999792469228786,False
626,0.0004893236082637031,0.14285714285714285,0.999792469228786,False
627,0.00045723062473257414,0.125,0.999792469228786,False
628,0.00034735935153662467,0.16666666666666666,0.999792469228786,False
629,0.000348869609609892,0.16666666666666666,0.999792469228786,False
630,0.00034924717411399797,0.16666666666666666,0.999792469228786,False
631,0.00040890236709856254,0.14285714285714285,0.999792469228786,False
632,0.00040286133489075837,0.14285714285714285,0.999792469228786,False
633,0.0004073921090537169,0.16666666666666666,0.999792469228786,False
634,0.0003469817870609404,0.16666666666666666,0.999792469228786,False
635,0.000448924205414869,0.14285714285714285,0.999792469228786,False
636,0.00045685306020004646,0.125,0.999792469228786,False
637,0.00039040170597104407,0.16666666666666666,0.999792469228786,False
638,0.0003450939644835671,0.16666666666666666,0.999792469228786,False
639,0.0004292908507750326,0.16666666666666666,0.999792469228786,False
640,0.00034622665802430674,0.16666666666666666,0.999792469228786,False
641,0.00042702546372197503,0.16666666666666666,0.999792469228786,False
642,0.0005134877370664981,0.1111111111111111,0.999792469228786,False
643,0.000821202814819344,0.1111111111111111,0.999792469228786,False
644,0.00047157807617281833,0.14285714285714285,0.999792469228786,False
645,0.00035189012572800493,0.16666666666666666,0.999792469228786,False
646,0.000417208786387846,0.16666666666666666,0.999792469228786,False
647,0.0003522676902036892,0.16666666666666666,0.999792469228786,False
648,0.0005240595434372608,0.125,0.999792469228786,False
649,0.000527080059526952,0.125,0.999792469228786,False
650,0.0003526452547077952,0.16666666666666666,0.999792469228786,False
651,0.0005263249305187401,0.125,0.999792469228786,False
652,0.0003518901256995832,0.16666666666666666,0.999792469228786,False
653,0.0006210936231525466,0.1111111111111111,0.999792469228786,False
654,0.0005893782041255236,0.1111111111111111,0.999792469228786,False
655,0.0004666697375341755,0.125,0.999792469228786,False
656,0.0006003275749719705,0.1111111111111111,0.999792469228786,False
657,0.00035340038374442884,0.16666666666666666,0.999792469228786,False
658,0.00043193380236061785,0.16666666666666666,0.999792469228786,False
659,0.0003507574321588436,0.16666666666666666,0.999792469228786,False
660,0.0005010281081752055,0.125,0.999792469228786,False
661,0.0005603057366272424,0.125,0.999792469228786,False
662,0.00046591460849754185,0.125,0.999792469228786,False
663,0.00047120051166871235,0.14285714285714285,0.999792469228786,False
664,0.0004077696735578229,0.14285714285714285,0.999792469228786,False
665,0.0004598735762897377,0.14285714285714285,0.999792469228786,False
666,0.00035113499669137127,0.16666666666666666,0.999792469228786,False
667,0.00048214988254358104,0.125,0.999792469228786,False
668,0.0004134331412330994,0.16666666666666666,0.999792469228786,False
669,0.0003503798676547376,0.16666666666666666,0.999792469228786,False
670,0.0004126780122248874,0.16666666666666666,0.999792469228786,False
671,0.0004647819149568022,0.125,0.999792469228786,False
672,0.00041230044772078145,0.16666666666666666,0.999792469228786,False
673,0.0005214165918516755,0.1111111111111111,0.999792469228786,False
674,0.0004024837703866524,0.16666666666666666,0.999792469228786,False
675,0.00035151256116705554,0.16666666666666666,0.999792469228786,False
676,0.0004432607377395925,0.14285714285714285,0.999792469228786,False
677,0.00035302281924032286,0.16666666666666666,0.999792469228786,False
678,0.0004096574961351962,0.14285714285714285,0.999792469228786,False
679,0.0004005959478377008,0.16666666666666666,0.999792469228786,False
680,0.0005776737042140212,0.1,0.999792469228786,False
681,0.0005818269138444521,0.1111111111111111,0.999792469228786,False
682,0.00046553704399343587,0.14285714285714285,0.999792469228786,False
683,0.00046440435045269624,0.125,0.999792469228786,False
684,0.0004153209638104727,0.16666666666666666,0.999792469228786,False
685,0.00040663698001708326,0.14285714285714285,0.999792469228786,False
686,0.0004100350606393022,0.16666666666666666,0.999792469228786,False
687,0.0003526452547077952,0.16666666666666666,0.999792469228786,False
688,0.00039417735109736896,0.16666666666666666,0.999792469228786,False
689,0.0004647819149568022,0.125,0.999792469228786,False
690,0.00039228952854841737,0.16666666666666666,0.999792469228786,False
691,0.00035113499669137127,0.16666666666666666,0.999792469228786,False
692,0.0005795615267913945,0.1111111111111111,0.999792469228786,False
693,0.0003522676902036892,0.16666666666666666,0.999792469228786,False
694,0.00046591460849754185,0.125,0.999792469228786,False
695,0.000393422222089157,0.16666666666666666,0.999792469228786,False
696,0.0004077696735578229,0.14285714285714285,0.999792469228786,False
697,0.0004493017699473967,0.14285714285714285,0.999792469228786,False
698,0.00040890236709856254,0.14285714285714285,0.999792469228786,False
699,0.0005259473660146341,0.125,0.999792469228786,False
700,0.0003518901256995832,0.16666666666666666,0.999792469228786,False
701,0.0005240595434372608,0.125,0.999792469228786,False
702,0.0003541555127810625,0.16666666666666666,0.999792469228786,False
703,0.0007090661545987587,0.1111111111111111,0.999792469228786,False
704,0.00039606517367474225,0.16666666666666666,0.999792469228786,False
705,0.0003756766899982722,0.16666666666666666,0.999792469228786,False
706,0.0005323659626981225,0.14285714285714285,0.999792469228786,False
707,0.0005210390273475696,0.14285714285714285,0.999792469228786,False
708,0.0003752991254657445,0.16666666666666666,0.999792469228786,False
709,0.00046742486654238746,0.16666666666666666,0.999792469228786,False
710,0.0004326889313972515,0.14285714285714285,0.999792469228786,False
711,0.000437974834568422,0.16666666666666666,0.999792469228786,False
712,0.0005497339302849014,0.125,0.999792469228786,False
713,0.000551244188329747,0.1111111111111111,0.999792469228786,False
714,0.0006097666877735719,0.1111111111111111,0.999792469228786,False
715,0.0005489788012766894,0.125,0.999792469228786,False
716,0.0003715234803394196,0.16666666666666666,0.999792469228786,False
717,0.0006214711876850743,0.1111111111111111,0.999792469228786,False
718,0.00037152348036784133,0.16666666666666666,0.999792469228786,False
719,0.00040361646392739203,0.16666666666666666,0.999792469228786,False
720,0.00037152348036784133,0.16666666666666666,0.999792469228786,False
721,0.00037076835133120767,0.16666666666666666,0.999792469228786,False
722,0.000550866623825641,0.125,0.999792469228786,False
723,0.00037152348036784133,0.16666666666666666,0.999792469228786,False
724,0.0004885684792554912,0.14285714285714285,0.999792469228786,False
725,0.00037114591586373535,0.16666666666666666,0.999792469228786,False
726,0.0004666697375341755,0.16666666666666666,0.999792469228786,False
727,0.00043344406040546346,0.14285714285714285,0.999792469228786,False
728,0.000540672381987406,0.125,0.999792469228786,False
729,0.0006667789291725512,0.1,0.999792469228786,False
730,0.0006429923648738622,0.1,0.999792469228786,False
731,0.0004863030921740119,0.125,0.999792469228786,False
732,0.0004485466409391847,0.16666666666666666,0.999792469228786,False
733,0.0004579857537407861,0.14285714285714285,0.999792469228786,False
734,0.00037265617390858097,0.16666666666666666,0.999792469228786,False
735,0.0004360870120194704,0.16666666666666666,0.999792469228786,False
736,0.0003719010448719473,0.16666666666666666,0.999792469228786,False
737,0.0004292908507750326,0.16666666666666666,0.999792469228786,False
738,0.0004893236082637031,0.125,0.999792469228786,False
739,0.0004897011727678091,0.14285714285714285,0.999792469228786,False
740,0.0003719010448719473,0.16666666666666666,0.999792469228786,False
741,0.000505558882338164,0.125,0.999792469228786,False
742,0.00047799667288472847,0.16666666666666666,0.999792469228786,False
743,0.00037152348036784133,0.16666666666666666,0.999792469228786,False
744,0.0004651594794893299,0.16666666666666666,0.999792469228786,False
745,0.0004900787373003368,0.125,0.999792469228786,False
746,0.00037152348036784133,0.16666666666666666,0.999792469228786,False
747,0.0004934768179225557,0.14285714285714285,0.999792469228786,False
748,0.00037114591583531364,0.16666666666666666,0.999792469228786,False
749,0.0004289132862709266,0.16666666666666666,0.999792469228786,False
750,0.0003719010448719473,0.16666666666666666,0.999792469228786,False
751,0.0005527544464030143,0.125,0.999792469228786,False
752,0.00037303373841268694,0.16666666666666666,0.999792469228786,False
753,0.0004292908508034543,0.16666666666666666,0.999792469228786,False
754,0.000493099253390028,0.125,0.999792469228786,False
755,0.0006731975258844614,0.09090909090909091,0.999792469228786,False
756,0.00042966841527913857,0.16666666666666666,0.999792469228786,False
757,0.0006082564297287263,0.1111111111111111,0.999792469228786,False
758,0.0006105218168102056,0.1,0.999792469228786,False
759,0.0004289132862709266,0.16666666666666666,0.999792469228786,False
760,0.000370013222294574,0.16666666666666666,0.999792469228786,False
761,0.00043042354431577223,0.16666666666666666,0.999792469228786,False
762,0.0006448801874512355,0.1111111111111111,0.999792469228786,False
763,0.0004912114308410764,0.125,0.999792469228786,False
764,0.0004897011727962308,0.14285714285714285,0.999792469228786,False
765,0.00037265617390858097,0.16666666666666666,0.999792469228786,False
766,0.00037341130294521463,0.16666666666666666,0.999792469228786,False
767,0.0006078788652246203,0.1111111111111111,0.999792469228786,False
768,0.00037114591583531364,0.16666666666666666,0.999792469228786,False
769,0.0005920211557111088,0.125,0.999792469228786,False
770,0.00043193380236061785,0.14285714285714285,0.999792469228786,False
771,0.00037152348036784133,0.16666666666666666,0.999792469228786,False
772,0.0007264341221571158,0.09090909090909091,0.999792469228786,False
773,0.0006082564297287263,0.1111111111111111,0.999792469228786,False
774,0.0004889460437880189,0.125,0.999792469228786,False
775,0.000427403028226081,0.16666666666666666,0.999792469228786,False
776,0.0003700132223229957,0.16666666666666666,0.999792469228786,False
777,0.00042664789918944734,0.16666666666666666,0.999792469228786,False
778,0.0004923441243818161,0.125,0.999792469228786,False
779,0.0004451485602885441,0.16666666666666666,0.999792469228786,False
780,0.0005493563657807954,0.125,0.999792469228786,False
781,0.0005501114947890073,0.1111111111111111,0.999792469228786,False
782,0.00042664789918944734,0.16666666666666666,0.999792469228786,False
783,0.0004326889313972515,0.14285714285714285,0.999792469228786,False
784,0.00043155623785651187,0.14285714285714285,0.999792469228786,False
785,0.0004345767539462031,0.16666666666666666,0.999792469228786,False
786,0.0004904563018044428,0.125,0.999792469228786,False
787,0.0007056680739765397,0.125,0.999792469228786,False
788,0.0008464996371628786,0.07692307692307693,0.999792469228786,False
789,0.0005463358496626824,0.125,0.999792469228786,False
790,0.00037039078679868,0.16666666666666666,0.999792469228786,False
791,0.00042815815723429296,0.16666666666666666,0.999792469228786,False
792,0.0004289132862709266,0.14285714285714285,0.999792469228786,False
793,0.00048592552766990593,0.14285714285714285,0.999792469228786,False
794,0.00036963565781888974,0.16666666666666666,0.999792469228786,False
795,0.0004904563018044428,0.125,0.999792469228786,False
796,0.0005244371079413668,0.14285714285714285,0.999792469228786,False
797,0.0005493563657807954,0.1111111111111111,0.999792469228786,False
798,0.00038889144792619845,0.16666666666666666,0.999792469228786,False
799,0.0005474685432034221,0.125,0.999792469228786,False
800,0.0006679116227132909,0.09090909090909091,0.999792469228786,False
801,0.0004292908508034543,0.14285714285714285,0.999792469228786,False
802,0.0004111677541800418,0.16666666666666666,0.999792469228786,False
803,0.0003734113029167929,0.16666666666666666,0.999792469228786,False
804,0.0004292908507750326,0.16666666666666666,0.999792469228786,False
805,0.00043042354431577223,0.14285714285714285,0.999792469228786,False
806,0.0005474685432034221,0.125,0.999792469228786,False
807,0.0005735204945835903,0.1111111111111111,0.999792469228786,False
808,0.0003703907868271017,0.16666666666666666,0.999792469228786,False
809,0.0004330664959013575,0.16666666666666666,0.999792469228786,False
810,0.0003703907868271017,0.16666666666666666,0.999792469228786,False
811,0.0004270254636935533,0.16666666666666666,0.999792469228786,False
812,0.0003703907868271017,0.16666666666666666,0.999792469228786,False
813,0.00048705822121064557,0.14285714285714285,0.999792469228786,False
814,0.00037114591583531364,0.16666666666666666,0.999792469228786,False
815,0.000427780592730187,0.16666666666666666,0.999792469228786,False
816,0.00037152348036784133,0.16666666666666666,0.999792469228786,False
817,0.000427780592730187,0.16666666666666666,0.999792469228786,False
818,0.00043042354431577223,0.14285714285714285,0.999792469228786,False
819,0.00043042354431577223,0.14285714285714285,0.999792469228786,False
820,0.000427780592730187,0.16666666666666666,0.999792469228786,False
821,0.00037076835133120767,0.16666666666666666,0.999792469228786,False
822,0.00048705822121064557,0.14285714285714285,0.999792469228786,False
823,0.00043004597978324455,0.14285714285714285,0.999792469228786,False
824,0.00048743578571475155,0.14285714285714285,0.999792469228786,False
825,0.00036925809328636205,0.16666666666666666,0.999792469228786,False
826,0.00042702546372197503,0.16666666666666666,0.999792469228786,False
827,0.0003737888674208989,0.16666666666666666,0.999792469228786,False
828,0.00039040170597104407,0.16666666666666666,0.999792469228786,False
829,0.0004345767539746248,0.14285714285714285,0.999792469228786,False
830,0.0004900787373003368,0.125,0.999792469228786,False
831,0.0004863030921740119,0.14285714285714285,0.999792469228786,False
832,0.0004900787373003368,0.125,0.999792469228786,False
833,0.00040323889942328606,0.16666666666666666,0.999792469228786,False
834,0.0004311786733524059,0.14285714285714285,0.999792469228786,False
835,0.0003703907868271017,0.16666666666666666,0.999792469228786,False
836,0.00042136199601827684,0.16666666666666666,0.999792469228786,False
837,0.00043042354431577223,0.14285714285714285,0.999792469228786,False
838,0.0004289132862425049,0.16666666666666666,0.999792469228786,False
839,0.0003722786093760533,0.16666666666666666,0.999792469228786,False
840,0.00042853572176682064,0.16666666666666666,0.999792469228786,False
841,0.0007879771377190536,0.08333333333333333,0.999792469228786,False
842,0.000493476817894134,0.125,0.999792469228786,False
843,0.0005731429300794844,0.125,0.999792469228786,False
844,0.00035000230315063163,0.16666666666666666,0.999792469228786,False
845,0.00036586001266414314,0.16666666666666666,0.999792469228786,False
846,0.0006697994452906642,0.1,0.999792469228786,False
847,0.00034962473861810395,0.16666666666666666,0.999792469228786,False
848,0.0005002729791385718,0.14285714285714285,0.999792469228786,False
849,0.00040663698001708326,0.14285714285714285,0.999792469228786,False
850,0.0004576081892082584,0.14285714285714285,0.999792469228786,False
851,0.0005595506076190304,0.125,0.999792469228786,False
852,0.00035189012572800493,0.16666666666666666,0.999792469228786,False
853,0.0004451485603169658,0.16666666666666666,0.999792469228786,False
854,0.00035151256119547725,0.16666666666666666,0.999792469228786,False
855,0.0004451485603169658,0.16666666666666666,0.999792469228786,False
856,0.00046440435045269624,0.125,0.999792469228786,False
857,0.0004451485603169658,0.16666666666666666,0.999792469228786,False
858,0.0003507574321872653,0.16666666666666666,0.999792469228786,False
859,0.0004440158667762262,0.16666666666666666,0.999792469228786,False
860,0.00038360554475502795,0.16666666666666666,0.999792469228786,False
861,0.00038926901243030443,0.16666666666666666,0.999792469228786,False
862,0.0003700132223229957,0.16666666666666666,0.999792469228786,False
863,0.00037152348036784133,0.16666666666666666,0.999792469228786,False
864,0.0005546422689519659,0.125,0.999792469228786,False
865,0.000608633994261254,0.1,0.999792469228786,False
866,0.0003881363189179865,0.16666666666666666,0.999792469228786,False
867,0.00037341130294521463,0.16666666666666666,0.999792469228786,False
868,0.0004330664959013575,0.14285714285714285,0.999792469228786,False
869,0.0004292908507750326,0.16666666666666666,0.999792469228786,False
870,0.0003715234803394196,0.16666666666666666,0.999792469228786,False
871,0.0006675340582091849,0.125,0.999792469228786,False
872,0.0004930992534184497,0.125,0.999792469228786,False
873,0.00043155623785651187,0.14285714285714285,0.999792469228786,False
874,0.000561060865663876,0.125,0.999792469228786,False
875,0.0003734113029167929,0.16666666666666666,0.999792469228786,False
876,0.0005527544463745926,0.125,0.999792469228786,False
877,0.00037416643192500487,0.16666666666666666,0.999792469228786,False
878,0.000492721688885922,0.125,0.999792469228786,False
879,0.0004289132862709266,0.16666666666666666,0.999792469228786,False
880,0.0004326889313972515,0.14285714285714285,0.999792469228786,False
881,0.0006075013007205143,0.1111111111111111,0.999792469228786,False
882,0.00042853572176682064,0.16666666666666666,0.999792469228786,False
883,0.0004912114308410764,0.125,0.999792469228786,False
884,0.0005478461077075281,0.125,0.999792469228786,False
885,0.00037114591586373535,0.16666666666666666,0.999792469228786,False
886,0.0003715234803394196,0.16666666666666666,0.999792469228786,False
887,0.00037114591583531364,0.16666666666666666,0.999792469228786,False
888,0.0003734113029167929,0.16666666666666666,0.999792469228786,False
889,0.00037265617390858097,0.16666666666666666,0.999792469228786,False
890,0.0003719010448719473,0.16666666666666666,0.999792469228786,False
891,0.0004976300275529866,0.14285714285714285,0.999792469228786,False
892,0.0004311786733524059,0.14285714285714285,0.999792469228786,False
893,0.0005486012367441617,0.125,0.999792469228786,False
894,0.00037076835133120767,0.16666666666666666,0.999792469228786,False
895,0.0005346313497796018,0.16666666666666666,0.999792469228786,False
896,0.0004149433993063667,0.16666666666666666,0.999792469228786,False
897,0.00036737027070898876,0.16666666666666666,0.999792469228786,False
898,0.00040474915746813167,0.16666666666666666,0.999792469228786,False
899,0.0004863030921740119,0.125,0.999792469228786,False
900,0.00040852480259445656,0.16666666666666666,0.999792469228786,False
901,0.00036888052875383437,0.16666666666666666,0.999792469228786,False
902,0.0004055042864763436,0.16666666666666666,0.999792469228786,False
903,0.0003669927062048828,0.16666666666666666,0.999792469228786,False
904,0.0004062594155129773,0.16666666666666666,0.999792469228786,False
905,0.00048366014058842666,0.125,0.999792469228786,False
906,0.0005308557046532769,0.125,0.999792469228786,False
907,0.0005225492853924152,0.125,0.999792469228786,False
908,0.0004844152696250603,0.125,0.999792469228786,False
909,0.0004647819149852239,0.14285714285714285,0.999792469228786,False
910,0.00048403770509253263,0.125,0.999792469228786,False
911,0.0004964973340122469,0.125,0.999792469228786,False
912,0.0006935860095893531,0.1,0.999792469228786,False
913,0.0003466042225284127,0.16666666666666666,0.999792469228786,False
914,0.00036548244816003717,0.16666666666666666,0.999792469228786,False
915,0.0003450939644835671,0.16666666666666666,0.999792469228786,False
916,0.0004024837703866524,0.14285714285714285,0.999792469228786,False
917,0.00034773691606915236,0.16666666666666666,0.999792469228786,False
918,0.00040172864135001873,0.14285714285714285,0.999792469228786,False
919,0.0005202838983109359,0.14285714285714285,0.999792469228786,False
920,0.0004560979311634128,0.125,0.999792469228786,False
921,0.00047648641486830456,0.16666666666666666,0.999792469228786,False
922,0.0003466042225284127,0.16666666666666666,0.999792469228786,False
923,0.00044590368932517777,0.16666666666666666,0.999792469228786,False
924,0.000348492045105786,0.16666666666666666,0.999792469228786,False
925,0.0004972524630488806,0.14285714285714285,0.999792469228786,False
926,0.0003450939644835671,0.16666666666666666,0.999792469228786,False
927,0.00043570944751536445,0.16666666666666666,0.999792469228786,False
928,0.0008287541050719938,0.14285714285714285,0.999792469228786,False
929,0.0005765410106732816,0.16666666666666666,0.999792469228786,False
930,0.00036774783524151644,0.16666666666666666,0.999792469228786,False
931,0.00042664789921786905,0.16666666666666666,0.999792469228786,False
932,0.0004863030921740119,0.125,0.999792469228786,False
933,0.00036548244816003717,0.16666666666666666,0.999792469228786,False
934,0.0004058818510088713,0.16666666666666666,0.999792469228786,False
935,0.0005410499465199337,0.1111111111111111,0.999792469228786,False
936,0.00048214988251515933,0.14285714285714285,0.999792469228786,False
937,0.000482905011551793,0.125,0.999792469228786,False
938,0.0004832825760843207,0.125,0.999792469228786,False
