episode,length,time,reward,delta
577,14.0,0.0009556157820043154,1.0,0.0
578,14.0,0.000935604861297179,1.0,0.0
579,14.0,0.0009359824271086836,1.0,0.0
580,13.0,0.0008400810402235948,1.0,0.0
581,14.0,0.0013331802938409965,1.0,0.0
582,14.0,0.0009529728295092355,1.0,0.0
583,17.0,0.0011292954568489222,1.0,0.0
584,15.0,0.0010152709746762412,1.0,0.0
585,13.0,0.0008940727657318348,1.0,0.0
586,15.0,0.0010213120067419368,1.0,0.0
587,15.0,0.0010179139253523317,1.0,0.0
588,13.0,0.0008952054595283698,1.0,0.0
589,15.0,0.0010130055870831711,1.0,0.0
590,15.0,0.0010167812324652914,1.0,0.0
591,15.0,0.001013383151985181,1.0,0.0
592,16.0,0.0010722832157625817,1.0,0.0
593,14.0,0.0009522177006147103,1.0,0.0
594,13.0,0.0008948278946263599,1.0,0.0
595,15.0,0.0010152709746762412,1.0,0.0
596,13.0,0.0008355502668564441,1.0,0.0
597,15.0,0.0010171587973673013,1.0,0.0
598,13.0,0.0008948278946263599,1.0,0.0
599,14.0,0.0009371151199957239,1.0,0.0
600,15.0,0.0009960151837731246,1.0,0.0
601,17.0,0.0011523268922246643,1.0,0.0
602,16.0,0.0011304281506454572,1.0,0.0
603,13.0,0.0009454215387449949,1.0,0.0
604,14.0,0.0009571260388838709,1.0,0.0
605,15.0,0.0010137607159776962,1.0,0.0
606,13.0,0.00089445032972435,1.0,0.0
607,15.0,0.0010152709737667465,1.0,0.0
608,14.0,0.0009525952655167202,1.0,0.0
609,13.0,0.0008785926211203332,1.0,0.0
610,14.0,0.0009359824261991889,1.0,0.0
611,17.0,0.0011768685853894567,1.0,0.0
612,17.0,0.0011398672631912632,1.0,0.0
613,15.0,0.0010096075066030608,1.0,0.0
614,13.0,0.0009053997009687009,1.0,0.0
615,13.0,0.0008902971212592092,1.0,0.0
616,13.0,0.0008902971203497145,1.0,0.0
617,14.0,0.0009541055233057705,1.0,0.0
618,13.0,0.0009035118791871355,1.0,0.0
619,15.0,0.0009975254424716695,1.0,0.0
620,13.0,0.0008230906369135482,1.0,0.0
621,18.0,0.0011644089572655503,1.0,0.0
622,13.0,0.0018485558530301205,1.0,0.0
623,13.0,0.0008948278946263599,1.0,0.0
624,15.0,0.0010133831510756863,1.0,0.0
625,13.0,0.0008952054595283698,1.0,0.0
626,13.0,0.0010681300063879462,1.0,0.0
627,15.0,0.0010209344418399269,1.0,0.0
628,15.0,0.0010133831510756863,1.0,0.0
629,14.0,0.0009522177006147103,1.0,0.0
630,14.0,0.0009575036037858808,1.0,0.0
631,15.0,0.0009963927486751345,1.0,0.0
632,13.0,0.0008952054595283698,1.0,0.0
633,20.0,0.0017462358709963155,1.0,0.0
634,21.0,0.00136980405113718,1.0,0.0
635,13.0,0.0009106856050493661,1.0,0.0
636,15.0,0.0010179139262618264,1.0,0.0
637,16.0,0.0010794569416248123,1.0,0.0
638,13.0,0.0008978484111139551,1.0,0.0
639,15.0,0.0010141382808797061,1.0,0.0
640,13.0,0.0010262203450110974,1.0,0.0
641,13.0,0.0008770823624217883,1.0,0.0
642,14.0,0.0009544830872982857,1.0,0.0
643,13.0,0.0008936952008298249,1.0,0.0
644,17.0,0.0011334486662235577,1.0,0.0
645,15.0,0.0010148934097742313,1.0,0.0
646,15.0,0.0010141382808797061,1.0,0.0
647,13.0,0.0008982259751064703,1.0,0.0
648,18.0,0.0011961243762925733,1.0,0.0
649,19.0,0.0013569668581112637,1.0,0.0
650,15.0,0.0010164036675632815,1.0,0.0
651,17.0,0.001169694859527226,1.0,0.0
652,17.0,0.0012406769883455127,1.0,0.0
653,14.0,0.000968452974120737,1.0,0.0
654,15.0,0.0010160261035707663,1.0,0.0
655,13.0,0.0008952054586188751,1.0,0.0
656,14.0,0.0009533503944112454,1.0,0.0
657,17.0,0.001136091617809143,1.0,0.0
658,13.0,0.0008944503306338447,1.0,0.0
659,13.0,0.0008952054586188751,1.0,0.0
660,14.0,0.0009544830872982857,1.0,0.0
661,13.0,0.0009031343142851256,1.0,0.0
662,13.0,0.0008812355727059185,1.0,0.0
663,13.0,0.0011591230540943798,1.0,0.0
664,13.0,0.0009318292168245534,1.0,0.0
665,16.0,0.0010892736190726282,1.0,0.0
666,17.0,0.0010904063119596685,1.0,0.0
667,13.0,0.0007891098312029499,1.0,0.0
668,17.0,0.00110626402147318,1.0,0.0
669,13.0,0.0012965565356353181,1.0,0.0
670,19.0,0.0012746577949656057,1.0,0.0
671,15.0,0.0011043761996916146,1.0,0.0
672,15.0,0.0010307511192877428,1.0,0.0
673,13.0,0.001594832501723431,1.0,0.0
674,15.0,0.0010099850715050707,1.0,0.0
675,15.0,0.0010126280221811612,1.0,0.0
676,15.0,0.0010182914902543416,1.0,0.0
677,14.0,0.0009575036037858808,1.0,0.0
678,15.0,0.0012395442945489776,1.0,0.0
679,13.0,0.0011576127953958348,1.0,0.0
680,13.0,0.0010522722968744347,1.0,0.0
681,15.0,0.0013603649395008688,1.0,0.0
682,15.0,0.0011553474078027648,1.0,0.0
683,14.0,0.001273525100259576,1.0,0.0
684,13.0,0.0012580449556480744,1.0,0.0
685,13.0,0.0012010327145617339,1.0,0.0
686,13.0,0.0009828004258451983,1.0,0.0
687,13.0,0.0011376018765076878,1.0,0.0
688,13.0,0.0012459628915166832,1.0,0.0
689,13.0,0.0009174817660095869,1.0,0.0
690,13.0,0.0009288087003369583,1.0,0.0
691,15.0,0.0010284857326041674,1.0,0.0
692,13.0,0.0009265433136533829,1.0,0.0
693,13.0,0.000906532394765236,1.0,0.0
694,13.0,0.0009069099596672459,1.0,0.0
695,13.0,0.0008842560882840189,1.0,0.0
696,14.0,0.0009669427172411815,1.0,0.0
697,15.0,0.001023954958327522,1.0,0.0
698,13.0,0.0009053997009687009,1.0,0.0
699,13.0,0.0009529728295092355,1.0,0.0
700,18.0,0.0012988219232283882,1.0,0.0
701,16.0,0.0011780012791859917,1.0,0.0
702,13.0,0.0009084202174562961,1.0,0.0
703,13.0,0.0009125734268309316,1.0,0.0
704,13.0,0.0009099304752453463,1.0,0.0
705,17.0,0.0011885730855283327,1.0,0.0
706,13.0,0.0009099304752453463,1.0,0.0
707,15.0,0.0010065869901154656,1.0,0.0
708,13.0,0.0008891644265531795,1.0,0.0
709,15.0,0.0010258427810185822,1.0,0.0
710,14.0,0.0009590138615749311,1.0,0.0
711,13.0,0.0008887868625606643,1.0,0.0
712,15.0,0.0010518947328819195,1.0,0.0
713,14.0,0.0009714734906083322,1.0,0.0
714,13.0,0.0012312378757997067,1.0,0.0
715,15.0,0.0010303735543857329,1.0,0.0
716,15.0,0.0011100396668553003,1.0,0.0
717,13.0,0.0009046445720741758,1.0,0.0
718,14.0,0.0009563709099893458,1.0,0.0
719,13.0,0.0009012464915940654,1.0,0.0
720,17.0,0.0011330711013215478,1.0,0.0
721,13.0,0.0009125734268309316,1.0,0.0
722,13.0,0.0009748715719979373,1.0,0.0
723,15.0,0.0010084748128065257,1.0,0.0
724,13.0,0.0008899195563571993,1.0,0.0
725,13.0,0.0012512487946878537,1.0,0.0
726,13.0,0.0008895419914551894,1.0,0.0
727,13.0,0.0008884092976586544,1.0,0.0
728,13.0,0.0008884092976586544,1.0,0.0
729,17.0,0.001126652505263337,1.0,0.0
730,13.0,0.0008891644265531795,1.0,0.0
731,13.0,0.0009001137977975304,1.0,0.0
732,15.0,0.0010069645550174755,1.0,0.0
733,13.0,0.0009986581353587098,1.0,0.0
734,13.0,0.0008910522492442396,1.0,0.0
735,15.0,0.001011117764392111,1.0,0.0
736,13.0,0.0009741164421939175,1.0,0.0
737,14.0,0.0009544830882077804,1.0,0.0
738,13.0,0.0008936952008298249,1.0,0.0
739,17.0,0.001150061505541089,1.0,0.0
740,15.0,0.0010058318621304352,1.0,0.0
741,13.0,0.0008933176368373097,1.0,0.0
742,17.0,0.0011236319887757418,1.0,0.0
743,14.0,0.0009446664107599645,1.0,0.0
744,13.0,0.0008853887811710592,1.0,0.0
745,13.0,0.0011013556832040194,1.0,0.0
746,15.0,0.0010152709746762412,1.0,0.0
747,15.0,0.0010194241840508766,1.0,0.0
748,13.0,0.00089709328221943,1.0,0.0
749,17.0,0.001139112134296738,1.0,0.0
750,13.0,0.0011530820211191894,1.0,0.0
751,16.0,0.0013218533586041303,1.0,0.0
752,14.0,0.001751144209265476,1.0,0.0
753,14.0,0.0009718510555103421,1.0,0.0
754,15.0,0.0010722832157625817,1.0,0.0
755,13.0,0.0009144612495219917,1.0,0.0
756,13.0,0.0009186144588966272,1.0,0.0
757,13.0,0.0009182368939946173,1.0,0.0
758,15.0,0.001013383151985181,1.0,0.0
759,13.0,0.0009484420552325901,1.0,0.0
760,16.0,0.0011957468104810687,1.0,0.0
761,13.0,0.0009869536361293285,1.0,0.0
762,13.0,0.0009782696524780476,1.0,0.0
763,13.0,0.0012693718917944352,1.0,0.0
764,18.0,0.0017839923211795394,1.0,0.0
765,13.0,0.0009257881847588578,1.0,0.0
766,13.0,0.0009080426525542862,1.0,0.0
767,16.0,0.0010892736190726282,1.0,0.0
768,13.0,0.0009035118791871355,1.0,0.0
769,17.0,0.0012395442945489776,1.0,0.0
770,13.0,0.0009053997009687009,1.0,0.0
771,13.0,0.0009042670080816606,1.0,0.0
772,14.0,0.0009556157820043154,1.0,0.0
773,13.0,0.0008997362338050152,1.0,0.0
774,13.0,0.0008993586689030053,1.0,0.0
775,13.0,0.0008963381533249049,1.0,0.0
776,14.0,0.0009571260397933656,1.0,0.0
777,18.0,0.0011927262949029682,1.0,0.0
778,13.0,0.0008397034762310795,1.0,0.0
779,13.0,0.0008955830244303797,1.0,0.0
780,14.0,0.0009616568131605163,1.0,0.0
781,17.0,0.0011345813600200927,1.0,0.0
782,14.0,0.0009945049259840744,1.0,0.0
783,13.0,0.0009057772649612161,1.0,0.0
784,14.0,0.0009544830882077804,1.0,0.0
785,13.0,0.0009348497333121486,1.0,0.0
786,15.0,0.0010247100872220472,1.0,0.0
787,13.0,0.0009016240555865807,1.0,0.0
788,15.0,0.001084365279893973,1.0,0.0
789,13.0,0.000898225976015965,1.0,0.0
790,17.0,0.0011428877796788584,1.0,0.0
791,18.0,0.0011953692464885535,1.0,0.0
792,14.0,0.0009994132651627297,1.0,0.0
793,13.0,0.0008974708462119452,1.0,0.0
794,13.0,0.0013947233092039824,1.0,0.0
795,13.0,0.0008989811049104901,1.0,0.0
796,15.0,0.0010130055879926658,1.0,0.0
797,13.0,0.0008940727657318348,1.0,0.0
798,15.0,0.0011349589249221026,1.0,0.0
799,13.0,0.0011832871823571622,1.0,0.0
800,17.0,0.0015004413726273924,1.0,0.0
801,14.0,0.0012165128591732355,1.0,0.0
802,13.0,0.0011893282144228579,1.0,0.0
803,15.0,0.0011704499884217512,1.0,0.0
804,13.0,0.0009152163784165168,1.0,0.0
805,15.0,0.001022822264530987,1.0,0.0
806,15.0,0.0010213120067419368,1.0,0.0
807,14.0,0.0009601465553714661,1.0,0.0
808,13.0,0.001180644230771577,1.0,0.0
809,13.0,0.0009563709108988405,1.0,0.0
810,14.0,0.000959391426476941,1.0,0.0
811,13.0,0.000906532394765236,1.0,0.0
812,14.0,0.0009639222007535864,1.0,0.0
813,15.0,0.0010179139262618264,1.0,0.0
814,15.0,0.0011187236505065812,1.0,0.0
815,15.0,0.0010148934097742313,1.0,0.0
816,13.0,0.00084045860421611,1.0,0.0
817,13.0,0.00089709328221943,1.0,0.0
818,20.0,0.0013762226481048856,1.0,0.0
819,15.0,0.0010160261026612716,1.0,0.0
820,13.0,0.0009325843457190786,1.0,0.0
821,13.0,0.0008967157173174201,1.0,0.0
822,15.0,0.0010262203450110974,1.0,0.0
823,13.0,0.000969963232819282,1.0,0.0
824,13.0,0.0009205022815876873,1.0,0.0
825,13.0,0.0009152163784165168,1.0,0.0
826,21.0,0.0014313470674096607,1.0,0.0
827,13.0,0.0008970932813099353,1.0,0.0
828,14.0,0.0009578811686878907,1.0,0.0
829,13.0,0.0008993586689030053,1.0,0.0
830,14.0,0.0009544830872982857,1.0,0.0
831,15.0,0.0010164036675632815,1.0,0.0
832,14.0,0.0009575036046953755,1.0,0.0
833,13.0,0.0008974708462119452,1.0,0.0
834,13.0,0.000895583023520885,1.0,0.0
835,13.0,0.0009004913617900456,1.0,0.0
836,17.0,0.001349793132249033,1.0,0.0
837,13.0,0.0009046445720741758,1.0,0.0
838,16.0,0.001074926167348167,1.0,0.0
839,13.0,0.0008400810411330895,1.0,0.0
840,13.0,0.0008967157173174201,1.0,0.0
841,15.0,0.0009941273610820645,1.0,0.0
842,13.0,0.000874439410836203,1.0,0.0
843,16.0,0.0010530274257689598,1.0,0.0
844,13.0,0.000875572104632738,1.0,0.0
845,13.0,0.000895583023520885,1.0,0.0
846,13.0,0.0008929400728447945,1.0,0.0
847,17.0,0.0011281627630523872,1.0,0.0
848,13.0,0.000927298442547908,1.0,0.0
849,15.0,0.0010243325223200372,1.0,0.0
850,15.0,0.001012250458188646,1.0,0.0
851,14.0,0.0009537279584037606,1.0,0.0
852,13.0,0.0008948278955358546,1.0,0.0
853,16.0,0.001085120408788498,1.0,0.0
854,13.0,0.0009046445720741758,1.0,0.0
855,17.0,0.0011651640852505807,1.0,0.0
856,13.0,0.000895583023520885,1.0,0.0
857,13.0,0.0008706637654540827,1.0,0.0
858,14.0,0.0010296184254912077,1.0,0.0
859,17.0,0.0011949916815865436,1.0,0.0
860,13.0,0.0008952054595283698,1.0,0.0
861,13.0,0.0009004913626995403,1.0,0.0
862,13.0,0.0009004913617900456,1.0,0.0
863,15.0,0.001020556876937917,1.0,0.0
864,13.0,0.0008963381524154101,1.0,0.0
865,15.0,0.0010130055870831711,1.0,0.0
866,14.0,0.001029995989483723,1.0,0.0
867,13.0,0.0008963381524154101,1.0,0.0
868,15.0,0.0011610108758759452,1.0,0.0
869,18.0,0.0011768685862989514,1.0,0.0
870,15.0,0.0010164036675632815,1.0,0.0
871,13.0,0.0009174817660095869,1.0,0.0
872,15.0,0.0010213120067419368,1.0,0.0
873,13.0,0.0008997362328955205,1.0,0.0
874,14.0,0.0009080426534637809,1.0,0.0
875,13.0,0.0009016240564960754,1.0,0.0
876,15.0,0.0010175363613598165,1.0,0.0
877,13.0,0.0013377110672081471,1.0,0.0
878,17.0,0.0011364691827111528,1.0,0.0
879,13.0,0.0008959605884228949,1.0,0.0
880,15.0,0.0010198017480433919,1.0,0.0
881,15.0,0.0010201793129454018,1.0,0.0
882,13.0,0.0008997362338050152,1.0,0.0
883,14.0,0.0009567484748913557,1.0,0.0
884,13.0,0.0008797253149168682,1.0,0.0
885,13.0,0.0010009235229517799,1.0,0.0
886,14.0,0.0009110631690418813,1.0,0.0
887,13.0,0.0008502752825734206,1.0,0.0
888,13.0,0.001011872893286636,1.0,0.0
889,13.0,0.0009401356364833191,1.0,0.0
890,14.0,0.0009922395383910043,1.0,0.0
891,13.0,0.0008789701851128484,1.0,0.0
892,13.0,0.0009121958619289217,1.0,0.0
893,17.0,0.001166674343039631,1.0,0.0
894,13.0,0.0009099304752453463,1.0,0.0
895,14.0,0.0009707183617138071,1.0,0.0
896,18.0,0.0012059410528308945,1.0,0.0
897,13.0,0.0008374380886380095,1.0,0.0
898,13.0,0.0009095529112528311,1.0,0.0
899,15.0,0.0010284857316946727,1.0,0.0
900,14.0,0.0009748715710884426,1.0,0.0
901,13.0,0.0009099304752453463,1.0,0.0
902,14.0,0.0009692081030152622,1.0,0.0
903,13.0,0.0009084202174562961,1.0,0.0
904,14.0,0.000969963232819282,1.0,0.0
905,15.0,0.0010779466829262674,1.0,0.0
906,13.0,0.0008551836208425811,1.0,0.0
907,13.0,0.000908797782358306,1.0,0.0
908,15.0,0.0010265979099131073,1.0,0.0
909,13.0,0.0011459082952569588,1.0,0.0
910,14.0,0.0009374926848977339,1.0,0.0
911,13.0,0.0009922395383910043,1.0,0.0
912,13.0,0.0009144612495219917,1.0,0.0
913,13.0,0.0009080426525542862,1.0,0.0
914,13.0,0.0009076650876522763,1.0,0.0
915,13.0,0.0009106856041398714,1.0,0.0
916,14.0,0.0009661875874371617,1.0,0.0
917,14.0,0.0009658100234446465,1.0,0.0
918,13.0,0.0009069099596672459,1.0,0.0
919,15.0,0.001022444699628977,1.0,0.0
920,16.0,0.0011315608444419922,1.0,0.0
921,14.0,0.0009737388772919076,1.0,0.0
922,13.0,0.0009080426525542862,1.0,0.0
923,15.0,0.001011872893286636,1.0,0.0
924,14.0,0.0009507074428256601,1.0,0.0
925,15.0,0.0010084748128065257,1.0,0.0
926,17.0,0.001129673021750932,1.0,0.0
927,13.0,0.0009476869272475597,1.0,0.0
928,17.0,0.0011126826184408856,1.0,0.0
929,13.0,0.0009080426525542862,1.0,0.0
930,15.0,0.0014083156320339185,1.0,0.0
931,13.0,0.0010602011516311904,1.0,0.0
932,13.0,0.0008906746852517244,1.0,0.0
933,15.0,0.0010050767323264154,1.0,0.0
934,15.0,0.0010035664745373651,1.0,0.0
935,14.0,0.0010564255062490702,1.0,0.0
936,13.0,0.0008370605246454943,1.0,0.0
937,15.0,0.001014515845781716,1.0,0.0
938,15.0,0.001001301086944295,1.0,0.0
939,13.0,0.000885011217178544,1.0,0.0
940,13.0,0.0009020016204885906,1.0,0.0
941,13.0,0.0008295092338812537,1.0,0.0
942,15.0,0.0010677524414859363,1.0,0.0
943,15.0,0.0009979030064641847,1.0,0.0
944,15.0,0.0010077196839120006,1.0,0.0
945,13.0,0.0008842560882840189,1.0,0.0
946,13.0,0.0008838785242915037,1.0,0.0
947,13.0,0.000957881167778396,1.0,0.0
948,13.0,0.0008298867987832637,1.0,0.0
949,13.0,0.0009208798464896972,1.0,0.0
950,14.0,0.0009612792491680011,1.0,0.0
951,13.0,0.0008899195563571993,1.0,0.0
952,13.0,0.0008842560882840189,1.0,0.0
953,13.0,0.0008812355727059185,1.0,0.0
954,14.0,0.0009427785880689044,1.0,0.0
955,18.0,0.0011757358915929217,1.0,0.0
956,15.0,0.0010028113447333453,1.0,0.0
957,13.0,0.0008846336531860288,1.0,0.0
958,13.0,0.0008906746852517244,1.0,0.0
959,15.0,0.0010001683940572548,1.0,0.0
960,15.0,0.0009831779907472082,1.0,0.0
961,15.0,0.000987708764114359,1.0,0.0
962,15.0,0.001045098571012204,1.0,0.0
963,14.0,0.0009439112809559447,1.0,0.0
964,13.0,0.0008835009593894938,1.0,0.0
965,13.0,0.0008816131366984337,1.0,0.0
966,13.0,0.0008816131366984337,1.0,0.0
967,13.0,0.0008831233953969786,1.0,0.0
968,16.0,0.001129673021750932,1.0,0.0
969,13.0,0.0008865214749675943,1.0,0.0
970,13.0,0.0008880317336661392,1.0,0.0
971,18.0,0.0012520039235823788,1.0,0.0
972,13.0,0.0008816131366984337,1.0,0.0
973,15.0,0.0009457991036470048,1.0,0.0
974,13.0,0.0008857663460730691,1.0,0.0
975,13.0,0.0008835009593894938,1.0,0.0
976,15.0,0.0010009235229517799,1.0,0.0
977,17.0,0.001119478780310601,1.0,0.0
978,13.0,0.0008838785242915037,1.0,0.0
979,13.0,0.0008827458304949687,1.0,0.0
980,13.0,0.0008291316689792438,1.0,0.0
981,15.0,0.0010398126669315388,1.0,0.0
982,15.0,0.0010273530388076324,1.0,0.0
983,13.0,0.0008827458304949687,1.0,0.0
984,13.0,0.0014513579862978077,1.0,0.0
985,13.0,0.0008846336531860288,1.0,0.0
986,13.0,0.0008929400719352998,1.0,0.0
987,13.0,0.0008914298141462496,1.0,0.0
988,13.0,0.0008823682655929588,1.0,0.0
989,13.0,0.000887654169673624,1.0,0.0
990,13.0,0.0008838785242915037,1.0,0.0
991,15.0,0.0009990357002607198,1.0,0.0
992,15.0,0.0009986581353587098,1.0,0.0
993,13.0,0.0008884092985681491,1.0,0.0
994,13.0,0.0008808580078039085,1.0,0.0
995,15.0,0.0009975254415621748,1.0,0.0
996,13.0,0.0008223355080190231,1.0,0.0
997,13.0,0.0008853887820805539,1.0,0.0
998,13.0,0.0008819907006909489,1.0,0.0
999,17.0,0.0011164582629135111,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
