steps,time,reward,delta,converged
454,0.002909512133555836,0.020833333333333332,0.9995514982037791,False
455,0.0029778513107885374,0.020833333333333332,0.9995514982037791,False
456,0.002943492940175929,0.020833333333333332,0.9995514982037791,False
457,0.0029416051165753743,0.020833333333333332,0.9995514982037791,False
458,0.002964258987958601,0.020833333333333332,0.9995514982037791,False
459,0.0029548198745033005,0.020833333333333332,0.9995514982037791,False
460,0.0038115137540444266,0.020833333333333332,0.9995514982037791,False
461,0.0030310879074022523,0.020833333333333332,0.9995514982037791,False
462,0.003669171933324833,0.020833333333333332,0.9995514982037791,False
463,0.0030745078256586567,0.020833333333333332,0.9995514982037791,False
464,0.0032451669858346577,0.020833333333333332,0.9995514982037791,False
465,0.0030945187454562983,0.020833333333333332,0.9995514982037791,False
466,0.0030307103425002424,0.020833333333333332,0.9995514982037791,False
467,0.0030310879074022523,0.020833333333333332,0.9995514982037791,False
468,0.0030076789071245003,0.020833333333333332,0.9995514982037791,False
469,0.002971055148918822,0.020833333333333332,0.9995514982037791,False
470,0.0029400948596958187,0.020833333333333332,0.9995514982037791,False
471,0.0028857255701950635,0.020833333333333332,0.9995514982037791,False
472,0.0029321660040295683,0.020833333333333332,0.9995514982037791,False
473,0.0030548744716725196,0.020833333333333332,0.9995514982037791,False
474,0.0029891782460254035,0.020833333333333332,0.9995514982037791,False
475,0.0030726200038770912,0.020833333333333332,0.9995514982037791,False
476,0.00295028910113615,0.020833333333333332,0.9995514982037791,False
477,0.002962371165267541,0.020833333333333332,0.9995514982037791,False
478,0.0031145296643444453,0.020833333333333332,0.9995514982037791,False
479,0.002962748730169551,0.020833333333333332,0.9995514982037791,False
480,0.003057139858356095,0.020833333333333332,0.9995514982037791,False
481,0.0030722424389750813,0.020833333333333332,0.9995514982037791,False
482,0.003012587245393661,0.020833333333333332,0.9995514982037791,False
483,0.0029283903595569427,0.020833333333333332,0.9995514982037791,False
484,0.002949156407339615,0.020833333333333332,0.9995514982037791,False
485,0.0029650141168531263,0.020833333333333332,0.9995514982037791,False
486,0.002887613391976629,0.020833333333333332,0.9995514982037791,False
487,0.0029774737458865275,0.020833333333333332,0.9995514982037791,False
488,0.00289818519831897,0.020833333333333332,0.9995514982037791,False
489,0.0028910114724567393,0.020833333333333332,0.9995514982037791,False
490,0.002934053827630123,0.020833333333333332,0.9995514982037791,False
491,0.0029533096167142503,0.020833333333333332,0.9995514982037791,False
492,0.0029242371492728125,0.020833333333333332,0.9995514982037791,False
493,0.0028842153114965186,0.020833333333333332,0.9995514982037791,False
494,0.0030427924066316336,0.020833333333333332,0.9995514982037791,False
495,0.00305600716455956,0.020833333333333332,0.9995514982037791,False
496,0.0030412821488425834,0.020833333333333332,0.9995514982037791,False
497,0.0029672795044461964,0.020833333333333332,0.9995514982037791,False
498,0.0029797391334795975,0.020833333333333332,0.9995514982037791,False
499,0.0028823274888054584,0.020833333333333332,0.9995514982037791,False
500,0.004519824779890769,0.02040816326530612,0.9995514982037791,False
501,0.002921971762589237,0.020833333333333332,0.9995514982037791,False
502,0.002994841714098584,0.020833333333333332,0.9995514982037791,False
503,0.003137561098810693,0.020833333333333332,0.9995514982037791,False
504,0.003037884068362473,0.020833333333333332,0.9995514982037791,False
505,0.002870245424674067,0.020833333333333332,0.9995514982037791,False
506,0.003372783790837275,0.020833333333333332,0.9995514982037791,False
507,0.002972187842715357,0.020833333333333332,0.9995514982037791,False
508,0.0031251014706867863,0.020833333333333332,0.9995514982037791,False
509,0.0030314654713947675,0.020833333333333332,0.9995514982037791,False
510,0.0030639360193163157,0.020833333333333332,0.9995514982037791,False
511,0.0028404178283381043,0.020833333333333332,0.9995514982037791,False
512,0.0028857255701950635,0.020833333333333332,0.9995514982037791,False
513,0.002986912859341828,0.020833333333333332,0.9995514982037791,False
514,0.003173052163219836,0.020833333333333332,0.9995514982037791,False
515,0.0034630217096491833,0.020833333333333332,0.9995514982037791,False
516,0.0030631808904217905,0.020833333333333332,0.9995514982037791,False
517,0.003069599487389496,0.020833333333333332,0.9995514982037791,False
518,0.0030537417778759846,0.020833333333333332,0.9995514982037791,False
519,0.0030507212613883894,0.020833333333333332,0.9995514982037791,False
520,0.0030544969067705097,0.020833333333333332,0.9995514982037791,False
521,0.003033730858078343,0.020833333333333332,0.9995514982037791,False
522,0.003059027681047155,0.020833333333333332,0.9995514982037791,False
523,0.002972565407617367,0.020833333333333332,0.9995514982037791,False
524,0.0030023930039533298,0.020833333333333332,0.9995514982037791,False
525,0.002962371165267541,0.020833333333333332,0.9995514982037791,False
526,0.002919706375905662,0.020833333333333332,0.9995514982037791,False
527,0.0029517993598346948,0.020833333333333332,0.9995514982037791,False
528,0.003089987971179653,0.02,0.9995514982037791,False
529,0.0028921441662532743,0.020833333333333332,0.9995514982037791,False
530,0.0029763410520899924,0.02040816326530612,0.9995514982037791,False
531,0.0029484012784450897,0.020833333333333332,0.9995514982037791,False
532,0.002906869181970251,0.020833333333333332,0.9995514982037791,False
533,0.003140581615298288,0.020833333333333332,0.9995514982037791,False
534,0.0029061140530757257,0.020833333333333332,0.9995514982037791,False
535,0.0028925217302457895,0.020833333333333332,0.9995514982037791,False
536,0.0029400948596958187,0.020833333333333332,0.9995514982037791,False
537,0.002908001875766786,0.020833333333333332,0.9995514982037791,False
538,0.002959728213681956,0.020833333333333332,0.9995514982037791,False
539,0.002930278181338508,0.020833333333333332,0.9995514982037791,False
540,0.002962748730169551,0.020833333333333332,0.9995514982037791,False
541,0.0038926901243030443,0.020833333333333332,0.9995514982037791,False
542,0.003594036595131911,0.020833333333333332,0.9995514982037791,False
543,0.0032512080179003533,0.020833333333333332,0.9995514982037791,False
544,0.0030646911482108408,0.020833333333333332,0.9995514982037791,False
545,0.0031156623581409804,0.020833333333333332,0.9995514982037791,False
546,0.0030548744716725196,0.020833333333333332,0.9995514982037791,False
547,0.0030722424389750813,0.020833333333333332,0.9995514982037791,False
548,0.003133030325443542,0.020833333333333332,0.9995514982037791,False
549,0.0030212712299544364,0.020833333333333332,0.9995514982037791,False
550,0.002938584600997274,0.020833333333333332,0.9995514982037791,False
551,0.003037506504369958,0.020833333333333332,0.9995514982037791,False
552,0.0030582725512431352,0.020833333333333332,0.9995514982037791,False
553,0.003012209680491651,0.020833333333333332,0.9995514982037791,False
554,0.0029053589241812006,0.020833333333333332,0.9995514982037791,False
555,0.003406009467653348,0.020833333333333332,0.9995514982037791,False
556,0.004343502152551082,0.020833333333333332,0.9995514982037791,False
557,0.003103202729107579,0.020833333333333332,0.9995514982037791,False
558,0.0031375610997201875,0.020833333333333332,0.9995514982037791,False
559,0.0030729975678696064,0.020833333333333332,0.9995514982037791,False
560,0.0031322751956395223,0.020833333333333332,0.9995514982037791,False
561,0.0030427924066316336,0.020833333333333332,0.9995514982037791,False
562,0.0029053589241812006,0.020833333333333332,0.9995514982037791,False
563,0.002931410875135043,0.020833333333333332,0.9995514982037791,False
564,0.0028861031341875787,0.020833333333333332,0.9995514982037791,False
565,0.0029295230533534777,0.020833333333333332,0.9995514982037791,False
566,0.0029272576657604077,0.020833333333333332,0.9995514982037791,False
567,0.002974075665406417,0.020833333333333332,0.9995514982037791,False
568,0.0029268801008583978,0.020833333333333332,0.9995514982037791,False
569,0.002974453230308427,0.020833333333333332,0.9995514982037791,False
570,0.0035415551283222158,0.020833333333333332,0.9995514982037791,False
571,0.0029234820203782874,0.020833333333333332,0.9995514982037791,False
572,0.003048078309802804,0.020833333333333332,0.9995514982037791,False
573,0.0030518539551849244,0.020833333333333332,0.9995514982037791,False
574,0.003054874470763025,0.020833333333333332,0.9995514982037791,False
575,0.003164368179568555,0.020833333333333332,0.9995514982037791,False
576,0.003140959180200298,0.020833333333333332,0.9995514982037791,False
577,0.003065823842007376,0.020833333333333332,0.9995514982037791,False
578,0.0029030935374976252,0.020833333333333332,0.9995514982037791,False
579,0.0029363192134042038,0.020833333333333332,0.9995514982037791,False
580,0.0029344313916226383,0.020833333333333332,0.9995514982037791,False
581,0.003026934697118122,0.020833333333333332,0.9995514982037791,False
582,0.002952932052721735,0.020833333333333332,0.9995514982037791,False
583,0.0029585955207949155,0.020833333333333332,0.9995514982037791,False
584,0.0029657692457476514,0.020833333333333332,0.9995514982037791,False
585,0.00300805647202651,0.020833333333333332,0.9995514982037791,False
586,0.0028827050527979736,0.020833333333333332,0.9995514982037791,False
587,0.0029563301332018455,0.020833333333333332,0.9995514982037791,False
588,0.002978606438773568,0.020833333333333332,0.9995514982037791,False
589,0.0029012057138970704,0.020833333333333332,0.9995514982037791,False
590,0.003022026357939467,0.020833333333333332,0.9995514982037791,False
591,0.002928012794654933,0.020833333333333332,0.9995514982037791,False
592,0.0029533096167142503,0.020833333333333332,0.9995514982037791,False
593,0.0029042262312941602,0.020833333333333332,0.9995514982037791,False
594,0.0029914436336184735,0.020833333333333332,0.9995514982037791,False
595,0.002962748730169551,0.020833333333333332,0.9995514982037791,False
596,0.0028188966507514124,0.020833333333333332,0.9995514982037791,False
597,0.0031039578580021043,0.020833333333333332,0.9995514982037791,False
598,0.0029476461495505646,0.020833333333333332,0.9995514982037791,False
599,0.0029480237144525745,0.020833333333333332,0.9995514982037791,False
600,0.002870622989576077,0.020833333333333332,0.9995514982037791,False
601,0.003005035955538915,0.020833333333333332,0.9995514982037791,False
602,0.0031111315829548403,0.020833333333333332,0.9995514982037791,False
603,0.0029789840036755777,0.020833333333333332,0.9995514982037791,False
604,0.0029378294721027487,0.020833333333333332,0.9995514982037791,False
605,0.0030140975040922058,0.020833333333333332,0.9995514982037791,False
606,0.0029276352306624176,0.020833333333333332,0.9995514982037791,False
607,0.0029159307305235416,0.020833333333333332,0.9995514982037791,False
608,0.002996729536789644,0.020833333333333332,0.9995514982037791,False
609,0.002888368520871154,0.020833333333333332,0.9995514982037791,False
610,0.0030620481966252555,0.020833333333333332,0.9995514982037791,False
611,0.0029472685846485547,0.020833333333333332,0.9995514982037791,False
612,0.002920083939898177,0.020833333333333332,0.9995514982037791,False
613,0.0029763410520899924,0.020833333333333332,0.9995514982037791,False
614,0.002939339729891799,0.020833333333333332,0.9995514982037791,False
615,0.0029351865205171634,0.020833333333333332,0.9995514982037791,False
616,0.003124723906694271,0.020833333333333332,0.9995514982037791,False
617,0.002911022392254381,0.020833333333333332,0.9995514982037791,False
618,0.002940472423688334,0.020833333333333332,0.9995514982037791,False
619,0.0034131831935155788,0.020833333333333332,0.9995514982037791,False
620,0.0029650141168531263,0.020833333333333332,0.9995514982037791,False
621,0.003017495584572316,0.020833333333333332,0.9995514982037791,False
622,0.002995219278091099,0.020833333333333332,0.9995514982037791,False
623,0.0030208936650524265,0.020833333333333332,0.9995514982037791,False
624,0.002923104456385772,0.020833333333333332,0.9995514982037791,False
625,0.002980871826366638,0.020833333333333332,0.9995514982037791,False
626,0.0029718102787228418,0.020833333333333332,0.9995514982037791,False
627,0.0037582771574307117,0.020833333333333332,0.9995514982037791,False
628,0.002806814586620021,0.020833333333333332,0.9995514982037791,False
629,0.0029453807619574945,0.020833333333333332,0.9995514982037791,False
630,0.0028838377475040033,0.020833333333333332,0.9995514982037791,False
631,0.0030847020680084825,0.02,0.9995514982037791,False
632,0.002824182553922583,0.020833333333333332,0.9995514982037791,False
633,0.0029242371501823072,0.020833333333333332,0.9995514982037791,False
634,0.002846836424396315,0.020833333333333332,0.9995514982037791,False
635,0.002886858263082104,0.020833333333333332,0.9995514982037791,False
636,0.0036714373200084083,0.020833333333333332,0.9995514982037791,False
637,0.0030227814877434867,0.020833333333333332,0.9995514982037791,False
638,0.003035996245671413,0.020833333333333332,0.9995514982037791,False
639,0.0030201385352484067,0.020833333333333332,0.9995514982037791,False
640,0.002910644827352371,0.020833333333333332,0.9995514982037791,False
641,0.0030182507134668413,0.020833333333333332,0.9995514982037791,False
642,0.002932543569841073,0.020833333333333332,0.9995514982037791,False
643,0.0030118321164991357,0.020833333333333332,0.9995514982037791,False
644,0.0029665243755516713,0.020833333333333332,0.9995514982037791,False
645,0.002994464149196574,0.020833333333333332,0.9995514982037791,False
646,0.0030499661324938643,0.020833333333333332,0.9995514982037791,False
647,0.0030726200029675965,0.020833333333333332,0.9995514982037791,False
648,0.0029582179558929056,0.020833333333333332,0.9995514982037791,False
649,0.0028947871178388596,0.020833333333333332,0.9995514982037791,False
650,0.003059027681047155,0.020833333333333332,0.9995514982037791,False
651,0.0029468910206560395,0.020833333333333332,0.9995514982037791,False
652,0.002878929408325348,0.020833333333333332,0.9995514982037791,False
653,0.0029057364881737158,0.020833333333333332,0.9995514982037791,False
654,0.002965769246657146,0.020833333333333332,0.9995514982037791,False
655,0.0029495339722416247,0.020833333333333332,0.9995514982037791,False
656,0.003282168308032851,0.020833333333333332,0.9995514982037791,False
657,0.003150398292746104,0.020833333333333332,0.9995514982037791,False
658,0.0031118867118493654,0.020833333333333332,0.9995514982037791,False
659,0.0032319522279067314,0.020833333333333332,0.9995514982037791,False
660,0.0030605379388362053,0.020833333333333332,0.9995514982037791,False
661,0.002973698100504407,0.020833333333333332,0.9995514982037791,False
662,0.003069977052291506,0.020833333333333332,0.9995514982037791,False
663,0.003078661035942787,0.020833333333333332,0.9995514982037791,False
664,0.003153796374135709,0.020833333333333332,0.9995514982037791,False
665,0.003015230196979246,0.020833333333333332,0.9995514982037791,False
666,0.0034516947735028225,0.020833333333333332,0.9995514982037791,False
667,0.0030224039237509714,0.020833333333333332,0.9995514982037791,False
668,0.0030307103425002424,0.020833333333333332,0.9995514982037791,False
669,0.0030307103425002424,0.020833333333333332,0.9995514982037791,False
670,0.003066956534894416,0.020833333333333332,0.9995514982037791,False
671,0.003079038599935302,0.020833333333333332,0.9995514982037791,False
672,0.0030416597128350986,0.020833333333333332,0.9995514982037791,False
673,0.0030390167612495134,0.020833333333333332,0.9995514982037791,False
674,0.0030212712299544364,0.020833333333333332,0.9995514982037791,False
675,0.003025424439329072,0.020833333333333332,0.9995514982037791,False
676,0.003080548858633847,0.02040816326530612,0.9995514982037791,False
677,0.003121325825304666,0.020833333333333332,0.9995514982037791,False
678,0.003048078309802804,0.020833333333333332,0.9995514982037791,False
679,0.0030526090840794495,0.020833333333333332,0.9995514982037791,False
680,0.003712214287588722,0.020833333333333332,0.9995514982037791,False
681,0.0038050951579862158,0.020833333333333332,0.9995514982037791,False
682,0.0029812493912686477,0.020833333333333332,0.9995514982037791,False
683,0.0030979168259364087,0.020833333333333332,0.9995514982037791,False
684,0.003089232841375633,0.020833333333333332,0.9995514982037791,False
685,0.0030805488577243523,0.020833333333333332,0.9995514982037791,False
686,0.0030616706326327403,0.020833333333333332,0.9995514982037791,False
687,0.003097539261034399,0.020833333333333332,0.9995514982037791,False
688,0.0030431699715336435,0.020833333333333332,0.9995514982037791,False
689,0.0030435475355261588,0.020833333333333332,0.9995514982037791,False
690,0.003023159051736002,0.020833333333333332,0.9995514982037791,False
691,0.0030001276172697544,0.020833333333333332,0.9995514982037791,False
692,0.0030103218587100855,0.020833333333333332,0.9995514982037791,False
693,0.003014475068084721,0.020833333333333332,0.9995514982037791,False
694,0.003006923778229975,0.020833333333333332,0.9995514982037791,False
695,0.003015230196979246,0.020833333333333332,0.9995514982037791,False
696,0.0030197609712558915,0.020833333333333332,0.9995514982037791,False
697,0.002867224908186472,0.020833333333333332,0.9995514982037791,False
698,0.002944625633972464,0.020833333333333332,0.9995514982037791,False
699,0.002835131924257439,0.020833333333333332,0.9995514982037791,False
700,0.002899317892115505,0.020833333333333332,0.9995514982037791,False
701,0.0028804396661143983,0.020833333333333332,0.9995514982037791,False
702,0.0028434383448256995,0.020833333333333332,0.9995514982037791,False
703,0.0028389075696395594,0.020833333333333332,0.9995514982037791,False
704,0.00290007302101003,0.020833333333333332,0.9995514982037791,False
705,0.002940849988590344,0.020833333333333332,0.9995514982037791,False
706,0.0029997500523677445,0.020833333333333332,0.9995514982037791,False
707,0.0030205161001504166,0.020833333333333332,0.9995514982037791,False
708,0.0029246147141748224,0.020833333333333332,0.9995514982037791,False
709,0.0028842153114965186,0.020833333333333332,0.9995514982037791,False
710,0.0028921441662532743,0.020833333333333332,0.9995514982037791,False
711,0.003222890678443946,0.020833333333333332,0.9995514982037791,False
712,0.002962371165267541,0.020833333333333332,0.9995514982037791,False
713,0.002917440988312592,0.020833333333333332,0.9995514982037791,False
714,0.0032134515668076347,0.020833333333333332,0.9995514982037791,False
715,0.003069977052291506,0.020833333333333332,0.9995514982037791,False
716,0.003014475068084721,0.020833333333333332,0.9995514982037791,False
717,0.002886480698180094,0.020833333333333332,0.9995514982037791,False
718,0.002982759649057698,0.020833333333333332,0.9995514982037791,False
719,0.0030510988262903993,0.020833333333333332,0.9995514982037791,False
720,0.002961616036373016,0.020833333333333332,0.9995514982037791,False
721,0.0030178731485648314,0.020833333333333332,0.9995514982037791,False
722,0.002919706374996167,0.020833333333333332,0.9995514982037791,False
723,0.002910267262450361,0.020833333333333332,0.9995514982037791,False
724,0.002906491617068241,0.020833333333333332,0.9995514982037791,False
725,0.0029140429078324814,0.020833333333333332,0.9995514982037791,False
726,0.0029676570693482063,0.020833333333333332,0.9995514982037791,False
727,0.0029053589241812006,0.020833333333333332,0.9995514982037791,False
728,0.0030964065672378638,0.020833333333333332,0.9995514982037791,False
729,0.002923104456385772,0.020833333333333332,0.9995514982037791,False
730,0.003932334398086823,0.020833333333333332,0.9995514982037791,False
731,0.0029261249719638727,0.020833333333333332,0.9995514982037791,False
732,0.003006923778229975,0.020833333333333332,0.9995514982037791,False
733,0.003046190487111744,0.020833333333333332,0.9995514982037791,False
734,0.0030877225844960776,0.020833333333333332,0.9995514982037791,False
735,0.003397703048904077,0.020833333333333332,0.9995514982037791,False
736,0.003065823842007376,0.020833333333333332,0.9995514982037791,False
737,0.003087345018684573,0.020833333333333332,0.9995514982037791,False
738,0.003028444955816667,0.020833333333333332,0.9995514982037791,False
739,0.003195328469701053,0.020833333333333332,0.9995514982037791,False
740,0.0030964065681473585,0.020833333333333332,0.9995514982037791,False
741,0.0030329757291838177,0.020833333333333332,0.9995514982037791,False
742,0.003023159051736002,0.020833333333333332,0.9995514982037791,False
743,0.0030518539551849244,0.020833333333333332,0.9995514982037791,False
744,0.0029880455522288685,0.020833333333333332,0.9995514982037791,False
745,0.0029653916817551362,0.020833333333333332,0.9995514982037791,False
746,0.002909134569563321,0.020833333333333332,0.9995514982037791,False
747,0.0029857801646357984,0.020833333333333332,0.9995514982037791,False
748,0.003382978032277606,0.020833333333333332,0.9995514982037791,False
749,0.002973320536511892,0.020833333333333332,0.9995514982037791,False
750,0.003033730858078343,0.020833333333333332,0.9995514982037791,False
751,0.003091498228968703,0.020833333333333332,0.9995514982037791,False
752,0.0030046583915464,0.020833333333333332,0.9995514982037791,False
753,0.002845326166607265,0.020833333333333332,0.9995514982037791,False
754,0.0030250468753365567,0.020833333333333332,0.9995514982037791,False
755,0.0033365375975336065,0.020833333333333332,0.9995514982037791,False
756,0.0030507212613883894,0.020833333333333332,0.9995514982037791,False
757,0.003522299337419099,0.020833333333333332,0.9995514982037791,False
758,0.0030329757291838177,0.020833333333333332,0.9995514982037791,False
759,0.0030416597128350986,0.020833333333333332,0.9995514982037791,False
760,0.003032598164281808,0.020833333333333332,0.9995514982037791,False
761,0.002878551844332833,0.020833333333333332,0.9995514982037791,False
762,0.002980494261464628,0.020833333333333332,0.9995514982037791,False
763,0.002877419149626803,0.020833333333333332,0.9995514982037791,False
764,0.0029491564082491095,0.020833333333333332,0.9995514982037791,False
765,0.0028947871178388596,0.020833333333333332,0.9995514982037791,False
766,0.002974453230308427,0.020833333333333332,0.9995514982037791,False
767,0.0029144204727344913,0.020833333333333332,0.9995514982037791,False
768,0.002972187842715357,0.020833333333333332,0.9995514982037791,False
769,0.003038639197256998,0.020833333333333332,0.9995514982037791,False
770,0.003046190487111744,0.020833333333333332,0.9995514982037791,False
771,0.0030307103425002424,0.020833333333333332,0.9995514982037791,False
772,0.0029559525692093302,0.020833333333333332,0.9995514982037791,False
773,0.002940472423688334,0.020833333333333332,0.9995514982037791,False
774,0.0029567076981038554,0.020833333333333332,0.9995514982037791,False
775,0.0029506666660381597,0.020833333333333332,0.9995514982037791,False
776,0.002919706374996167,0.020833333333333332,0.9995514982037791,False
777,0.0029370743432082236,0.020833333333333332,0.9995514982037791,False
778,0.003298403581538878,0.020833333333333332,0.9995514982037791,False
779,0.002961993601275026,0.020833333333333332,0.9995514982037791,False
780,0.0030488334386973293,0.020833333333333332,0.9995514982037791,False
781,0.0030386391963475035,0.020833333333333332,0.9995514982037791,False
782,0.0030099442947175703,0.020833333333333332,0.9995514982037791,False
783,0.003090365535172168,0.020833333333333332,0.9995514982037791,False
784,0.003080548858633847,0.020833333333333332,0.9995514982037791,False
785,0.003122080955108686,0.020833333333333332,0.9995514982037791,False
786,0.0030114545525066205,0.020833333333333332,0.9995514982037791,False
787,0.003468685176812869,0.020833333333333332,0.9995514982037791,False
788,0.003034108422070858,0.020833333333333332,0.9995514982037791,False
789,0.003120570696410141,0.020833333333333332,0.9995514982037791,False
790,0.0031579495826008497,0.020833333333333332,0.9995514982037791,False
791,0.0030567622943635797,0.020833333333333332,0.9995514982037791,False
792,0.0030552520356650348,0.020833333333333332,0.9995514982037791,False
793,0.0030801712928223424,0.020833333333333332,0.9995514982037791,False
794,0.003574025676243764,0.020833333333333332,0.9995514982037791,False
795,0.0030492110026898445,0.020833333333333332,0.9995514982037791,False
796,0.003117550179922546,0.020833333333333332,0.9995514982037791,False
797,0.0032236458082479658,0.020833333333333332,0.9995514982037791,False
798,0.003142847002891358,0.020833333333333332,0.9995514982037791,False
799,0.0031164174861260108,0.020833333333333332,0.9995514982037791,False
800,0.003048078309802804,0.020833333333333332,0.9995514982037791,False
801,0.0030020154399608145,0.020833333333333332,0.9995514982037791,False
802,0.0030333532940858277,0.020833333333333332,0.9995514982037791,False
803,0.0030688443575854762,0.020833333333333332,0.9995514982037791,False
804,0.0030390167612495134,0.020833333333333332,0.9995514982037791,False
805,0.0030450577942247037,0.020833333333333332,0.9995514982037791,False
806,0.0037137245453777723,0.020833333333333332,0.9995514982037791,False
807,0.003013719939190196,0.020833333333333332,0.9995514982037791,False
808,0.0030427924066316336,0.020833333333333332,0.9995514982037791,False
809,0.003216094517483725,0.020833333333333332,0.9995514982037791,False
810,0.0030858347608955228,0.020833333333333332,0.9995514982037791,False
811,0.0030424148426391184,0.020833333333333332,0.9995514982037791,False
812,0.002923104456385772,0.020833333333333332,0.9995514982037791,False
813,0.002929900617345993,0.020833333333333332,0.9995514982037791,False
814,0.002982759649057698,0.020833333333333332,0.9995514982037791,False
815,0.0030303327775982325,0.020833333333333332,0.9995514982037791,False
816,0.002974830794300942,0.020833333333333332,0.9995514982037791,False
817,0.003297270887742343,0.020833333333333332,0.9995514982037791,False
818,0.0030865898906995426,0.020833333333333332,0.9995514982037791,False
819,0.003669927062219358,0.020833333333333332,0.9995514982037791,False
820,0.0030643135842183256,0.020833333333333332,0.9995514982037791,False
821,0.0030831918093099375,0.020833333333333332,0.9995514982037791,False
822,0.003184756663358712,0.020833333333333332,0.9995514982037791,False
823,0.0031179277448245557,0.020833333333333332,0.9995514982037791,False
824,0.0033871312416522414,0.020833333333333332,0.9995514982037791,False
825,0.0030514763902829145,0.020833333333333332,0.9995514982037791,False
826,0.00305789498725062,0.020833333333333332,0.9995514982037791,False
827,0.003074885389651172,0.020833333333333332,0.9995514982037791,False
828,0.0030745078256586567,0.020833333333333332,0.9995514982037791,False
829,0.0030397718901440385,0.020833333333333332,0.9995514982037791,False
830,0.0030635584553238004,0.020833333333333332,0.9995514982037791,False
831,0.003204012453352334,0.020833333333333332,0.9995514982037791,False
832,0.003998030623733939,0.020833333333333332,0.9995514982037791,False
833,0.003353905564836168,0.020833333333333332,0.9995514982037791,False
834,0.0031651233084630803,0.020833333333333332,0.9995514982037791,False
835,0.00305374177696649,0.020833333333333332,0.9995514982037791,False
836,0.0030495885675918544,0.020833333333333332,0.9995514982037791,False
837,0.0030605379388362053,0.020833333333333332,0.9995514982037791,False
838,0.0030756405194551917,0.020833333333333332,0.9995514982037791,False
839,0.0030745078256586567,0.020833333333333332,0.9995514982037791,False
840,0.003035618680769403,0.020833333333333332,0.9995514982037791,False
841,0.0031677662600486656,0.020833333333333332,0.9995514982037791,False
842,0.0029268801017678925,0.020833333333333332,0.9995514982037791,False
843,0.003384110726074141,0.020833333333333332,0.9995514982037791,False
844,0.0030960290032453486,0.020833333333333332,0.9995514982037791,False
845,0.003422244741159375,0.020833333333333332,0.9995514982037791,False
846,0.0036665289817392477,0.020833333333333332,0.9995514982037791,False
847,0.004095064703506068,0.020833333333333332,0.9995514982037791,False
848,0.003906282446223486,0.020833333333333332,0.9995514982037791,False
849,0.003700509787449846,0.020833333333333332,0.9995514982037791,False
850,0.00363972190189088,0.020833333333333332,0.9995514982037791,False
851,0.0035162583053534036,0.020833333333333332,0.9995514982037791,False
852,0.0037378886745500495,0.020833333333333332,0.9995514982037791,False
853,0.003709193771101127,0.020833333333333332,0.9995514982037791,False
854,0.003683519385049294,0.020833333333333332,0.9995514982037791,False
855,0.0037507258684854605,0.020833333333333332,0.9995514982037791,False
856,0.0035864853043676703,0.020833333333333332,0.9995514982037791,False
857,0.003647650755738141,0.020833333333333332,0.9995514982037791,False
858,0.003763185496609367,0.020833333333333332,0.9995514982037791,False
859,0.0037159899329708423,0.020833333333333332,0.9995514982037791,False
860,0.0036023430147906765,0.020833333333333332,0.9995514982037791,False
861,0.0037375111096480396,0.020833333333333332,0.9995514982037791,False
862,0.0037469502231033402,0.020833333333333332,0.9995514982037791,False
863,0.0037828188515049987,0.020833333333333332,0.9995514982037791,False
864,0.0037888598835706944,0.020833333333333332,0.9995514982037791,False
865,0.0035324935788594303,0.020833333333333332,0.9995514982037791,False
866,0.0036631309012591373,0.020833333333333332,0.9995514982037791,False
867,0.003764695754398417,0.020833333333333332,0.9995514982037791,False
868,0.003570627594854159,0.020833333333333332,0.9995514982037791,False
869,0.003893445254107064,0.020833333333333332,0.9995514982037791,False
870,0.003933844655875873,0.020833333333333332,0.9995514982037791,False
871,0.003983683172009478,0.020833333333333332,0.9995514982037791,False
872,0.003730337383785809,0.020833333333333332,0.9995514982037791,False
873,0.00369144823980605,0.020833333333333332,0.9995514982037791,False
874,0.0037797983350174036,0.020833333333333332,0.9995514982037791,False
875,0.0038926901243030443,0.020833333333333332,0.9995514982037791,False
876,0.003607251353059837,0.020833333333333332,0.9995514982037791,False
877,0.003878720237480593,0.020833333333333332,0.9995514982037791,False
878,0.003763185496609367,0.020833333333333332,0.9995514982037791,False
879,0.0036529366589093115,0.020833333333333332,0.9995514982037791,False
880,0.0036370789493958,0.020833333333333332,0.9995514982037791,False
881,0.0037322252073863638,0.020833333333333332,0.9995514982037791,False
882,0.0037292046908987686,0.020833333333333332,0.9995514982037791,False
883,0.0038345451894201688,0.020833333333333332,0.9995514982037791,False
884,0.003763185496609367,0.020833333333333332,0.9995514982037791,False
885,0.0036548244816003717,0.020833333333333332,0.9995514982037791,False
886,0.00358082183629449,0.020833333333333332,0.9995514982037791,False
887,0.003667284110633773,0.020833333333333332,0.9995514982037791,False
888,0.004122626912248961,0.020833333333333332,0.9995514982037791,False
889,0.0031160399221334956,0.020833333333333332,0.9995514982037791,False
890,0.0031258565995813115,0.020833333333333332,0.9995514982037791,False
891,0.0031122642767513753,0.020833333333333332,0.9995514982037791,False
892,0.0035713827246581786,0.020833333333333332,0.9995514982037791,False
893,0.003584219917684095,0.020833333333333332,0.9995514982037791,False
894,0.003804340028182196,0.020833333333333332,0.9995514982037791,False
895,0.0037458175293068052,0.020833333333333332,0.9995514982037791,False
896,0.003724296352629608,0.020833333333333332,0.9995514982037791,False
