steps,time,reward,delta,converged
476,0.0021940273823020107,0.030303030303030304,1.0005393063986538,False
477,0.002706759990360297,0.030303030303030304,1.0005393063986538,False
478,0.002097370866977144,0.030303030303030304,1.0005393063986538,False
479,0.002095483044286084,0.03125,1.0005393063986538,False
480,0.0020430015774763888,0.03125,1.0005393063986538,False
481,0.0020373381098579557,0.03125,1.0005393063986538,False
482,0.002043756706370914,0.03125,1.0005393063986538,False
483,0.0020093983357583056,0.03125,1.0005393063986538,False
484,0.002002602174798085,0.03125,1.0005393063986538,False
485,0.002000336787659762,0.03125,1.0005393063986538,False
486,0.0019976938356194296,0.03125,1.0005393063986538,False
487,0.0020645227546083333,0.03125,1.0005393063986538,False
488,0.002037715673850471,0.03125,1.0005393063986538,False
489,0.0021721286407228035,0.02857142857142857,1.0005393063986538,False
490,0.0020615022385754855,0.030303030303030304,1.0005393063986538,False
491,0.0019633354650068213,0.03125,1.0005393063986538,False
492,0.0019727745780073747,0.03125,1.0005393063986538,False
493,0.0020837785446019552,0.029411764705882353,1.0005393063986538,False
494,0.001971264319763577,0.03125,1.0005393063986538,False
495,0.001985234207040776,0.03125,1.0005393063986538,False
496,0.0020875541899840755,0.030303030303030304,1.0005393063986538,False
497,0.0019912752395612188,0.03125,1.0005393063986538,False
498,0.0021154939640837256,0.029411764705882353,1.0005393063986538,False
499,0.0020535733838187298,0.03125,1.0005393063986538,False
500,0.0020396034969962784,0.03125,1.0005393063986538,False
501,0.002121534996149421,0.03125,1.0005393063986538,False
502,0.002075849690299947,0.03125,1.0005393063986538,False
503,0.002030541948897735,0.03125,1.0005393063986538,False
504,0.002065277883957606,0.03125,1.0005393063986538,False
505,0.0020633900608117983,0.03125,1.0005393063986538,False
506,0.00218723122134179,0.029411764705882353,1.0005393063986538,False
507,0.002098503560773679,0.03125,1.0005393063986538,False
508,0.0022174363821250154,0.03125,1.0005393063986538,False
509,0.0023050313488965912,0.03125,1.0005393063986538,False
510,0.0020637676257138082,0.03125,1.0005393063986538,False
511,0.0020750945609506743,0.03125,1.0005393063986538,False
512,0.002161934398827725,0.03125,1.0005393063986538,False
513,0.002063012496819283,0.03125,1.0005393063986538,False
514,0.0023359916394838365,0.03125,1.0005393063986538,False
515,0.0022095075273682596,0.03125,1.0005393063986538,False
516,0.0022098850922702695,0.03125,1.0005393063986538,False
517,0.0022752037525606283,0.029411764705882353,1.0005393063986538,False
518,0.0025897149917000206,0.029411764705882353,1.0005393063986538,False
519,0.0020886868837806105,0.030303030303030304,1.0005393063986538,False
520,0.0020211028358971816,0.03125,1.0005393063986538,False
521,0.002133994624728075,0.029411764705882353,1.0005393063986538,False
522,0.0020075105130672455,0.03125,1.0005393063986538,False
523,0.0027622619741123344,0.02857142857142857,1.0005393063986538,False
524,0.002020725271449919,0.03125,1.0005393063986538,False
525,0.0020256336097190797,0.03125,1.0005393063986538,False
526,0.0020127964166931633,0.03125,1.0005393063986538,False
527,0.002015061803831486,0.03125,1.0005393063986538,False
528,0.002354869865030196,0.029411764705882353,1.0005393063986538,False
529,0.0023167358490354673,0.03125,1.0005393063986538,False
530,0.0020018470454488124,0.03125,1.0005393063986538,False
531,0.0021313516731424897,0.029411764705882353,1.0005393063986538,False
532,0.002035827851614158,0.03125,1.0005393063986538,False
533,0.0020324297711340478,0.03125,1.0005393063986538,False
534,0.002054706077615265,0.03125,1.0005393063986538,False
535,0.0020165720616205363,0.03125,1.0005393063986538,False
536,0.002126443334873329,0.03125,1.0005393063986538,False
537,0.0020007143521070248,0.03125,1.0005393063986538,False
538,0.0020482874806475593,0.03125,1.0005393063986538,False
539,0.002066033012852131,0.03125,1.0005393063986538,False
540,0.002388095541846269,0.03125,1.0005393063986538,False
541,0.0027445164414530154,0.029411764705882353,1.0005393063986538,False
542,0.0026399310718261404,0.03125,1.0005393063986538,False
543,0.0020637676257138082,0.030303030303030304,1.0005393063986538,False
544,0.0020403586258908035,0.03125,1.0005393063986538,False
545,0.002044134271272924,0.03125,1.0005393063986538,False
546,0.0020445118357201864,0.03125,1.0005393063986538,False
547,0.0020433791419236513,0.03125,1.0005393063986538,False
548,0.002039981061443541,0.03125,1.0005393063986538,False
549,0.002033184900028573,0.03125,1.0005393063986538,False
550,0.0020124188517911534,0.03125,1.0005393063986538,False
551,0.0020294092551012,0.03125,1.0005393063986538,False
552,0.002033184900028573,0.03125,1.0005393063986538,False
553,0.002248774236704776,0.03125,1.0005393063986538,False
554,0.002045644529061974,0.03125,1.0005393063986538,False
555,0.00202752143241014,0.03125,1.0005393063986538,False
556,0.0021785472372357617,0.029411764705882353,1.0005393063986538,False
557,0.0020460220935092366,0.03125,1.0005393063986538,False
558,0.0020022246103508223,0.03125,1.0005393063986538,False
559,0.001997316271172167,0.03125,1.0005393063986538,False
560,0.002051307996680407,0.03125,1.0005393063986538,False
561,0.0020093983357583056,0.03125,1.0005393063986538,False
562,0.0020143066744822136,0.03125,1.0005393063986538,False
563,0.002254815269225219,0.03125,1.0005393063986538,False
564,0.0021509850280381215,0.03125,1.0005393063986538,False
565,0.00203129707779226,0.03125,1.0005393063986538,False
566,0.0020373381098579557,0.03125,1.0005393063986538,False
567,0.0021317292380444997,0.030303030303030304,1.0005393063986538,False
568,0.0020188374483041116,0.03125,1.0005393063986538,False
569,0.002012041287343891,0.03125,1.0005393063986538,False
570,0.0019988265294159646,0.03125,1.0005393063986538,False
571,0.0020346951582723705,0.03125,1.0005393063986538,False
572,0.002035072722719633,0.03125,1.0005393063986538,False
573,0.002255192833217734,0.02857142857142857,1.0005393063986538,False
574,0.00203129707779226,0.03125,1.0005393063986538,False
575,0.0020664105772993935,0.03125,1.0005393063986538,False
576,0.002071696480470564,0.03125,1.0005393063986538,False
577,0.002016949626067799,0.03125,1.0005393063986538,False
578,0.0019799483038696053,0.03125,1.0005393063986538,False
579,0.002082268286812905,0.03125,1.0005393063986538,False
580,0.0020837785446019552,0.03125,1.0005393063986538,False
581,0.0020267663035156147,0.03125,1.0005393063986538,False
582,0.002030164383995725,0.03125,1.0005393063986538,False
583,0.0021279535926623794,0.03125,1.0005393063986538,False
584,0.002200445978814969,0.029411764705882353,1.0005393063986538,False
585,0.002172506205170066,0.029411764705882353,1.0005393063986538,False
586,0.0020180823194095865,0.03125,1.0005393063986538,False
587,0.0020241233519300295,0.03125,1.0005393063986538,False
588,0.0019761726589422324,0.03125,1.0005393063986538,False
589,0.002365441671372537,0.03125,1.0005393063986538,False
590,0.0020010919165542873,0.03125,1.0005393063986538,False
591,0.0020150618033767387,0.03125,1.0005393063986538,False
592,0.0020226130941409792,0.03125,1.0005393063986538,False
593,0.0020237457870280195,0.03125,1.0005393063986538,False
594,0.0020834009801546927,0.030303030303030304,1.0005393063986538,False
595,0.002121534996149421,0.029411764705882353,1.0005393063986538,False
596,0.002260101171941642,0.03125,1.0005393063986538,False
597,0.0023865852836024715,0.03125,1.0005393063986538,False
598,0.0025965111526602414,0.03125,1.0005393063986538,False
599,0.0021068099804324447,0.03125,1.0005393063986538,False
600,0.0020547060771605175,0.03125,1.0005393063986538,False
601,0.002110208060912555,0.030303030303030304,1.0005393063986538,False
602,0.0020679208350884437,0.03125,1.0005393063986538,False
603,0.0020501753033386194,0.03125,1.0005393063986538,False
604,0.002180435059926822,0.030303030303030304,1.0005393063986538,False
605,0.002089819577122398,0.030303030303030304,1.0005393063986538,False
606,0.0022291408822638914,0.03125,1.0005393063986538,False
607,0.0022819999139755964,0.027777777777777776,1.0005393063986538,False
608,0.0020573490287461027,0.03125,1.0005393063986538,False
609,0.002061124674128223,0.03125,1.0005393063986538,False
610,0.00202752143241014,0.03125,1.0005393063986538,False
611,0.0020565938998515776,0.03125,1.0005393063986538,False
612,0.002052063125574932,0.03125,1.0005393063986538,False
613,0.002045266964159964,0.03125,1.0005393063986538,False
614,0.002042624012574379,0.03125,1.0005393063986538,False
615,0.0022230998497434484,0.02857142857142857,1.0005393063986538,False
616,0.002094727915846306,0.03125,1.0005393063986538,False
617,0.002041113755240076,0.03125,1.0005393063986538,False
618,0.0020463996584112465,0.03125,1.0005393063986538,False
619,0.002041868884134601,0.03125,1.0005393063986538,False
620,0.0020452669646147115,0.03125,1.0005393063986538,False
621,0.0021037894639448496,0.03125,1.0005393063986538,False
622,0.0021577811894530896,0.030303030303030304,1.0005393063986538,False
623,0.0022204568986126105,0.030303030303030304,1.0005393063986538,False
624,0.0021117183187016053,0.03125,1.0005393063986538,False
625,0.002052063125574932,0.03125,1.0005393063986538,False
626,0.0020573490287461027,0.03125,1.0005393063986538,False
627,0.002103411899497587,0.030303030303030304,1.0005393063986538,False
628,0.0021007689479120017,0.030303030303030304,1.0005393063986538,False
629,0.002043756706370914,0.03125,1.0005393063986538,False
630,0.0020573490287461027,0.03125,1.0005393063986538,False
631,0.002160046576136665,0.03125,1.0005393063986538,False
632,0.0021630670921695128,0.03125,1.0005393063986538,False
633,0.0020603695447789505,0.03125,1.0005393063986538,False
634,0.0020528182549242047,0.03125,1.0005393063986538,False
635,0.002033562464930583,0.03125,1.0005393063986538,False
636,0.0020867990610895504,0.03125,1.0005393063986538,False
637,0.0020588592869899003,0.03125,1.0005393063986538,False
638,0.001945589933256997,0.03125,1.0005393063986538,False
639,0.0020267663035156147,0.03125,1.0005393063986538,False
640,0.0020403586258908035,0.03125,1.0005393063986538,False
641,0.002016949626067799,0.03125,1.0005393063986538,False
642,0.0020112861584493658,0.03125,1.0005393063986538,False
643,0.0020105310295548406,0.03125,1.0005393063986538,False
644,0.001968621368632739,0.03125,1.0005393063986538,False
645,0.001965600852145144,0.03125,1.0005393063986538,False
646,0.001966733545941679,0.03125,1.0005393063986538,False
647,0.0019689989330800017,0.03125,1.0005393063986538,False
648,0.002161934398827725,0.029411764705882353,1.0005393063986538,False
649,0.0020271438679628773,0.030303030303030304,1.0005393063986538,False
650,0.0019754175300477073,0.03125,1.0005393063986538,False
651,0.0019731521429093846,0.03125,1.0005393063986538,False
652,0.0020192150132061215,0.03125,1.0005393063986538,False
653,0.0021079426737742324,0.03125,1.0005393063986538,False
654,0.002035827851614158,0.03125,1.0005393063986538,False
655,0.0020346951582723705,0.03125,1.0005393063986538,False
656,0.0020346951582723705,0.03125,1.0005393063986538,False
657,0.002048665045549569,0.03125,1.0005393063986538,False
658,0.0020951054798388213,0.030303030303030304,1.0005393063986538,False
659,0.002033940028923098,0.03125,1.0005393063986538,False
660,0.002035072722719633,0.03125,1.0005393063986538,False
661,0.002032052206686785,0.03125,1.0005393063986538,False
662,0.002036205416516168,0.03125,1.0005393063986538,False
663,0.0020377156743052183,0.03125,1.0005393063986538,False
664,0.002035072722719633,0.03125,1.0005393063986538,False
665,0.002678820216715394,0.03125,1.0005393063986538,False
666,0.0020354502871668956,0.03125,1.0005393063986538,False
667,0.002012041287343891,0.03125,1.0005393063986538,False
668,0.0020173271905150614,0.03125,1.0005393063986538,False
669,0.0020796253352273197,0.03125,1.0005393063986538,False
670,0.0020101534646528307,0.03125,1.0005393063986538,False
671,0.002023368222580757,0.03125,1.0005393063986538,False
672,0.0022049767535463616,0.02857142857142857,1.0005393063986538,False
673,0.002066788141746656,0.03125,1.0005393063986538,False
674,0.002176281850097439,0.029411764705882353,1.0005393063986538,False
675,0.0020312970773375127,0.03125,1.0005393063986538,False
676,0.0020229906581334944,0.03125,1.0005393063986538,False
677,0.0020384708036544907,0.03125,1.0005393063986538,False
678,0.0020222355292389693,0.03125,1.0005393063986538,False
679,0.0019085886110588035,0.03125,1.0005393063986538,False
680,0.002056216335404315,0.03125,1.0005393063986538,False
681,0.0020192150132061215,0.03125,1.0005393063986538,False
682,0.0019931630617975316,0.03125,1.0005393063986538,False
683,0.0019750399651456974,0.03125,1.0005393063986538,False
684,0.0020010919165542873,0.03125,1.0005393063986538,False
685,0.002079247770780057,0.03125,1.0005393063986538,False
686,0.0021913844307164254,0.03125,1.0005393063986538,False
687,0.0020192150132061215,0.03125,1.0005393063986538,False
688,0.0020131739806856785,0.03125,1.0005393063986538,False
689,0.0020161944967185264,0.03125,1.0005393063986538,False
690,0.0020365829809634306,0.030303030303030304,1.0005393063986538,False
691,0.0020739618676088867,0.03125,1.0005393063986538,False
692,0.0020328073355813103,0.03125,1.0005393063986538,False
693,0.0020358278520689055,0.03125,1.0005393063986538,False
694,0.002150607463590859,0.029411764705882353,1.0005393063986538,False
695,0.0019992040943179745,0.03125,1.0005393063986538,False
696,0.0020981259963264165,0.029411764705882353,1.0005393063986538,False
697,0.0019973162716269144,0.03125,1.0005393063986538,False
698,0.0020105310291000933,0.03125,1.0005393063986538,False
699,0.002067543270641181,0.03125,1.0005393063986538,False
700,0.002074716996503412,0.03125,1.0005393063986538,False
701,0.002048665045094822,0.03125,1.0005393063986538,False
702,0.002035827851614158,0.03125,1.0005393063986538,False
703,0.002052063125574932,0.03125,1.0005393063986538,False
704,0.002164199785966048,0.03125,1.0005393063986538,False
705,0.0020490426095420844,0.03125,1.0005393063986538,False
706,0.0020883093188786006,0.03125,1.0005393063986538,False
707,0.0021404132216957805,0.03125,1.0005393063986538,False
708,0.002058104157640628,0.03125,1.0005393063986538,False
709,0.0020245009159225447,0.03125,1.0005393063986538,False
710,0.002019592577653384,0.03125,1.0005393063986538,False
711,0.0020633900612665457,0.03125,1.0005393063986538,False
712,0.002024123351475282,0.03125,1.0005393063986538,False
713,0.0020954830447408312,0.03125,1.0005393063986538,False
714,0.002068675964437716,0.03125,1.0005393063986538,False
715,0.002036960545410693,0.03125,1.0005393063986538,False
716,0.0020615022385754855,0.03125,1.0005393063986538,False
717,0.001961825207217771,0.03125,1.0005393063986538,False
718,0.001980325868316868,0.03125,1.0005393063986538,False
719,0.0020312970773375127,0.03125,1.0005393063986538,False
720,0.0020569714647535875,0.03125,1.0005393063986538,False
721,0.0023763910421621404,0.03125,1.0005393063986538,False
722,0.002292194155870675,0.03125,1.0005393063986538,False
723,0.002113983705839928,0.03125,1.0005393063986538,False
724,0.002086421496642288,0.03125,1.0005393063986538,False
725,0.002043756706370914,0.03125,1.0005393063986538,False
726,0.0021596690116894024,0.03125,1.0005393063986538,False
727,0.0020271438679628773,0.030303030303030304,1.0005393063986538,False
728,0.0026674932810237806,0.03125,1.0005393063986538,False
729,0.0020679208350884437,0.03125,1.0005393063986538,False
730,0.0020388483681017533,0.03125,1.0005393063986538,False
731,0.0020256336097190797,0.03125,1.0005393063986538,False
732,0.002060747109226213,0.03125,1.0005393063986538,False
733,0.001918405288051872,0.03125,1.0005393063986538,False
734,0.002143056173736113,0.03125,1.0005393063986538,False
735,0.002263121688429237,0.029411764705882353,1.0005393063986538,False
736,0.0020633900612665457,0.03125,1.0005393063986538,False
737,0.002470027040999412,0.029411764705882353,1.0005393063986538,False
738,0.0019859893363900483,0.03125,1.0005393063986538,False
739,0.0020939727864970337,0.03125,1.0005393063986538,False
740,0.0020365829809634306,0.03125,1.0005393063986538,False
741,0.0020146842393842235,0.03125,1.0005393063986538,False
742,0.0020271438679628773,0.03125,1.0005393063986538,False
743,0.0020161944971732737,0.03125,1.0005393063986538,False
744,0.0020078880779692554,0.03125,1.0005393063986538,False
745,0.0020060002552781953,0.03125,1.0005393063986538,False
746,0.0020082656419617706,0.03125,1.0005393063986538,False
747,0.0020973708674318914,0.03125,1.0005393063986538,False
748,0.0020969933025298815,0.03125,1.0005393063986538,False
749,0.0021207798668001487,0.03125,1.0005393063986538,False
750,0.0020290316906539374,0.03125,1.0005393063986538,False
751,0.0022895512042850896,0.027777777777777776,1.0005393063986538,False
752,0.0019807034332188778,0.03125,1.0005393063986538,False
753,0.0020173271905150614,0.03125,1.0005393063986538,False
754,0.002022990658588242,0.03125,1.0005393063986538,False
755,0.0020248784808245546,0.03125,1.0005393063986538,False
756,0.002097370866977144,0.03125,1.0005393063986538,False
757,0.0020286541257519275,0.03125,1.0005393063986538,False
758,0.0020384708031997434,0.03125,1.0005393063986538,False
759,0.0020218579647917068,0.03125,1.0005393063986538,False
760,0.002024500916377292,0.03125,1.0005393063986538,False
761,0.0020218579647917068,0.03125,1.0005393063986538,False
762,0.0021389029639067303,0.029411764705882353,1.0005393063986538,False
763,0.0020316746422395227,0.03125,1.0005393063986538,False
764,0.0021222901250439463,0.03125,1.0005393063986538,False
765,0.0019825912554551905,0.03125,1.0005393063986538,False
766,0.001995806013383117,0.03125,1.0005393063986538,False
767,0.0020373381098579557,0.03125,1.0005393063986538,False
768,0.002184210705308942,0.03125,1.0005393063986538,False
769,0.0020935952225045185,0.030303030303030304,1.0005393063986538,False
770,0.001948232884387835,0.03125,1.0005393063986538,False
771,0.0020728291738123517,0.03125,1.0005393063986538,False
772,0.0019380386429475038,0.03125,1.0005393063986538,False
773,0.0019995816583104897,0.03125,1.0005393063986538,False
774,0.002145321559964941,0.03125,1.0005393063986538,False
775,0.002325797397588758,0.030303030303030304,1.0005393063986538,False
776,0.002025256045271817,0.03125,1.0005393063986538,False
777,0.002040736190338066,0.03125,1.0005393063986538,False
778,0.0020222355292389693,0.03125,1.0005393063986538,False
779,0.002012796416238416,0.03125,1.0005393063986538,False
780,0.0019304873526380106,0.03125,1.0005393063986538,False
781,0.002097748431879154,0.029411764705882353,1.0005393063986538,False
782,0.001941814288329624,0.03125,1.0005393063986538,False
783,0.002175904286104924,0.02857142857142857,1.0005393063986538,False
784,0.0019353956913619186,0.03125,1.0005393063986538,False
785,0.001938793771842029,0.03125,1.0005393063986538,False
786,0.00195125340087543,0.03125,1.0005393063986538,False
787,0.001956916868493863,0.03125,1.0005393063986538,False
788,0.0019210482396374573,0.03125,1.0005393063986538,False
789,0.0019017924496438354,0.03125,1.0005393063986538,False
790,0.0019576719973883883,0.03125,1.0005393063986538,False
791,0.0026757997006825462,0.03125,1.0005393063986538,False
792,0.0019663559814944165,0.03125,1.0005393063986538,False
793,0.001980325868316868,0.03125,1.0005393063986538,False
794,0.0020248784808245546,0.03125,1.0005393063986538,False
795,0.0020354502871668956,0.03125,1.0005393063986538,False
796,0.0020543285131680022,0.03125,1.0005393063986538,False
797,0.00203091951289025,0.03125,1.0005393063986538,False
798,0.001968621368177992,0.03125,1.0005393063986538,False
799,0.0019784380456258077,0.03125,1.0005393063986538,False
800,0.0018806488374139008,0.03125,1.0005393063986538,False
801,0.0019157623364662868,0.03125,1.0005393063986538,False
802,0.0021385253994594677,0.03125,1.0005393063986538,False
803,0.002030541948897735,0.030303030303030304,1.0005393063986538,False
804,0.0020177047554170713,0.03125,1.0005393063986538,False
805,0.0020271438679628773,0.03125,1.0005393063986538,False
806,0.0021513625929401314,0.03125,1.0005393063986538,False
807,0.002140790786143043,0.03125,1.0005393063986538,False
808,0.002015816932726011,0.03125,1.0005393063986538,False
809,0.002013929110034951,0.03125,1.0005393063986538,False
810,0.0021411683505903056,0.03125,1.0005393063986538,False
811,0.0020328073355813103,0.03125,1.0005393063986538,False
812,0.002142678608834103,0.03125,1.0005393063986538,False
813,0.00203091951289025,0.03125,1.0005393063986538,False
814,0.0020569714647535875,0.03125,1.0005393063986538,False
815,0.00208113559301637,0.03125,1.0005393063986538,False
816,0.0020041124330418825,0.03125,1.0005393063986538,False
817,0.0020694310933322413,0.030303030303030304,1.0005393063986538,False
818,0.001996561142277642,0.03125,1.0005393063986538,False
819,0.002098881125675689,0.030303030303030304,1.0005393063986538,False
820,0.002061879803022748,0.03125,1.0005393063986538,False
821,0.00218496583374872,0.029411764705882353,1.0005393063986538,False
822,0.0020105310295548406,0.03125,1.0005393063986538,False
823,0.0020203477070026565,0.03125,1.0005393063986538,False
824,0.0020173271905150614,0.03125,1.0005393063986538,False
825,0.002023368222580757,0.03125,1.0005393063986538,False
826,0.0020135515455876885,0.03125,1.0005393063986538,False
827,0.002009775900205568,0.03125,1.0005393063986538,False
828,0.0020565938998515776,0.03125,1.0005393063986538,False
829,0.0020384708031997434,0.03125,1.0005393063986538,False
830,0.002045644529061974,0.03125,1.0005393063986538,False
831,0.0020362054160614207,0.03125,1.0005393063986538,False
832,0.0020373381098579557,0.03125,1.0005393063986538,False
833,0.002046777222858509,0.03125,1.0005393063986538,False
834,0.0021373927056629327,0.03125,1.0005393063986538,False
835,0.0020211028354424343,0.03125,1.0005393063986538,False
836,0.0020165720616205363,0.03125,1.0005393063986538,False
837,0.0020044899970343977,0.03125,1.0005393063986538,False
838,0.001968621368632739,0.03125,1.0005393063986538,False
839,0.0020029797387906,0.03125,1.0005393063986538,False
840,0.0020199701421006466,0.03125,1.0005393063986538,False
841,0.0020116637228966283,0.03125,1.0005393063986538,False
842,0.0019795707394223427,0.03125,1.0005393063986538,False
843,0.0020173271905150614,0.03125,1.0005393063986538,False
844,0.002397912219294085,0.03125,1.0005393063986538,False
845,0.0020384708031997434,0.03125,1.0005393063986538,False
846,0.0019995816583104897,0.03125,1.0005393063986538,False
847,0.002044511835265439,0.03125,1.0005393063986538,False
848,0.0020392259320942685,0.03125,1.0005393063986538,False
849,0.0020222355292389693,0.03125,1.0005393063986538,False
850,0.0020467772224037617,0.03125,1.0005393063986538,False
851,0.00200335730369261,0.03125,1.0005393063986538,False
852,0.0020883093188786006,0.03125,1.0005393063986538,False
853,0.0021445664315251634,0.03125,1.0005393063986538,False
854,0.002034695157817623,0.03125,1.0005393063986538,False
855,0.002049420173989347,0.03125,1.0005393063986538,False
856,0.0020037348681398726,0.03125,1.0005393063986538,False
857,0.0019988265294159646,0.03125,1.0005393063986538,False
858,0.0019942957555940666,0.03125,1.0005393063986538,False
859,0.0019565393040466006,0.03125,1.0005393063986538,False
860,0.0018787610147228406,0.03125,1.0005393063986538,False
861,0.001913874514229974,0.03125,1.0005393063986538,False
862,0.001959182255632186,0.030303030303030304,1.0005393063986538,False
863,0.0019074559172622685,0.03125,1.0005393063986538,False
864,0.0026312470881748595,0.03125,1.0005393063986538,False
865,0.0019274668366051628,0.03125,1.0005393063986538,False
866,0.0019274668366051628,0.03125,1.0005393063986538,False
867,0.001939548900736554,0.03125,1.0005393063986538,False
868,0.002168730560242693,0.027777777777777776,1.0005393063986538,False
869,0.0019588046911849233,0.03125,1.0005393063986538,False
870,0.0019391713367440389,0.03125,1.0005393063986538,False
871,0.0030382616323549883,0.029411764705882353,1.0005393063986538,False
872,0.001996561142277642,0.03125,1.0005393063986538,False
873,0.00205697146429884,0.03125,1.0005393063986538,False
874,0.002092084964260721,0.03125,1.0005393063986538,False
875,0.0020430015774763888,0.03125,1.0005393063986538,False
876,0.002062257367924758,0.03125,1.0005393063986538,False
877,0.0020750945609506743,0.03125,1.0005393063986538,False
878,0.002257458220810804,0.03125,1.0005393063986538,False
879,0.002050552867785882,0.03125,1.0005393063986538,False
880,0.002137015140760923,0.030303030303030304,1.0005393063986538,False
881,0.002215926124335965,0.03125,1.0005393063986538,False
882,0.0022317838338494767,0.03125,1.0005393063986538,False
883,0.00203129707779226,0.03125,1.0005393063986538,False
884,0.002040736190338066,0.03125,1.0005393063986538,False
885,0.0021154939640837256,0.03125,1.0005393063986538,False
886,0.002035072722719633,0.03125,1.0005393063986538,False
887,0.0021373927056629327,0.03125,1.0005393063986538,False
888,0.002087931754431338,0.030303030303030304,1.0005393063986538,False
889,0.002024500916377292,0.03125,1.0005393063986538,False
890,0.00202752143241014,0.03125,1.0005393063986538,False
891,0.002038848367647006,0.03125,1.0005393063986538,False
892,0.0020905747060169233,0.03125,1.0005393063986538,False
893,0.00216306709262426,0.03125,1.0005393063986538,False
894,0.002066788141746656,0.03125,1.0005393063986538,False
895,0.0020316746422395227,0.03125,1.0005393063986538,False
896,0.0020856663672930154,0.03125,1.0005393063986538,False
897,0.0024281173800773104,0.03125,1.0005393063986538,False
898,0.0020645227546083333,0.03125,1.0005393063986538,False
899,0.0020539509487207397,0.03125,1.0005393063986538,False
900,0.0020422464485818637,0.03125,1.0005393063986538,False
901,0.002120402302352886,0.03125,1.0005393063986538,False
902,0.0020373381094032084,0.03125,1.0005393063986538,False
903,0.0019693764975272643,0.03125,1.0005393063986538,False
904,0.002008265642416518,0.03125,1.0005393063986538,False
905,0.0019788156105278176,0.03125,1.0005393063986538,False
906,0.0020018470454488124,0.03125,1.0005393063986538,False
907,0.0020278989968574024,0.03125,1.0005393063986538,False
908,0.0019478553203953197,0.03125,1.0005393063986538,False
909,0.0019319976108818082,0.03125,1.0005393063986538,False
910,0.0019890098519681487,0.03125,1.0005393063986538,False
911,0.001990897674659209,0.03125,1.0005393063986538,False
912,0.002598021410904039,0.03125,1.0005393063986538,False
913,0.0024598327991043334,0.03125,1.0005393063986538,False
914,0.0022548152687704714,0.03125,1.0005393063986538,False
915,0.0020682983995357063,0.03125,1.0005393063986538,False
916,0.0020577265936481126,0.03125,1.0005393063986538,False
917,0.0026599419907142874,0.03125,1.0005393063986538,False
918,0.002069808657779504,0.03125,1.0005393063986538,False
919,0.002019970142555394,0.03125,1.0005393063986538,False
920,0.002035072722719633,0.03125,1.0005393063986538,False
921,0.0020607471096809604,0.03125,1.0005393063986538,False
922,0.002070563786674029,0.03125,1.0005393063986538,False
923,0.0021389029639067303,0.030303030303030304,1.0005393063986538,False
924,0.0020373381098579557,0.03125,1.0005393063986538,False
925,0.0021204023028076335,0.03125,1.0005393063986538,False
926,0.001918405288051872,0.03125,1.0005393063986538,False
927,0.0019999592232124996,0.03125,1.0005393063986538,False
928,0.0019497431430863799,0.03125,1.0005393063986538,False
929,0.0019421918527768867,0.03125,1.0005393063986538,False
930,0.0020211028358971816,0.03125,1.0005393063986538,False
931,0.0019720194491128495,0.03125,1.0005393063986538,False
932,0.002019592577653384,0.03125,1.0005393063986538,False
933,0.0020701862226815138,0.03125,1.0005393063986538,False
934,0.002049797738891357,0.03125,1.0005393063986538,False
935,0.0020479099162002967,0.03125,1.0005393063986538,False
936,0.0019523860942172178,0.03125,1.0005393063986538,False
937,0.0023061640426931262,0.03125,1.0005393063986538,False
938,0.0030662014064546383,0.03125,1.0005393063986538,False
939,0.0021423010443868407,0.03125,1.0005393063986538,False
940,0.0020354502871668956,0.03125,1.0005393063986538,False
941,0.002016949626067799,0.03125,1.0005393063986538,False
942,0.002010153465107578,0.03125,1.0005393063986538,False
943,0.0021868536568945274,0.03125,1.0005393063986538,False
944,0.0021192696090110985,0.03125,1.0005393063986538,False
945,0.002064900319055596,0.03125,1.0005393063986538,False
946,0.002047532351753034,0.03125,1.0005393063986538,False
947,0.002039603496541531,0.03125,1.0005393063986538,False
948,0.0020097759006603155,0.03125,1.0005393063986538,False
949,0.002050552867785882,0.03125,1.0005393063986538,False
950,0.002064145190161071,0.03125,1.0005393063986538,False
951,0.002018837448758859,0.03125,1.0005393063986538,False
952,0.0020354502871668956,0.030303030303030304,1.0005393063986538,False
953,0.0019252014494668401,0.03125,1.0005393063986538,False
954,0.0020815131574636325,0.03125,1.0005393063986538,False
955,0.0020392259320942685,0.03125,1.0005393063986538,False
956,0.002016572061165789,0.03125,1.0005393063986538,False
957,0.0020037348681398726,0.03125,1.0005393063986538,False
958,0.00200146948100155,0.03125,1.0005393063986538,False
959,0.0027044946036767215,0.03125,1.0005393063986538,False
960,0.0020690535288849787,0.03125,1.0005393063986538,False
961,0.0020603695447789505,0.03125,1.0005393063986538,False
962,0.0021479645120052737,0.03125,1.0005393063986538,False
963,0.0020482874806475593,0.03125,1.0005393063986538,False
964,0.0020701862222267664,0.03125,1.0005393063986538,False
965,0.002059236851437163,0.03125,1.0005393063986538,False
966,0.002025256045271817,0.03125,1.0005393063986538,False
967,0.0020535733838187298,0.03125,1.0005393063986538,False
968,0.0021585363183476147,0.029411764705882353,1.0005393063986538,False
969,0.0020758496898451995,0.03125,1.0005393063986538,False
970,0.002122667689491209,0.03125,1.0005393063986538,False
971,0.0020577265936481126,0.03125,1.0005393063986538,False
972,0.0020531958193714672,0.03125,1.0005393063986538,False
