steps,time,reward,delta,converged
894,0.0019229360623285174,0.03333333333333333,0.9999638547495082,False
895,0.0019146296431244991,0.03333333333333333,0.9999638547495082,False
896,0.0019116091270916513,0.03333333333333333,0.9999638547495082,False
897,0.0018685667728277622,0.03333333333333333,0.9999638547495082,False
898,0.0018685667728277622,0.03333333333333333,0.9999638547495082,False
899,0.0019112315626443888,0.03333333333333333,0.9999638547495082,False
900,0.0019218033685319824,0.03333333333333333,0.9999638547495082,False
901,0.001924446320572315,0.03333333333333333,0.9999638547495082,False
902,0.0023163582845882047,0.03333333333333333,0.9999638547495082,False
903,0.0019002821918547852,0.03333333333333333,0.9999638547495082,False
904,0.0019214258040847199,0.03333333333333333,0.9999638547495082,False
905,0.0020875541899840755,0.03333333333333333,0.9999638547495082,False
906,0.0018651686918929045,0.03333333333333333,0.9999638547495082,False
907,0.0019119866915389139,0.03333333333333333,0.9999638547495082,False
908,0.0019508758364281675,0.03333333333333333,0.9999638547495082,False
909,0.0018545968855505635,0.03333333333333333,0.9999638547495082,False
910,0.0019021700145458453,0.03333333333333333,0.9999638547495082,False
911,0.0018908430788542319,0.03333333333333333,0.9999638547495082,False
912,0.0018912206433014944,0.03333333333333333,0.9999638547495082,False
913,0.001887822562821384,0.03333333333333333,0.9999638547495082,False
914,0.0018885776917159092,0.03333333333333333,0.9999638547495082,False
915,0.0018942411597890896,0.03333333333333333,0.9999638547495082,False
916,0.0018931084659925546,0.03333333333333333,0.9999638547495082,False
917,0.0018323205795240938,0.03333333333333333,0.9999638547495082,False
918,0.0018889552561631717,0.03333333333333333,0.9999638547495082,False
919,0.0018949962886836147,0.03333333333333333,0.9999638547495082,False
920,0.0018912206433014944,0.03333333333333333,0.9999638547495082,False
921,0.0018311878857275588,0.03333333333333333,0.9999638547495082,False
922,0.0019025475789931079,0.03333333333333333,0.9999638547495082,False
923,0.0019044354012294207,0.03333333333333333,0.9999638547495082,False
924,0.00189952706296026,0.03333333333333333,0.9999638547495082,False
925,0.0018923533370980294,0.03333333333333333,0.9999638547495082,False
926,0.0018882001272686466,0.03333333333333333,0.9999638547495082,False
927,0.002078115076983522,0.03333333333333333,0.9999638547495082,False
928,0.0020067553841727204,0.03333333333333333,0.9999638547495082,False
929,0.001891598207748757,0.03333333333333333,0.9999638547495082,False
930,0.0019319976108818082,0.03333333333333333,0.9999638547495082,False
931,0.0018719648533078725,0.03333333333333333,0.9999638547495082,False
932,0.001956161739599338,0.03333333333333333,0.9999638547495082,False
933,0.001887822562821384,0.03333333333333333,0.9999638547495082,False
934,0.0018866898694795964,0.03333333333333333,0.9999638547495082,False
935,0.0018934860304398171,0.03333333333333333,0.9999638547495082,False
936,0.0018885776921706565,0.03333333333333333,0.9999638547495082,False
937,0.0019255790139141027,0.03333333333333333,0.9999638547495082,False
938,0.002578388056008407,0.03333333333333333,0.9999638547495082,False
939,0.002117004221872776,0.03333333333333333,0.9999638547495082,False
940,0.0018961289820254024,0.03333333333333333,0.9999638547495082,False
941,0.0018704545955188223,0.03333333333333333,0.9999638547495082,False
942,0.0019184052885066194,0.03333333333333333,0.9999638547495082,False
943,0.0018485558534848678,0.03333333333333333,0.9999638547495082,False
944,0.0019588046911849233,0.03333333333333333,0.9999638547495082,False
945,0.0018893328206104343,0.03333333333333333,0.9999638547495082,False
946,0.0019588046911849233,0.03333333333333333,0.9999638547495082,False
947,0.001928221965499688,0.03333333333333333,0.9999638547495082,False
948,0.0018757404982352455,0.03333333333333333,0.9999638547495082,False
949,0.0018534641922087758,0.03333333333333333,0.9999638547495082,False
950,0.001941814288329624,0.03333333333333333,0.9999638547495082,False
951,0.0019387937722967763,0.03333333333333333,0.9999638547495082,False
952,0.0019459674977042596,0.03333333333333333,0.9999638547495082,False
953,0.001887822562821384,0.03333333333333333,0.9999638547495082,False
954,0.0018319430150768312,0.03333333333333333,0.9999638547495082,False
955,0.0018825366596502136,0.03333333333333333,0.9999638547495082,False
956,0.001912741820433439,0.03333333333333333,0.9999638547495082,False
957,0.001902925142985623,0.03333333333333333,0.9999638547495082,False
958,0.0019471001915007946,0.03333333333333333,0.9999638547495082,False
959,0.0019033027074328857,0.03333333333333333,0.9999638547495082,False
960,0.0019006597563020478,0.03333333333333333,0.9999638547495082,False
961,0.0018961289820254024,0.03333333333333333,0.9999638547495082,False
962,0.0019063232239204808,0.03333333333333333,0.9999638547495082,False
963,0.001970509190869052,0.03333333333333333,0.9999638547495082,False
964,0.0018451577730047575,0.03333333333333333,0.9999638547495082,False
965,0.0019229360627832648,0.03333333333333333,0.9999638547495082,False
966,0.002122667689491209,0.03333333333333333,0.9999638547495082,False
967,0.001919537981848407,0.03333333333333333,0.9999638547495082,False
968,0.0018946187242363521,0.03333333333333333,0.9999638547495082,False
969,0.0018972616758219374,0.03333333333333333,0.9999638547495082,False
970,0.001839494304931577,0.03333333333333333,0.9999638547495082,False
971,0.001955406610704813,0.03225806451612903,0.9999638547495082,False
972,0.0019916528040084813,0.03333333333333333,0.9999638547495082,False
973,0.002475690508617845,0.03333333333333333,0.9999638547495082,False
974,0.0019395489011913014,0.03333333333333333,0.9999638547495082,False
975,0.0019067007888224907,0.03333333333333333,0.9999638547495082,False
976,0.001812687224628462,0.03333333333333333,0.9999638547495082,False
977,0.0019297322237434855,0.03333333333333333,0.9999638547495082,False
978,0.0020007143521070248,0.03333333333333333,0.9999638547495082,False
979,0.0019312424815325357,0.03333333333333333,0.9999638547495082,False
980,0.0019327527397763333,0.03333333333333333,0.9999638547495082,False
981,0.0018417596920698998,0.03333333333333333,0.9999638547495082,False
982,0.0018976392402692,0.03333333333333333,0.9999638547495082,False
983,0.0019165174658155593,0.03333333333333333,0.9999638547495082,False
984,0.0018934860304398171,0.03333333333333333,0.9999638547495082,False
985,0.001839494304931577,0.03333333333333333,0.9999638547495082,False
986,0.0019980714005214395,0.03333333333333333,0.9999638547495082,False
987,0.0019044354012294207,0.03333333333333333,0.9999638547495082,False
988,0.001904435401684168,0.03333333333333333,0.9999638547495082,False
989,0.0019014148851965729,0.03333333333333333,0.9999638547495082,False
990,0.001870454595064075,0.03333333333333333,0.9999638547495082,False
991,0.001938793771842029,0.03333333333333333,0.9999638547495082,False
992,0.0018923533370980294,0.03333333333333333,0.9999638547495082,False
993,0.0019014148851965729,0.03333333333333333,0.9999638547495082,False
994,0.0018968841109199275,0.03333333333333333,0.9999638547495082,False
995,0.001898771934065735,0.03333333333333333,0.9999638547495082,False
996,0.001903302707887633,0.03333333333333333,0.9999638547495082,False
997,0.0020441342708181764,0.03333333333333333,0.9999638547495082,False
998,0.00197919317497508,0.03333333333333333,0.9999638547495082,False
999,0.001902925142985623,0.03333333333333333,0.9999638547495082,False
1000,0.001839871869833587,0.03333333333333333,0.9999638547495082,False
