steps,time,reward,delta,converged
475,0.0009586362973550422,0.06666666666666667,1.0002868990055,False
476,0.0008370605244181206,0.07692307692307693,1.0002868990055,False
477,0.0005580403496878716,0.125,1.0002868990055,False
478,0.000941645894499743,0.06666666666666667,1.0002868990055,False
479,0.0006441250584430236,0.1,1.0002868990055,False
480,0.000603725655537346,0.1111111111111111,1.0002868990055,False
481,0.000519151204798618,0.1111111111111111,1.0002868990055,False
482,0.0004636492215013277,0.125,1.0002868990055,False
483,0.0008819907013730699,0.07142857142857142,1.0002868990055,False
484,0.0009103080396926089,0.07142857142857142,1.0002868990055,False
485,0.0005429377690688852,0.125,1.0002868990055,False
486,0.0005648365106480924,0.1111111111111111,1.0002868990055,False
487,0.00046327165682669147,0.125,1.0002868990055,False
488,0.0008019470246836136,0.07142857142857142,1.0002868990055,False
489,0.0005214165919369407,0.1111111111111111,1.0002868990055,False
490,0.000861602217582913,0.07142857142857142,1.0002868990055,False
491,0.0006735750903317239,0.09090909090909091,1.0002868990055,False
492,0.0005048037533015304,0.125,1.0002868990055,False
493,0.00046553704396501416,0.125,1.0002868990055,False
494,0.0005089569629035395,0.125,1.0002868990055,False
495,0.0006361962036862678,0.1,1.0002868990055,False
496,0.0006901879289671342,0.09090909090909091,1.0002868990055,False
497,0.0007487104282972723,0.08333333333333333,1.0002868990055,False
498,0.000575408317217807,0.1,1.0002868990055,False
499,0.0007996816375452909,0.07142857142857142,1.0002868990055,False
500,0.000519151204798618,0.1111111111111111,1.0002868990055,False
501,0.000558040349460498,0.1111111111111111,1.0002868990055,False
502,0.00046327165682669147,0.125,1.0002868990055,False
503,0.0007468226058335858,0.07692307692307693,1.0002868990055,False
504,0.0005199063336931431,0.1111111111111111,1.0002868990055,False
505,0.0006384615908245905,0.1,1.0002868990055,False
506,0.0006350635101171065,0.1,1.0002868990055,False
507,0.0010885184897233557,0.05555555555555555,1.0002868990055,False
508,0.0006007051395044982,0.1111111111111111,1.0002868990055,False
509,0.0005202838981404057,0.1111111111111111,1.0002868990055,False
510,0.0006773507354864705,0.09090909090909091,1.0002868990055,False
511,0.0006335532521006826,0.09090909090909091,1.0002868990055,False
512,0.0006463904453539726,0.1,1.0002868990055,False
513,0.0008480098952077242,0.07692307692307693,1.0002868990055,False
514,0.000676973171039208,0.1,1.0002868990055,False
515,0.0009480644910127012,0.06666666666666667,1.0002868990055,False
516,0.0006082564295866177,0.1111111111111111,1.0002868990055,False
517,0.0006082564298139914,0.1111111111111111,1.0002868990055,False
518,0.0006512987840778806,0.09090909090909091,1.0002868990055,False
519,0.000629777606945936,0.09090909090909091,1.0002868990055,False
520,0.0005153755596438714,0.1111111111111111,1.0002868990055,False
521,0.0008287541049867286,0.07692307692307693,1.0002868990055,False
522,0.0006429923648738622,0.1111111111111111,1.0002868990055,False
523,0.0006229814457583416,0.1111111111111111,1.0002868990055,False
524,0.0005115999147164985,0.1111111111111111,1.0002868990055,False
525,0.0005123550433836499,0.1111111111111111,1.0002868990055,False
526,0.0008295092341086274,0.07692307692307693,1.0002868990055,False
527,0.0005516217529475398,0.125,1.0002868990055,False
528,0.0005867352524546732,0.125,1.0002868990055,False
529,0.0006758404774700466,0.1,1.0002868990055,False
530,0.0007728745572421758,0.08333333333333333,1.0002868990055,False
531,0.0008264887180757796,0.07692307692307693,1.0002868990055,False
532,0.0004538325442808855,0.125,1.0002868990055,False
533,0.0007268116867180652,0.09090909090909091,1.0002868990055,False
534,0.0007694764765346918,0.08333333333333333,1.0002868990055,False
535,0.0005486012366873183,0.125,1.0002868990055,False
536,0.00055313201073659,0.1111111111111111,1.0002868990055,False
537,0.0014143566640996141,0.043478260869565216,1.0002868990055,False
538,0.0007147296223593003,0.09090909090909091,1.0002868990055,False
539,0.0008321521856942127,0.07692307692307693,1.0002868990055,False
540,0.0015733113239093655,0.07692307692307693,1.0002868990055,False
541,0.0007064232029279083,0.09090909090909091,1.0002868990055,False
542,0.000636951332580793,0.1,1.0002868990055,False
543,0.0008955830239756324,0.07142857142857142,1.0002868990055,False
544,0.0011345813602474664,0.05555555555555555,1.0002868990055,False
545,0.00065922763906201,0.1,1.0002868990055,False
546,0.0007147296221319266,0.09090909090909091,1.0002868990055,False
547,0.0006056134782284062,0.1,1.0002868990055,False
548,0.0010507620384032634,0.058823529411764705,1.0002868990055,False
549,0.0005965519299024891,0.1111111111111111,1.0002868990055,False
550,0.0008302643632305262,0.07692307692307693,1.0002868990055,False
551,0.0005988173170408118,0.1,1.0002868990055,False
552,0.0005406723819305626,0.1111111111111111,1.0002868990055,False
553,0.0008185598630916502,0.07692307692307693,1.0002868990055,False
554,0.0005429377690688852,0.1111111111111111,1.0002868990055,False
555,0.0007728745570148021,0.08333333333333333,1.0002868990055,False
556,0.0007702316056565905,0.08333333333333333,1.0002868990055,False
557,0.0007706091701038531,0.08333333333333333,1.0002868990055,False
558,0.0004795069310148392,0.125,1.0002868990055,False
559,0.0010054542970010516,0.0625,1.0002868990055,False
560,0.0005976846232442767,0.1,1.0002868990055,False
561,0.0006565846874764247,0.09090909090909091,1.0002868990055,False
562,0.0006565846872490511,0.09090909090909091,1.0002868990055,False
563,0.0007041578160169593,0.1,1.0002868990055,False
564,0.0006010827041791345,0.1111111111111111,1.0002868990055,False
565,0.0006558295581271523,0.1,1.0002868990055,False
566,0.0004795069310148392,0.125,1.0002868990055,False
567,0.0006558295583545259,0.09090909090909091,1.0002868990055,False
568,0.0012376564723126648,0.05555555555555555,1.0002868990055,False
569,0.00048592552775517106,0.125,1.0002868990055,False
570,0.0005433153335161478,0.1111111111111111,1.0002868990055,False
571,0.0006569622519236873,0.1,1.0002868990055,False
572,0.000614297461879687,0.1111111111111111,1.0002868990055,False
573,0.0009491971845818625,0.07692307692307693,1.0002868990055,False
574,0.000619205800603595,0.125,1.0002868990055,False
575,0.0005569076561187103,0.1111111111111111,1.0002868990055,False
576,0.0009061548303179734,0.07142857142857142,1.0002868990055,False
577,0.0004908338662517053,0.125,1.0002868990055,False
578,0.0005074467048871156,0.125,1.0002868990055,False
579,0.0009605241198187286,0.06666666666666667,1.0002868990055,False
580,0.0006630032839893829,0.1,1.0002868990055,False
581,0.0009601465553714661,0.06666666666666667,1.0002868990055,False
582,0.0007211482188722584,0.09090909090909091,1.0002868990055,False
583,0.0008381932177599083,0.07692307692307693,1.0002868990055,False
584,0.000603725655537346,0.1111111111111111,1.0002868990055,False
585,0.0005637038173063047,0.125,1.0002868990055,False
586,0.0006041032202119823,0.1,1.0002868990055,False
587,0.0006041032199846086,0.1,1.0002868990055,False
588,0.0006592276388346363,0.1,1.0002868990055,False
589,0.0006633808484366455,0.1,1.0002868990055,False
590,0.0005444480270853091,0.125,1.0002868990055,False
591,0.000545958285101733,0.1111111111111111,1.0002868990055,False
592,0.0006059910426756687,0.1,1.0002868990055,False
593,0.000729832202750913,0.09090909090909091,1.0002868990055,False
594,0.0007898649603248487,0.08333333333333333,1.0002868990055,False
595,0.0005482236722400557,0.125,1.0002868990055,False
596,0.000666401364696867,0.1,1.0002868990055,False
597,0.000724923864027005,0.09090909090909091,1.0002868990055,False
598,0.0005478461075654195,0.1111111111111111,1.0002868990055,False
599,0.000869908637014305,0.07142857142857142,1.0002868990055,False
600,0.000490833866479079,0.125,1.0002868990055,False
601,0.0006652686711277056,0.1,1.0002868990055,False
602,0.000663758412883908,0.1,1.0002868990055,False
603,0.0007989265084233921,0.08333333333333333,1.0002868990055,False
604,0.00096165681338789,0.06666666666666667,1.0002868990055,False
605,0.0005436928979634104,0.125,1.0002868990055,False
606,0.0006052359135537699,0.1111111111111111,1.0002868990055,False
607,0.0006067461715701938,0.1,1.0002868990055,False
608,0.0009129509912781941,0.08333333333333333,1.0002868990055,False
609,0.0008461220727440377,0.1,1.0002868990055,False
610,0.0006728199612098251,0.125,1.0002868990055,False
611,0.000603725655537346,0.1111111111111111,1.0002868990055,False
612,0.0004866806566496962,0.125,1.0002868990055,False
613,0.0006637584131112817,0.09090909090909091,1.0002868990055,False
614,0.0006641359777859179,0.1,1.0002868990055,False
615,0.0007260565575961664,0.09090909090909091,1.0002868990055,False
616,0.0006033480910900835,0.1111111111111111,1.0002868990055,False
617,0.0008427239920365537,0.07692307692307693,1.0002868990055,False
618,0.000608633994261254,0.1111111111111111,1.0002868990055,False
619,0.000789864960097475,0.08333333333333333,1.0002868990055,False
620,0.00048819091489349375,0.125,1.0002868990055,False
621,0.0012014102790089964,0.05555555555555555,1.0002868990055,False
622,0.0009012464915940654,0.07142857142857142,1.0002868990055,False
623,0.0007830687991372542,0.08333333333333333,1.0002868990055,False
624,0.0005467134142236318,0.1111111111111111,1.0002868990055,False
625,0.0004881909146661201,0.125,1.0002868990055,False
626,0.000898225975333844,0.07142857142857142,1.0002868990055,False
627,0.000603725655537346,0.1111111111111111,1.0002868990055,False
628,0.0008993586689030053,0.07142857142857142,1.0002868990055,False
629,0.000782691234462618,0.08333333333333333,1.0002868990055,False
630,0.0006641359775585443,0.1,1.0002868990055,False
631,0.0007286995091817516,0.09090909090909091,1.0002868990055,False
632,0.0006622481548674841,0.1,1.0002868990055,False
633,0.0008408361693454935,0.07692307692307693,1.0002868990055,False
634,0.0006067461717975675,0.1,1.0002868990055,False
635,0.0006637584131112817,0.09090909090909091,1.0002868990055,False
636,0.0005455807206544705,0.1111111111111111,1.0002868990055,False
637,0.001077191554259116,0.058823529411764705,1.0002868990055,False
638,0.0005467134142236318,0.1111111111111111,1.0002868990055,False
639,0.000701514864431374,0.09090909090909091,1.0002868990055,False
640,0.0005833371719745628,0.1111111111111111,1.0002868990055,False
641,0.0005478461077927932,0.1111111111111111,1.0002868990055,False
642,0.0004866806566496962,0.125,1.0002868990055,False
643,0.0009072875236597611,0.07142857142857142,1.0002868990055,False
644,0.0006694218807297148,0.09090909090909091,1.0002868990055,False
645,0.0008472547660858254,0.09090909090909091,1.0002868990055,False
646,0.0005603057365988207,0.1111111111111111,1.0002868990055,False
647,0.0008457445080694015,0.07692307692307693,1.0002868990055,False
648,0.0009114407332617702,0.07142857142857142,1.0002868990055,False
649,0.0006044807846592448,0.1111111111111111,1.0002868990055,False
650,0.000545958285101733,0.125,1.0002868990055,False
651,0.0008023245891308761,0.08333333333333333,1.0002868990055,False
652,0.000606368607350305,0.1111111111111111,1.0002868990055,False
653,0.0008910522494716133,0.1,1.0002868990055,False
654,0.0007562617186067655,0.09090909090909091,1.0002868990055,False
655,0.0005486012366873183,0.1111111111111111,1.0002868990055,False
656,0.001070017828624259,0.08333333333333333,1.0002868990055,False
657,0.0007215257835468947,0.1111111111111111,1.0002868990055,False
658,0.0006176955425871711,0.125,1.0002868990055,False
659,0.0004893236082352814,0.125,1.0002868990055,False
660,0.0012142474724896601,0.09090909090909091,1.0002868990055,False
661,0.0008570714435336413,0.07692307692307693,1.0002868990055,False
662,0.0005927762847477425,0.1111111111111111,1.0002868990055,False
663,0.0005470909788982681,0.1111111111111111,1.0002868990055,False
664,0.0006709321387461387,0.1,1.0002868990055,False
665,0.0006441250584430236,0.1,1.0002868990055,False
666,0.0005259473659862124,0.125,1.0002868990055,False
667,0.0008759496690800006,0.07142857142857142,1.0002868990055,False
668,0.0005493563658092171,0.1111111111111111,1.0002868990055,False
669,0.0005504890593783784,0.1111111111111111,1.0002868990055,False
670,0.000587490381576572,0.1111111111111111,1.0002868990055,False
671,0.0005840923008690879,0.1111111111111111,1.0002868990055,False
672,0.0006210936230672814,0.1111111111111111,1.0002868990055,False
673,0.0008374380888653832,0.125,1.0002868990055,False
674,0.0005066915757652168,0.125,1.0002868990055,False
675,0.0005463358497763693,0.1111111111111111,1.0002868990055,False
676,0.0004885684793407563,0.125,1.0002868990055,False
677,0.0004870582213243324,0.125,1.0002868990055,False
678,0.0005587954785823968,0.1111111111111111,1.0002868990055,False
679,0.0007226584768886823,0.09090909090909091,1.0002868990055,False
680,0.0005886230749183596,0.1111111111111111,1.0002868990055,False
681,0.0006105218169523141,0.1111111111111111,1.0002868990055,False
682,0.0009669427165590605,0.06666666666666667,1.0002868990055,False
683,0.0012606879074610333,0.0625,1.0002868990055,False
684,0.0005282127531245351,0.125,1.0002868990055,False
685,0.0006773507354864705,0.1111111111111111,1.0002868990055,False
686,0.000708688590066231,0.1,1.0002868990055,False
687,0.0006105218167249404,0.1111111111111111,1.0002868990055,False
688,0.00048214988260042446,0.125,1.0002868990055,False
689,0.000714352057684664,0.09090909090909091,1.0002868990055,False
690,0.0005991948814880743,0.1111111111111111,1.0002868990055,False
691,0.0005973070590243879,0.1111111111111111,1.0002868990055,False
692,0.0008464996371913003,0.08333333333333333,1.0002868990055,False
693,0.0008763272337546368,0.07142857142857142,1.0002868990055,False
694,0.0007026475577731617,0.09090909090909091,1.0002868990055,False
695,0.00048517039863327227,0.125,1.0002868990055,False
696,0.001022822264530987,0.09090909090909091,1.0002868990055,False
697,0.0005467134139962582,0.1111111111111111,1.0002868990055,False
698,0.0007253014287016413,0.08333333333333333,1.0002868990055,False
699,0.0009646773296481115,0.06666666666666667,1.0002868990055,False
700,0.0004885684793407563,0.125,1.0002868990055,False
701,0.0008446118145002401,0.07692307692307693,1.0002868990055,False
702,0.0006660238002496044,0.1,1.0002868990055,False
703,0.0005844698655437242,0.125,1.0002868990055,False
704,0.0005478461077927932,0.125,1.0002868990055,False
705,0.0005489788011345809,0.1111111111111111,1.0002868990055,False
706,0.0005493563658092171,0.1111111111111111,1.0002868990055,False
707,0.0006052359135537699,0.1111111111111111,1.0002868990055,False
708,0.0005459582853291067,0.125,1.0002868990055,False
709,0.0006059910426756687,0.1,1.0002868990055,False
710,0.00048819091489349375,0.125,1.0002868990055,False
711,0.0006743302194536227,0.1,1.0002868990055,False
712,0.0006701770098516135,0.1,1.0002868990055,False
713,0.0005493563658092171,0.125,1.0002868990055,False
714,0.0006090115589358902,0.1,1.0002868990055,False
715,0.0004900787373571802,0.125,1.0002868990055,False
716,0.0008261111536285171,0.07692307692307693,1.0002868990055,False
717,0.0006531866067689407,0.1,1.0002868990055,False
718,0.000708688590066231,0.09090909090909091,1.0002868990055,False
719,0.0005327435271738068,0.125,1.0002868990055,False
720,0.0007320975898892357,0.08333333333333333,1.0002868990055,False
721,0.0009023791849358531,0.07142857142857142,1.0002868990055,False
722,0.000489701172682544,0.125,1.0002868990055,False
723,0.0007441796542480006,0.08333333333333333,1.0002868990055,False
724,0.0008446118145002401,0.07692307692307693,1.0002868990055,False
725,0.000603725655537346,0.1111111111111111,1.0002868990055,False
726,0.0009616568136152637,0.06666666666666667,1.0002868990055,False
727,0.0005285903175717976,0.125,1.0002868990055,False
728,0.0005856025588855118,0.1111111111111111,1.0002868990055,False
729,0.0006456353164594475,0.1,1.0002868990055,False
730,0.0005467134142236318,0.1111111111111111,1.0002868990055,False
731,0.0006441250584430236,0.1,1.0002868990055,False
732,0.0006992494772930513,0.1,1.0002868990055,False
733,0.0006626257195421204,0.1,1.0002868990055,False
734,0.0006781058643809956,0.1,1.0002868990055,False
735,0.0007222809124414198,0.09090909090909091,1.0002868990055,False
736,0.0004881909146661201,0.125,1.0002868990055,False
737,0.0005448255917599454,0.125,1.0002868990055,False
738,0.0005440704626380466,0.125,1.0002868990055,False
739,0.0006165628490180097,0.1,1.0002868990055,False
740,0.0009340946039628761,0.06666666666666667,1.0002868990055,False
741,0.0007638130089162587,0.08333333333333333,1.0002868990055,False
742,0.0004598735763465811,0.125,1.0002868990055,False
743,0.0007271892511653277,0.09090909090909091,1.0002868990055,False
744,0.0006165628490180097,0.1111111111111111,1.0002868990055,False
745,0.0005946641072114289,0.1111111111111111,1.0002868990055,False
746,0.0007234136060105811,0.09090909090909091,1.0002868990055,False
747,0.0005731429300794844,0.1,1.0002868990055,False
748,0.00046025114079384366,0.125,1.0002868990055,False
749,0.000722658477116056,0.09090909090909091,1.0002868990055,False
750,0.0006822590742103785,0.1,1.0002868990055,False
751,0.0010413229256300838,0.1,1.0002868990055,False
752,0.0006173179781399085,0.125,1.0002868990055,False
753,0.0005482236722400557,0.125,1.0002868990055,False
754,0.0006648911064530694,0.1,1.0002868990055,False
755,0.0006052359135537699,0.1111111111111111,1.0002868990055,False
756,0.0006041032199846086,0.1,1.0002868990055,False
757,0.0005452031562072079,0.1111111111111111,1.0002868990055,False
758,0.0006101442522776779,0.1111111111111111,1.0002868990055,False
759,0.0006611154612983228,0.1,1.0002868990055,False
760,0.0004840377050641109,0.125,1.0002868990055,False
761,0.0005448255917599454,0.1111111111111111,1.0002868990055,False
762,0.0007219033482215309,0.09090909090909091,1.0002868990055,False
763,0.0005455807206544705,0.125,1.0002868990055,False
764,0.0006044807844318711,0.1111111111111111,1.0002868990055,False
765,0.0006052359135537699,0.1,1.0002868990055,False
766,0.0005448255915325717,0.1111111111111111,1.0002868990055,False
767,0.0006014602683990233,0.1111111111111111,1.0002868990055,False
768,0.0006671564938187657,0.1,1.0002868990055,False
769,0.0007256789931489038,0.09090909090909091,1.0002868990055,False
770,0.0009729837488521298,0.06666666666666667,1.0002868990055,False
771,0.0007781604604133463,0.08333333333333333,1.0002868990055,False
772,0.0008952054593009962,0.07142857142857142,1.0002868990055,False
773,0.0006139198974324245,0.1111111111111111,1.0002868990055,False
774,0.0008053451053910976,0.1,1.0002868990055,False
775,0.0008495201532241481,0.09090909090909091,1.0002868990055,False
776,0.0006886776707233366,0.1111111111111111,1.0002868990055,False
777,0.0005856025588855118,0.1111111111111111,1.0002868990055,False
778,0.0006626257195421204,0.09090909090909091,1.0002868990055,False
779,0.0004847928341860097,0.125,1.0002868990055,False
780,0.0008412137337927561,0.09090909090909091,1.0002868990055,False
781,0.0006686667518351896,0.1,1.0002868990055,False
782,0.0005425602046216227,0.125,1.0002868990055,False
783,0.0005459582853291067,0.1111111111111111,1.0002868990055,False
784,0.0006611154615256964,0.09090909090909091,1.0002868990055,False
785,0.0005425602046216227,0.1111111111111111,1.0002868990055,False
786,0.000647523138923134,0.1111111111111111,1.0002868990055,False
787,0.000669799445404351,0.1,1.0002868990055,False
788,0.0006599827679565351,0.1,1.0002868990055,False
789,0.0017798391122596513,0.03571428571428571,1.0002868990055,False
790,0.0004832825761695858,0.125,1.0002868990055,False
791,0.0008940727657318348,0.07142857142857142,1.0002868990055,False
792,0.000779293153755134,0.07692307692307693,1.0002868990055,False
793,0.0006056134782284062,0.1,1.0002868990055,False
794,0.0006078788651393552,0.1111111111111111,1.0002868990055,False
795,0.000545958285101733,0.125,1.0002868990055,False
796,0.000840458604898231,0.07692307692307693,1.0002868990055,False
797,0.000721525783319521,0.09090909090909091,1.0002868990055,False
798,0.0008385707824345445,0.07692307692307693,1.0002868990055,False
799,0.0008468772016385628,0.07692307692307693,1.0002868990055,False
800,0.000840458604898231,0.07692307692307693,1.0002868990055,False
801,0.0006618705906475952,0.1,1.0002868990055,False
802,0.0006033480910900835,0.1,1.0002868990055,False
803,0.0004870582213243324,0.125,1.0002868990055,False
804,0.0005455807206544705,0.125,1.0002868990055,False
805,0.0009616568136152637,0.06666666666666667,1.0002868990055,False
806,0.0006067461715701938,0.1111111111111111,1.0002868990055,False
807,0.0007219033479941572,0.09090909090909091,1.0002868990055,False
808,0.0006056134782284062,0.1,1.0002868990055,False
809,0.0005444480270853091,0.1111111111111111,1.0002868990055,False
810,0.0006622481550948578,0.1,1.0002868990055,False
811,0.0007815585411208303,0.1,1.0002868990055,False
812,0.0008959605881955213,0.07142857142857142,1.0002868990055,False
813,0.0008378156535400194,0.07692307692307693,1.0002868990055,False
814,0.0006599827679565351,0.1,1.0002868990055,False
815,0.0007743848152585997,0.08333333333333333,1.0002868990055,False
816,0.0005429377690688852,0.125,1.0002868990055,False
817,0.0004840377050641109,0.125,1.0002868990055,False
818,0.0005214165919369407,0.125,1.0002868990055,False
819,0.0006667789291441295,0.1,1.0002868990055,False
820,0.0005327435274011805,0.125,1.0002868990055,False
821,0.0004859255275277974,0.125,1.0002868990055,False
822,0.0010647319252257148,0.1,1.0002868990055,False
823,0.00048705822109695873,0.125,1.0002868990055,False
824,0.0006041032202119823,0.1,1.0002868990055,False
825,0.0005429377690688852,0.125,1.0002868990055,False
826,0.000668666751607816,0.1,1.0002868990055,False
827,0.0006845244611213275,0.1,1.0002868990055,False
828,0.0004938543822845531,0.125,1.0002868990055,False
829,0.0005538871398584888,0.1111111111111111,1.0002868990055,False
830,0.000550866623825641,0.125,1.0002868990055,False
831,0.0005863576880074106,0.125,1.0002868990055,False
832,0.0007302097671981755,0.09090909090909091,1.0002868990055,False
833,0.0007887322665283136,0.08333333333333333,1.0002868990055,False
834,0.0004915889953736041,0.125,1.0002868990055,False
835,0.0007917527830159088,0.07692307692307693,1.0002868990055,False
836,0.0005066915757652168,0.125,1.0002868990055,False
837,0.0005493563655818434,0.125,1.0002868990055,False
838,0.0005701224140466365,0.125,1.0002868990055,False
839,0.0005523768818420649,0.1111111111111111,1.0002868990055,False
840,0.0007925079119104339,0.07692307692307693,1.0002868990055,False
841,0.0004927216889427655,0.125,1.0002868990055,False
842,0.0005312332691573829,0.125,1.0002868990055,False
843,0.000658094945265475,0.1,1.0002868990055,False
844,0.0006573398163709498,0.1,1.0002868990055,False
845,0.0006139198974324245,0.1,1.0002868990055,False
846,0.0006120320747413643,0.1,1.0002868990055,False
847,0.0005293454466936964,0.125,1.0002868990055,False
848,0.0005901333331621572,0.1111111111111111,1.0002868990055,False
849,0.0004923441242681292,0.125,1.0002868990055,False
850,0.0005519993173948023,0.1111111111111111,1.0002868990055,False
851,0.0005946641072114289,0.1111111111111111,1.0002868990055,False
852,0.0005334986562957056,0.125,1.0002868990055,False
853,0.000493099253390028,0.125,1.0002868990055,False
854,0.0006320429940842587,0.1,1.0002868990055,False
855,0.0005308557047101203,0.125,1.0002868990055,False
856,0.0005561525269968115,0.125,1.0002868990055,False
857,0.0008279989760922035,0.07692307692307693,1.0002868990055,False
858,0.0008196925566608115,0.07692307692307693,1.0002868990055,False
859,0.0006327981229787838,0.09090909090909091,1.0002868990055,False
860,0.00046402678594859026,0.125,1.0002868990055,False
861,0.0006309103005150973,0.1111111111111111,1.0002868990055,False
862,0.0007411591379877791,0.09090909090909091,1.0002868990055,False
863,0.0006543193001107284,0.1,1.0002868990055,False
864,0.0006535641712162032,0.1,1.0002868990055,False
865,0.0006335532521006826,0.09090909090909091,1.0002868990055,False
866,0.000608633994261254,0.1,1.0002868990055,False
867,0.0005946641072114289,0.125,1.0002868990055,False
868,0.0006116545102941018,0.1111111111111111,1.0002868990055,False
869,0.0006139198974324245,0.1111111111111111,1.0002868990055,False
870,0.0006735750903317239,0.09090909090909091,1.0002868990055,False
871,0.00102848573214942,0.0625,1.0002868990055,False
872,0.0004919665598208667,0.125,1.0002868990055,False
873,0.0010254652161165723,0.0625,1.0002868990055,False
874,0.0004912114309263416,0.125,1.0002868990055,False
875,0.0006735750905590976,0.09090909090909091,1.0002868990055,False
876,0.0005708775429411617,0.1111111111111111,1.0002868990055,False
877,0.0007675886540710053,0.08333333333333333,1.0002868990055,False
878,0.0005671018977864151,0.125,1.0002868990055,False
879,0.0009661875876645354,0.06666666666666667,1.0002868990055,False
880,0.000906532394765236,0.07142857142857142,1.0002868990055,False
881,0.0007268116867180652,0.09090909090909091,1.0002868990055,False
882,0.0006675340582660283,0.1,1.0002868990055,False
883,0.0004923441244955029,0.125,1.0002868990055,False
884,0.0004912114306989679,0.125,1.0002868990055,False
885,0.000668666751607816,0.1,1.0002868990055,False
886,0.0005478461077927932,0.125,1.0002868990055,False
887,0.000787599573186526,0.08333333333333333,1.0002868990055,False
888,0.0006667789291441295,0.1,1.0002868990055,False
889,0.0005501114947037422,0.1111111111111111,1.0002868990055,False
890,0.0007562617186067655,0.09090909090909091,1.0002868990055,False
891,0.0007090661545134935,0.1111111111111111,1.0002868990055,False
892,0.0008174271697498625,0.1111111111111111,1.0002868990055,False
893,0.0005100896564727009,0.125,1.0002868990055,False
894,0.0008159169115060649,0.125,1.0002868990055,False
895,0.000946176668321641,0.125,1.0002868990055,False
896,0.0006781058646083693,0.1111111111111111,1.0002868990055,False
897,0.0004972524629920372,0.125,1.0002868990055,False
898,0.0005104672211473371,0.125,1.0002868990055,False
899,0.0005497339302564797,0.125,1.0002868990055,False
900,0.0006082564298139914,0.1111111111111111,1.0002868990055,False
901,0.0006101442522776779,0.1,1.0002868990055,False
902,0.0005501114947037422,0.1111111111111111,1.0002868990055,False
903,0.0010239549581001484,0.0625,1.0002868990055,False
904,0.0006105218167249404,0.1,1.0002868990055,False
905,0.000547468543118157,0.125,1.0002868990055,False
906,0.0005486012366873183,0.125,1.0002868990055,False
907,0.0008589592659973277,0.07692307692307693,1.0002868990055,False
908,0.0006562071228017885,0.1,1.0002868990055,False
909,0.0005504890591510048,0.1111111111111111,1.0002868990055,False
910,0.0006105218167249404,0.1,1.0002868990055,False
911,0.0007064232029279083,0.09090909090909091,1.0002868990055,False
912,0.0005274576240026363,0.125,1.0002868990055,False
913,0.0006679116227132909,0.1,1.0002868990055,False
914,0.0006135423329851619,0.1,1.0002868990055,False
915,0.0004900787371298065,0.125,1.0002868990055,False
916,0.0005463358497763693,0.125,1.0002868990055,False
917,0.0007286995091817516,0.09090909090909091,1.0002868990055,False
918,0.0004949870760810882,0.125,1.0002868990055,False
919,0.0005104672209199634,0.125,1.0002868990055,False
920,0.0006090115587085165,0.1111111111111111,1.0002868990055,False
921,0.000669799445404351,0.1,1.0002868990055,False
922,0.0007868444440646272,0.08333333333333333,1.0002868990055,False
923,0.0005482236722400557,0.125,1.0002868990055,False
924,0.0004912114306989679,0.125,1.0002868990055,False
925,0.0009053997009687009,0.07142857142857142,1.0002868990055,False
926,0.0005059364468706917,0.125,1.0002868990055,False
927,0.0007332302832310233,0.09090909090909091,1.0002868990055,False
928,0.0005580403496878716,0.125,1.0002868990055,False
929,0.0004621389632575301,0.125,1.0002868990055,False
930,0.0004764864147546177,0.125,1.0002868990055,False
931,0.000690943058089033,0.1,1.0002868990055,False
932,0.000568612155802839,0.125,1.0002868990055,False
933,0.0010235773934255121,0.0625,1.0002868990055,False
934,0.0005576627850132354,0.125,1.0002868990055,False
935,0.0005183960756767192,0.1111111111111111,1.0002868990055,False
936,0.0005780512688033923,0.1,1.0002868990055,False
937,0.0005618159946152446,0.125,1.0002868990055,False
938,0.0006475231391505076,0.1111111111111111,1.0002868990055,False
939,0.0009661875876645354,0.06666666666666667,1.0002868990055,False
940,0.0006124096394160006,0.125,1.0002868990055,False
941,0.0006490333971669315,0.1,1.0002868990055,False
942,0.0004897011729099177,0.125,1.0002868990055,False
943,0.00055313201073659,0.125,1.0002868990055,False
944,0.0008687759434451436,0.07692307692307693,1.0002868990055,False
945,0.0007015148642040003,0.1111111111111111,1.0002868990055,False
946,0.0005504890593783784,0.125,1.0002868990055,False
947,0.0006097666876030416,0.1,1.0002868990055,False
948,0.0006082564298139914,0.1,1.0002868990055,False
949,0.0007596597993142495,0.09090909090909091,1.0002868990055,False
950,0.0007011372997567378,0.1,1.0002868990055,False
951,0.0005467134139962582,0.125,1.0002868990055,False
952,0.0005493563658092171,0.125,1.0002868990055,False
953,0.000550866623825641,0.1111111111111111,1.0002868990055,False
954,0.0007887322667556873,0.07692307692307693,1.0002868990055,False
955,0.0006682891873879271,0.09090909090909091,1.0002868990055,False
956,0.000582582042852664,0.1111111111111111,1.0002868990055,False
957,0.000568612155802839,0.125,1.0002868990055,False
958,0.0006588500743873738,0.1111111111111111,1.0002868990055,False
959,0.0006667789291441295,0.1,1.0002868990055,False
960,0.0005489788011345809,0.1111111111111111,1.0002868990055,False
961,0.0005463358497763693,0.125,1.0002868990055,False
962,0.0005923987203004799,0.125,1.0002868990055,False
963,0.0004949870758537145,0.125,1.0002868990055,False
964,0.0006093891231557791,0.1,1.0002868990055,False
