steps,time,reward,delta,converged
461,0.003621221240791783,0.01694915254237288,0.9998005096874145,False
462,0.0034003459995801677,0.017543859649122806,0.9998005096874145,False
463,0.003226288759833551,0.018867924528301886,0.9998005096874145,False
464,0.004182659669822897,0.015384615384615385,0.9998005096874145,False
465,0.003459623629169073,0.018518518518518517,0.9998005096874145,False
466,0.003246677243623708,0.0196078431372549,0.9998005096874145,False
467,0.00374317457772122,0.016666666666666666,0.9998005096874145,False
468,0.003594791724026436,0.01694915254237288,0.9998005096874145,False
469,0.0033591914689168334,0.01818181818181818,0.9998005096874145,False
470,0.004439025974534161,0.018518518518518517,0.9998005096874145,False
471,0.003910058092515101,0.016129032258064516,0.9998005096874145,False
472,0.0031066008095876896,0.02040816326530612,0.9998005096874145,False
473,0.0038050951579862158,0.016666666666666666,0.9998005096874145,False
474,0.004005204348686675,0.01639344262295082,0.9998005096874145,False
475,0.003670682191113883,0.017241379310344827,0.9998005096874145,False
476,0.003361834419592924,0.02,0.9998005096874145,False
477,0.003384488290066656,0.018518518518518517,0.9998005096874145,False
478,0.0039364876074614585,0.016129032258064516,0.9998005096874145,False
479,0.003648783449534676,0.01694915254237288,0.9998005096874145,False
480,0.003480012112049735,0.017543859649122806,0.9998005096874145,False
481,0.003056762293454085,0.02,0.9998005096874145,False
482,0.0037348681580624543,0.01639344262295082,0.9998005096874145,False
483,0.0032500753241038183,0.018867924528301886,0.9998005096874145,False
484,0.003450562080615782,0.01818181818181818,0.9998005096874145,False
485,0.0031345405832325923,0.019230769230769232,0.9998005096874145,False
486,0.003309352951873734,0.017857142857142856,0.9998005096874145,False
487,0.003456225547779468,0.017543859649122806,0.9998005096874145,False
488,0.0032859439534149715,0.018518518518518517,0.9998005096874145,False
489,0.003130387372948462,0.019230769230769232,0.9998005096874145,False
490,0.0032391259528594674,0.018518518518518517,0.9998005096874145,False
491,0.0033659876289675594,0.018518518518518517,0.9998005096874145,False
492,0.0036227314976713387,0.019230769230769232,0.9998005096874145,False
493,0.004658013391235727,0.01694915254237288,0.9998005096874145,False
494,0.0036280174008425092,0.01818181818181818,0.9998005096874145,False
495,0.004232120621963986,0.017857142857142856,0.9998005096874145,False
496,0.004127912816329626,0.01818181818181818,0.9998005096874145,False
497,0.003171164340528776,0.02040816326530612,0.9998005096874145,False
498,0.0034248876936544548,0.018867924528301886,0.9998005096874145,False
499,0.0036204661109877634,0.017857142857142856,0.9998005096874145,False
500,0.0033724062268447597,0.018867924528301886,0.9998005096874145,False
501,0.003396570355107542,0.018518518518518517,0.9998005096874145,False
502,0.003256871485064039,0.019230769230769232,0.9998005096874145,False
503,0.003303311920717533,0.0196078431372549,0.9998005096874145,False
504,0.0034324389844186953,0.0196078431372549,0.9998005096874145,False
505,0.0033055773074011086,0.018518518518518517,0.9998005096874145,False
506,0.0035577904018282425,0.017543859649122806,0.9998005096874145,False
507,0.0032429015982415876,0.018867924528301886,0.9998005096874145,False
508,0.003362211984494934,0.019230769230769232,0.9998005096874145,False
509,0.003074885389651172,0.020833333333333332,0.9998005096874145,False
510,0.0033323843872494763,0.018867924528301886,0.9998005096874145,False
511,0.0034207344842798193,0.017543859649122806,0.9998005096874145,False
512,0.003387131242561736,0.017857142857142856,0.9998005096874145,False
513,0.0029876679873268586,0.02040816326530612,0.9998005096874145,False
514,0.003108866196271265,0.019230769230769232,0.9998005096874145,False
515,0.0035139929177603335,0.018867924528301886,0.9998005096874145,False
516,0.003417713967792224,0.02,0.9998005096874145,False
517,0.003428285774134565,0.018518518518518517,0.9998005096874145,False
518,0.0031183053097265656,0.02040816326530612,0.9998005096874145,False
519,0.0033576812102182885,0.018867924528301886,0.9998005096874145,False
520,0.0030401494550460484,0.020833333333333332,0.9998005096874145,False
521,0.003257626613958564,0.02,0.9998005096874145,False
522,0.00316323548577202,0.02,0.9998005096874145,False
523,0.0034222447420688695,0.01818181818181818,0.9998005096874145,False
524,0.0033286087427768507,0.019230769230769232,0.9998005096874145,False
525,0.0032225131144514307,0.018867924528301886,0.9998005096874145,False
526,0.0032500753241038183,0.019230769230769232,0.9998005096874145,False
527,0.0032017470666687586,0.019230769230769232,0.9998005096874145,False
528,0.003207032969839929,0.0196078431372549,0.9998005096874145,False
529,0.003132275196549017,0.02040816326530612,0.9998005096874145,False
530,0.00321798234108428,0.0196078431372549,0.9998005096874145,False
531,0.0034294184679311,0.019230769230769232,0.9998005096874145,False
532,0.0030318430362967774,0.02,0.9998005096874145,False
533,0.003312751033263339,0.018518518518518517,0.9998005096874145,False
534,0.00289856276322098,0.020833333333333332,0.9998005096874145,False
535,0.0031360508410216426,0.0196078431372549,0.9998005096874145,False
536,0.003098671954830934,0.019230769230769232,0.9998005096874145,False
537,0.0029854026006432832,0.02040816326530612,0.9998005096874145,False
538,0.0029801166974721127,0.02040816326530612,0.9998005096874145,False
539,0.0032398810817539925,0.019230769230769232,0.9998005096874145,False
540,0.0030182507134668413,0.02040816326530612,0.9998005096874145,False
541,0.0031341630183305824,0.019230769230769232,0.9998005096874145,False
542,0.003068844358494971,0.020833333333333332,0.9998005096874145,False
543,0.004451485602658067,0.02,0.9998005096874145,False
544,0.003236105437281367,0.02,0.9998005096874145,False
545,0.0032285541465171264,0.0196078431372549,0.9998005096874145,False
546,0.003014475068084721,0.02,0.9998005096874145,False
547,0.0031443572606804082,0.0196078431372549,0.9998005096874145,False
548,0.003282168308032851,0.018867924528301886,0.9998005096874145,False
549,0.0030756405194551917,0.0196078431372549,0.9998005096874145,False
550,0.002994086585204059,0.020833333333333332,0.9998005096874145,False
551,0.0029903109398219385,0.020833333333333332,0.9998005096874145,False
552,0.003099049518823449,0.02,0.9998005096874145,False
553,0.0030964065672378638,0.02040816326530612,0.9998005096874145,False
554,0.0030662014069093857,0.02040816326530612,0.9998005096874145,False
555,0.003069221922487486,0.02,0.9998005096874145,False
556,0.0030541193427779945,0.02,0.9998005096874145,False
557,0.0029899333749199286,0.02040816326530612,0.9998005096874145,False
558,0.003067711664698436,0.02,0.9998005096874145,False
559,0.0029903109398219385,0.02040816326530612,0.9998005096874145,False
560,0.002918951246101642,0.020833333333333332,0.9998005096874145,False
561,0.0033652325000730343,0.018518518518518517,0.9998005096874145,False
562,0.003160592534186435,0.02040816326530612,0.9998005096874145,False
563,0.0032308195341101964,0.019230769230769232,0.9998005096874145,False
564,0.003100937341514509,0.02040816326530612,0.9998005096874145,False
565,0.0031058456806931645,0.02,0.9998005096874145,False
566,0.003143602131785883,0.02,0.9998005096874145,False
567,0.0034007235644821776,0.020833333333333332,0.9998005096874145,False
568,0.0030314654713947675,0.020833333333333332,0.9998005096874145,False
569,0.0031099988900678,0.02,0.9998005096874145,False
570,0.0030129648102956708,0.020833333333333332,0.9998005096874145,False
571,0.003118682873719081,0.02040816326530612,0.9998005096874145,False
572,0.00305751742234861,0.02040816326530612,0.9998005096874145,False
573,0.0031443572606804082,0.02,0.9998005096874145,False
574,0.003025046874427062,0.020833333333333332,0.9998005096874145,False
575,0.003024291745532537,0.020833333333333332,0.9998005096874145,False
576,0.0029450031979649793,0.020833333333333332,0.9998005096874145,False
577,0.0031167950510280207,0.02,0.9998005096874145,False
578,0.0031466226482734783,0.02040816326530612,0.9998005096874145,False
579,0.002983514777952223,0.020833333333333332,0.9998005096874145,False
580,0.0031349181481346022,0.02040816326530612,0.9998005096874145,False
581,0.003513237789775303,0.020833333333333332,0.9998005096874145,False
582,0.003066956535803911,0.02040816326530612,0.9998005096874145,False
583,0.0031254790346793015,0.02040816326530612,0.9998005096874145,False
584,0.003023159051736002,0.020833333333333332,0.9998005096874145,False
585,0.003014852632077236,0.020833333333333332,0.9998005096874145,False
586,0.0032289317114191363,0.02,0.9998005096874145,False
587,0.0030073013422224903,0.020833333333333332,0.9998005096874145,False
588,0.0030714873091710615,0.02040816326530612,0.9998005096874145,False
589,0.003710326464897662,0.020833333333333332,0.9998005096874145,False
590,0.0030088116009210353,0.020833333333333332,0.9998005096874145,False
591,0.003090365535172168,0.020833333333333332,0.9998005096874145,False
592,0.0030756405194551917,0.02040816326530612,0.9998005096874145,False
593,0.0031983489861886483,0.02040816326530612,0.9998005096874145,False
594,0.003469817870609404,0.020833333333333332,0.9998005096874145,False
595,0.0031704092125437455,0.020833333333333332,0.9998005096874145,False
596,0.003249697760111303,0.02,0.9998005096874145,False
597,0.0031183053097265656,0.02040816326530612,0.9998005096874145,False
598,0.003066956535803911,0.020833333333333332,0.9998005096874145,False
599,0.003361834419592924,0.020833333333333332,0.9998005096874145,False
600,0.0031156623581409804,0.020833333333333332,0.9998005096874145,False
601,0.0031379386637127027,0.020833333333333332,0.9998005096874145,False
602,0.003184756663358712,0.02,0.9998005096874145,False
603,0.003224400937142491,0.02,0.9998005096874145,False
604,0.003066956534894416,0.020833333333333332,0.9998005096874145,False
605,0.003183246405569662,0.02,0.9998005096874145,False
606,0.003156439325721294,0.02040816326530612,0.9998005096874145,False
607,0.0033040670496120583,0.02040816326530612,0.9998005096874145,False
608,0.003120193131508131,0.020833333333333332,0.9998005096874145,False
609,0.002985780165545293,0.020833333333333332,0.9998005096874145,False
610,0.00311188671275886,0.020833333333333332,0.9998005096874145,False
611,0.0030711097451785463,0.02040816326530612,0.9998005096874145,False
612,0.0030118321164991357,0.020833333333333332,0.9998005096874145,False
613,0.0029136653438399662,0.020833333333333332,0.9998005096874145,False
614,0.0030446802293226938,0.020833333333333332,0.9998005096874145,False
615,0.0030964065672378638,0.020833333333333332,0.9998005096874145,False
616,0.0031349181481346022,0.0196078431372549,0.9998005096874145,False
617,0.002944625633972464,0.020833333333333332,0.9998005096874145,False
618,0.002942360246379394,0.020833333333333332,0.9998005096874145,False
619,0.0029978622296766844,0.020833333333333332,0.9998005096874145,False
620,0.003036751374565938,0.020833333333333332,0.9998005096874145,False
621,0.0030212712299544364,0.020833333333333332,0.9998005096874145,False
622,0.003131520066744997,0.020833333333333332,0.9998005096874145,False
623,0.0029888006811233936,0.020833333333333332,0.9998005096874145,False
624,0.0031039578580021043,0.020833333333333332,0.9998005096874145,False
625,0.0030310879064927576,0.020833333333333332,0.9998005096874145,False
626,0.0030662014069093857,0.020833333333333332,0.9998005096874145,False
627,0.002994464149196574,0.020833333333333332,0.9998005096874145,False
628,0.002962371165267541,0.020833333333333332,0.9998005096874145,False
629,0.002900828149904555,0.020833333333333332,0.9998005096874145,False
630,0.0033708959681462147,0.020833333333333332,0.9998005096874145,False
631,0.0031111315829548403,0.02040816326530612,0.9998005096874145,False
632,0.0030571398574466002,0.020833333333333332,0.9998005096874145,False
633,0.0029355640854191734,0.020833333333333332,0.9998005096874145,False
634,0.002912532650043431,0.020833333333333332,0.9998005096874145,False
635,0.0029876679882363533,0.020833333333333332,0.9998005096874145,False
636,0.0030537417778759846,0.020833333333333332,0.9998005096874145,False
637,0.0031707867765362607,0.020833333333333332,0.9998005096874145,False
638,0.002953309617623745,0.020833333333333332,0.9998005096874145,False
639,0.0029903109398219385,0.020833333333333332,0.9998005096874145,False
640,0.003257626614868059,0.020833333333333332,0.9998005096874145,False
641,0.003047323180908279,0.020833333333333332,0.9998005096874145,False
642,0.003054874470763025,0.020833333333333332,0.9998005096874145,False
643,0.0030858347608955228,0.020833333333333332,0.9998005096874145,False
644,0.0035158807404513936,0.020833333333333332,0.9998005096874145,False
645,0.003153796373226214,0.020833333333333332,0.9998005096874145,False
646,0.0030507212613883894,0.020833333333333332,0.9998005096874145,False
647,0.0029344313916226383,0.020833333333333332,0.9998005096874145,False
648,0.0029759634880974772,0.020833333333333332,0.9998005096874145,False
649,0.00316210279288498,0.020833333333333332,0.9998005096874145,False
650,0.0033557933875272283,0.020833333333333332,0.9998005096874145,False
651,0.0031972162923921132,0.020833333333333332,0.9998005096874145,False
652,0.003088855277383118,0.020833333333333332,0.9998005096874145,False
653,0.003290474726782122,0.020833333333333332,0.9998005096874145,False
654,0.0030401494550460484,0.020833333333333332,0.9998005096874145,False
655,0.003048833439606824,0.020833333333333332,0.9998005096874145,False
656,0.0032447894209326478,0.02040816326530612,0.9998005096874145,False
657,0.0030405270190385636,0.020833333333333332,0.9998005096874145,False
658,0.003069977052291506,0.020833333333333332,0.9998005096874145,False
659,0.003132275196549017,0.020833333333333332,0.9998005096874145,False
660,0.00326933111409744,0.020833333333333332,0.9998005096874145,False
661,0.0031066008095876896,0.020833333333333332,0.9998005096874145,False
662,0.00305638472946157,0.020833333333333332,0.9998005096874145,False
663,0.0030873450195940677,0.020833333333333332,0.9998005096874145,False
664,0.0031149072292464552,0.020833333333333332,0.9998005096874145,False
665,0.0030027705688553397,0.020833333333333332,0.9998005096874145,False
666,0.003133030325443542,0.020833333333333332,0.9998005096874145,False
667,0.0030190058423613664,0.020833333333333332,0.9998005096874145,False
668,0.0029982397936691996,0.020833333333333332,0.9998005096874145,False
669,0.002971432713820832,0.020833333333333332,0.9998005096874145,False
670,0.00300579108443344,0.020833333333333332,0.9998005096874145,False
671,0.0030125872463031556,0.020833333333333332,0.9998005096874145,False
672,0.003026179568223597,0.020833333333333332,0.9998005096874145,False
673,0.0029669019395441865,0.020833333333333332,0.9998005096874145,False
674,0.002993709020302049,0.020833333333333332,0.9998005096874145,False
675,0.0030292000838016975,0.020833333333333332,0.9998005096874145,False
676,0.0030216487939469516,0.020833333333333332,0.9998005096874145,False
677,0.003250452889005828,0.020833333333333332,0.9998005096874145,False
678,0.0032931176783677074,0.020833333333333332,0.9998005096874145,False
679,0.0030288225198091823,0.020833333333333332,0.9998005096874145,False
680,0.003024669309525052,0.020833333333333332,0.9998005096874145,False
681,0.0029687897622352466,0.020833333333333332,0.9998005096874145,False
682,0.002982004520163173,0.020833333333333332,0.9998005096874145,False
683,0.0030601603739341954,0.020833333333333332,0.9998005096874145,False
684,0.0030329757291838177,0.020833333333333332,0.9998005096874145,False
685,0.0029906885038144537,0.020833333333333332,0.9998005096874145,False
686,0.003070354616284021,0.020833333333333332,0.9998005096874145,False
687,0.002900828149904555,0.020833333333333332,0.9998005096874145,False
688,0.002920839069702197,0.020833333333333332,0.9998005096874145,False
689,0.002901205714806565,0.020833333333333332,0.9998005096874145,False
690,0.0029589730847874307,0.020833333333333332,0.9998005096874145,False
691,0.0029015832787990803,0.020833333333333332,0.9998005096874145,False
692,0.003015607761881256,0.020833333333333332,0.9998005096874145,False
693,0.0030567622943635797,0.020833333333333332,0.9998005096874145,False
694,0.0030118321164991357,0.020833333333333332,0.9998005096874145,False
695,0.0033493747914690175,0.020833333333333332,0.9998005096874145,False
696,0.0030095667298155604,0.020833333333333332,0.9998005096874145,False
697,0.003015607761881256,0.020833333333333332,0.9998005096874145,False
698,0.003015985325873771,0.020833333333333332,0.9998005096874145,False
699,0.002998617359480704,0.020833333333333332,0.9998005096874145,False
700,0.0030224039228414767,0.020833333333333332,0.9998005096874145,False
701,0.003046190487111744,0.020833333333333332,0.9998005096874145,False
702,0.003408274855246418,0.020833333333333332,0.9998005096874145,False
703,0.0029061140530757257,0.020833333333333332,0.9998005096874145,False
704,0.003151530985633144,0.020833333333333332,0.9998005096874145,False
705,0.003079038599935302,0.020833333333333332,0.9998005096874145,False
706,0.0031156623572314857,0.020833333333333332,0.9998005096874145,False
707,0.0029049813592791907,0.020833333333333332,0.9998005096874145,False
708,0.00295217692382721,0.020833333333333332,0.9998005096874145,False
709,0.0033274760489803157,0.020833333333333332,0.9998005096874145,False
710,0.003088477712481108,0.020833333333333332,0.9998005096874145,False
711,0.0030371289385584532,0.020833333333333332,0.9998005096874145,False
712,0.002994086585204059,0.020833333333333332,0.9998005096874145,False
713,0.0029382070370047586,0.020833333333333332,0.9998005096874145,False
714,0.0029030935365881305,0.020833333333333332,0.9998005096874145,False
715,0.002910267263359856,0.020833333333333332,0.9998005096874145,False
716,0.0029495339722416247,0.020833333333333332,0.9998005096874145,False
717,0.00290045058591204,0.020833333333333332,0.9998005096874145,False
718,0.0029295230533534777,0.020833333333333332,0.9998005096874145,False
719,0.0029544423105107853,0.020833333333333332,0.9998005096874145,False
720,0.00295217692382721,0.020833333333333332,0.9998005096874145,False
721,0.002985402601552778,0.020833333333333332,0.9998005096874145,False
722,0.0029400948596958187,0.020833333333333332,0.9998005096874145,False
723,0.0028649595215028967,0.020833333333333332,0.9998005096874145,False
724,0.002869490295779542,0.020833333333333332,0.9998005096874145,False
725,0.0028940319880348397,0.020833333333333332,0.9998005096874145,False
726,0.0029416051165753743,0.020833333333333332,0.9998005096874145,False
727,0.002918196117207117,0.020833333333333332,0.9998005096874145,False
728,0.0029166858594180667,0.020833333333333332,0.9998005096874145,False
729,0.002920461504800187,0.020833333333333332,0.9998005096874145,False
730,0.003130009808955947,0.020833333333333332,0.9998005096874145,False
731,0.0029253698430693476,0.020833333333333332,0.9998005096874145,False
732,0.002920083939898177,0.020833333333333332,0.9998005096874145,False
733,0.0029601057785839657,0.020833333333333332,0.9998005096874145,False
734,0.003047700745810289,0.020833333333333332,0.9998005096874145,False
735,0.0029971071007821593,0.020833333333333332,0.9998005096874145,False
736,0.0034970025153597817,0.020833333333333332,0.9998005096874145,False
737,0.003054874470763025,0.020833333333333332,0.9998005096874145,False
738,0.003109243761173275,0.020833333333333332,0.9998005096874145,False
739,0.0030718648740730714,0.020833333333333332,0.9998005096874145,False
740,0.0029718102787228418,0.020833333333333332,0.9998005096874145,False
741,0.003027689826922142,0.020833333333333332,0.9998005096874145,False
742,0.0028419280861271545,0.020833333333333332,0.9998005096874145,False
743,0.002919706375905662,0.020833333333333332,0.9998005096874145,False
744,0.0028660922152994317,0.020833333333333332,0.9998005096874145,False
745,0.0032383708239649422,0.020833333333333332,0.9998005096874145,False
746,0.0030926309218557435,0.020833333333333332,0.9998005096874145,False
747,0.003259136872657109,0.020833333333333332,0.9998005096874145,False
748,0.0030631808904217905,0.020833333333333332,0.9998005096874145,False
749,0.0030284449549071724,0.020833333333333332,0.9998005096874145,False
750,0.003061293068640225,0.020833333333333332,0.9998005096874145,False
751,0.003048455874704814,0.020833333333333332,0.9998005096874145,False
752,0.002973320536511892,0.020833333333333332,0.9998005096874145,False
753,0.002949156407339615,0.020833333333333332,0.9998005096874145,False
754,0.0029200839408076718,0.020833333333333332,0.9998005096874145,False
755,0.0028955422467333847,0.020833333333333332,0.9998005096874145,False
756,0.0028623165699173114,0.020833333333333332,0.9998005096874145,False
757,0.0032217579864664003,0.020833333333333332,0.9998005096874145,False
758,0.0033048221785065834,0.020833333333333332,0.9998005096874145,False
759,0.002974075665406417,0.020833333333333332,0.9998005096874145,False
760,0.0029650141168531263,0.020833333333333332,0.9998005096874145,False
761,0.0029684121982427314,0.020833333333333332,0.9998005096874145,False
762,0.002929900617345993,0.020833333333333332,0.9998005096874145,False
763,0.002911777521148906,0.020833333333333332,0.9998005096874145,False
764,0.002933676262728113,0.020833333333333332,0.9998005096874145,False
765,0.0030016378750588046,0.020833333333333332,0.9998005096874145,False
766,0.0044250560877117096,0.020833333333333332,0.9998005096874145,False
767,0.0039791523977328325,0.020833333333333332,0.9998005096874145,False
768,0.003089610406277643,0.020833333333333332,0.9998005096874145,False
769,0.0030971616970418836,0.020833333333333332,0.9998005096874145,False
770,0.0030533642129739746,0.020833333333333332,0.9998005096874145,False
771,0.0030937636156522785,0.020833333333333332,0.9998005096874145,False
772,0.003871168947625847,0.020833333333333332,0.9998005096874145,False
773,0.00305638472946157,0.020833333333333332,0.9998005096874145,False
774,0.0030405270199480583,0.020833333333333332,0.9998005096874145,False
775,0.0029400948596958187,0.020833333333333332,0.9998005096874145,False
776,0.0028645819566008868,0.020833333333333332,0.9998005096874145,False
777,0.0029227268914837623,0.020833333333333332,0.9998005096874145,False
778,0.0030748853905606666,0.020833333333333332,0.9998005096874145,False
779,0.003082436681324907,0.020833333333333332,0.9998005096874145,False
780,0.00311188671275886,0.020833333333333332,0.9998005096874145,False
781,0.002993709019392554,0.020833333333333332,0.9998005096874145,False
782,0.0029095121344653307,0.020833333333333332,0.9998005096874145,False
783,0.0029163082945160568,0.020833333333333332,0.9998005096874145,False
784,0.0028287133281992283,0.020833333333333332,0.9998005096874145,False
785,0.003046190487111744,0.020833333333333332,0.9998005096874145,False
786,0.0029276352306624176,0.020833333333333332,0.9998005096874145,False
787,0.003312373469270824,0.020833333333333332,0.9998005096874145,False
788,0.0037994316899130354,0.020833333333333332,0.9998005096874145,False
789,0.0035256974178992095,0.020833333333333332,0.9998005096874145,False
790,0.003045057793315209,0.020833333333333332,0.9998005096874145,False
791,0.0031137745354499202,0.020833333333333332,0.9998005096874145,False
792,0.0031545515021207393,0.020833333333333332,0.9998005096874145,False
793,0.0031088661971807596,0.020833333333333332,0.9998005096874145,False
794,0.0030711097451785463,0.020833333333333332,0.9998005096874145,False
795,0.0030612930677307304,0.020833333333333332,0.9998005096874145,False
796,0.003049211003599339,0.020833333333333332,0.9998005096874145,False
797,0.003046568052013754,0.020833333333333332,0.9998005096874145,False
798,0.003170409211634251,0.020833333333333332,0.9998005096874145,False
799,0.0030307103425002424,0.020833333333333332,0.9998005096874145,False
800,0.0030318430353872827,0.020833333333333332,0.9998005096874145,False
801,0.003034863551874878,0.020833333333333332,0.9998005096874145,False
802,0.002980871826366638,0.020833333333333332,0.9998005096874145,False
803,0.002995974407895119,0.020833333333333332,0.9998005096874145,False
804,0.0028978076343264547,0.020833333333333332,0.9998005096874145,False
805,0.002972565407617367,0.020833333333333332,0.9998005096874145,False
806,0.0029253698430693476,0.020833333333333332,0.9998005096874145,False
807,0.002880062102121883,0.020833333333333332,0.9998005096874145,False
808,0.0028638268277063617,0.020833333333333332,0.9998005096874145,False
809,0.0028819499239034485,0.020833333333333332,0.9998005096874145,False
810,0.0028921441662532743,0.020833333333333332,0.9998005096874145,False
811,0.0032104310503200395,0.020833333333333332,0.9998005096874145,False
812,0.0029706775849263067,0.020833333333333332,0.9998005096874145,False
813,0.0028947871178388596,0.020833333333333332,0.9998005096874145,False
814,0.0030076789071245003,0.020833333333333332,0.9998005096874145,False
815,0.002941982682386879,0.020833333333333332,0.9998005096874145,False
816,0.0030412821488425834,0.020833333333333332,0.9998005096874145,False
817,0.0030446802293226938,0.020833333333333332,0.9998005096874145,False
818,0.002940849988590344,0.020833333333333332,0.9998005096874145,False
819,0.0031670111311541405,0.020833333333333332,0.9998005096874145,False
820,0.003036751374565938,0.020833333333333332,0.9998005096874145,False
821,0.0028932768591403146,0.020833333333333332,0.9998005096874145,False
822,0.0030193834072633763,0.020833333333333332,0.9998005096874145,False
823,0.0031904201314318925,0.020833333333333332,0.9998005096874145,False
824,0.0031141520994424354,0.020833333333333332,0.9998005096874145,False
825,0.003034485986972868,0.020833333333333332,0.9998005096874145,False
826,0.0030393943261515233,0.020833333333333332,0.9998005096874145,False
827,0.002855897972949606,0.020833333333333332,0.9998005096874145,False
828,0.002920839068792702,0.020833333333333332,0.9998005096874145,False
829,0.002962371165267541,0.020833333333333332,0.9998005096874145,False
830,0.0029166858594180667,0.020833333333333332,0.9998005096874145,False
831,0.0029132877789379563,0.020833333333333332,0.9998005096874145,False
832,0.002939717294793809,0.020833333333333332,0.9998005096874145,False
833,0.0029665243755516713,0.020833333333333332,0.9998005096874145,False
834,0.0029389621658992837,0.020833333333333332,0.9998005096874145,False
835,0.0028423056501196697,0.020833333333333332,0.9998005096874145,False
836,0.002941227552582859,0.020833333333333332,0.9998005096874145,False
837,0.002959728213681956,0.020833333333333332,0.9998005096874145,False
838,0.0028944095538463444,0.020833333333333332,0.9998005096874145,False
839,0.002865714650397422,0.020833333333333332,0.9998005096874145,False
840,0.002911399957156391,0.020833333333333332,0.9998005096874145,False
841,0.002813233182678232,0.020833333333333332,0.9998005096874145,False
842,0.002975208359202952,0.020833333333333332,0.9998005096874145,False
843,0.0031541739372187294,0.020833333333333332,0.9998005096874145,False
844,0.002909134569563321,0.020833333333333332,0.9998005096874145,False
845,0.002917440988312592,0.020833333333333332,0.9998005096874145,False
846,0.002897430069424445,0.020833333333333332,0.9998005096874145,False
847,0.00284419347281073,0.020833333333333332,0.9998005096874145,False
848,0.0029348089565246482,0.020833333333333332,0.9998005096874145,False
849,0.0028400402634360944,0.020833333333333332,0.9998005096874145,False
850,0.0031560617608192842,0.020833333333333332,0.9998005096874145,False
851,0.0029321660040295683,0.020833333333333332,0.9998005096874145,False
852,0.002911399957156391,0.020833333333333332,0.9998005096874145,False
853,0.0030752629554626765,0.020833333333333332,0.9998005096874145,False
854,0.0031047129868966294,0.020833333333333332,0.9998005096874145,False
855,0.0030544969067705097,0.020833333333333332,0.9998005096874145,False
856,0.0029057364881737158,0.020833333333333332,0.9998005096874145,False
857,0.002943115375273919,0.020833333333333332,0.9998005096874145,False
858,0.0029132877789379563,0.020833333333333332,0.9998005096874145,False
859,0.0029147980376365012,0.020833333333333332,0.9998005096874145,False
860,0.0029355640854191734,0.020833333333333332,0.9998005096874145,False
861,0.002890633908464224,0.020833333333333332,0.9998005096874145,False
862,0.0028528774564620107,0.020833333333333332,0.9998005096874145,False
863,0.003015985326783266,0.020833333333333332,0.9998005096874145,False
864,0.0029359416494116886,0.020833333333333332,0.9998005096874145,False
865,0.0030118321164991357,0.020833333333333332,0.9998005096874145,False
866,0.0029023384086031,0.020833333333333332,0.9998005096874145,False
867,0.003352772871949128,0.020833333333333332,0.9998005096874145,False
868,0.003035241116776888,0.020833333333333332,0.9998005096874145,False
869,0.00289629737562791,0.020833333333333332,0.9998005096874145,False
870,0.003046945616006269,0.020833333333333332,0.9998005096874145,False
871,0.003150398292746104,0.020833333333333332,0.9998005096874145,False
872,0.0029574628260888858,0.020833333333333332,0.9998005096874145,False
873,0.0030435475355261588,0.020833333333333332,0.9998005096874145,False
874,0.0033180369364345097,0.020833333333333332,0.9998005096874145,False
875,0.003297270887742343,0.020833333333333332,0.9998005096874145,False
876,0.003077150777244242,0.020833333333333332,0.9998005096874145,False
877,0.003019760972165386,0.020833333333333332,0.9998005096874145,False
878,0.003182491275765642,0.020833333333333332,0.9998005096874145,False
879,0.00295217692382721,0.020833333333333332,0.9998005096874145,False
880,0.0029567076981038554,0.020833333333333332,0.9998005096874145,False
881,0.003034485986972868,0.020833333333333332,0.9998005096874145,False
882,0.003048455874704814,0.020833333333333332,0.9998005096874145,False
883,0.003140581615298288,0.020833333333333332,0.9998005096874145,False
884,0.0029570852620963706,0.020833333333333332,0.9998005096874145,False
885,0.00300390326174238,0.020833333333333332,0.9998005096874145,False
886,0.0029159307305235416,0.020833333333333332,0.9998005096874145,False
887,0.002901205714806565,0.020833333333333332,0.9998005096874145,False
888,0.003647650755738141,0.020833333333333332,0.9998005096874145,False
889,0.003087722583586583,0.020833333333333332,0.9998005096874145,False
890,0.003170409211634251,0.020833333333333332,0.9998005096874145,False
891,0.00305638472946157,0.020833333333333332,0.9998005096874145,False
892,0.0030594052450396703,0.020833333333333332,0.9998005096874145,False
893,0.0031077335033842246,0.020833333333333332,0.9998005096874145,False
894,0.0030016378750588046,0.020833333333333332,0.9998005096874145,False
895,0.0030405270199480583,0.020833333333333332,0.9998005096874145,False
896,0.0029465134566635243,0.020833333333333332,0.9998005096874145,False
897,0.003133030325443542,0.020833333333333332,0.9998005096874145,False
898,0.0030594052450396703,0.020833333333333332,0.9998005096874145,False
899,0.003045435358217219,0.020833333333333332,0.9998005096874145,False
900,0.0029155531656215317,0.020833333333333332,0.9998005096874145,False
901,0.0034011011293841875,0.020833333333333332,0.9998005096874145,False
902,0.002984269907756243,0.020833333333333332,0.9998005096874145,False
903,0.003110754018962325,0.020833333333333332,0.9998005096874145,False
904,0.0030499661324938643,0.020833333333333332,0.9998005096874145,False
905,0.0030424148426391184,0.020833333333333332,0.9998005096874145,False
906,0.002921594198596722,0.020833333333333332,0.9998005096874145,False
907,0.0028978076343264547,0.020833333333333332,0.9998005096874145,False
