steps,time,reward,delta,converged
932,0.001516299082140904,0.07142857142857142,0.99977219259074,False
933,0.0010292408614986925,0.07142857142857142,0.99977219259074,False
934,0.0008993586689030053,0.07142857142857142,0.99977219259074,False
935,0.0009031343142851256,0.07142857142857142,0.99977219259074,False
936,0.0008993586689030053,0.07142857142857142,0.99977219259074,False
937,0.0009590138615749311,0.06666666666666667,0.99977219259074,False
938,0.000885011217178544,0.07142857142857142,0.99977219259074,False
939,0.0008446118145002401,0.07142857142857142,0.99977219259074,False
940,0.0008782150562183233,0.07142857142857142,0.99977219259074,False
941,0.0009254106207663426,0.07142857142857142,0.99977219259074,False
942,0.0008797253149168682,0.07142857142857142,0.99977219259074,False
943,0.0009174817651000922,0.07142857142857142,0.99977219259074,False
944,0.0009008689266920555,0.07142857142857142,0.99977219259074,False
945,0.0009038894431796507,0.07142857142857142,0.99977219259074,False
946,0.0009031343133756309,0.07142857142857142,0.99977219259074,False
947,0.0008948278946263599,0.07142857142857142,0.99977219259074,False
948,0.0009031343133756309,0.07142857142857142,0.99977219259074,False
949,0.0008891644274626742,0.07142857142857142,0.99977219259074,False
950,0.0008585817013226915,0.07142857142857142,0.99977219259074,False
951,0.0009016240564960754,0.07142857142857142,0.99977219259074,False
952,0.0009201247166856774,0.07142857142857142,0.99977219259074,False
953,0.0007932630405775853,0.07142857142857142,0.99977219259074,False
954,0.0009839331196417334,0.0625,0.99977219259074,False
955,0.0009442888458579546,0.06666666666666667,0.99977219259074,False
956,0.000874439410836203,0.07142857142857142,0.99977219259074,False
957,0.0009839331196417334,0.0625,0.99977219259074,False
958,0.0008710413303560927,0.07142857142857142,0.99977219259074,False
959,0.0008876541687641293,0.07142857142857142,0.99977219259074,False
960,0.0008714188943486079,0.07142857142857142,0.99977219259074,False
961,0.0009140836846199818,0.07142857142857142,0.99977219259074,False
962,0.000906154829863226,0.07142857142857142,0.99977219259074,False
963,0.000980535039161623,0.06666666666666667,0.99977219259074,False
964,0.000883878523382009,0.07142857142857142,0.99977219259074,False
965,0.0008789701851128484,0.07142857142857142,0.99977219259074,False
966,0.0016420280653619557,0.06666666666666667,0.99977219259074,False
967,0.000907665088561771,0.07142857142857142,0.99977219259074,False
968,0.0009639221998440917,0.06666666666666667,0.99977219259074,False
969,0.0008974708471214399,0.07142857142857142,0.99977219259074,False
970,0.0008404586051256047,0.07142857142857142,0.99977219259074,False
971,0.0008967157173174201,0.07142857142857142,0.99977219259074,False
972,0.0008963381524154101,0.07142857142857142,0.99977219259074,False
973,0.0010190466200583614,0.0625,0.99977219259074,False
974,0.0008929400719352998,0.07142857142857142,0.99977219259074,False
975,0.0010284857316946727,0.0625,0.99977219259074,False
976,0.0008944503306338447,0.07142857142857142,0.99977219259074,False
977,0.0008936952017393196,0.07142857142857142,0.99977219259074,False
978,0.0009306965230280184,0.07142857142857142,0.99977219259074,False
979,0.0010062094252134557,0.07142857142857142,0.99977219259074,False
980,0.000938247813792259,0.07142857142857142,0.99977219259074,False
981,0.0008880317336661392,0.07142857142857142,0.99977219259074,False
982,0.0010175363613598165,0.0625,0.99977219259074,False
983,0.0008793477500148583,0.07142857142857142,0.99977219259074,False
984,0.0008993586689030053,0.07142857142857142,0.99977219259074,False
985,0.0008974708471214399,0.07142857142857142,0.99977219259074,False
986,0.0009114407339438912,0.07142857142857142,0.99977219259074,False
987,0.000927298442547908,0.07142857142857142,0.99977219259074,False
988,0.0009023791853906005,0.07142857142857142,0.99977219259074,False
989,0.0010798345056173275,0.07142857142857142,0.99977219259074,False
990,0.0009986581353587098,0.06666666666666667,0.99977219259074,False
991,0.0010515171670704149,0.07142857142857142,0.99977219259074,False
992,0.0009080426525542862,0.07142857142857142,0.99977219259074,False
993,0.0008989811049104901,0.07142857142857142,0.99977219259074,False
994,0.0009057772658707108,0.06666666666666667,0.99977219259074,False
995,0.0008959605884228949,0.07142857142857142,0.99977219259074,False
996,0.0008944503306338447,0.07142857142857142,0.99977219259074,False
997,0.0009310740879300283,0.07142857142857142,0.99977219259074,False
998,0.0010103626354975859,0.0625,0.99977219259074,False
999,0.0008370605237359996,0.07142857142857142,0.99977219259074,False
1000,0.000875572104632738,0.07142857142857142,0.99977219259074,False
