episode,length,time,reward,delta
457,13.0,0.0008483874594276131,1.0,1.1102230246251565e-15
458,13.0,0.0008683983787705074,1.0,1.1102230246251565e-15
459,13.0,0.0008653778627376596,1.0,1.1102230246251565e-15
460,13.0,0.0008638676049486094,1.0,1.1102230246251565e-15
461,13.0,0.0008397034762310795,1.0,1.1102230246251565e-15
462,13.0,0.0008619797822575492,1.0,1.1102230246251565e-15
463,13.0,0.0008819907011456962,1.0,1.1102230246251565e-15
464,13.0,0.0008778374917710607,1.0,1.1102230246251565e-15
465,13.0,0.0008449893789475027,1.0,1.1102230246251565e-15
466,13.0,0.0008634900400465995,1.0,1.1102230246251565e-15
467,13.0,0.0008657554271849222,1.0,1.1102230246251565e-15
468,13.0,0.0008257335889538808,1.0,1.1102230246251565e-15
469,13.0,0.0008461220727440377,1.0,1.1102230246251565e-15
470,13.0,0.0008842560882840189,1.0,1.1102230246251565e-15
471,13.0,0.0007993040730980283,1.0,1.1102230246251565e-15
472,13.0,0.0008831233949422312,1.0,1.1102230246251565e-15
473,13.0,0.0008434791207037051,1.0,1.1102230246251565e-15
474,15.0,0.0010299959903932177,1.0,1.1102230246251565e-15
475,13.0,0.0008925625074880372,1.0,1.1102230246251565e-15
476,14.0,0.000933339475068351,1.0,1.1102230246251565e-15
477,13.0,0.0008612246533630241,1.0,1.1102230246251565e-15
478,13.0,0.0008672656854287197,1.0,1.1102230246251565e-15
479,13.0,0.0008253560245066183,1.0,1.1102230246251565e-15
480,13.0,0.000859336830671964,1.0,1.1102230246251565e-15
481,15.0,0.0010258427805638348,1.0,1.1102230246251565e-15
482,13.0,0.0009099304752453463,1.0,1.1102230246251565e-15
483,13.0,0.0009053997009687009,1.0,1.1102230246251565e-15
484,13.0,0.0010318838126295304,1.0,1.1102230246251565e-15
485,13.0,0.0008446118145002401,1.0,1.1102230246251565e-15
486,13.0,0.0009031343138303782,1.0,1.1102230246251565e-15
487,13.0,0.0008876541692188766,1.0,1.1102230246251565e-15
488,13.0,0.0009099304752453463,1.0,1.1102230246251565e-15
489,13.0,0.0009072875236597611,1.0,1.1102230246251565e-15
490,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
491,13.0,0.0009053997009687009,1.0,1.1102230246251565e-15
492,13.0,0.0009080426530090335,1.0,1.1102230246251565e-15
493,13.0,0.0008446118149549875,1.0,1.1102230246251565e-15
494,13.0,0.0008865214754223416,1.0,1.1102230246251565e-15
495,13.0,0.0008457445078420278,1.0,1.1102230246251565e-15
496,13.0,0.0008162944759533275,1.0,1.1102230246251565e-15
497,15.0,0.0009748715710884426,1.0,1.1102230246251565e-15
498,13.0,0.000874439410836203,1.0,1.1102230246251565e-15
499,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
500,13.0,0.0008589592662247014,1.0,1.1102230246251565e-15
501,13.0,0.0008419688629146549,1.0,1.1102230246251565e-15
502,13.0,0.0008249784600593557,1.0,1.1102230246251565e-15
503,13.0,0.0008585817017774389,1.0,1.1102230246251565e-15
504,13.0,0.000854428491948056,1.0,1.1102230246251565e-15
505,13.0,0.0007981713797562406,1.0,1.1102230246251565e-15
506,13.0,0.0008351727014996868,1.0,1.1102230246251565e-15
507,13.0,0.000879347749560111,1.0,1.1102230246251565e-15
508,13.0,0.0008778374917710607,1.0,1.1102230246251565e-15
509,13.0,0.0008600919595664891,1.0,1.1102230246251565e-15
510,13.0,0.000859336830671964,1.0,1.1102230246251565e-15
511,13.0,0.0008835009593894938,1.0,1.1102230246251565e-15
512,13.0,0.0008642451693958719,1.0,1.1102230246251565e-15
513,13.0,0.0008627349111520743,1.0,1.1102230246251565e-15
514,13.0,0.0008449893789475027,1.0,1.1102230246251565e-15
515,13.0,0.0009348497333121486,1.0,1.1102230246251565e-15
516,13.0,0.0008850112176332914,1.0,1.1102230246251565e-15
517,13.0,0.0008853887820805539,1.0,1.1102230246251565e-15
518,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
519,13.0,0.0009205022815876873,1.0,1.1102230246251565e-15
520,13.0,0.0008279989760922035,1.0,1.1102230246251565e-15
521,13.0,0.0008827458304949687,1.0,1.1102230246251565e-15
522,16.0,0.001063221667209291,1.0,1.1102230246251565e-15
523,13.0,0.0008812355722511711,1.0,1.1102230246251565e-15
524,13.0,0.0008589592662247014,1.0,1.1102230246251565e-15
525,13.0,0.0008872766043168667,1.0,1.1102230246251565e-15
526,13.0,0.0008876541687641293,1.0,1.1102230246251565e-15
527,13.0,0.0008880317332113918,1.0,1.1102230246251565e-15
528,13.0,0.0008876541692188766,1.0,1.1102230246251565e-15
529,13.0,0.0008797253140073735,1.0,1.1102230246251565e-15
530,13.0,0.000906154829863226,1.0,1.1102230246251565e-15
531,13.0,0.0008306419276777888,1.0,1.1102230246251565e-15
532,13.0,0.0009948824908860843,1.0,1.1102230246251565e-15
533,13.0,0.0008918073790482595,1.0,1.1102230246251565e-15
534,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
535,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
536,13.0,0.0008646227338431345,1.0,1.1102230246251565e-15
537,13.0,0.0008884092981134017,1.0,1.1102230246251565e-15
538,13.0,0.0008872766043168667,1.0,1.1102230246251565e-15
539,13.0,0.0008306419276777888,1.0,1.1102230246251565e-15
540,13.0,0.0008880317336661392,1.0,1.1102230246251565e-15
541,13.0,0.0008884092981134017,1.0,1.1102230246251565e-15
542,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
543,13.0,0.0008895419914551894,1.0,1.1102230246251565e-15
544,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
545,13.0,0.0009367375555484614,1.0,1.1102230246251565e-15
546,15.0,0.0010080972488140105,1.0,1.1102230246251565e-15
547,13.0,0.0010734159095591167,1.0,1.1102230246251565e-15
548,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
549,13.0,0.0008865214754223416,1.0,1.1102230246251565e-15
550,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
551,13.0,0.0008955830239756324,1.0,1.1102230246251565e-15
552,15.0,0.0009835555551944708,1.0,1.1102230246251565e-15
553,14.0,0.0009454215391997423,1.0,1.1102230246251565e-15
554,13.0,0.0009695856683720194,1.0,1.1102230246251565e-15
555,13.0,0.0008880317336661392,1.0,1.1102230246251565e-15
556,13.0,0.0008313970565723139,1.0,1.1102230246251565e-15
557,13.0,0.0008665105565341946,1.0,1.1102230246251565e-15
558,13.0,0.0009835555551944708,1.0,1.1102230246251565e-15
559,13.0,0.0008936952012845722,1.0,1.1102230246251565e-15
560,13.0,0.0008812355727059185,1.0,1.1102230246251565e-15
561,13.0,0.0008408361695728672,1.0,1.1102230246251565e-15
562,15.0,0.0010685075703804614,1.0,1.1102230246251565e-15
563,13.0,0.0008397034762310795,1.0,1.1102230246251565e-15
564,13.0,0.0008948278946263599,1.0,1.1102230246251565e-15
565,13.0,0.0009091753463508212,1.0,1.1102230246251565e-15
566,13.0,0.0008929400723900471,1.0,1.1102230246251565e-15
567,15.0,0.0010148934097742313,1.0,1.1102230246251565e-15
568,13.0,0.0008865214754223416,1.0,1.1102230246251565e-15
569,13.0,0.0009888414583656413,1.0,1.1102230246251565e-15
570,13.0,0.0009208798464896972,1.0,1.1102230246251565e-15
571,13.0,0.00087104133081084,1.0,1.1102230246251565e-15
572,13.0,0.000869908637014305,1.0,1.1102230246251565e-15
573,13.0,0.0008683983792252548,1.0,1.1102230246251565e-15
574,13.0,0.0008672656854287197,1.0,1.1102230246251565e-15
575,13.0,0.0010469863932485168,1.0,1.1102230246251565e-15
576,13.0,0.0008823682660477061,1.0,1.1102230246251565e-15
577,13.0,0.0008763272335272632,1.0,1.1102230246251565e-15
578,13.0,0.0008763272335272632,1.0,1.1102230246251565e-15
579,13.0,0.0008868990403243515,1.0,1.1102230246251565e-15
580,13.0,0.000875572104632738,1.0,1.1102230246251565e-15
581,13.0,0.000912195862383669,1.0,1.1102230246251565e-15
582,13.0,0.0008767047984292731,1.0,1.1102230246251565e-15
583,14.0,0.0009356048622066737,1.0,1.1102230246251565e-15
584,13.0,0.0008370605246454943,1.0,1.1102230246251565e-15
585,13.0,0.0008767047979745257,1.0,1.1102230246251565e-15
586,13.0,0.0008978484111139551,1.0,1.1102230246251565e-15
587,13.0,0.0008404586046708573,1.0,1.1102230246251565e-15
588,13.0,0.0008959605884228949,1.0,1.1102230246251565e-15
589,13.0,0.0009012464911393181,1.0,1.1102230246251565e-15
590,13.0,0.0008952054590736225,1.0,1.1102230246251565e-15
591,13.0,0.0008680208143232448,1.0,1.1102230246251565e-15
592,13.0,0.0008657554271849222,1.0,1.1102230246251565e-15
593,13.0,0.0009578811682331434,1.0,1.1102230246251565e-15
594,13.0,0.0009880863294711162,1.0,1.1102230246251565e-15
595,13.0,0.0008819907016004436,1.0,1.1102230246251565e-15
596,13.0,0.0008721740236978803,1.0,1.1102230246251565e-15
597,13.0,0.0008770823628765356,1.0,1.1102230246251565e-15
598,13.0,0.0011753583276004065,1.0,1.1102230246251565e-15
599,13.0,0.0007970386859597056,1.0,1.1102230246251565e-15
600,13.0,0.0008902971203497145,1.0,1.1102230246251565e-15
601,13.0,0.0008933176368373097,1.0,1.1102230246251565e-15
602,13.0,0.0007943957343741204,1.0,1.1102230246251565e-15
603,13.0,0.0008736842823964253,1.0,1.1102230246251565e-15
604,13.0,0.0008974708466666925,1.0,1.1102230246251565e-15
605,13.0,0.0009027567493831157,1.0,1.1102230246251565e-15
606,13.0,0.0009295638296862307,1.0,1.1102230246251565e-15
607,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
608,13.0,0.0009035118787323881,1.0,1.1102230246251565e-15
609,13.0,0.0009352272973046638,1.0,1.1102230246251565e-15
610,13.0,0.0008446118145002401,1.0,1.1102230246251565e-15
611,13.0,0.0008986035400084802,1.0,1.1102230246251565e-15
612,13.0,0.0008978484106592077,1.0,1.1102230246251565e-15
613,13.0,0.0009352272977594112,1.0,1.1102230246251565e-15
614,13.0,0.0008389483468818071,1.0,1.1102230246251565e-15
615,13.0,0.0008974708462119452,1.0,1.1102230246251565e-15
616,13.0,0.0008974708462119452,1.0,1.1102230246251565e-15
617,14.0,0.0009556157810948207,1.0,1.1102230246251565e-15
618,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
619,13.0,0.0012331256980360195,1.0,1.1102230246251565e-15
620,13.0,0.0012165128591732355,1.0,1.1102230246251565e-15
621,13.0,0.0011825320530078898,1.0,1.1102230246251565e-15
622,13.0,0.0011466634246062313,1.0,1.1102230246251565e-15
623,13.0,0.0012036756661473191,1.0,1.1102230246251565e-15
624,13.0,0.0009575036037858808,1.0,1.1102230246251565e-15
625,13.0,0.0009053997009687009,1.0,1.1102230246251565e-15
626,13.0,0.0009171042006528296,1.0,1.1102230246251565e-15
627,13.0,0.0009057772654159635,1.0,1.1102230246251565e-15
628,13.0,0.0009099304752453463,1.0,1.1102230246251565e-15
629,13.0,0.0009518401357127004,1.0,1.1102230246251565e-15
630,13.0,0.0009038894431796507,1.0,1.1102230246251565e-15
631,13.0,0.0008472547660858254,1.0,1.1102230246251565e-15
632,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
633,13.0,0.0009076650881070236,1.0,1.1102230246251565e-15
634,13.0,0.0009072875236597611,1.0,1.1102230246251565e-15
635,17.0,0.0011553474087122595,1.0,1.1102230246251565e-15
636,13.0,0.0009072875236597611,1.0,1.1102230246251565e-15
637,13.0,0.0009042670076269133,1.0,1.1102230246251565e-15
638,13.0,0.0009035118787323881,1.0,1.1102230246251565e-15
639,15.0,0.0010711505219660467,1.0,1.1102230246251565e-15
640,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
641,14.0,0.000963922200298839,1.0,1.1102230246251565e-15
642,14.0,0.0009635446358515765,1.0,1.1102230246251565e-15
643,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
644,13.0,0.0009057772658707108,1.0,1.1102230246251565e-15
645,14.0,0.0009710959261610697,1.0,1.1102230246251565e-15
646,14.0,0.0009786472169253102,1.0,1.1102230246251565e-15
647,13.0,0.0009035118787323881,1.0,1.1102230246251565e-15
648,15.0,0.0010235773934255121,1.0,1.1102230246251565e-15
649,13.0,0.0009507074423709128,1.0,1.1102230246251565e-15
650,13.0,0.0009223901042787475,1.0,1.1102230246251565e-15
651,13.0,0.0009416458942723693,1.0,1.1102230246251565e-15
652,17.0,0.0011587454891923699,1.0,1.1102230246251565e-15
653,13.0,0.0009027567493831157,1.0,1.1102230246251565e-15
654,13.0,0.000843856685605715,1.0,1.1102230246251565e-15
655,13.0,0.0009023791853906005,1.0,1.1102230246251565e-15
656,13.0,0.0009012464915940654,1.0,1.1102230246251565e-15
657,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
658,13.0,0.0009012464915940654,1.0,1.1102230246251565e-15
659,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
660,13.0,0.0009254106203115953,1.0,1.1102230246251565e-15
661,13.0,0.0008751945401854755,1.0,1.1102230246251565e-15
662,13.0,0.0008359278308489593,1.0,1.1102230246251565e-15
663,13.0,0.0008895419914551894,1.0,1.1102230246251565e-15
664,13.0,0.0009374926848977339,1.0,1.1102230246251565e-15
665,13.0,0.0009582587331351533,1.0,1.1102230246251565e-15
666,13.0,0.000885011217178544,1.0,1.1102230246251565e-15
667,13.0,0.0008279989760922035,1.0,1.1102230246251565e-15
668,14.0,0.0009461766685490147,1.0,1.1102230246251565e-15
669,15.0,0.001011117764392111,1.0,1.1102230246251565e-15
670,14.0,0.000943911281410692,1.0,1.1102230246251565e-15
671,13.0,0.0008729291530471528,1.0,1.1102230246251565e-15
672,13.0,0.0008310194921250513,1.0,1.1102230246251565e-15
673,13.0,0.0008872766043168667,1.0,1.1102230246251565e-15
674,13.0,0.000997903006918932,1.0,1.1102230246251565e-15
675,13.0,0.0009012464911393181,1.0,1.1102230246251565e-15
676,13.0,0.0009099304752453463,1.0,1.1102230246251565e-15
677,13.0,0.0008589592657699541,1.0,1.1102230246251565e-15
678,13.0,0.0008986035395537328,1.0,1.1102230246251565e-15
679,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
680,13.0,0.0008974708466666925,1.0,1.1102230246251565e-15
681,15.0,0.001021689570734452,1.0,1.1102230246251565e-15
682,13.0,0.0008389483468818071,1.0,1.1102230246251565e-15
683,13.0,0.0008763272335272632,1.0,1.1102230246251565e-15
684,13.0,0.0008770823628765356,1.0,1.1102230246251565e-15
685,13.0,0.0008532957986062684,1.0,1.1102230246251565e-15
686,13.0,0.0008944503301790974,1.0,1.1102230246251565e-15
687,13.0,0.0008959605884228949,1.0,1.1102230246251565e-15
688,13.0,0.0009208798460349499,1.0,1.1102230246251565e-15
689,13.0,0.0009035118782776408,1.0,1.1102230246251565e-15
690,13.0,0.0007940181699268578,1.0,1.1102230246251565e-15
691,13.0,0.0008702862014615675,1.0,1.1102230246251565e-15
692,13.0,0.0009306965234827658,1.0,1.1102230246251565e-15
693,13.0,0.0007928854765850701,1.0,1.1102230246251565e-15
694,13.0,0.0008714188952581026,1.0,1.1102230246251565e-15
695,13.0,0.0008933176368373097,1.0,1.1102230246251565e-15
696,13.0,0.0008982259751064703,1.0,1.1102230246251565e-15
697,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
698,13.0,0.0008955830239756324,1.0,1.1102230246251565e-15
699,13.0,0.0008959605884228949,1.0,1.1102230246251565e-15
700,13.0,0.0008948278946263599,1.0,1.1102230246251565e-15
701,13.0,0.0008555611857445911,1.0,1.1102230246251565e-15
702,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
703,13.0,0.0009027567493831157,1.0,1.1102230246251565e-15
704,13.0,0.0008770823628765356,1.0,1.1102230246251565e-15
705,13.0,0.0008959605884228949,1.0,1.1102230246251565e-15
706,13.0,0.0008767047984292731,1.0,1.1102230246251565e-15
707,13.0,0.0009741164421939175,1.0,1.1102230246251565e-15
708,13.0,0.0009012464915940654,1.0,1.1102230246251565e-15
709,13.0,0.00084272399180918,1.0,1.1102230246251565e-15
710,13.0,0.0010069645550174755,1.0,1.1102230246251565e-15
711,13.0,0.000880480443356646,1.0,1.1102230246251565e-15
712,13.0,0.0008789701851128484,1.0,1.1102230246251565e-15
713,13.0,0.0008789701851128484,1.0,1.1102230246251565e-15
714,13.0,0.0008412137340201298,1.0,1.1102230246251565e-15
715,13.0,0.0008778374917710607,1.0,1.1102230246251565e-15
716,13.0,0.0008782150562183233,1.0,1.1102230246251565e-15
717,13.0,0.0008397034757763322,1.0,1.1102230246251565e-15
718,13.0,0.0008412137340201298,1.0,1.1102230246251565e-15
719,13.0,0.0009031343142851256,1.0,1.1102230246251565e-15
720,13.0,0.0008872766047716141,1.0,1.1102230246251565e-15
721,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
722,25.0,0.0016748761777307664,1.0,0.006359116854331437
723,15.0,0.001059446022281918,1.0,1.1102230246251565e-15
724,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
725,13.0,0.0009118182974816591,1.0,1.1102230246251565e-15
726,15.0,0.0010088523772537883,1.0,1.1102230246251565e-15
727,13.0,0.0008706637659088301,1.0,1.1102230246251565e-15
728,13.0,0.0008140290892697521,1.0,1.1102230246251565e-15
729,15.0,0.0009831779907472082,1.0,1.1102230246251565e-15
730,13.0,0.0008982259751064703,1.0,1.1102230246251565e-15
731,13.0,0.0009159715073110419,1.0,1.1102230246251565e-15
732,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
733,13.0,0.0008397034762310795,1.0,1.1102230246251565e-15
734,13.0,0.0008767047979745257,1.0,1.1102230246251565e-15
735,13.0,0.000891052249698987,1.0,1.1102230246251565e-15
736,13.0,0.0008374380886380095,1.0,1.1102230246251565e-15
737,13.0,0.0008782150562183233,1.0,1.1102230246251565e-15
738,13.0,0.0008665105560794473,1.0,1.1102230246251565e-15
739,13.0,0.0008117637021314295,1.0,1.1102230246251565e-15
740,13.0,0.0008868990403243515,1.0,1.1102230246251565e-15
741,13.0,0.0014638176148764614,1.0,1.1102230246251565e-15
742,13.0,0.0008884092981134017,1.0,1.1102230246251565e-15
743,13.0,0.0008094983149931068,1.0,1.1102230246251565e-15
744,13.0,0.0009125734268309316,1.0,1.1102230246251565e-15
745,13.0,0.001032261377076793,1.0,1.1102230246251565e-15
746,13.0,0.000906532394765236,1.0,1.1102230246251565e-15
747,13.0,0.0009035118782776408,1.0,1.1102230246251565e-15
748,13.0,0.0008431015562564426,1.0,1.1102230246251565e-15
749,13.0,0.0009061548303179734,1.0,1.1102230246251565e-15
750,13.0,0.0012289724882066366,1.0,1.1102230246251565e-15
751,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
752,13.0,0.0009106856041398714,1.0,1.1102230246251565e-15
753,13.0,0.0008997362333502679,1.0,1.1102230246251565e-15
754,13.0,0.0008986035400084802,1.0,1.1102230246251565e-15
755,13.0,0.000874439410836203,1.0,1.1102230246251565e-15
756,13.0,0.0009027567493831157,1.0,1.1102230246251565e-15
757,13.0,0.0008993586689030053,1.0,1.1102230246251565e-15
758,13.0,0.0009340946044176235,1.0,1.1102230246251565e-15
759,13.0,0.0008853887820805539,1.0,1.1102230246251565e-15
760,15.0,0.0010239549578727747,1.0,1.1102230246251565e-15
761,13.0,0.0008804804429018986,1.0,1.1102230246251565e-15
762,13.0,0.000879347749560111,1.0,1.1102230246251565e-15
763,13.0,0.0009072875236597611,1.0,1.1102230246251565e-15
764,13.0,0.0008974708462119452,1.0,1.1102230246251565e-15
765,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
766,13.0,0.0008986035400084802,1.0,1.1102230246251565e-15
767,15.0,0.0010281081677021575,1.0,1.1102230246251565e-15
768,13.0,0.0008884092981134017,1.0,1.1102230246251565e-15
769,13.0,0.0008880317336661392,1.0,1.1102230246251565e-15
770,13.0,0.0008763272335272632,1.0,1.1102230246251565e-15
771,15.0,0.0010156485386687564,1.0,1.1102230246251565e-15
772,13.0,0.0008702862014615675,1.0,1.1102230246251565e-15
773,13.0,0.0008291316698887385,1.0,1.1102230246251565e-15
774,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
775,13.0,0.0008948278946263599,1.0,1.1102230246251565e-15
776,13.0,0.0008959605879681476,1.0,1.1102230246251565e-15
777,13.0,0.0008918073785935121,1.0,1.1102230246251565e-15
778,13.0,0.0009053997009687009,1.0,1.1102230246251565e-15
779,13.0,0.0008706637659088301,1.0,1.1102230246251565e-15
780,13.0,0.0009431561520614196,1.0,1.1102230246251565e-15
781,13.0,0.0009741164421939175,1.0,1.1102230246251565e-15
782,13.0,0.0008835009593894938,1.0,1.1102230246251565e-15
783,13.0,0.0008831233949422312,1.0,1.1102230246251565e-15
784,13.0,0.0008706637659088301,1.0,1.1102230246251565e-15
785,13.0,0.0009027567493831157,1.0,1.1102230246251565e-15
786,13.0,0.0009114407330343965,1.0,1.1102230246251565e-15
787,13.0,0.0009023791853906005,1.0,1.1102230246251565e-15
788,13.0,0.0009091753463508212,1.0,1.1102230246251565e-15
789,13.0,0.0008680208147779922,1.0,1.1102230246251565e-15
790,15.0,0.0010194241840508766,1.0,1.1102230246251565e-15
791,15.0,0.0010681300059331988,1.0,1.1102230246251565e-15
792,15.0,0.0010213120067419368,1.0,1.1102230246251565e-15
793,13.0,0.0008472547660858254,1.0,1.1102230246251565e-15
794,13.0,0.000906532394765236,1.0,1.1102230246251565e-15
795,13.0,0.000911063168587134,1.0,1.1102230246251565e-15
796,13.0,0.0009046445720741758,1.0,1.1102230246251565e-15
797,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
798,15.0,0.00102659790945836,1.0,1.1102230246251565e-15
799,13.0,0.0009038894431796507,1.0,1.1102230246251565e-15
800,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
801,13.0,0.0009027567493831157,1.0,1.1102230246251565e-15
802,13.0,0.000902756749837863,1.0,1.1102230246251565e-15
803,13.0,0.0008453669433947653,1.0,1.1102230246251565e-15
804,13.0,0.0009050221369761857,1.0,1.1102230246251565e-15
805,13.0,0.0009035118787323881,1.0,1.1102230246251565e-15
806,13.0,0.0009053997014234483,1.0,1.1102230246251565e-15
807,13.0,0.0009031343142851256,1.0,1.1102230246251565e-15
808,13.0,0.0008461220727440377,1.0,1.1102230246251565e-15
809,13.0,0.0009084202174562961,1.0,1.1102230246251565e-15
810,13.0,0.0009035118787323881,1.0,1.1102230246251565e-15
811,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
812,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
813,13.0,0.0009008689271468029,1.0,1.1102230246251565e-15
814,13.0,0.0009046445720741758,1.0,1.1102230246251565e-15
815,13.0,0.0009038894431796507,1.0,1.1102230246251565e-15
816,13.0,0.0009031343138303782,1.0,1.1102230246251565e-15
817,13.0,0.0009053997009687009,1.0,1.1102230246251565e-15
818,13.0,0.0009042670076269133,1.0,1.1102230246251565e-15
819,13.0,0.0009220125393767375,1.0,1.1102230246251565e-15
820,13.0,0.0009269208781006455,1.0,1.1102230246251565e-15
821,13.0,0.0009095529107980838,1.0,1.1102230246251565e-15
822,13.0,0.000906532394765236,1.0,1.1102230246251565e-15
823,13.0,0.0009080426530090335,1.0,1.1102230246251565e-15
824,13.0,0.0009080426530090335,1.0,1.1102230246251565e-15
825,13.0,0.0009118182974816591,1.0,1.1102230246251565e-15
826,13.0,0.0008570714435336413,1.0,1.1102230246251565e-15
827,15.0,0.001033394070873328,1.0,1.1102230246251565e-15
828,13.0,0.0009069099587577512,1.0,1.1102230246251565e-15
829,13.0,0.0009061548303179734,1.0,1.1102230246251565e-15
830,13.0,0.0010424556189718714,1.0,1.1102230246251565e-15
831,13.0,0.0010307511192877428,1.0,1.1102230246251565e-15
832,13.0,0.001227839794864849,1.0,1.1102230246251565e-15
833,13.0,0.0009201247166856774,1.0,1.1102230246251565e-15
834,13.0,0.0009050221365214384,1.0,1.1102230246251565e-15
835,13.0,0.0009053997009687009,1.0,1.1102230246251565e-15
836,13.0,0.0009053997014234483,1.0,1.1102230246251565e-15
837,13.0,0.0009401356364833191,1.0,1.1102230246251565e-15
838,13.0,0.0009050221365214384,1.0,1.1102230246251565e-15
839,13.0,0.0013199655359130702,1.0,1.1102230246251565e-15
840,14.0,0.0009763818293322402,1.0,1.1102230246251565e-15
841,13.0,0.0008717964592506178,1.0,1.1102230246251565e-15
842,13.0,0.0008918073785935121,1.0,1.1102230246251565e-15
843,13.0,0.000891052249698987,1.0,1.1102230246251565e-15
844,13.0,0.0008974708462119452,1.0,1.1102230246251565e-15
845,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
846,13.0,0.0008914298141462496,1.0,1.1102230246251565e-15
847,13.0,0.0009163490717583045,1.0,1.1102230246251565e-15
848,13.0,0.0008925625079427846,1.0,1.1102230246251565e-15
849,13.0,0.0008325297503688489,1.0,1.1102230246251565e-15
850,13.0,0.0009235227976205351,1.0,1.1102230246251565e-15
851,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
852,13.0,0.0008687759436725173,1.0,1.1102230246251565e-15
853,13.0,0.0008653778627376596,1.0,1.1102230246251565e-15
854,13.0,0.0009873312001218437,1.0,1.1102230246251565e-15
855,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
856,13.0,0.0008853887816258066,1.0,1.1102230246251565e-15
857,13.0,0.0008272438467429311,1.0,1.1102230246251565e-15
858,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
859,13.0,0.0008842560882840189,1.0,1.1102230246251565e-15
860,13.0,0.0008302643627757789,1.0,1.1102230246251565e-15
861,13.0,0.0008887868625606643,1.0,1.1102230246251565e-15
862,13.0,0.0009125734268309316,1.0,1.1102230246251565e-15
863,13.0,0.0008310194921250513,1.0,1.1102230246251565e-15
864,13.0,0.0009405132009305817,1.0,1.1102230246251565e-15
865,13.0,0.0008570714435336413,1.0,1.1102230246251565e-15
866,13.0,0.0008865214754223416,1.0,1.1102230246251565e-15
867,14.0,0.0009465542329962773,1.0,1.1102230246251565e-15
868,13.0,0.000889919555902452,1.0,1.1102230246251565e-15
869,13.0,0.0009129509917329415,1.0,1.1102230246251565e-15
870,13.0,0.0008944503301790974,1.0,1.1102230246251565e-15
871,13.0,0.0008827458300402213,1.0,1.1102230246251565e-15
872,15.0,0.0009869536356745812,1.0,1.1102230246251565e-15
873,13.0,0.0008329073148161115,1.0,1.1102230246251565e-15
874,13.0,0.0009586362971276685,1.0,1.1102230246251565e-15
875,13.0,0.0008902971203497145,1.0,1.1102230246251565e-15
876,13.0,0.0008952054590736225,1.0,1.1102230246251565e-15
877,13.0,0.0009220125398314849,1.0,1.1102230246251565e-15
878,13.0,0.0008317746210195764,1.0,1.1102230246251565e-15
879,13.0,0.0009575036042406282,1.0,1.1102230246251565e-15
880,13.0,0.0008974708462119452,1.0,1.1102230246251565e-15
881,13.0,0.000875572104632738,1.0,1.1102230246251565e-15
882,13.0,0.0008770823624217883,1.0,1.1102230246251565e-15
883,13.0,0.0008808580078039085,1.0,1.1102230246251565e-15
884,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
885,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
886,13.0,0.0009103080396926089,1.0,1.1102230246251565e-15
887,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
888,13.0,0.0010254652161165723,1.0,1.1102230246251565e-15
889,13.0,0.0008767047979745257,1.0,1.1102230246251565e-15
890,13.0,0.0009133285557254567,1.0,1.1102230246251565e-15
891,13.0,0.0008789701855675958,1.0,1.1102230246251565e-15
892,13.0,0.0008782150562183233,1.0,1.1102230246251565e-15
893,14.0,0.0009390029426867841,1.0,1.1102230246251565e-15
894,13.0,0.0008895419914551894,1.0,1.1102230246251565e-15
