steps,time,reward,delta,converged
479,0.0024957014284154866,0.025,0.9997650484459263,False
480,0.0024919257830333663,0.025,0.9997650484459263,False
481,0.0025610200891605928,0.025,0.9997650484459263,False
482,0.002611236168377218,0.024390243902439025,0.9997650484459263,False
483,0.0026308695241823443,0.023809523809523808,0.9997650484459263,False
484,0.0024794661530904705,0.025,0.9997650484459263,False
485,0.0027060048623752664,0.025,0.9997650484459263,False
486,0.0024726699930397444,0.025,0.9997650484459263,False
487,0.0025172226060021785,0.025,0.9997650484459263,False
488,0.002885348004383559,0.025,0.9997650484459263,False
489,0.00252666171763849,0.025,0.9997650484459263,False
490,0.0026157669426538632,0.023809523809523808,0.9997650484459263,False
491,0.0025444072498430614,0.025,0.9997650484459263,False
492,0.0025327027497041854,0.025,0.9997650484459263,False
493,0.0025576220077709877,0.025,0.9997650484459263,False
494,0.002406596203400113,0.025,0.9997650484459263,False
495,0.002510426444132463,0.024390243902439025,0.9997650484459263,False
496,0.0025134469597105635,0.025,0.9997650484459263,False
497,0.002414147493254859,0.025,0.9997650484459263,False
498,0.002488527702553256,0.025,0.9997650484459263,False
499,0.002656543910234177,0.025,0.9997650484459263,False
500,0.002396024397057772,0.025,0.9997650484459263,False
501,0.0023873404124969966,0.025,0.9997650484459263,False
502,0.002857030666746141,0.025,0.9997650484459263,False
503,0.003076773212342232,0.025,0.9997650484459263,False
504,0.002665605458787468,0.023809523809523808,0.9997650484459263,False
505,0.002550825846810767,0.025,0.9997650484459263,False
506,0.002425851993393735,0.025,0.9997650484459263,False
507,0.0024858847509676707,0.025,0.9997650484459263,False
508,0.002637665685142565,0.025,0.9997650484459263,False
509,0.002489282831447781,0.025,0.9997650484459263,False
510,0.0024500161216565175,0.025,0.9997650484459263,False
511,0.0025478053312326665,0.025,0.9997650484459263,False
512,0.002537988652875356,0.025,0.9997650484459263,False
513,0.0024424648318017717,0.025,0.9997650484459263,False
514,0.0026825958620975143,0.025,0.9997650484459263,False
515,0.0024843744931786205,0.025,0.9997650484459263,False
516,0.002496078992408002,0.025,0.9997650484459263,False
517,0.0024394443153141765,0.025,0.9997650484459263,False
518,0.002435668670841551,0.025,0.9997650484459263,False
519,0.002445107783387357,0.025,0.9997650484459263,False
520,0.0024590776702098083,0.025,0.9997650484459263,False
521,0.002447750734972942,0.024390243902439025,0.9997650484459263,False
522,0.0024722924281377345,0.025,0.9997650484459263,False
523,0.0024805988468870055,0.025,0.9997650484459263,False
524,0.0023654416709177895,0.025,0.9997650484459263,False
525,0.002476068073519855,0.023809523809523808,0.9997650484459263,False
526,0.0024009327353269327,0.025,0.9997650484459263,False
527,0.002417545574644464,0.025,0.9997650484459263,False
528,0.002466251396072039,0.025,0.9997650484459263,False
529,0.0024700270405446645,0.025,0.9997650484459263,False
530,0.002487017443854711,0.025,0.9997650484459263,False
531,0.0023884731062935316,0.025,0.9997650484459263,False
532,0.0025021200244736974,0.024390243902439025,0.9997650484459263,False
533,0.0025104264432229684,0.025,0.9997650484459263,False
534,0.0024938136057244265,0.025,0.9997650484459263,False
535,0.002486639878952701,0.025,0.9997650484459263,False
536,0.002603307313620462,0.025,0.9997650484459263,False
537,0.0030174955836628214,0.024390243902439025,0.9997650484459263,False
538,0.002549693153014232,0.025,0.9997650484459263,False
539,0.0025440296858505462,0.024390243902439025,0.9997650484459263,False
540,0.0024919257830333663,0.025,0.9997650484459263,False
541,0.002581031007139245,0.025,0.9997650484459263,False
542,0.0025462950725341216,0.025,0.9997650484459263,False
543,0.0025383662186868605,0.025,0.9997650484459263,False
544,0.0026829734260900295,0.023809523809523808,0.9997650484459263,False
545,0.002678820216715394,0.023809523809523808,0.9997650484459263,False
546,0.0025780104915611446,0.025,0.9997650484459263,False
547,0.002572347023487964,0.025,0.9997650484459263,False
548,0.0025451623796470813,0.025,0.9997650484459263,False
549,0.002512314266823523,0.025,0.9997650484459263,False
550,0.0025142020895145833,0.025,0.9997650484459263,False
551,0.002403198122010508,0.025,0.9997650484459263,False
552,0.002562152782047633,0.025,0.9997650484459263,False
553,0.0026168996364503982,0.025,0.9997650484459263,False
554,0.0025870720401144354,0.025,0.9997650484459263,False
555,0.002510048879230453,0.025,0.9997650484459263,False
556,0.0025157123473036336,0.025,0.9997650484459263,False
557,0.0026833509909920394,0.025,0.9997650484459263,False
558,0.0025742348461790243,0.025,0.9997650484459263,False
559,0.0025553566210874123,0.025,0.9997650484459263,False
560,0.002551580975705292,0.025,0.9997650484459263,False
561,0.0025787656204556697,0.025,0.9997650484459263,False
562,0.0027014740871891263,0.025,0.9997650484459263,False
563,0.002638043250044575,0.023809523809523808,0.9997650484459263,False
564,0.0025591322664695326,0.025,0.9997650484459263,False
565,0.002614256684864813,0.025,0.9997650484459263,False
566,0.0026810856033989694,0.025,0.9997650484459263,False
567,0.00252817197542754,0.025,0.9997650484459263,False
568,0.002509671315237938,0.025,0.9997650484459263,False
569,0.002574234847088519,0.025,0.9997650484459263,False
570,0.002571214330600924,0.025,0.9997650484459263,False
571,0.0025863169112199103,0.025,0.9997650484459263,False
572,0.0025255290238419548,0.025,0.9997650484459263,False
573,0.002517222605092684,0.025,0.9997650484459263,False
574,0.0026493701843719464,0.025,0.9997650484459263,False
575,0.0025693265079098637,0.025,0.9997650484459263,False
576,0.00268637150657014,0.025,0.9997650484459263,False
577,0.0024802212828944903,0.025,0.9997650484459263,False
578,0.002834754360264924,0.025,0.9997650484459263,False
579,0.002639553507833625,0.025,0.9997650484459263,False
580,0.002591225249489071,0.024390243902439025,0.9997650484459263,False
581,0.0025179777348967036,0.025,0.9997650484459263,False
582,0.002701096523196611,0.023809523809523808,0.9997650484459263,False
583,0.0026248284921166487,0.024390243902439025,0.9997650484459263,False
584,0.0024964565573100117,0.025,0.9997650484459263,False
585,0.00258065344314673,0.025,0.9997650484459263,False
586,0.0025659284274297534,0.025,0.9997650484459263,False
587,0.0025753675399755593,0.025,0.9997650484459263,False
588,0.0026954330551234307,0.023809523809523808,0.9997650484459263,False
589,0.0025957560237657162,0.025,0.9997650484459263,False
590,0.0026588092969177524,0.025,0.9997650484459263,False
591,0.002562907910942158,0.025,0.9997650484459263,False
592,0.002507783492546878,0.025,0.9997650484459263,False
593,0.0025610200891605928,0.025,0.9997650484459263,False
594,0.00258216370093578,0.025,0.9997650484459263,False
595,0.002542896992054011,0.025,0.9997650484459263,False
596,0.0025576220077709877,0.025,0.9997650484459263,False
597,0.0025602649602660676,0.025,0.9997650484459263,False
598,0.002695810619115946,0.023809523809523808,0.9997650484459263,False
599,0.0025262841536459746,0.025,0.9997650484459263,False
600,0.002541764298257476,0.025,0.9997650484459263,False
601,0.0026010419269368867,0.025,0.9997650484459263,False
602,0.002675422135325789,0.024390243902439025,0.9997650484459263,False
603,0.0030122096814011456,0.025,0.9997650484459263,False
604,0.002585561782325385,0.025,0.9997650484459263,False
605,0.002574612411990529,0.025,0.9997650484459263,False
606,0.002531570056817145,0.025,0.9997650484459263,False
607,0.0025561117499819375,0.025,0.9997650484459263,False
608,0.0027026067809856613,0.024390243902439025,0.9997650484459263,False
609,0.0026421964594192104,0.025,0.9997650484459263,False
610,0.00258442908852885,0.025,0.9997650484459263,False
611,0.0025700816377138835,0.025,0.9997650484459263,False
612,0.0025274168474425096,0.025,0.9997650484459263,False
613,0.002423964170702675,0.025,0.9997650484459263,False
614,0.0026376656842330704,0.025,0.9997650484459263,False
615,0.0025999092340498464,0.025,0.9997650484459263,False
616,0.002645216974997311,0.025,0.9997650484459263,False
617,0.0025247738949474297,0.025,0.9997650484459263,False
618,0.0026078380878971075,0.025,0.9997650484459263,False
619,0.0026905247159447754,0.025,0.9997650484459263,False
620,0.0025666835563242785,0.025,0.9997650484459263,False
621,0.002562530346949643,0.025,0.9997650484459263,False
622,0.002551958540607302,0.025,0.9997650484459263,False
623,0.0025697040728118736,0.025,0.9997650484459263,False
624,0.002550825846810767,0.025,0.9997650484459263,False
625,0.0024923033470258815,0.025,0.9997650484459263,False
626,0.0027044946036767215,0.025,0.9997650484459263,False
627,0.0026289817005817895,0.025,0.9997650484459263,False
628,0.0026603195556162973,0.025,0.9997650484459263,False
629,0.0026191650231339736,0.025,0.9997650484459263,False
630,0.0026320022170693846,0.024390243902439025,0.9997650484459263,False
631,0.0024896603954402963,0.025,0.9997650484459263,False
632,0.002583296394732315,0.025,0.9997650484459263,False
633,0.002637288120240555,0.025,0.9997650484459263,False
634,0.0025576220077709877,0.025,0.9997650484459263,False
635,0.002516845040190674,0.025,0.9997650484459263,False
636,0.002570081636804389,0.025,0.9997650484459263,False
637,0.0026486150554774213,0.025,0.9997650484459263,False
638,0.002454924460835173,0.025,0.9997650484459263,False
639,0.002517977733987209,0.025,0.9997650484459263,False
640,0.0024957014284154866,0.025,0.9997650484459263,False
641,0.0025440296858505462,0.025,0.9997650484459263,False
642,0.0025372335248903255,0.025,0.9997650484459263,False
643,0.0025274168474425096,0.025,0.9997650484459263,False
644,0.00258254126583779,0.025,0.9997650484459263,False
645,0.002509293750335928,0.025,0.9997650484459263,False
646,0.00253270275061368,0.025,0.9997650484459263,False
647,0.0024764456384218647,0.025,0.9997650484459263,False
648,0.0024337808481504908,0.025,0.9997650484459263,False
649,0.002520243121580279,0.025,0.9997650484459263,False
650,0.0026025521856354317,0.025,0.9997650484459263,False
651,0.002553846363298362,0.025,0.9997650484459263,False
652,0.002529682234126085,0.025,0.9997650484459263,False
653,0.00268863689416321,0.024390243902439025,0.9997650484459263,False
654,0.00347699159556214,0.025,0.9997650484459263,False
655,0.002687126635464665,0.023809523809523808,0.9997650484459263,False
656,0.00258442908852885,0.025,0.9997650484459263,False
657,0.0026414413305246853,0.023809523809523808,0.9997650484459263,False
658,0.0025549790561854024,0.025,0.9997650484459263,False
659,0.0025916028143910808,0.025,0.9997650484459263,False
660,0.0025874496041069506,0.025,0.9997650484459263,False
661,0.0025780104915611446,0.025,0.9997650484459263,False
662,0.0025145796535070986,0.025,0.9997650484459263,False
663,0.0025874496041069506,0.025,0.9997650484459263,False
664,0.0026391759429316153,0.025,0.9997650484459263,False
665,0.002508538621441403,0.025,0.9997650484459263,False
666,0.00247455781482131,0.025,0.9997650484459263,False
667,0.002506650798750343,0.025,0.9997650484459263,False
668,0.0025013648955791723,0.025,0.9997650484459263,False
669,0.0024696494765521493,0.025,0.9997650484459263,False
670,0.002467006524966564,0.025,0.9997650484459263,False
671,0.00237299296168203,0.025,0.9997650484459263,False
672,0.002571969459495449,0.025,0.9997650484459263,False
673,0.002617654766254418,0.024390243902439025,0.9997650484459263,False
674,0.0026297368303858093,0.025,0.9997650484459263,False
675,0.002436046234834066,0.025,0.9997650484459263,False
676,0.0025980214113587863,0.025,0.9997650484459263,False
677,0.0024617206227048882,0.025,0.9997650484459263,False
678,0.0024643635733809788,0.025,0.9997650484459263,False
679,0.002490037960342306,0.025,0.9997650484459263,False
680,0.0024817315415930352,0.025,0.9997650484459263,False
681,0.0025848066525213653,0.025,0.9997650484459263,False
682,0.002723372829677828,0.023809523809523808,0.9997650484459263,False
683,0.0025062732347578276,0.025,0.9997650484459263,False
684,0.0025002322017826373,0.025,0.9997650484459263,False
685,0.002509293750335928,0.025,0.9997650484459263,False
686,0.0026844836838790798,0.025,0.9997650484459263,False
687,0.0025666835563242785,0.025,0.9997650484459263,False
688,0.002498344380001072,0.025,0.9997650484459263,False
689,0.002500609766684647,0.025,0.9997650484459263,False
690,0.0025281719763370347,0.025,0.9997650484459263,False
691,0.0025980214113587863,0.025,0.9997650484459263,False
692,0.0025636630398366833,0.025,0.9997650484459263,False
693,0.0025572444437784725,0.025,0.9997650484459263,False
694,0.0025021200244736974,0.025,0.9997650484459263,False
695,0.0025055181058633025,0.025,0.9997650484459263,False
696,0.0025863169103104156,0.025,0.9997650484459263,False
697,0.00257838805555366,0.025,0.9997650484459263,False
698,0.002604817572319007,0.025,0.9997650484459263,False
699,0.002509293750335928,0.025,0.9997650484459263,False
700,0.002466251396072039,0.025,0.9997650484459263,False
701,0.002530059799028095,0.024390243902439025,0.9997650484459263,False
702,0.0025568668788764626,0.025,0.9997650484459263,False
703,0.0025587547015675227,0.025,0.9997650484459263,False
704,0.002561020088251098,0.025,0.9997650484459263,False
705,0.002500609766684647,0.025,0.9997650484459263,False
706,0.002499477072888112,0.025,0.9997650484459263,False
707,0.0027864261028298642,0.025,0.9997650484459263,False
708,0.002518355298889219,0.025,0.9997650484459263,False
709,0.0024964565573100117,0.025,0.9997650484459263,False
710,0.0027237503936703433,0.023809523809523808,0.9997650484459263,False
711,0.002563663040746178,0.025,0.9997650484459263,False
712,0.002570836765698914,0.025,0.9997650484459263,False
713,0.002554979057094897,0.025,0.9997650484459263,False
714,0.0024934360408224165,0.025,0.9997650484459263,False
715,0.002501742460481182,0.025,0.9997650484459263,False
716,0.002596511153569736,0.024390243902439025,0.9997650484459263,False
717,0.0025882047330014757,0.025,0.9997650484459263,False
718,0.002548938024119707,0.025,0.9997650484459263,False
719,0.0024923033479353762,0.025,0.9997650484459263,False
720,0.0033769370002119103,0.025,0.9997650484459263,False
721,0.0026089707816936425,0.025,0.9997650484459263,False
722,0.002519110427783744,0.025,0.9997650484459263,False
723,0.0026187874582319637,0.024390243902439025,0.9997650484459263,False
724,0.0026274714427927393,0.025,0.9997650484459263,False
725,0.00257838805555366,0.025,0.9997650484459263,False
726,0.002656543910234177,0.025,0.9997650484459263,False
727,0.0025670611212262884,0.025,0.9997650484459263,False
728,0.002595378459773201,0.025,0.9997650484459263,False
729,0.00258254126583779,0.025,0.9997650484459263,False
730,0.00268674907147215,0.025,0.9997650484459263,False
731,0.002878551843423338,0.025,0.9997650484459263,False
732,0.002529304669224075,0.025,0.9997650484459263,False
733,0.002590092555692536,0.025,0.9997650484459263,False
734,0.002590847684587061,0.025,0.9997650484459263,False
735,0.0025904701215040404,0.025,0.9997650484459263,False
736,0.0025262841536459746,0.025,0.9997650484459263,False
737,0.0027267709101579385,0.023809523809523808,0.9997650484459263,False
738,0.002624073362312629,0.025,0.9997650484459263,False
739,0.0027883139255209244,0.025,0.9997650484459263,False
740,0.0036608655136660673,0.025,0.9997650484459263,False
741,0.0025598873953640577,0.025,0.9997650484459263,False
742,0.002666738152584003,0.025,0.9997650484459263,False
743,0.0025228860722563695,0.025,0.9997650484459263,False
744,0.002570459200796904,0.025,0.9997650484459263,False
745,0.0026093483465956524,0.025,0.9997650484459263,False
746,0.0026221855396215688,0.025,0.9997650484459263,False
747,0.002613501555970288,0.025,0.9997650484459263,False
748,0.002591980378383596,0.025,0.9997650484459263,False
749,0.00258669447612192,0.025,0.9997650484459263,False
750,0.0025772553626666195,0.025,0.9997650484459263,False
751,0.0025765002337720944,0.025,0.9997650484459263,False
752,0.0024968341222120216,0.025,0.9997650484459263,False
753,0.00252854954032955,0.025,0.9997650484459263,False
754,0.002568948943007854,0.025,0.9997650484459263,False
755,0.002764527361250657,0.024390243902439025,0.9997650484459263,False
756,0.002515712346394139,0.025,0.9997650484459263,False
757,0.002659564426721772,0.025,0.9997650484459263,False
758,0.0025451623796470813,0.025,0.9997650484459263,False
759,0.0025372335248903255,0.025,0.9997650484459263,False
760,0.0025451623796470813,0.025,0.9997650484459263,False
761,0.0029363192143136985,0.025,0.9997650484459263,False
762,0.003508329450596648,0.025,0.9997650484459263,False
763,0.004594582553181681,0.025,0.9997650484459263,False
764,0.004096197396393109,0.025,0.9997650484459263,False
765,0.004474894602935819,0.025,0.9997650484459263,False
766,0.007644548685675545,0.025,0.9997650484459263,False
767,0.00690905301598832,0.025,0.9997650484459263,False
768,0.0037677162708860124,0.025,0.9997650484459263,False
769,0.002722995264775818,0.025,0.9997650484459263,False
770,0.0026697586681621033,0.025,0.9997650484459263,False
771,0.002581408572041255,0.025,0.9997650484459263,False
772,0.002845703731509275,0.025,0.9997650484459263,False
773,0.0025338354435007204,0.025,0.9997650484459263,False
774,0.0028955422467333847,0.025,0.9997650484459263,False
775,0.0025678162501208135,0.025,0.9997650484459263,False
776,0.0026501253132664715,0.025,0.9997650484459263,False
777,0.002522508509173349,0.025,0.9997650484459263,False
778,0.0025787656204556697,0.025,0.9997650484459263,False
779,0.0025810310080487397,0.025,0.9997650484459263,False
780,0.0027433837476564804,0.025,0.9997650484459263,False
781,0.0024790885890979553,0.025,0.9997650484459263,False
782,0.0024821091055855504,0.025,0.9997650484459263,False
783,0.002572724588389974,0.025,0.9997650484459263,False
784,0.0027252606514593936,0.025,0.9997650484459263,False
785,0.0024824866695780656,0.025,0.9997650484459263,False
786,0.002758486328275467,0.025,0.9997650484459263,False
787,0.00258254126583779,0.025,0.9997650484459263,False
788,0.0030628033264292753,0.025,0.9997650484459263,False
789,0.0026429515883137356,0.025,0.9997650484459263,False
790,0.0025870720401144354,0.025,0.9997650484459263,False
791,0.0026686259743655683,0.025,0.9997650484459263,False
792,0.0026935452333418652,0.025,0.9997650484459263,False
793,0.002607082959912077,0.024390243902439025,0.9997650484459263,False
794,0.002551958540607302,0.025,0.9997650484459263,False
795,0.0026206752818325185,0.025,0.9997650484459263,False
796,0.00268637150657014,0.024390243902439025,0.9997650484459263,False
797,0.002624828491207154,0.025,0.9997650484459263,False
798,0.0026301143943783245,0.025,0.9997650484459263,False
799,0.0026301143943783245,0.025,0.9997650484459263,False
800,0.0026101034754901775,0.025,0.9997650484459263,False
801,0.00258480665343086,0.025,0.9997650484459263,False
802,0.0025749899750735494,0.025,0.9997650484459263,False
803,0.0025768777977646096,0.025,0.9997650484459263,False
804,0.0026274714427927393,0.025,0.9997650484459263,False
805,0.0025123142659140285,0.025,0.9997650484459263,False
806,0.0026282265716872644,0.025,0.9997650484459263,False
807,0.002572724588389974,0.025,0.9997650484459263,False
808,0.002553846363298362,0.025,0.9997650484459263,False
809,0.0024957014284154866,0.025,0.9997650484459263,False
810,0.002519865556678269,0.025,0.9997650484459263,False
811,0.002591980378383596,0.025,0.9997650484459263,False
812,0.002531570056817145,0.025,0.9997650484459263,False
813,0.002509293750335928,0.025,0.9997650484459263,False
814,0.0026437067172082607,0.025,0.9997650484459263,False
815,0.002951044230030675,0.025,0.9997650484459263,False
816,0.002511559137928998,0.025,0.9997650484459263,False
817,0.0025787656204556697,0.025,0.9997650484459263,False
818,0.002625583620101679,0.025,0.9997650484459263,False
819,0.002591980378383596,0.024390243902439025,0.9997650484459263,False
820,0.002647859926582896,0.025,0.9997650484459263,False
821,0.0025689489439173485,0.025,0.9997650484459263,False
822,0.002510426444132463,0.025,0.9997650484459263,False
823,0.0025130693957180483,0.025,0.9997650484459263,False
824,0.0025436521209485363,0.025,0.9997650484459263,False
825,0.0025553566210874123,0.025,0.9997650484459263,False
826,0.0025334578795082052,0.025,0.9997650484459263,False
827,0.0026440842821102706,0.025,0.9997650484459263,False
828,0.0025334578795082052,0.025,0.9997650484459263,False
829,0.002509671315237938,0.025,0.9997650484459263,False
830,0.0025504482828182518,0.025,0.9997650484459263,False
831,0.002615766943563358,0.025,0.9997650484459263,False
832,0.002637288120240555,0.025,0.9997650484459263,False
833,0.0025142020895145833,0.025,0.9997650484459263,False
834,0.0025270392825404997,0.025,0.9997650484459263,False
835,0.0025780104915611446,0.025,0.9997650484459263,False
836,0.002571969459495449,0.025,0.9997650484459263,False
837,0.0027588638931774767,0.025,0.9997650484459263,False
838,0.0025715918955029338,0.025,0.9997650484459263,False
839,0.0026085932167916326,0.025,0.9997650484459263,False
840,0.0025749899750735494,0.025,0.9997650484459263,False
841,0.002593490637082141,0.025,0.9997650484459263,False
842,0.002501364896488667,0.025,0.9997650484459263,False
843,0.002499854637790122,0.025,0.9997650484459263,False
844,0.002624828491207154,0.024390243902439025,0.9997650484459263,False
845,0.002627093878800224,0.025,0.9997650484459263,False
846,0.0025047629760592827,0.025,0.9997650484459263,False
847,0.0024334032841579756,0.025,0.9997650484459263,False
848,0.002542141863159486,0.025,0.9997650484459263,False
849,0.0025130693957180483,0.025,0.9997650484459263,False
850,0.0025761226688700845,0.025,0.9997650484459263,False
851,0.002562152782047633,0.025,0.9997650484459263,False
852,0.002621807974719559,0.025,0.9997650484459263,False
853,0.0025043854120667675,0.025,0.9997650484459263,False
854,0.0025047629769687774,0.025,0.9997650484459263,False
855,0.0025598873953640577,0.025,0.9997650484459263,False
856,0.002678820216715394,0.025,0.9997650484459263,False
857,0.002499477072888112,0.025,0.9997650484459263,False
858,0.0027471593930386007,0.025,0.9997650484459263,False
859,0.002522130944271339,0.025,0.9997650484459263,False
860,0.002554979057094897,0.025,0.9997650484459263,False
861,0.002517977733987209,0.025,0.9997650484459263,False
862,0.0025678162501208135,0.025,0.9997650484459263,False
863,0.0034690627408053842,0.025,0.9997650484459263,False
864,0.002554223928200372,0.025,0.9997650484459263,False
865,0.0025164674761981587,0.025,0.9997650484459263,False
866,0.0024696494765521493,0.025,0.9997650484459263,False
867,0.002518355298889219,0.025,0.9997650484459263,False
868,0.0025413867333554663,0.025,0.9997650484459263,False
869,0.002465118702275504,0.025,0.9997650484459263,False
870,0.002518355298889219,0.025,0.9997650484459263,False
871,0.0024730475570322596,0.025,0.9997650484459263,False
872,0.002476068073519855,0.025,0.9997650484459263,False
873,0.0024364237988265813,0.025,0.9997650484459263,False
874,0.0025130693948085536,0.025,0.9997650484459263,False
875,0.002531192491915135,0.025,0.9997650484459263,False
876,0.002516089911296149,0.025,0.9997650484459263,False
877,0.0024926809119278914,0.025,0.9997650484459263,False
878,0.0029585955207949155,0.025,0.9997650484459263,False
879,0.0024077288962871535,0.025,0.9997650484459263,False
880,0.0023873404124969966,0.025,0.9997650484459263,False
881,0.002455679589729698,0.025,0.9997650484459263,False
882,0.0035925263373428606,0.025,0.9997650484459263,False
883,0.0025474277663306566,0.025,0.9997650484459263,False
884,0.0026323797810619,0.024390243902439025,0.9997650484459263,False
885,0.0024409545740127214,0.025,0.9997650484459263,False
886,0.002406218639407598,0.025,0.9997650484459263,False
887,0.0024069737673926284,0.025,0.9997650484459263,False
888,0.0025900925566020305,0.023255813953488372,0.9997650484459263,False
889,0.002960860907478491,0.025,0.9997650484459263,False
890,0.0025251514607589343,0.025,0.9997650484459263,False
891,0.002559132265560038,0.025,0.9997650484459263,False
892,0.0025047629769687774,0.025,0.9997650484459263,False
893,0.002393759010374197,0.025,0.9997650484459263,False
894,0.0024084840260911733,0.025,0.9997650484459263,False
895,0.0024368013637285912,0.025,0.9997650484459263,False
896,0.0024115045416692737,0.025,0.9997650484459263,False
897,0.0023741256545690703,0.025,0.9997650484459263,False
898,0.0023779013008606853,0.025,0.9997650484459263,False
899,0.002396024397057772,0.025,0.9997650484459263,False
900,0.0024296276387758553,0.025,0.9997650484459263,False
901,0.0024741802508287947,0.025,0.9997650484459263,False
902,0.0024401994451181963,0.025,0.9997650484459263,False
903,0.002498344380001072,0.025,0.9997650484459263,False
904,0.0024926809119278914,0.025,0.9997650484459263,False
905,0.002436046234834066,0.025,0.9997650484459263,False
906,0.002614634249766823,0.025,0.9997650484459263,False
907,0.003638589208094345,0.025,0.9997650484459263,False
908,0.0029132877789379563,0.025,0.9997650484459263,False
909,0.0025481828952251817,0.025,0.9997650484459263,False
910,0.0025553566201779176,0.025,0.9997650484459263,False
911,0.00253081492792262,0.025,0.9997650484459263,False
912,0.002539498911573901,0.025,0.9997650484459263,False
913,0.002563285475844168,0.025,0.9997650484459263,False
914,0.0025515809766147868,0.025,0.9997650484459263,False
915,0.002436046234834066,0.025,0.9997650484459263,False
916,0.002621807974719559,0.025,0.9997650484459263,False
917,0.0023982897837413475,0.025,0.9997650484459263,False
918,0.0024073513322946383,0.025,0.9997650484459263,False
919,0.0024122596714732936,0.025,0.9997650484459263,False
920,0.0025481828952251817,0.025,0.9997650484459263,False
921,0.0024519039452570723,0.025,0.9997650484459263,False
922,0.002444730218485347,0.025,0.9997650484459263,False
923,0.002521753379369329,0.025,0.9997650484459263,False
924,0.002464741137373494,0.025,0.9997650484459263,False
925,0.0024092391549856984,0.025,0.9997650484459263,False
926,0.002603684878522472,0.024390243902439025,0.9997650484459263,False
927,0.002508538621441403,0.025,0.9997650484459263,False
928,0.00247493537972332,0.025,0.9997650484459263,False
929,0.002511559137928998,0.025,0.9997650484459263,False
930,0.002571214330600924,0.025,0.9997650484459263,False
931,0.0024432199606962968,0.025,0.9997650484459263,False
932,0.0024009327353269327,0.025,0.9997650484459263,False
933,0.0024617206227048882,0.025,0.9997650484459263,False
934,0.0024401994442087016,0.025,0.9997650484459263,False
935,0.0024111269776767585,0.025,0.9997650484459263,False
936,0.0023654416709177895,0.025,0.9997650484459263,False
937,0.002406596203400113,0.025,0.9997650484459263,False
938,0.002380544251536776,0.025,0.9997650484459263,False
939,0.00253081492792262,0.025,0.9997650484459263,False
940,0.0026184098942394485,0.025,0.9997650484459263,False
941,0.002529304669224075,0.025,0.9997650484459263,False
942,0.0026199201520284987,0.025,0.9997650484459263,False
943,0.002488905267455266,0.025,0.9997650484459263,False
944,0.0024790885890979553,0.025,0.9997650484459263,False
945,0.00242434173469519,0.025,0.9997650484459263,False
946,0.002500987331586657,0.025,0.9997650484459263,False
947,0.0024198109604185447,0.025,0.9997650484459263,False
948,0.0024707821694391896,0.025,0.9997650484459263,False
949,0.0023707275749984547,0.025,0.9997650484459263,False
950,0.002475690508617845,0.025,0.9997650484459263,False
951,0.002445862912281882,0.025,0.9997650484459263,False
952,0.002456057154631708,0.025,0.9997650484459263,False
953,0.0024315154605574207,0.025,0.9997650484459263,False
954,0.0028192742147439276,0.025,0.9997650484459263,False
955,0.0025119367019215133,0.025,0.9997650484459263,False
956,0.0026014194918388966,0.025,0.9997650484459263,False
957,0.0026633400721038925,0.025,0.9997650484459263,False
958,0.0028419280861271545,0.025,0.9997650484459263,False
959,0.0025678162501208135,0.025,0.9997650484459263,False
960,0.002519110427783744,0.025,0.9997650484459263,False
961,0.0025055181049538078,0.025,0.9997650484459263,False
962,0.002558377136665513,0.025,0.9997650484459263,False
963,0.0024515263794455677,0.025,0.9997650484459263,False
964,0.0024964565573100117,0.025,0.9997650484459263,False
965,0.0024594552342023235,0.025,0.9997650484459263,False
966,0.002458322541315283,0.025,0.9997650484459263,False
967,0.0024269846862807753,0.025,0.9997650484459263,False
968,0.002331083300305181,0.025,0.9997650484459263,False
969,0.002409994282970729,0.025,0.9997650484459263,False
970,0.0023952692672537523,0.025,0.9997650484459263,False
971,0.002403575686912518,0.025,0.9997650484459263,False
972,0.002771701086203393,0.025,0.9997650484459263,False
973,0.004244580250087893,0.025,0.9997650484459263,False
974,0.002709025377043872,0.025,0.9997650484459263,False
975,0.00252892710523156,0.025,0.9997650484459263,False
976,0.002572724589299469,0.025,0.9997650484459263,False
977,0.0025674386852188036,0.025,0.9997650484459263,False
978,0.0025138245246125734,0.025,0.9997650484459263,False
979,0.002603307313620462,0.025,0.9997650484459263,False
980,0.0025870720401144354,0.025,0.9997650484459263,False
981,0.0025889598628054955,0.025,0.9997650484459263,False
982,0.002540254040468426,0.025,0.9997650484459263,False
983,0.0025972662815547665,0.025,0.9997650484459263,False
984,0.002579520749350195,0.025,0.9997650484459263,False
985,0.0025798983142522047,0.025,0.9997650484459263,False
986,0.0025557341859894223,0.025,0.9997650484459263,False
987,0.0024715372992432094,0.025,0.9997650484459263,False
988,0.00247833346020343,0.025,0.9997650484459263,False
989,0.002497966815099062,0.025,0.9997650484459263,False
990,0.002487395008756721,0.025,0.9997650484459263,False
991,0.002457567412420758,0.025,0.9997650484459263,False
992,0.002468139218763099,0.025,0.9997650484459263,False
993,0.0024420872668997617,0.025,0.9997650484459263,False
994,0.0024764456384218647,0.025,0.9997650484459263,False
995,0.002701851652091136,0.025,0.9997650484459263,False
996,0.00247644563751237,0.025,0.9997650484459263,False
997,0.0024953238635134767,0.025,0.9997650484459263,False
