episode,length,time,reward,delta
588,500.0,0.03323096300846373,0.0,0.0
589,500.0,0.03327438292762963,0.0,0.0
590,500.0,0.031791687086297316,0.0,0.0
591,500.0,0.031417143090038735,0.0,0.0
592,500.0,0.03234595179128519,0.0,0.0
593,500.0,0.03109696838328091,0.0,0.0
594,500.0,0.031681060684604745,0.0,0.0
595,500.0,0.03211412718064821,0.0,0.0
596,500.0,0.03302519034969009,0.0,0.0
597,500.0,0.03210733101968799,0.0,0.0
598,500.0,0.0321262092447796,0.0,0.0
599,500.0,0.031209105043672025,0.0,0.0
600,500.0,0.031886078215393354,0.0,0.0
601,500.0,0.03111697930307855,0.0,0.0
602,500.0,0.034249632063620083,0.0,0.0
603,500.0,0.03156137273435888,0.0,0.0
604,500.0,0.03213036245415424,0.0,0.0
605,500.0,0.03238559606506897,0.0,0.0
606,500.0,0.031234401865731343,0.0,0.0
607,500.0,0.030464547824522015,0.0,0.0
608,500.0,0.030602358872783952,0.0,0.0
609,500.0,0.030596317839808762,0.0,0.0
610,500.0,0.03160705804020836,0.0,0.0
611,500.0,0.032897195979785465,0.0,0.0
612,500.0,0.03213640348621993,0.0,0.0
613,500.0,0.0319619686824808,0.0,0.0
614,500.0,0.031783380667548045,0.0,0.0
615,500.0,0.03175279794140806,0.0,0.0
616,500.0,0.030811907176939712,0.0,0.0
617,500.0,0.03200236808424961,0.0,0.0
618,500.0,0.03212507655098307,0.0,0.0
619,500.0,0.03124270828539011,0.0,0.0
620,500.0,0.03264913609473297,0.0,0.0
621,500.0,0.032530580837374146,0.0,0.0
622,500.0,0.03189740515063022,0.0,0.0
623,500.0,0.03457471510864707,0.0,0.0
624,500.0,0.032008786681217316,0.0,0.0
625,500.0,0.03257702127302764,0.0,0.0
626,500.0,0.0321941708562008,0.0,0.0
627,500.0,0.03226288759833551,0.0,0.0
628,500.0,0.03188079231131269,0.0,0.0
629,500.0,0.03400043948477105,0.0,0.0
630,500.0,0.031947621229846845,0.0,0.0
631,500.0,0.03202879760010546,0.0,0.0
632,500.0,0.03150020728298841,0.0,0.0
633,500.0,0.03057366396933503,0.0,0.0
634,500.0,0.03125516791442351,0.0,0.0
635,500.0,0.033644773714513576,0.0,0.0
636,500.0,0.03255285714385536,0.0,0.0
637,500.0,0.031185318479401758,0.0,0.0
638,500.0,0.030211957166102366,0.0,0.0
639,500.0,0.03209336113286554,0.0,0.0
640,500.0,0.034836367316529504,0.0,0.0
641,500.0,0.03197782639108482,0.0,0.0
642,500.0,0.03251585582165717,0.0,0.0
643,500.0,0.03239843325900438,0.0,0.0
644,500.0,0.03163159973337315,0.0,0.0
645,500.0,0.032107708583680505,0.0,0.0
646,500.0,0.03217302724442561,0.0,0.0
647,500.0,0.03205975789023796,0.0,0.0
648,500.0,0.03207901368023158,0.0,0.0
649,500.0,0.03029728674573562,0.0,0.0
650,500.0,0.03184983202118019,0.0,0.0
651,500.0,0.03213829130891099,0.0,0.0
652,500.0,0.03261666554681142,0.0,0.0
653,500.0,0.032633655950121465,0.0,0.0
654,500.0,0.03492131933126075,0.0,0.0
655,500.0,0.03152701436283678,0.0,0.0
656,500.0,0.032039746971349814,0.0,0.0
657,500.0,0.03207448290686443,0.0,0.0
658,500.0,0.03125139226904139,0.0,0.0
659,500.0,0.03208883035858889,0.0,0.0
660,500.0,0.03155080092801654,0.0,0.0
661,500.0,0.033483176102890866,0.0,0.0
662,500.0,0.03190948721476161,0.0,0.0
663,500.0,0.03149076817044261,0.0,0.0
664,500.0,0.031306516688346164,0.0,0.0
665,500.0,0.031221564672705426,0.0,0.0
666,500.0,0.03275674198084744,0.0,0.0
667,500.0,0.0320114296328029,0.0,0.0
668,500.0,0.03067636151718034,0.0,0.0
669,500.0,0.03318565526751627,0.0,0.0
670,500.0,0.03150398292837053,0.0,0.0
671,500.0,0.030790008435360505,0.0,0.0
672,500.0,0.03119777810843516,0.0,0.0
673,500.0,0.032733710545471695,0.0,0.0
674,500.0,0.03213829130891099,0.0,0.0
675,500.0,0.032905502398534736,0.0,0.0
676,500.0,0.030871562369611638,0.0,0.0
677,500.0,0.030087360877587344,0.0,0.0
678,500.0,0.030031103764486033,0.0,0.0
679,500.0,0.0316765299103281,0.0,0.0
680,500.0,0.030357697068211564,0.0,0.0
681,500.0,0.03046454782543151,0.0,0.0
682,500.0,0.03213111758304876,0.0,0.0
683,500.0,0.031577230443872395,0.0,0.0
684,500.0,0.030322583567794936,0.0,0.0
685,500.0,0.03180301402153418,0.0,0.0
686,500.0,0.03170333699108596,0.0,0.0
687,500.0,0.03218888495393912,0.0,0.0
688,500.0,0.03213074001905625,0.0,0.0
689,500.0,0.032531335967178165,0.0,0.0
690,500.0,0.031935539165715454,0.0,0.0
691,500.0,0.03289606328598893,0.0,0.0
692,500.0,0.03249584490276902,0.0,0.0
693,500.0,0.03198462255204504,0.0,0.0
694,500.0,0.0321262092447796,0.0,0.0
695,500.0,0.029909150426647102,0.0,0.0
696,500.0,0.030572531275538495,0.0,0.0
697,500.0,0.03157269966959575,0.0,0.0
698,500.0,0.0324082499355427,0.0,0.0
699,500.0,0.030811907176030218,0.0,0.0
700,500.0,0.031092437609004264,0.0,0.0
701,500.0,0.03249660003075405,0.0,0.0
702,500.0,0.03271256693278701,0.0,0.0
703,500.0,0.03215830222779914,0.0,0.0
704,500.0,0.03403555298518768,0.0,0.0
705,500.0,0.031079977979970863,0.0,0.0
706,500.0,0.0317169293130064,0.0,0.0
707,500.0,0.029998633216564485,0.0,0.0
708,500.0,0.03058763385615748,0.0,0.0
709,500.0,0.030007317200215766,0.0,0.0
710,500.0,0.031614986894965114,0.0,0.0
711,500.0,0.03037053426123748,0.0,0.0
712,500.0,0.031038823448398034,0.0,0.0
713,500.0,0.03171541905521735,0.0,0.0
714,500.0,0.031409591799274494,0.0,0.0
715,500.0,0.031160776786236966,0.0,0.0
716,500.0,0.032384085807279916,0.0,0.0
717,500.0,0.030852306579618016,0.0,0.0
718,500.0,0.031460940574106644,0.0,0.0
719,500.0,0.03304331344588718,0.0,0.0
720,500.0,0.03181207557099697,0.0,0.0
721,500.0,0.031901180795102846,0.0,0.0
722,500.0,0.03257437832053256,0.0,0.0
723,500.0,0.03227647992025595,0.0,0.0
724,500.0,0.031214390946843196,0.0,0.0
725,500.0,0.03222248819474771,0.0,0.0
726,500.0,0.03361230316568253,0.0,0.0
727,500.0,0.03160554778150981,0.0,0.0
728,500.0,0.03271181180389249,0.0,0.0
729,500.0,0.03293193191439059,0.0,0.0
730,500.0,0.03127253588172607,0.0,0.0
731,500.0,0.03139637704225606,0.0,0.0
732,500.0,0.03143488862224331,0.0,0.0
733,500.0,0.03271747527105617,0.0,0.0
734,500.0,0.031508513701737684,0.0,0.0
735,500.0,0.032525294934202975,0.0,0.0
736,500.0,0.03229082737198041,0.0,0.0
737,500.0,0.03203068542279652,0.0,0.0
738,500.0,0.03345259337766038,0.0,0.0
739,500.0,0.032038236713560764,0.0,0.0
740,500.0,0.031797350554370496,0.0,0.0
741,500.0,0.03235501333983848,0.0,0.0
742,500.0,0.031840770473536395,0.0,0.0
743,500.0,0.030754139806049352,0.0,0.0
744,500.0,0.0319740507457027,0.0,0.0
745,500.0,0.030891195723597775,0.0,0.0
746,500.0,0.030886287385328615,0.0,0.0
747,500.0,0.032224753583250276,0.0,0.0
748,500.0,0.03219983432427398,0.0,0.0
749,500.0,0.03164896770067571,0.0,0.0
750,500.0,0.03229196006577695,0.0,0.0
751,500.0,0.031694653006525186,0.0,0.0
752,500.0,0.031739960748382146,0.0,0.0
753,500.0,0.03187324102145794,0.0,0.0
754,500.0,0.03184001534464187,0.0,0.0
755,500.0,0.03169993891060585,0.0,0.0
756,500.0,0.03148321688058786,0.0,0.0
757,500.0,0.0310006894333128,0.0,0.0
758,500.0,0.03126951536614797,0.0,0.0
759,500.0,0.03283867348000058,0.0,0.0
760,500.0,0.03235690116252954,0.0,0.0
761,500.0,0.031883812827800284,0.0,0.0
762,500.0,0.0323338697262443,0.0,0.0
763,500.0,0.03124988201125234,0.0,0.0
764,500.0,0.03169729595811077,0.0,0.0
765,500.0,0.03345297094165289,0.0,0.0
766,500.0,0.03265970790107531,0.0,0.0
767,500.0,0.03138542767101171,0.0,0.0
768,500.0,0.0307990699830043,0.0,0.0
769,500.0,0.031620272798136284,0.0,0.0
770,500.0,0.03160932342689193,0.0,0.0
771,500.0,0.029975224216286733,0.0,0.0
772,500.0,0.033590026859201316,0.0,0.0
773,500.0,0.031789044135621225,0.0,0.0
774,500.0,0.032955718478660856,0.0,0.0
775,500.0,0.0323991883878989,0.0,0.0
776,500.0,0.03197971421377588,0.0,0.0
777,500.0,0.03155457657248917,0.0,0.0
778,500.0,0.031850964714976726,0.0,0.0
779,500.0,0.031852852537667786,0.0,0.0
780,500.0,0.03218095609918237,0.0,0.0
781,500.0,0.03214810798635881,0.0,0.0
782,500.0,0.031464338654586754,0.0,0.0
783,500.0,0.032062400841823546,0.0,0.0
784,500.0,0.03155797465296928,0.0,0.0
785,500.0,0.03204276748783741,0.0,0.0
786,500.0,0.032051829035481205,0.0,0.0
787,500.0,0.0312547903495215,0.0,0.0
788,500.0,0.031143408818934404,0.0,0.0
789,500.0,0.031720704958388524,0.0,0.0
790,500.0,0.032319522275429335,0.0,0.0
791,500.0,0.03219001764682616,0.0,0.0
792,500.0,0.031152847930570715,0.0,0.0
793,500.0,0.03222739653392637,0.0,0.0
794,500.0,0.03130538399454963,0.0,0.0
795,500.0,0.031783003102646035,0.0,0.0
796,500.0,0.032306685081493924,0.0,0.0
797,500.0,0.0315523111848961,0.0,0.0
798,500.0,0.030815305257419823,0.0,0.0
799,500.0,0.030704678854817757,0.0,0.0
800,500.0,0.03090478804642771,0.0,0.0
801,500.0,0.031125663286729832,0.0,0.0
802,500.0,0.03026519376271608,0.0,0.0
803,500.0,0.030496263243549038,0.0,0.0
804,500.0,0.030956136820350366,0.0,0.0
805,500.0,0.03183548456945573,0.0,0.0
806,500.0,0.03369008145546104,0.0,0.0
807,500.0,0.030965198367994162,0.0,0.0
808,500.0,0.030338063713315933,0.0,0.0
809,500.0,0.0335092280547542,0.0,0.0
810,500.0,0.030605756952354568,0.0,0.0
811,500.0,0.032204365098550625,0.0,0.0
812,500.0,0.0333510285236116,0.0,0.0
813,500.0,0.03219152790552471,0.0,0.0
814,500.0,0.032479232064360986,0.0,0.0
815,500.0,0.031639528588129906,0.0,0.0
816,500.0,0.03207939124513359,0.0,0.0
817,500.0,0.03240032108078594,0.0,0.0
818,500.0,0.031666713232880284,0.0,0.0
819,500.0,0.030862878385960357,0.0,0.0
820,500.0,0.03122231980159995,0.0,0.0
821,500.0,0.03165274334605783,0.0,0.0
822,500.0,0.032856041448212636,0.0,0.0
823,500.0,0.03248867117690679,0.0,0.0
824,500.0,0.03285868439888873,0.0,0.0
825,500.0,0.03159610866896401,0.0,0.0
826,500.0,0.03227308183977584,0.0,0.0
827,500.0,0.03365081474657927,0.0,0.0
828,500.0,0.03255172445005883,0.0,0.0
829,500.0,0.031510779089330754,0.0,0.0
830,500.0,0.03100786315917503,0.0,0.0
831,500.0,0.03158440416882513,0.0,0.0
832,500.0,0.03131935388137208,0.0,0.0
833,500.0,0.03115662357686233,0.0,0.0
834,500.0,0.03170824532935512,0.0,0.0
835,500.0,0.031521350895673095,0.0,0.0
836,500.0,0.031935916730617464,0.0,0.0
837,500.0,0.03253888725703291,0.0,0.0
838,500.0,0.032102422680509335,0.0,0.0
839,500.0,0.032150750937944395,0.0,0.0
840,500.0,0.03398382664636301,0.0,0.0
841,500.0,0.03284697989874985,0.0,0.0
842,500.0,0.0319774488270923,0.0,0.0
843,500.0,0.03186191408531158,0.0,0.0
844,500.0,0.03185662818214041,0.0,0.0
845,500.0,0.03181698390926613,0.0,0.0
846,500.0,0.031849454457187676,0.0,0.0
847,500.0,0.031783380667548045,0.0,0.0
848,500.0,0.032152261195733445,0.0,0.0
849,500.0,0.031904956440484966,0.0,0.0
850,500.0,0.031614609330063104,0.0,0.0
851,500.0,0.032063155971627566,0.0,0.0
852,500.0,0.03234104345210653,0.0,0.0
853,500.0,0.03258872577225702,0.0,0.0
854,500.0,0.03206806430989673,0.0,0.0
855,500.0,0.032270816453092266,0.0,0.0
856,500.0,0.03136050841294491,0.0,0.0
857,500.0,0.031328037865932856,0.0,0.0
858,500.0,0.03125856599490362,0.0,0.0
859,500.0,0.0322440093723344,0.0,0.0
860,500.0,0.03190797695606307,0.0,0.0
861,500.0,0.032688402803614736,0.0,0.0
862,500.0,0.03154778041152895,0.0,0.0
863,500.0,0.031352201993286144,0.0,0.0
864,500.0,0.031225340318087547,0.0,0.0
865,500.0,0.0312672499785549,0.0,0.0
866,500.0,0.0319060891342815,0.0,0.0
867,500.0,0.032150750937944395,0.0,0.0
868,500.0,0.03291456394708803,0.0,0.0
869,500.0,0.03098974006206845,0.0,0.0
870,500.0,0.031748644732033426,0.0,0.0
871,500.0,0.031009750980956596,0.0,0.0
872,500.0,0.031124153028031287,0.0,0.0
873,500.0,0.03146282839588821,0.0,0.0
874,500.0,0.03446559896474355,0.0,0.0
875,500.0,0.030970861836067343,0.0,0.0
876,500.0,0.031581761217239546,0.0,0.0
877,500.0,0.03155533170138369,0.0,0.0
878,500.0,0.031960835988684266,0.0,0.0
879,500.0,0.03233953319431748,0.0,0.0
880,500.0,0.03172976650603232,0.0,0.0
881,500.0,0.03153796373408113,0.0,0.0
882,500.0,0.0320733502130679,0.0,0.0
883,500.0,0.03196989753632806,0.0,0.0
884,500.0,0.03200803155232279,0.0,0.0
885,500.0,0.03241051532313577,0.0,0.0
886,500.0,0.03230102161433024,0.0,0.0
887,500.0,0.031246861494764744,0.0,0.0
888,500.0,0.031463583524782734,0.0,0.0
889,500.0,0.032852265802830516,0.0,0.0
890,500.0,0.03203559376197518,0.0,0.0
891,500.0,0.031830198667194054,0.0,0.0
892,500.0,0.032163588131879806,0.0,0.0
893,500.0,0.03190231348889938,0.0,0.0
894,500.0,0.031776584506587824,0.0,0.0
895,500.0,0.03222739653392637,0.0,0.0
896,500.0,0.03101201636764017,0.0,0.0
897,500.0,0.03187550640814152,0.0,0.0
898,500.0,0.03186644485958823,0.0,0.0
899,500.0,0.032430526242023916,0.0,0.0
900,500.0,0.031417520654940745,0.0,0.0
901,500.0,0.03206995213167829,0.0,0.0
902,500.0,0.03165425360475638,0.0,0.0
903,500.0,0.030514008776663104,0.0,0.0
904,500.0,0.030404137502955564,0.0,0.0
905,500.0,0.03215490414731903,0.0,0.0
906,500.0,0.030455863840870734,0.0,0.0
907,500.0,0.034584154221192875,0.0,0.0
908,500.0,0.060033890190425154,0.0,0.0
909,500.0,0.036437240849409136,0.0,0.0
910,500.0,0.03188570064958185,0.0,0.0
911,500.0,0.031176634495750477,0.0,0.0
912,500.0,0.03144923607396777,0.0,0.0
913,500.0,0.032681984207556525,0.0,0.0
914,500.0,0.03219039521263767,0.0,0.0
915,500.0,0.03163877345923538,0.0,0.0
916,500.0,0.033192451427566994,0.0,0.0
917,500.0,0.03192383466648607,0.0,0.0
918,500.0,0.032843204254277225,0.0,0.0
919,500.0,0.03334725287822948,0.0,0.0
920,500.0,0.03217076185683254,0.0,0.0
921,500.0,0.031741471006171196,0.0,0.0
922,500.0,0.03176412487664493,0.0,0.0
923,500.0,0.03171579661920987,0.0,0.0
924,500.0,0.032048053390099085,0.0,0.0
925,500.0,0.031146806899414514,0.0,0.0
926,500.0,0.0309013899659476,0.0,0.0
927,500.0,0.031182675527816173,0.0,0.0
928,500.0,0.03332950734602491,0.0,0.0
929,500.0,0.03339897921614465,0.0,0.0
930,500.0,0.031054681157911546,0.0,0.0
931,500.0,0.031750910119626496,0.0,0.0
932,500.0,0.030806243708866532,0.0,0.0
933,500.0,0.032402208903477,0.0,0.0
934,500.0,0.03259552193412674,0.0,0.0
935,500.0,0.033214727734957705,0.0,0.0
936,500.0,0.030669942920212634,0.0,0.0
937,500.0,0.031521350895673095,0.0,0.0
938,500.0,0.032583062305093335,0.0,0.0
939,500.0,0.03146094057319715,0.0,0.0
940,500.0,0.032698219481972046,0.0,0.0
941,500.0,0.03945360374018492,0.0,0.0
942,500.0,0.03214357721299166,0.0,0.0
943,500.0,0.03257664370812563,0.0,0.0
944,500.0,0.03272087335244578,0.0,0.0
945,500.0,0.032093738696858054,0.0,0.0
946,500.0,0.03241580122630694,0.0,0.0
947,500.0,0.030443781776739343,0.0,0.0
948,500.0,0.030945187449106015,0.0,0.0
949,500.0,0.031986132810743584,0.0,0.0
950,500.0,0.033838464309155825,0.0,0.0
951,500.0,0.03184794419848913,0.0,0.0
952,500.0,0.032586460385573446,0.0,0.0
953,500.0,0.03183963777973986,0.0,0.0
954,500.0,0.03296289220452309,0.0,0.0
955,500.0,0.03156741376642458,0.0,0.0
956,500.0,0.031309914768826275,0.0,0.0
957,500.0,0.031275178833311656,0.0,0.0
958,500.0,0.03139071357418288,0.0,0.0
959,500.0,0.03290814535012032,0.0,0.0
960,500.0,0.03166180489461112,0.0,0.0
961,500.0,0.03184492368291103,0.0,0.0
962,500.0,0.03424132564487081,0.0,0.0
963,500.0,0.03226137734054646,0.0,0.0
964,500.0,0.0320733502130679,0.0,0.0
965,500.0,0.03245959870855586,0.0,0.0
966,500.0,0.03244751664442447,0.0,0.0
967,500.0,0.03234897230686329,0.0,0.0
968,500.0,0.03280695806097356,0.0,0.0
969,500.0,0.030965953497798182,0.0,0.0
970,500.0,0.03025877516483888,0.0,0.0
971,500.0,0.030988607368271914,0.0,0.0
972,500.0,0.033364998410434055,0.0,0.0
973,500.0,0.03453507083486329,0.0,0.0
974,500.0,0.033993265759818314,0.0,0.0
975,500.0,0.03150549318615958,0.0,0.0
976,500.0,0.03273484323926823,0.0,0.0
977,500.0,0.031091682481019234,0.0,0.0
978,500.0,0.030922533578632283,0.0,0.0
979,500.0,0.03144772581617872,0.0,0.0
980,500.0,0.03420168137017754,0.0,0.0
981,500.0,0.036015501288602536,0.0,0.0
982,500.0,0.03170409211998049,0.0,0.0
983,500.0,0.031903446182695916,0.0,0.0
984,500.0,0.03289228764060681,0.0,0.0
985,500.0,0.03169389787763066,0.0,0.0
986,500.0,0.03188003718332766,0.0,0.0
987,500.0,0.0319740507457027,0.0,0.0
988,500.0,0.032222865760559216,0.0,0.0
989,500.0,0.032458843579661334,0.0,0.0
990,500.0,0.03233160433956073,0.0,0.0
991,500.0,0.03186908781117381,0.0,0.0
992,500.0,0.03249018143469584,0.0,0.0
993,500.0,0.03193440647191892,0.0,0.0
994,500.0,0.03209109574527247,0.0,0.0
995,500.0,0.03392190606700751,0.0,0.0
996,500.0,0.03339973434594867,0.0,0.0
997,500.0,0.03454224456072552,0.0,0.0
998,500.0,0.032117147697135806,0.0,0.0
999,500.0,0.03128424038186495,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
