steps,time,reward,delta,converged
480,0.002697320877814491,0.025,0.9996598374266047,False
481,0.002551203411712777,0.024390243902439025,0.9996598374266047,False
482,0.002516089911296149,0.025,0.9996598374266047,False
483,0.0025157123473036336,0.025,0.9996598374266047,False
484,0.0028407953923306195,0.022727272727272728,0.9996598374266047,False
485,0.002835131925166934,0.025,0.9996598374266047,False
486,0.0025791431853576796,0.025,0.9996598374266047,False
487,0.00258254126583779,0.025,0.9996598374266047,False
488,0.0026969433138219756,0.024390243902439025,0.9996598374266047,False
489,0.002572347023487964,0.025,0.9996598374266047,False
490,0.0025795207502596895,0.024390243902439025,0.9996598374266047,False
491,0.0026644727649909328,0.023809523809523808,0.9996598374266047,False
492,0.002486639879862196,0.025,0.9996598374266047,False
493,0.002447750734972942,0.025,0.9996598374266047,False
494,0.0024904155243348214,0.025,0.9996598374266047,False
495,0.002508916185433918,0.025,0.9996598374266047,False
496,0.002698076006709016,0.023809523809523808,0.9996598374266047,False
497,0.0026176547653449234,0.025,0.9996598374266047,False
498,0.00252854954032955,0.025,0.9996598374266047,False
499,0.0025293046701335697,0.025,0.9996598374266047,False
500,0.0026724016197476885,0.025,0.9996598374266047,False
501,0.002475690508617845,0.025,0.9996598374266047,False
502,0.00253119249282463,0.025,0.9996598374266047,False
503,0.002553468798396352,0.025,0.9996598374266047,False
504,0.0027139337162225274,0.024390243902439025,0.9996598374266047,False
505,0.0024960789933174965,0.025,0.9996598374266047,False
506,0.002929900617345993,0.023809523809523808,0.9996598374266047,False
507,0.0026497477492739563,0.025,0.9996598374266047,False
508,0.0025153347824016237,0.025,0.9996598374266047,False
509,0.0025595098313715425,0.025,0.9996598374266047,False
510,0.002699586264498066,0.025,0.9996598374266047,False
511,0.002617654766254418,0.024390243902439025,0.9996598374266047,False
512,0.0025568668797859573,0.025,0.9996598374266047,False
513,0.0025530912334943423,0.025,0.9996598374266047,False
514,0.0026924125395453302,0.025,0.9996598374266047,False
515,0.002645594538989826,0.025,0.9996598374266047,False
516,0.0025024975893757073,0.025,0.9996598374266047,False
517,0.0027245055225648684,0.023809523809523808,0.9996598374266047,False
518,0.0026316246521673747,0.025,0.9996598374266047,False
519,0.0028506120697784354,0.023255813953488372,0.9996598374266047,False
520,0.002657676604030712,0.025,0.9996598374266047,False
521,0.002664850328983448,0.024390243902439025,0.9996598374266047,False
522,0.002500987331586657,0.025,0.9996598374266047,False
523,0.002499854637790122,0.025,0.9996598374266047,False
524,0.002500987331586657,0.025,0.9996598374266047,False
525,0.0026916574097413104,0.023809523809523808,0.9996598374266047,False
526,0.0025882047330014757,0.025,0.9996598374266047,False
527,0.0025070283636523527,0.025,0.9996598374266047,False
528,0.0025051405409612926,0.025,0.9996598374266047,False
529,0.0025466726374361315,0.024390243902439025,0.9996598374266047,False
530,0.0025655508625277434,0.025,0.9996598374266047,False
531,0.002689392023057735,0.023809523809523808,0.9996598374266047,False
532,0.0024590776702098083,0.025,0.9996598374266047,False
533,0.0027380978453948046,0.023809523809523808,0.9996598374266047,False
534,0.002558377136665513,0.025,0.9996598374266047,False
535,0.002593490636172646,0.025,0.9996598374266047,False
536,0.0025882047339109704,0.025,0.9996598374266047,False
537,0.002469271912559634,0.025,0.9996598374266047,False
538,0.0025058956698558177,0.025,0.9996598374266047,False
539,0.0027471593930386007,0.023255813953488372,0.9996598374266047,False
540,0.0025666835563242785,0.023809523809523808,0.9996598374266047,False
541,0.0024636084444864537,0.025,0.9996598374266047,False
542,0.0024364237988265813,0.025,0.9996598374266047,False
543,0.0024398218802161864,0.025,0.9996598374266047,False
544,0.0024613430568933836,0.025,0.9996598374266047,False
545,0.002616144507555873,0.024390243902439025,0.9996598374266047,False
546,0.0025904701205945457,0.025,0.9996598374266047,False
547,0.002520620686482289,0.025,0.9996598374266047,False
548,0.0024968341222120216,0.025,0.9996598374266047,False
549,0.0027671703128362424,0.025,0.9996598374266047,False
550,0.0025900925566020305,0.025,0.9996598374266047,False
551,0.0026833509900825447,0.024390243902439025,0.9996598374266047,False
552,0.0025530912334943423,0.025,0.9996598374266047,False
553,0.0025564893148839474,0.024390243902439025,0.9996598374266047,False
554,0.002518355298889219,0.025,0.9996598374266047,False
555,0.0026180323302469333,0.024390243902439025,0.9996598374266047,False
556,0.002552713669501827,0.025,0.9996598374266047,False
557,0.0025372335248903255,0.025,0.9996598374266047,False
558,0.002637288120240555,0.024390243902439025,0.9996598374266047,False
559,0.0025591322664695326,0.025,0.9996598374266047,False
560,0.0026119912981812377,0.025,0.9996598374266047,False
561,0.002491170654138841,0.025,0.9996598374266047,False
562,0.002551580975705292,0.023809523809523808,0.9996598374266047,False
563,0.0024613430578028783,0.025,0.9996598374266047,False
564,0.0025579995726729976,0.025,0.9996598374266047,False
565,0.0026078380878971075,0.025,0.9996598374266047,False
566,0.0024409545740127214,0.025,0.9996598374266047,False
567,0.002437556493532611,0.024390243902439025,0.9996598374266047,False
568,0.002421698783109605,0.025,0.9996598374266047,False
569,0.0023982897837413475,0.025,0.9996598374266047,False
570,0.0024216987840190995,0.025,0.9996598374266047,False
571,0.0024107494127747486,0.025,0.9996598374266047,False
572,0.0024496385576640023,0.025,0.9996598374266047,False
573,0.0025096713143284433,0.025,0.9996598374266047,False
574,0.0027150664100190625,0.022727272727272728,0.9996598374266047,False
575,0.0025742348461790243,0.025,0.9996598374266047,False
576,0.002542519428061496,0.025,0.9996598374266047,False
577,0.002490793090146326,0.025,0.9996598374266047,False
578,0.002558377136665513,0.025,0.9996598374266047,False
579,0.0025904701205945457,0.025,0.9996598374266047,False
580,0.0026221855396215688,0.025,0.9996598374266047,False
581,0.0027543331189008313,0.025,0.9996598374266047,False
582,0.002536855959078821,0.025,0.9996598374266047,False
583,0.0027452715703475405,0.023255813953488372,0.9996598374266047,False
584,0.0025496931539237266,0.025,0.9996598374266047,False
585,0.0026437067172082607,0.023255813953488372,0.9996598374266047,False
586,0.0024515263794455677,0.025,0.9996598374266047,False
587,0.0024485058638674673,0.025,0.9996598374266047,False
588,0.0027781196831710986,0.025,0.9996598374266047,False
589,0.0026085932167916326,0.025,0.9996598374266047,False
590,0.002603307314529957,0.024390243902439025,0.9996598374266047,False
591,0.0026712689259511535,0.025,0.9996598374266047,False
592,0.0025965111526602414,0.025,0.9996598374266047,False
593,0.0026025521856354317,0.023809523809523808,0.9996598374266047,False
594,0.002562530346949643,0.025,0.9996598374266047,False
595,0.002614256684864813,0.024390243902439025,0.9996598374266047,False
596,0.0025768777977646096,0.025,0.9996598374266047,False
597,0.002550825846810767,0.024390243902439025,0.9996598374266047,False
598,0.0026233182334181038,0.025,0.9996598374266047,False
599,0.002551580975705292,0.025,0.9996598374266047,False
600,0.0025666835563242785,0.025,0.9996598374266047,False
601,0.0025051405409612926,0.025,0.9996598374266047,False
602,0.0025557341850799276,0.024390243902439025,0.9996598374266047,False
603,0.0029053589241812006,0.025,0.9996598374266047,False
604,0.002496834121302527,0.025,0.9996598374266047,False
605,0.0024715372992432094,0.025,0.9996598374266047,False
606,0.0025228860731658642,0.025,0.9996598374266047,False
607,0.002539498910664406,0.025,0.9996598374266047,False
608,0.0025772553626666195,0.025,0.9996598374266047,False
609,0.002527794411435025,0.025,0.9996598374266047,False
610,0.002437934058434621,0.025,0.9996598374266047,False
611,0.0024541693319406477,0.025,0.9996598374266047,False
612,0.002402820558017993,0.025,0.9996598374266047,False
613,0.0023737480896670604,0.025,0.9996598374266047,False
614,0.002364308978030749,0.025,0.9996598374266047,False
615,0.0025353457021992654,0.025,0.9996598374266047,False
616,0.0026119912981812377,0.025,0.9996598374266047,False
617,0.0025255290247514495,0.025,0.9996598374266047,False
618,0.0025285495412390446,0.025,0.9996598374266047,False
619,0.0025153347824016237,0.025,0.9996598374266047,False
620,0.002944625633972464,0.025,0.9996598374266047,False
621,0.0031779605014889967,0.025,0.9996598374266047,False
622,0.002512314266823523,0.025,0.9996598374266047,False
623,0.0025047629769687774,0.025,0.9996598374266047,False
624,0.0028060594568160013,0.025,0.9996598374266047,False
625,0.002561775218055118,0.025,0.9996598374266047,False
626,0.002570081636804389,0.025,0.9996598374266047,False
627,0.0025153347833111184,0.025,0.9996598374266047,False
628,0.0025043854120667675,0.025,0.9996598374266047,False
629,0.0025538463623888674,0.025,0.9996598374266047,False
630,0.002561020088251098,0.025,0.9996598374266047,False
631,0.002556111750891432,0.025,0.9996598374266047,False
632,0.002509293750335928,0.025,0.9996598374266047,False
633,0.002531192491915135,0.025,0.9996598374266047,False
634,0.0025119367019215133,0.025,0.9996598374266047,False
635,0.002531570056817145,0.025,0.9996598374266047,False
636,0.0026233182334181038,0.025,0.9996598374266047,False
637,0.002434913541037531,0.025,0.9996598374266047,False
638,0.002445107783387357,0.025,0.9996598374266047,False
639,0.002444730218485347,0.025,0.9996598374266047,False
640,0.0023480737036152277,0.025,0.9996598374266047,False
641,0.0024081064611891634,0.025,0.9996598374266047,False
642,0.0024096167189782136,0.025,0.9996598374266047,False
643,0.002405841074505588,0.025,0.9996598374266047,False
644,0.002701851652091136,0.024390243902439025,0.9996598374266047,False
645,0.0024726699930397444,0.025,0.9996598374266047,False
646,0.002456057153722213,0.025,0.9996598374266047,False
647,0.0024390667504121666,0.025,0.9996598374266047,False
648,0.0025466726365266368,0.025,0.9996598374266047,False
649,0.002455679589729698,0.025,0.9996598374266047,False
650,0.0026686259743655683,0.025,0.9996598374266047,False
651,0.0024111269776767585,0.025,0.9996598374266047,False
652,0.002498721943993587,0.025,0.9996598374266047,False
653,0.002517600169085199,0.025,0.9996598374266047,False
654,0.002591225249489071,0.025,0.9996598374266047,False
655,0.0025651732985352282,0.023809523809523808,0.9996598374266047,False
656,0.002795487651383155,0.025,0.9996598374266047,False
657,0.0025055181049538078,0.025,0.9996598374266047,False
658,0.0026437067172082607,0.024390243902439025,0.9996598374266047,False
659,0.002553468798396352,0.024390243902439025,0.9996598374266047,False
660,0.0024919257830333663,0.025,0.9996598374266047,False
661,0.002508161056539393,0.025,0.9996598374266047,False
662,0.0024817315406835405,0.025,0.9996598374266047,False
663,0.002459077671119303,0.025,0.9996598374266047,False
664,0.002456434718624223,0.025,0.9996598374266047,False
665,0.0024945687346189516,0.025,0.9996598374266047,False
666,0.0024821091055855504,0.025,0.9996598374266047,False
667,0.002529304669224075,0.024390243902439025,0.9996598374266047,False
668,0.002497589250197052,0.025,0.9996598374266047,False
669,0.0027588638931774767,0.024390243902439025,0.9996598374266047,False
670,0.002479466153999965,0.025,0.9996598374266047,False
671,0.0025579995726729976,0.024390243902439025,0.9996598374266047,False
672,0.0026070829590025824,0.025,0.9996598374266047,False
673,0.0025262841536459746,0.025,0.9996598374266047,False
674,0.0024462404762743972,0.025,0.9996598374266047,False
675,0.002499477073797607,0.025,0.9996598374266047,False
676,0.0024568122826167382,0.025,0.9996598374266047,False
677,0.002497966815099062,0.025,0.9996598374266047,False
678,0.002498344380001072,0.025,0.9996598374266047,False
679,0.0035479737243804266,0.025,0.9996598374266047,False
680,0.0026391759429316153,0.025,0.9996598374266047,False
681,0.0025591322664695326,0.025,0.9996598374266047,False
682,0.0029865352944398182,0.025,0.9996598374266047,False
683,0.002497966815099062,0.025,0.9996598374266047,False
684,0.0024824866704875603,0.025,0.9996598374266047,False
685,0.0025568668788764626,0.025,0.9996598374266047,False
686,0.0025765002337720944,0.025,0.9996598374266047,False
687,0.0026119912981812377,0.023809523809523808,0.9996598374266047,False
688,0.002404708380709053,0.025,0.9996598374266047,False
689,0.002443975089590822,0.025,0.9996598374266047,False
690,0.0024473731700709322,0.025,0.9996598374266047,False
691,0.0025009873306771624,0.025,0.9996598374266047,False
692,0.002437178928630601,0.025,0.9996598374266047,False
693,0.002952932052721735,0.025,0.9996598374266047,False
694,0.004604021665727487,0.025,0.9996598374266047,False
695,0.003247809937420243,0.025,0.9996598374266047,False
696,0.0027656600541376974,0.025,0.9996598374266047,False
697,0.00258405152362684,0.025,0.9996598374266047,False
698,0.002538366217777366,0.025,0.9996598374266047,False
699,0.002573102153291984,0.025,0.9996598374266047,False
700,0.0025659284274297534,0.025,0.9996598374266047,False
701,0.002539498911573901,0.025,0.9996598374266047,False
702,0.002509671315237938,0.025,0.9996598374266047,False
703,0.0025024975884662126,0.025,0.9996598374266047,False
704,0.002562907911851653,0.025,0.9996598374266047,False
705,0.002561020088251098,0.025,0.9996598374266047,False
706,0.0026233182334181038,0.025,0.9996598374266047,False
707,0.002681840733202989,0.025,0.9996598374266047,False
708,0.0026489926194699365,0.025,0.9996598374266047,False
709,0.0026791977807079093,0.023809523809523808,0.9996598374266047,False
710,0.0026289817005817895,0.025,0.9996598374266047,False
711,0.0026659830236894777,0.025,0.9996598374266047,False
712,0.0025557341859894223,0.025,0.9996598374266047,False
713,0.0025708367666084087,0.025,0.9996598374266047,False
714,0.0028509896346804453,0.025,0.9996598374266047,False
715,0.002633512474858435,0.025,0.9996598374266047,False
716,0.002613879120872298,0.025,0.9996598374266047,False
717,0.002623695797410619,0.025,0.9996598374266047,False
718,0.0024911706532293465,0.025,0.9996598374266047,False
719,0.0024915482181313564,0.025,0.9996598374266047,False
720,0.0024975892511065467,0.025,0.9996598374266047,False
721,0.002561775218055118,0.025,0.9996598374266047,False
722,0.0026195425880359835,0.025,0.9996598374266047,False
723,0.002605572701213532,0.025,0.9996598374266047,False
724,0.0025308149270131253,0.025,0.9996598374266047,False
725,0.0027992632967652753,0.025,0.9996598374266047,False
726,0.002501364896488667,0.025,0.9996598374266047,False
727,0.002497966815099062,0.025,0.9996598374266047,False
728,0.002570081636804389,0.025,0.9996598374266047,False
729,0.0025553566210874123,0.025,0.9996598374266047,False
730,0.002558377136665513,0.025,0.9996598374266047,False
731,0.0025376110888828407,0.025,0.9996598374266047,False
732,0.002477578331308905,0.025,0.9996598374266047,False
733,0.002495701427505992,0.025,0.9996598374266047,False
734,0.002664850328983448,0.023809523809523808,0.9996598374266047,False
735,0.0025474277663306566,0.025,0.9996598374266047,False
736,0.002739608103183855,0.025,0.9996598374266047,False
737,0.002496078992408002,0.025,0.9996598374266047,False
738,0.002499099508895597,0.025,0.9996598374266047,False
739,0.002560642524258583,0.025,0.9996598374266047,False
740,0.00316172522798297,0.025,0.9996598374266047,False
741,0.0025874496041069506,0.025,0.9996598374266047,False
742,0.002624073362312629,0.025,0.9996598374266047,False
743,0.0025598873953640577,0.024390243902439025,0.9996598374266047,False
744,0.002731679248427099,0.025,0.9996598374266047,False
745,0.002617654766254418,0.025,0.9996598374266047,False
746,0.0025821637018452748,0.025,0.9996598374266047,False
747,0.003205522711141384,0.025,0.9996598374266047,False
748,0.0025893374277075054,0.025,0.9996598374266047,False
749,0.0026320022170693846,0.025,0.9996598374266047,False
750,0.0025798983142522047,0.025,0.9996598374266047,False
751,0.0025040078471647575,0.025,0.9996598374266047,False
752,0.0025746124110810342,0.025,0.9996598374266047,False
753,0.002581786136943265,0.025,0.9996598374266047,False
754,0.002612368862173753,0.025,0.9996598374266047,False
755,0.0026924125395453302,0.025,0.9996598374266047,False
756,0.0025300597981186,0.025,0.9996598374266047,False
757,0.0025855617814158904,0.025,0.9996598374266047,False
758,0.0028649595215028967,0.024390243902439025,0.9996598374266047,False
759,0.0027294138617435237,0.025,0.9996598374266047,False
760,0.0032810356133268215,0.025,0.9996598374266047,False
761,0.0026516355719650164,0.025,0.9996598374266047,False
762,0.0027460266992420657,0.025,0.9996598374266047,False
763,0.0033671203227640945,0.025,0.9996598374266047,False
764,0.002633512474858435,0.025,0.9996598374266047,False
765,0.0025595098313715425,0.025,0.9996598374266047,False
766,0.002614634249766823,0.025,0.9996598374266047,False
767,0.002635022732647485,0.025,0.9996598374266047,False
768,0.002553091234403837,0.025,0.9996598374266047,False
769,0.0025285495412390446,0.025,0.9996598374266047,False
770,0.0026210528467345284,0.025,0.9996598374266047,False
771,0.0027037394747821963,0.025,0.9996598374266047,False
772,0.002485507186065661,0.025,0.9996598374266047,False
773,0.0024930584759204066,0.025,0.9996598374266047,False
774,0.0024790885890979553,0.025,0.9996598374266047,False
775,0.002460587928908353,0.025,0.9996598374266047,False
776,0.0025731021523824893,0.025,0.9996598374266047,False
777,0.002710158070840407,0.025,0.9996598374266047,False
778,0.0025878271690089605,0.025,0.9996598374266047,False
779,0.0027267709101579385,0.025,0.9996598374266047,False
780,0.0025436521209485363,0.025,0.9996598374266047,False
781,0.0025334578795082052,0.025,0.9996598374266047,False
782,0.0036114045624344726,0.025,0.9996598374266047,False
783,0.0025791431853576796,0.025,0.9996598374266047,False
784,0.0032719740656830254,0.025,0.9996598374266047,False
785,0.00258065344314673,0.025,0.9996598374266047,False
786,0.002814743441376777,0.024390243902439025,0.9996598374266047,False
787,0.002552713669501827,0.025,0.9996598374266047,False
788,0.0026274714427927393,0.025,0.9996598374266047,False
789,0.0025791431853576796,0.025,0.9996598374266047,False
790,0.0026297368294763146,0.025,0.9996598374266047,False
791,0.002803794070132426,0.025,0.9996598374266047,False
792,0.0026406862007206655,0.025,0.9996598374266047,False
793,0.0027452715712570352,0.025,0.9996598374266047,False
794,0.0025330803146061953,0.025,0.9996598374266047,False
795,0.002541764299166971,0.025,0.9996598374266047,False
796,0.0025897149917000206,0.025,0.9996598374266047,False
797,0.002561397653153108,0.025,0.9996598374266047,False
798,0.0025002322017826373,0.025,0.9996598374266047,False
799,0.0024953238635134767,0.025,0.9996598374266047,False
800,0.002523263638067874,0.025,0.9996598374266047,False
801,0.0025655508625277434,0.025,0.9996598374266047,False
802,0.0026754221362352837,0.025,0.9996598374266047,False
803,0.0025055181049538078,0.025,0.9996598374266047,False
804,0.0025330803146061953,0.025,0.9996598374266047,False
805,0.0025202431206707843,0.025,0.9996598374266047,False
806,0.002610103474580683,0.025,0.9996598374266047,False
807,0.0029004505850025453,0.025,0.9996598374266047,False
808,0.002571591894593439,0.025,0.9996598374266047,False
809,0.002570836765698914,0.025,0.9996598374266047,False
810,0.0025372335248903255,0.025,0.9996598374266047,False
811,0.0024953238635134767,0.025,0.9996598374266047,False
812,0.0025259065896534594,0.025,0.9996598374266047,False
813,0.0025666835563242785,0.025,0.9996598374266047,False
814,0.002570836765698914,0.025,0.9996598374266047,False
815,0.0025715918955029338,0.025,0.9996598374266047,False
816,0.0025108040081249783,0.025,0.9996598374266047,False
817,0.002583296394732315,0.023809523809523808,0.9996598374266047,False
818,0.0025697040728118736,0.025,0.9996598374266047,False
819,0.0025625303460401483,0.025,0.9996598374266047,False
820,0.002551580975705292,0.025,0.9996598374266047,False
821,0.0024941911697169417,0.025,0.9996598374266047,False
822,0.0024632308795844438,0.025,0.9996598374266047,False
823,0.0027671703128362424,0.025,0.9996598374266047,False
824,0.0025851842174233752,0.025,0.9996598374266047,False
825,0.002548938024119707,0.025,0.9996598374266047,False
826,0.002930655746240518,0.025,0.9996598374266047,False
827,0.002561397653153108,0.025,0.9996598374266047,False
828,0.002645594538989826,0.025,0.9996598374266047,False
829,0.002603684878522472,0.025,0.9996598374266047,False
830,0.0028287133281992283,0.025,0.9996598374266047,False
831,0.002593490637082141,0.025,0.9996598374266047,False
832,0.0025587547015675227,0.025,0.9996598374266047,False
833,0.0025647957336332183,0.025,0.9996598374266047,False
834,0.002466628960974049,0.025,0.9996598374266047,False
835,0.002465496266268019,0.025,0.9996598374266047,False
836,0.002468516783665109,0.025,0.9996598374266047,False
837,0.0025670611212262884,0.025,0.9996598374266047,False
838,0.0026274714427927393,0.025,0.9996598374266047,False
839,0.002562907910942158,0.025,0.9996598374266047,False
840,0.002542896992054011,0.025,0.9996598374266047,False
841,0.002592735507278121,0.025,0.9996598374266047,False
842,0.002751312602413236,0.025,0.9996598374266047,False
843,0.0025092937512454228,0.025,0.9996598374266047,False
844,0.002551203410803282,0.025,0.9996598374266047,False
845,0.0023990449126358726,0.025,0.9996598374266047,False
846,0.0023650641069252742,0.025,0.9996598374266047,False
847,0.0023805442524462705,0.025,0.9996598374266047,False
848,0.002435291105939541,0.025,0.9996598374266047,False
849,0.0024118821065712837,0.025,0.9996598374266047,False
850,0.0024409545740127214,0.025,0.9996598374266047,False
851,0.002519865556678269,0.025,0.9996598374266047,False
852,0.002595000894871191,0.025,0.9996598374266047,False
853,0.002496834121302527,0.025,0.9996598374266047,False
854,0.0024930584768299013,0.025,0.9996598374266047,False
855,0.0025432745560465264,0.025,0.9996598374266047,False
856,0.002607838088806602,0.025,0.9996598374266047,False
857,0.0025058956698558177,0.025,0.9996598374266047,False
858,0.0025247738958569244,0.025,0.9996598374266047,False
859,0.002706759990360297,0.025,0.9996598374266047,False
860,0.002604062443424482,0.025,0.9996598374266047,False
861,0.002551958540607302,0.024390243902439025,0.9996598374266047,False
862,0.0025043854111572728,0.025,0.9996598374266047,False
863,0.0025357232671012753,0.025,0.9996598374266047,False
864,0.002613123991068278,0.025,0.9996598374266047,False
865,0.0025651732976257335,0.025,0.9996598374266047,False
866,0.0024696494765521493,0.025,0.9996598374266047,False
867,0.0024103718478727387,0.025,0.9996598374266047,False
868,0.002433403283248481,0.025,0.9996598374266047,False
869,0.002655788781339652,0.023809523809523808,0.9996598374266047,False
870,0.002527794411435025,0.025,0.9996598374266047,False
871,0.002595000894871191,0.025,0.9996598374266047,False
872,0.002573479718193994,0.025,0.9996598374266047,False
873,0.002506273233848333,0.025,0.9996598374266047,False
874,0.0025032527182702324,0.025,0.9996598374266047,False
875,0.0026304919592803344,0.025,0.9996598374266047,False
876,0.0025753675399755593,0.025,0.9996598374266047,False
877,0.002508916186343413,0.025,0.9996598374266047,False
878,0.0033890190643433016,0.025,0.9996598374266047,False
879,0.0033584363391128136,0.025,0.9996598374266047,False
880,0.002540631605370436,0.024390243902439025,0.9996598374266047,False
881,0.002552336104599817,0.025,0.9996598374266047,False
882,0.0025557341859894223,0.025,0.9996598374266047,False
883,0.0024938136057244265,0.025,0.9996598374266047,False
884,0.002457944977322768,0.025,0.9996598374266047,False
885,0.0024624757506899186,0.025,0.9996598374266047,False
886,0.0026637176360964077,0.023809523809523808,0.9996598374266047,False
887,0.0026085932167916326,0.025,0.9996598374266047,False
888,0.002537988652875356,0.025,0.9996598374266047,False
889,0.0025670611203167937,0.025,0.9996598374266047,False
890,0.00253081492792262,0.025,0.9996598374266047,False
891,0.002511181573026988,0.025,0.9996598374266047,False
892,0.002614256684864813,0.025,0.9996598374266047,False
893,0.002455679589729698,0.025,0.9996598374266047,False
894,0.0024628533155919285,0.025,0.9996598374266047,False
895,0.0024050859447015682,0.025,0.9996598374266047,False
896,0.002406596203400113,0.025,0.9996598374266047,False
897,0.0028026613772453857,0.024390243902439025,0.9996598374266047,False
898,0.00253043736302061,0.025,0.9996598374266047,False
899,0.002468139218763099,0.025,0.9996598374266047,False
900,0.002433403283248481,0.025,0.9996598374266047,False
901,0.0024235866067101597,0.025,0.9996598374266047,False
902,0.002509671315237938,0.025,0.9996598374266047,False
903,0.0025625303460401483,0.025,0.9996598374266047,False
904,0.0025425194271520013,0.025,0.9996598374266047,False
905,0.0025376110888828407,0.025,0.9996598374266047,False
906,0.002570459200796904,0.025,0.9996598374266047,False
907,0.00253081492792262,0.025,0.9996598374266047,False
908,0.0024722924281377345,0.025,0.9996598374266047,False
909,0.0025364783959958004,0.025,0.9996598374266047,False
910,0.0025357232671012753,0.025,0.9996598374266047,False
911,0.0028200293445479474,0.025,0.9996598374266047,False
912,0.002434158412143006,0.025,0.9996598374266047,False
913,0.0026954330551234307,0.025,0.9996598374266047,False
914,0.002488150137651246,0.025,0.9996598374266047,False
915,0.002635400297549495,0.025,0.9996598374266047,False
916,0.0031772053735039663,0.025,0.9996598374266047,False
917,0.0025455399436395965,0.025,0.9996598374266047,False
918,0.002908001875766786,0.025,0.9996598374266047,False
919,0.0029918211976109887,0.025,0.9996598374266047,False
920,0.0025447848147450713,0.025,0.9996598374266047,False
921,0.002552713669501827,0.025,0.9996598374266047,False
922,0.00269014715195226,0.025,0.9996598374266047,False
923,0.0025293046701335697,0.025,0.9996598374266047,False
924,0.002499477072888112,0.025,0.9996598374266047,False
925,0.0027226176998738083,0.025,0.9996598374266047,False
926,0.0025447848147450713,0.025,0.9996598374266047,False
927,0.0025530912334943423,0.025,0.9996598374266047,False
928,0.0029812493912686477,0.025,0.9996598374266047,False
929,0.002824182553922583,0.025,0.9996598374266047,False
930,0.002986157730447303,0.025,0.9996598374266047,False
931,0.002943492940175929,0.025,0.9996598374266047,False
932,0.002906869181970251,0.025,0.9996598374266047,False
933,0.0028728883762596524,0.025,0.9996598374266047,False
934,0.0025987765402533114,0.025,0.9996598374266047,False
935,0.0025878271690089605,0.025,0.9996598374266047,False
936,0.0025259065887439647,0.025,0.9996598374266047,False
937,0.0027362100227037445,0.025,0.9996598374266047,False
938,0.002570081636804389,0.025,0.9996598374266047,False
939,0.0025376110888828407,0.025,0.9996598374266047,False
940,0.0027766094253820484,0.025,0.9996598374266047,False
941,0.0025851842174233752,0.025,0.9996598374266047,False
942,0.002550825846810767,0.025,0.9996598374266047,False
943,0.002750935038420721,0.025,0.9996598374266047,False
944,0.0025462950725341216,0.025,0.9996598374266047,False
945,0.0025851842174233752,0.025,0.9996598374266047,False
946,0.0025153347833111184,0.025,0.9996598374266047,False
947,0.002571969459495449,0.025,0.9996598374266047,False
948,0.0025440296858505462,0.025,0.9996598374266047,False
949,0.0025693265079098637,0.025,0.9996598374266047,False
950,0.002540254040468426,0.025,0.9996598374266047,False
951,0.002591225249489071,0.025,0.9996598374266047,False
952,0.0025398764764759107,0.025,0.9996598374266047,False
953,0.0025349681372972555,0.025,0.9996598374266047,False
954,0.0025765002337720944,0.025,0.9996598374266047,False
955,0.002518732862881734,0.025,0.9996598374266047,False
956,0.002624450927214639,0.025,0.9996598374266047,False
957,0.0025470502014286467,0.025,0.9996598374266047,False
958,0.002607082959912077,0.025,0.9996598374266047,False
959,0.0026924125386358355,0.025,0.9996598374266047,False
960,0.0025848066525213653,0.025,0.9996598374266047,False
961,0.002539498911573901,0.025,0.9996598374266047,False
962,0.0025153347824016237,0.025,0.9996598374266047,False
963,0.002416035315945919,0.025,0.9996598374266047,False
964,0.0024300052027683705,0.025,0.9996598374266047,False
965,0.002393759009464702,0.025,0.9996598374266047,False
966,0.002400555170424923,0.025,0.9996598374266047,False
967,0.002456434718624223,0.024390243902439025,0.9996598374266047,False
968,0.002386585284511966,0.025,0.9996598374266047,False
969,0.0026327573459639098,0.025,0.9996598374266047,False
970,0.002678820216715394,0.025,0.9996598374266047,False
971,0.002647482362590381,0.024390243902439025,0.9996598374266047,False
972,0.0028419280861271545,0.025,0.9996598374266047,False
973,0.002562907911851653,0.025,0.9996598374266047,False
974,0.0026380432491350803,0.025,0.9996598374266047,False
975,0.0025912252503985655,0.025,0.9996598374266047,False
976,0.0026218079756290535,0.025,0.9996598374266047,False
977,0.0024420872668997617,0.025,0.9996598374266047,False
978,0.0024741802508287947,0.025,0.9996598374266047,False
979,0.0025357232661917806,0.025,0.9996598374266047,False
980,0.0026297368303858093,0.025,0.9996598374266047,False
981,0.002540254040468426,0.025,0.9996598374266047,False
982,0.0024417097029072465,0.025,0.9996598374266047,False
983,0.0024941911706264364,0.025,0.9996598374266047,False
984,0.0026180323302469333,0.025,0.9996598374266047,False
985,0.0025693265079098637,0.025,0.9996598374266047,False
986,0.002530059799028095,0.025,0.9996598374266047,False
987,0.002511181573026988,0.025,0.9996598374266047,False
988,0.0025481828952251817,0.025,0.9996598374266047,False
989,0.0029570852620963706,0.025,0.9996598374266047,False
990,0.0025587547015675227,0.025,0.9996598374266047,False
991,0.0026859939425776247,0.025,0.9996598374266047,False
992,0.0025768777977646096,0.025,0.9996598374266047,False
993,0.0025221309433618444,0.025,0.9996598374266047,False
994,0.0025164674761981587,0.025,0.9996598374266047,False
995,0.0026301143943783245,0.025,0.9996598374266047,False
