steps,time,reward,delta,converged
456,0.0005463358496626824,0.1111111111111111,0.9995844724448906,False
457,0.0005444480270853091,0.125,0.9995844724448906,False
458,0.0006437474938820742,0.1111111111111111,0.9995844724448906,False
459,0.0004866806566496962,0.125,0.9995844724448906,False
460,0.00048517039863327227,0.14285714285714285,0.9995844724448906,False
461,0.0004281581573195581,0.14285714285714285,0.9995844724448906,False
462,0.0004292908507750326,0.14285714285714285,0.9995844724448906,False
463,0.000583337171860876,0.14285714285714285,0.9995844724448906,False
464,0.0008427239920365537,0.1111111111111111,0.9995844724448906,False
465,0.00037265617379489413,0.16666666666666666,0.9995844724448906,False
466,0.0009741164424212911,0.1,0.9995844724448906,False
467,0.0004878133502188575,0.125,0.9995844724448906,False
468,0.0004221171250264888,0.16666666666666666,0.9995844724448906,False
469,0.00036925809331478376,0.16666666666666666,0.9995844724448906,False
470,0.0004028613349191801,0.16666666666666666,0.9995844724448906,False
471,0.0007253014285879544,0.09090909090909091,0.9995844724448906,False
472,0.00037227860934763157,0.16666666666666666,0.9995844724448906,False
473,0.0006097666878304153,0.1111111111111111,0.9995844724448906,False
474,0.0005799390912670788,0.14285714285714285,0.9995844724448906,False
475,0.00043155623779966845,0.14285714285714285,0.9995844724448906,False
476,0.0004115453186841478,0.16666666666666666,0.9995844724448906,False
477,0.00037152348045310646,0.16666666666666666,0.9995844724448906,False
478,0.0006071237362448301,0.1111111111111111,0.9995844724448906,False
479,0.00047157807625808346,0.14285714285714285,0.9995844724448906,False
480,0.00042891328632777004,0.14285714285714285,0.9995844724448906,False
481,0.0006720648323153,0.1,0.9995844724448906,False
482,0.0003700132223229957,0.16666666666666666,0.9995844724448906,False
483,0.0005493563658092171,0.1111111111111111,0.9995844724448906,False
484,0.00041041262511498644,0.16666666666666666,0.9995844724448906,False
485,0.00037076835133120767,0.16666666666666666,0.9995844724448906,False
486,0.0013505482614846187,0.058823529411764705,0.9995844724448906,False
487,0.0004308011087914565,0.14285714285714285,0.9995844724448906,False
488,0.0004432607377111708,0.16666666666666666,0.9995844724448906,False
489,0.0008710413304697795,0.08333333333333333,0.9995844724448906,False
490,0.00036888052875383437,0.16666666666666666,0.9995844724448906,False
491,0.0004425056088166457,0.16666666666666666,0.9995844724448906,False
492,0.00036925809331478376,0.16666666666666666,0.9995844724448906,False
493,0.0007796707184297702,0.125,0.9995844724448906,False
494,0.0005406723820442494,0.14285714285714285,0.9995844724448906,False
495,0.0005436928980770972,0.125,0.9995844724448906,False
496,0.000664891106680443,0.1111111111111111,0.9995844724448906,False
497,0.0006803712516330052,0.1,0.9995844724448906,False
498,0.0005025383662768945,0.14285714285714285,0.9995844724448906,False
499,0.0003703907867702583,0.16666666666666666,0.9995844724448906,False
500,0.0005021608017159451,0.125,0.9995844724448906,False
501,0.0009567484747776689,0.08333333333333333,0.9995844724448906,False
502,0.0004504344634597146,0.16666666666666666,0.9995844724448906,False
503,0.0003696356577620463,0.16666666666666666,0.9995844724448906,False
504,0.0005017832372686826,0.14285714285714285,0.9995844724448906,False
505,0.00036888052875383437,0.16666666666666666,0.9995844724448906,False
506,0.0013935906158621947,0.14285714285714285,0.9995844724448906,False
507,0.0005478461076791064,0.125,0.9995844724448906,False
508,0.0003756766899414288,0.16666666666666666,0.9995844724448906,False
509,0.000572765365518535,0.125,0.9995844724448906,False
510,0.00037076835133120767,0.16666666666666666,0.9995844724448906,False
511,0.0006018378329599727,0.1111111111111111,0.9995844724448906,False
512,0.00042627033462849795,0.16666666666666666,0.9995844724448906,False
513,0.0003696356577620463,0.16666666666666666,0.9995844724448906,False
514,0.0004847928340723229,0.14285714285714285,0.9995844724448906,False
515,0.0004844152696250603,0.125,0.9995844724448906,False
516,0.0007215257834332078,0.09090909090909091,0.9995844724448906,False
517,0.000425515205620286,0.16666666666666666,0.9995844724448906,False
518,0.00036737027073741046,0.16666666666666666,0.9995844724448906,False
519,0.0004840377050641109,0.14285714285714285,0.9995844724448906,False
520,0.00036737027073741046,0.16666666666666666,0.9995844724448906,False
521,0.0005538871399721756,0.16666666666666666,0.9995844724448906,False
522,0.00037265617390858097,0.16666666666666666,0.9995844724448906,False
523,0.00037303373846953036,0.16666666666666666,0.9995844724448906,False
524,0.0005293454466936964,0.125,0.9995844724448906,False
525,0.0004311786733524059,0.14285714285714285,0.9995844724448906,False
526,0.0005123550436110236,0.14285714285714285,0.9995844724448906,False
527,0.00037076835133120767,0.16666666666666666,0.9995844724448906,False
528,0.0004315562379133553,0.14285714285714285,0.9995844724448906,False
529,0.0005519993173948023,0.1111111111111111,0.9995844724448906,False
530,0.0004915889953736041,0.125,0.9995844724448906,False
531,0.00043004597978324455,0.16666666666666666,0.9995844724448906,False
532,0.0004946095115201388,0.125,0.9995844724448906,False
533,0.0006494109616141941,0.1,0.9995844724448906,False
534,0.0004538325440535118,0.16666666666666666,0.9995844724448906,False
535,0.00037227860934763157,0.16666666666666666,0.9995844724448906,False
536,0.0005478461076791064,0.125,0.9995844724448906,False
537,0.0006082564297003046,0.1111111111111111,0.9995844724448906,False
538,0.0003711459157784702,0.16666666666666666,0.9995844724448906,False
539,0.0004881909147798069,0.14285714285714285,0.9995844724448906,False
540,0.0006025929619681847,0.1,0.9995844724448906,False
541,0.00047837423744567786,0.125,0.9995844724448906,False
542,0.00044288317326390825,0.16666666666666666,0.9995844724448906,False
543,0.0004640267858349034,0.125,0.9995844724448906,False
544,0.0006558295582408391,0.1,0.9995844724448906,False
545,0.0003968203027397976,0.16666666666666666,0.9995844724448906,False
546,0.00046515947940406477,0.125,0.9995844724448906,False
547,0.0006180731071481205,0.125,0.9995844724448906,False
548,0.0004829050116086364,0.125,0.9995844724448906,False
549,0.0003500023030937882,0.16666666666666666,0.9995844724448906,False
550,0.00037605425450237817,0.16666666666666666,0.9995844724448906,False
551,0.0005772961396814935,0.1,0.9995844724448906,False
552,0.0005021608017159451,0.14285714285714285,0.9995844724448906,False
553,0.0003522676902321109,0.16666666666666666,0.9995844724448906,False
554,0.0007434245252397886,0.08333333333333333,0.9995844724448906,False
555,0.0004579857537692078,0.16666666666666666,0.9995844724448906,False
556,0.00038247285124271,0.16666666666666666,0.9995844724448906,False
557,0.0006169404134652723,0.1111111111111111,0.9995844724448906,False
558,0.0005512441883865904,0.125,0.9995844724448906,False
559,0.00043231136692156724,0.14285714285714285,0.9995844724448906,False
560,0.00043042354434419394,0.16666666666666666,0.9995844724448906,False
561,0.00037303373846953036,0.16666666666666666,0.9995844724448906,False
562,0.0005561525269968115,0.125,0.9995844724448906,False
563,0.0004119228832450972,0.16666666666666666,0.9995844724448906,False
564,0.000550111494817429,0.1111111111111111,0.9995844724448906,False
565,0.00042853572176682064,0.16666666666666666,0.9995844724448906,False
566,0.00037076835133120767,0.16666666666666666,0.9995844724448906,False
567,0.0006947187031300928,0.1,0.9995844724448906,False
568,0.0004885684793407563,0.14285714285714285,0.9995844724448906,False
569,0.0005501114947037422,0.1111111111111111,0.9995844724448906,False
570,0.0006445026228902861,0.1,0.9995844724448906,False
571,0.00043042354434419394,0.16666666666666666,0.9995844724448906,False
572,0.0004908338663653922,0.125,0.9995844724448906,False
573,0.0005474685432318438,0.125,0.9995844724448906,False
574,0.0005546422689803876,0.125,0.9995844724448906,False
575,0.00043193380236061785,0.14285714285714285,0.9995844724448906,False
576,0.0005482236722400557,0.125,0.9995844724448906,False
577,0.0003703907868839451,0.16666666666666666,0.9995844724448906,False
578,0.0005810717848362401,0.125,0.9995844724448906,False
579,0.0004115453186841478,0.16666666666666666,0.9995844724448906,False
580,0.00043080110890514334,0.14285714285714285,0.9995844724448906,False
581,0.0005282127531245351,0.14285714285714285,0.9995844724448906,False
582,0.0004315562379133553,0.14285714285714285,0.9995844724448906,False
583,0.0004326889313688298,0.14285714285714285,0.9995844724448906,False
584,0.0004326889313688298,0.16666666666666666,0.9995844724448906,False
585,0.00047422102772998187,0.14285714285714285,0.9995844724448906,False
586,0.0006124096394160006,0.125,0.9995844724448906,False
587,0.0008159169116197518,0.09090909090909091,0.9995844724448906,False
588,0.0007018924288786366,0.1,0.9995844724448906,False
589,0.0003737888674777423,0.16666666666666666,0.9995844724448906,False
590,0.0007169950093839361,0.1,0.9995844724448906,False
591,0.0009971478776833465,0.14285714285714285,0.9995844724448906,False
592,0.0009110631688145077,0.1111111111111111,0.9995844724448906,False
593,0.0007124642352209776,0.125,0.9995844724448906,False
594,0.0005708775429411617,0.125,0.9995844724448906,False
595,0.00048743578565790813,0.14285714285714285,0.9995844724448906,False
596,0.0005063140113179543,0.125,0.9995844724448906,False
597,0.0004187190444326916,0.16666666666666666,0.9995844724448906,False
598,0.0003813401576735487,0.16666666666666666,0.9995844724448906,False
599,0.000543692898190784,0.125,0.9995844724448906,False
600,0.00048592552775517106,0.14285714285714285,0.9995844724448906,False
601,0.0005746531880959083,0.1111111111111111,0.9995844724448906,False
602,0.0004934768179509774,0.125,0.9995844724448906,False
603,0.00037265617390858097,0.16666666666666666,0.9995844724448906,False
604,0.0005689897203637884,0.1111111111111111,0.9995844724448906,False
605,0.0005546422689803876,0.125,0.9995844724448906,False
606,0.0003749215609332168,0.16666666666666666,0.9995844724448906,False
607,0.00043344406037704175,0.16666666666666666,0.9995844724448906,False
608,0.0006116545102941018,0.1111111111111111,0.9995844724448906,False
609,0.0004915889953736041,0.125,0.9995844724448906,False
610,0.0006697994452906642,0.1,0.9995844724448906,False
611,0.0005995724459353369,0.125,0.9995844724448906,False
612,0.00043155623779966845,0.14285714285714285,0.9995844724448906,False
613,0.0004919665599345535,0.14285714285714285,0.9995844724448906,False
614,0.00037114591589215706,0.16666666666666666,0.9995844724448906,False
615,0.0004308011087914565,0.14285714285714285,0.9995844724448906,False
616,0.0004927216889427655,0.14285714285714285,0.9995844724448906,False
617,0.0004311786733524059,0.14285714285714285,0.9995844724448906,False
618,0.0004927216889427655,0.14285714285714285,0.9995844724448906,False
619,0.00037076835133120767,0.16666666666666666,0.9995844724448906,False
620,0.0005338762207429681,0.14285714285714285,0.9995844724448906,False
621,0.00037265617390858097,0.16666666666666666,0.9995844724448906,False
622,0.0004326889313688298,0.14285714285714285,0.9995844724448906,False
623,0.0005912660266176317,0.1111111111111111,0.9995844724448906,False
624,0.0004908338663653922,0.125,0.9995844724448906,False
625,0.000371901044900369,0.16666666666666666,0.9995844724448906,False
626,0.0004704453826889221,0.14285714285714285,0.9995844724448906,False
627,0.0004919665598208667,0.125,0.9995844724448906,False
628,0.00047271076971355797,0.16666666666666666,0.9995844724448906,False
629,0.0004326889313688298,0.14285714285714285,0.9995844724448906,False
630,0.0005527544464030143,0.125,0.9995844724448906,False
631,0.00037605425450237817,0.16666666666666666,0.9995844724448906,False
632,0.00043382162493799115,0.14285714285714285,0.9995844724448906,False
633,0.0005282127530108482,0.14285714285714285,0.9995844724448906,False
634,0.00037265617390858097,0.16666666666666666,0.9995844724448906,False
635,0.00046704730198143807,0.16666666666666666,0.9995844724448906,False
636,0.0004326889313688298,0.14285714285714285,0.9995844724448906,False
637,0.0005878679461375214,0.1111111111111111,0.9995844724448906,False
638,0.0004330664959297792,0.16666666666666666,0.9995844724448906,False
639,0.0004949870759674013,0.125,0.9995844724448906,False
640,0.0004900787372434934,0.14285714285714285,0.9995844724448906,False
641,0.00043344406037704175,0.14285714285714285,0.9995844724448906,False
642,0.0003730337383558435,0.16666666666666666,0.9995844724448906,False
643,0.0003953100446096869,0.16666666666666666,0.9995844724448906,False
644,0.0004345767539462031,0.14285714285714285,0.9995844724448906,False
645,0.0004953646404146639,0.14285714285714285,0.9995844724448906,False
646,0.0003719010447866822,0.16666666666666666,0.9995844724448906,False
647,0.0004281581573195581,0.16666666666666666,0.9995844724448906,False
648,0.00043155623779966845,0.14285714285714285,0.9995844724448906,False
649,0.00043004597978324455,0.16666666666666666,0.9995844724448906,False
650,0.00037152348045310646,0.16666666666666666,0.9995844724448906,False
651,0.0005701224139329497,0.14285714285714285,0.9995844724448906,False
652,0.0004889460437880189,0.14285714285714285,0.9995844724448906,False
653,0.0003719010447866822,0.16666666666666666,0.9995844724448906,False
654,0.00043155623779966845,0.16666666666666666,0.9995844724448906,False
655,0.0005550198334276502,0.1111111111111111,0.9995844724448906,False
656,0.0006301551715068854,0.1,0.9995844724448906,False
657,0.0006090115587085165,0.1111111111111111,0.9995844724448906,False
658,0.000371901044900369,0.16666666666666666,0.9995844724448906,False
659,0.0007056680740333832,0.125,0.9995844724448906,False
660,0.000371901044900369,0.16666666666666666,0.9995844724448906,False
661,0.000368502964192885,0.16666666666666666,0.9995844724448906,False
662,0.00042664789918944734,0.14285714285714285,0.9995844724448906,False
663,0.0007547514605903416,0.08333333333333333,0.9995844724448906,False
664,0.0005202838983677793,0.125,0.9995844724448906,False
665,0.0003647273191518252,0.16666666666666666,0.9995844724448906,False
666,0.00040210620591096813,0.16666666666666666,0.9995844724448906,False
667,0.0003639721900299264,0.16666666666666666,0.9995844724448906,False
668,0.0004028613349191801,0.16666666666666666,0.9995844724448906,False
669,0.0004810171890312631,0.125,0.9995844724448906,False
670,0.0005304781401491709,0.125,0.9995844724448906,False
671,0.0008884092979997149,0.07692307692307693,0.9995844724448906,False
672,0.0007740072506976503,0.08333333333333333,0.9995844724448906,False
673,0.0005421826400606733,0.1111111111111111,0.9995844724448906,False
674,0.0004224946895874382,0.14285714285714285,0.9995844724448906,False
675,0.0004047491574965534,0.16666666666666666,0.9995844724448906,False
676,0.0004228722541483876,0.14285714285714285,0.9995844724448906,False
677,0.0005312332691573829,0.14285714285714285,0.9995844724448906,False
678,0.0003673702706237236,0.16666666666666666,0.9995844724448906,False
679,0.0004240049476038621,0.16666666666666666,0.9995844724448906,False
680,0.00042249468947375135,0.14285714285714285,0.9995844724448906,False
681,0.0005421826400606733,0.125,0.9995844724448906,False
682,0.0006554519939072634,0.1,0.9995844724448906,False
683,0.0007158623158147748,0.09090909090909091,0.9995844724448906,False
684,0.0003643497545908758,0.16666666666666666,0.9995844724448906,False
685,0.00042136199601827684,0.16666666666666666,0.9995844724448906,False
686,0.0003662375771682491,0.16666666666666666,0.9995844724448906,False
687,0.0005380294304586641,0.125,0.9995844724448906,False
688,0.00036510488359908777,0.16666666666666666,0.9995844724448906,False
689,0.00042287225403470075,0.16666666666666666,0.9995844724448906,False
690,0.0003624619320135025,0.16666666666666666,0.9995844724448906,False
691,0.00045647549563909706,0.16666666666666666,0.9995844724448906,False
692,0.00042362738315659954,0.14285714285714285,0.9995844724448906,False
693,0.0007751399442668117,0.07692307692307693,0.9995844724448906,False
694,0.0004625165278184795,0.16666666666666666,0.9995844724448906,False
695,0.000539539688475088,0.125,0.9995844724448906,False
696,0.0006569622519236873,0.09090909090909091,0.9995844724448906,False
697,0.0005202838982540925,0.16666666666666666,0.9995844724448906,False
698,0.0004787518018929404,0.14285714285714285,0.9995844724448906,False
699,0.0003643497545908758,0.16666666666666666,0.9995844724448906,False
700,0.0005380294304586641,0.125,0.9995844724448906,False
701,0.00036359462558266387,0.16666666666666666,0.9995844724448906,False
702,0.0005995724459353369,0.1111111111111111,0.9995844724448906,False
703,0.00036586001272098656,0.16666666666666666,0.9995844724448906,False
704,0.00048177231803947507,0.125,0.9995844724448906,False
705,0.0008880317335524524,0.08333333333333333,0.9995844724448906,False
706,0.0005731429300794844,0.125,0.9995844724448906,False
707,0.0003719010447866822,0.16666666666666666,0.9995844724448906,False
708,0.0004881909147798069,0.14285714285714285,0.9995844724448906,False
709,0.00036888052875383437,0.16666666666666666,0.9995844724448906,False
710,0.0003681253997456224,0.16666666666666666,0.9995844724448906,False
711,0.0005452031560935211,0.125,0.9995844724448906,False
712,0.0004859255276414842,0.125,0.9995844724448906,False
713,0.00048554796319422167,0.14285714285714285,0.9995844724448906,False
714,0.0005433153336298346,0.125,0.9995844724448906,False
715,0.0003669927062901479,0.16666666666666666,0.9995844724448906,False
716,0.0004829050116086364,0.14285714285714285,0.9995844724448906,False
717,0.0003662375771682491,0.16666666666666666,0.9995844724448906,False
718,0.0004885684792270695,0.14285714285714285,0.9995844724448906,False
719,0.00036774783529835986,0.16666666666666666,0.9995844724448906,False
720,0.0004251376410593366,0.16666666666666666,0.9995844724448906,False
721,0.00048705822121064557,0.125,0.9995844724448906,False
722,0.00036888052875383437,0.16666666666666666,0.9995844724448906,False
723,0.000604480784545558,0.1111111111111111,0.9995844724448906,False
724,0.0004859255276414842,0.125,0.9995844724448906,False
725,0.0004243825121648115,0.16666666666666666,0.9995844724448906,False
726,0.00036774783529835986,0.16666666666666666,0.9995844724448906,False
727,0.0006860347192514382,0.1,0.9995844724448906,False
728,0.000545958285101733,0.125,0.9995844724448906,False
729,0.00036888052875383437,0.16666666666666666,0.9995844724448906,False
730,0.0004258927701812354,0.16666666666666666,0.9995844724448906,False
731,0.00042702546375039674,0.14285714285714285,0.9995844724448906,False
732,0.00045836331821647036,0.16666666666666666,0.9995844724448906,False
733,0.0005610608656070326,0.16666666666666666,0.9995844724448906,False
734,0.00037227860934763157,0.16666666666666666,0.9995844724448906,False
735,0.0004292908507750326,0.16666666666666666,0.9995844724448906,False
736,0.0004323113668078804,0.14285714285714285,0.9995844724448906,False
737,0.0007302097671981755,0.09090909090909091,0.9995844724448906,False
738,0.0004908338663653922,0.16666666666666666,0.9995844724448906,False
739,0.0006146750264406364,0.1,0.9995844724448906,False
740,0.0006735750903317239,0.09090909090909091,0.9995844724448906,False
741,0.00046742486654238746,0.16666666666666666,0.9995844724448906,False
742,0.0003730337383558435,0.16666666666666666,0.9995844724448906,False
743,0.0004934768178372906,0.125,0.9995844724448906,False
744,0.000429668415335982,0.16666666666666666,0.9995844724448906,False
745,0.0003719010447866822,0.16666666666666666,0.9995844724448906,False
746,0.0006505436550696686,0.14285714285714285,0.9995844724448906,False
747,0.0004326889313688298,0.14285714285714285,0.9995844724448906,False
748,0.000371901044900369,0.16666666666666666,0.9995844724448906,False
749,0.0004115453186841478,0.16666666666666666,0.9995844724448906,False
750,0.0003719010447866822,0.16666666666666666,0.9995844724448906,False
751,0.0004863030920887468,0.16666666666666666,0.9995844724448906,False
752,0.0004353318830681019,0.14285714285714285,0.9995844724448906,False
753,0.0004308011087914565,0.16666666666666666,0.9995844724448906,False
754,0.0004326889313688298,0.14285714285714285,0.9995844724448906,False
755,0.0003734113029167929,0.16666666666666666,0.9995844724448906,False
756,0.000371901044900369,0.16666666666666666,0.9995844724448906,False
757,0.0008812355723648579,0.14285714285714285,0.9995844724448906,False
758,0.00037303373846953036,0.16666666666666666,0.9995844724448906,False
759,0.0005108447854809128,0.14285714285714285,0.9995844724448906,False
760,0.00036623757728193596,0.16666666666666666,0.9995844724448906,False
761,0.0005772961396814935,0.125,0.9995844724448906,False
762,0.00036548244816003717,0.16666666666666666,0.9995844724448906,False
763,0.0004840377050641109,0.125,0.9995844724448906,False
764,0.00042513764117302344,0.16666666666666666,0.9995844724448906,False
765,0.0004844152696250603,0.125,0.9995844724448906,False
766,0.0006765956065919454,0.1111111111111111,0.9995844724448906,False
767,0.0004077696735294012,0.16666666666666666,0.9995844724448906,False
768,0.0003647273191518252,0.16666666666666666,0.9995844724448906,False
769,0.0005387845593531893,0.125,0.9995844724448906,False
770,0.00048366014050316153,0.125,0.9995844724448906,False
771,0.00042362738315659954,0.16666666666666666,0.9995844724448906,False
772,0.0004847928341860097,0.125,0.9995844724448906,False
773,0.0007483328638500097,0.09090909090909091,0.9995844724448906,False
774,0.0003700132223229957,0.16666666666666666,0.9995844724448906,False
775,0.0006913206224226087,0.1,0.9995844724448906,False
776,0.0004844152696250603,0.125,0.9995844724448906,False
777,0.000457230624647309,0.16666666666666666,0.9995844724448906,False
778,0.0003643497545908758,0.16666666666666666,0.9995844724448906,False
779,0.0004810171890312631,0.125,0.9995844724448906,False
780,0.00042324981859565014,0.16666666666666666,0.9995844724448906,False
781,0.0005999500104962863,0.1,0.9995844724448906,False
782,0.00042136199601827684,0.16666666666666666,0.9995844724448906,False
783,0.0007743848152585997,0.08333333333333333,0.9995844724448906,False
784,0.00042362738315659954,0.14285714285714285,0.9995844724448906,False
785,0.0005406723819305626,0.125,0.9995844724448906,False
786,0.00036548244816003717,0.16666666666666666,0.9995844724448906,False
787,0.00042362738315659954,0.14285714285714285,0.9995844724448906,False
788,0.0004221171250264888,0.16666666666666666,0.9995844724448906,False
789,0.0004240049476038621,0.14285714285714285,0.9995844724448906,False
790,0.0007740072506976503,0.08333333333333333,0.9995844724448906,False
791,0.0004983851565611985,0.14285714285714285,0.9995844724448906,False
792,0.0004240049476038621,0.14285714285714285,0.9995844724448906,False
793,0.00042136199601827684,0.16666666666666666,0.9995844724448906,False
794,0.0004240049476038621,0.14285714285714285,0.9995844724448906,False
795,0.0004795069310148392,0.14285714285714285,0.9995844724448906,False
796,0.00042287225403470075,0.14285714285714285,0.9995844724448906,False
797,0.00036586001272098656,0.16666666666666666,0.9995844724448906,False
798,0.00036586001272098656,0.16666666666666666,0.9995844724448906,False
799,0.0005146204306356594,0.125,0.9995844724448906,False
800,0.00042702546375039674,0.16666666666666666,0.9995844724448906,False
801,0.00042513764117302344,0.14285714285714285,0.9995844724448906,False
802,0.0004021062057972813,0.16666666666666666,0.9995844724448906,False
803,0.00036397219014361326,0.16666666666666666,0.9995844724448906,False
804,0.0006365737681335304,0.1,0.9995844724448906,False
805,0.0003669927062901479,0.16666666666666666,0.9995844724448906,False
806,0.00042362738315659954,0.14285714285714285,0.9995844724448906,False
807,0.00042098443145732745,0.16666666666666666,0.9995844724448906,False
808,0.0003662375771682491,0.16666666666666666,0.9995844724448906,False
809,0.0008672656854287197,0.08333333333333333,0.9995844724448906,False
810,0.000697361654715678,0.14285714285714285,0.9995844724448906,False
811,0.000840458604898231,0.14285714285714285,0.9995844724448906,False
812,0.0005686121559165258,0.125,0.9995844724448906,False
813,0.000541049946491512,0.1111111111111111,0.9995844724448906,False
814,0.0005738980590876963,0.1111111111111111,0.9995844724448906,False
815,0.0004292908507750326,0.16666666666666666,0.9995844724448906,False
816,0.00048139475347852567,0.125,0.9995844724448906,False
817,0.0004209844315710143,0.16666666666666666,0.9995844724448906,False
818,0.0004228722541483876,0.14285714285714285,0.9995844724448906,False
819,0.0005372743013367653,0.125,0.9995844724448906,False
820,0.0007853341861618901,0.08333333333333333,0.9995844724448906,False
821,0.00042513764117302344,0.14285714285714285,0.9995844724448906,False
822,0.000541049946491512,0.1111111111111111,0.9995844724448906,False
823,0.00046364922138764086,0.16666666666666666,0.9995844724448906,False
824,0.0004258927701812354,0.14285714285714285,0.9995844724448906,False
825,0.0005429377690688852,0.125,0.9995844724448906,False
826,0.000482527447047687,0.14285714285714285,0.9995844724448906,False
827,0.0003662375771682491,0.16666666666666666,0.9995844724448906,False
828,0.00042287225403470075,0.16666666666666666,0.9995844724448906,False
829,0.00036548244816003717,0.16666666666666666,0.9995844724448906,False
830,0.0004024837704719175,0.16666666666666666,0.9995844724448906,False
831,0.00036586001272098656,0.16666666666666666,0.9995844724448906,False
832,0.0005678570269083139,0.14285714285714285,0.9995844724448906,False
833,0.00038889144798304187,0.16666666666666666,0.9995844724448906,False
834,0.0005368967368895028,0.125,0.9995844724448906,False
835,0.00043608701207631384,0.16666666666666666,0.9995844724448906,False
836,0.0008208252503436597,0.07692307692307693,0.9995844724448906,False
837,0.00043419918949894054,0.14285714285714285,0.9995844724448906,False
838,0.00041607609284710634,0.16666666666666666,0.9995844724448906,False
839,0.0003703907868839451,0.16666666666666666,0.9995844724448906,False
840,0.0004209844315710143,0.16666666666666666,0.9995844724448906,False
841,0.00037303373846953036,0.16666666666666666,0.9995844724448906,False
842,0.0004364645765235764,0.16666666666666666,0.9995844724448906,False
843,0.00037265617390858097,0.16666666666666666,0.9995844724448906,False
844,0.0004949870759674013,0.14285714285714285,0.9995844724448906,False
845,0.00038171772223449807,0.16666666666666666,0.9995844724448906,False
846,0.0004330664959297792,0.16666666666666666,0.9995844724448906,False
847,0.00043570944751536445,0.14285714285714285,0.9995844724448906,False
848,0.0004942319469591894,0.125,0.9995844724448906,False
849,0.0005550198334276502,0.125,0.9995844724448906,False
850,0.00037114591589215706,0.16666666666666666,0.9995844724448906,False
851,0.0005168858176602953,0.16666666666666666,0.9995844724448906,False
852,0.0005331210917347562,0.125,0.9995844724448906,False
853,0.0003685029643065718,0.16666666666666666,0.9995844724448906,False
854,0.00043080110890514334,0.16666666666666666,0.9995844724448906,False
855,0.00043457675405988994,0.14285714285714285,0.9995844724448906,False
856,0.0006705545742988761,0.1,0.9995844724448906,False
857,0.0003987081253171709,0.16666666666666666,0.9995844724448906,False
858,0.00041418827026973304,0.16666666666666666,0.9995844724448906,False
859,0.0004889460437880189,0.14285714285714285,0.9995844724448906,False
860,0.0007777828958523969,0.08333333333333333,0.9995844724448906,False
861,0.00048328257605589897,0.125,0.9995844724448906,False
862,0.0004594960117856317,0.16666666666666666,0.9995844724448906,False
863,0.0003643497545908758,0.16666666666666666,0.9995844724448906,False
864,0.0005399172530360374,0.125,0.9995844724448906,False
865,0.00036510488359908777,0.16666666666666666,0.9995844724448906,False
866,0.0005418050754997239,0.1111111111111111,0.9995844724448906,False
867,0.0004221171250264888,0.16666666666666666,0.9995844724448906,False
868,0.0005980621878052261,0.1,0.9995844724448906,False
869,0.0003647273191518252,0.16666666666666666,0.9995844724448906,False
870,0.000446658818304968,0.14285714285714285,0.9995844724448906,False
871,0.00036510488359908777,0.16666666666666666,0.9995844724448906,False
872,0.0004217395604655394,0.16666666666666666,0.9995844724448906,False
873,0.0003685029643065718,0.16666666666666666,0.9995844724448906,False
874,0.0004236273830429127,0.16666666666666666,0.9995844724448906,False
875,0.0004806396244703137,0.125,0.9995844724448906,False
876,0.0005973070587970142,0.1111111111111111,0.9995844724448906,False
877,0.0005368967368895028,0.125,0.9995844724448906,False
878,0.00036321706102171447,0.16666666666666666,0.9995844724448906,False
879,0.0005946641072114289,0.1111111111111111,0.9995844724448906,False
880,0.00036208436756623996,0.16666666666666666,0.9995844724448906,False
881,0.0005750307526568577,0.1111111111111111,0.9995844724448906,False
882,0.0005863576880074106,0.125,0.9995844724448906,False
883,0.0003628394965744519,0.16666666666666666,0.9995844724448906,False
884,0.00041985173800185294,0.16666666666666666,0.9995844724448906,False
885,0.00042098443145732745,0.14285714285714285,0.9995844724448906,False
886,0.0007105764126436043,0.09090909090909091,0.9995844724448906,False
887,0.0006214711876282308,0.14285714285714285,0.9995844724448906,False
888,0.00036170680300529057,0.16666666666666666,0.9995844724448906,False
889,0.00041947417344090354,0.16666666666666666,0.9995844724448906,False
890,0.0004217395604655394,0.14285714285714285,0.9995844724448906,False
891,0.0003635946256963507,0.16666666666666666,0.9995844724448906,False
892,0.00047799667288472847,0.14285714285714285,0.9995844724448906,False
893,0.00042136199601827684,0.14285714285714285,0.9995844724448906,False
894,0.0005946641072114289,0.1111111111111111,0.9995844724448906,False
895,0.0005399172529223506,0.1111111111111111,0.9995844724448906,False
896,0.00036208436756623996,0.16666666666666666,0.9995844724448906,False
897,0.00040135107678906934,0.16666666666666666,0.9995844724448906,False
898,0.0004224946895874382,0.14285714285714285,0.9995844724448906,False
899,0.00040135107678906934,0.16666666666666666,0.9995844724448906,False
900,0.00036359462558266387,0.16666666666666666,0.9995844724448906,False
901,0.0005757858816650696,0.1111111111111111,0.9995844724448906,False
902,0.0004206068670100649,0.14285714285714285,0.9995844724448906,False
903,0.0005168858176602953,0.125,0.9995844724448906,False
904,0.0003624619320135025,0.16666666666666666,0.9995844724448906,False
905,0.0005965519297888022,0.1,0.9995844724448906,False
906,0.0004009735123418068,0.16666666666666666,0.9995844724448906,False
907,0.00048026206002305116,0.125,0.9995844724448906,False
908,0.00040172864135001873,0.16666666666666666,0.9995844724448906,False
