episode,length,time,reward,delta
578,18.0,0.0011847974401462125,1.0,0.0
579,13.0,0.0009035118782776408,1.0,0.0
580,13.0,0.0008872766038621194,1.0,0.0
581,17.0,0.0011421326507843332,1.0,0.0
582,19.0,0.0012486058431022684,1.0,0.0
583,13.0,0.0009990357002607198,1.0,0.0
584,15.0,0.0011557249727047747,1.0,0.0
585,18.0,0.0013531912136386381,1.0,0.0
586,15.0,0.0018904655144069693,1.0,0.0
587,14.0,0.0013690489231521497,1.0,0.0
588,14.0,0.0009352272973046638,1.0,0.0
589,13.0,0.0008736842828511726,1.0,0.0
590,20.0,0.001306750777985144,1.0,0.0
591,13.0,0.0009386253786942689,1.0,0.0
592,13.0,0.0009231452331732726,1.0,0.0
593,19.0,0.001306750777985144,1.0,0.0
594,15.0,0.0010239549574180273,1.0,0.0
595,15.0,0.0010552928133620298,1.0,0.0
596,13.0,0.0009031343133756309,1.0,0.0
597,16.0,0.0010685075703804614,1.0,0.0
598,13.0,0.0008736842819416779,1.0,0.0
599,17.0,0.0011036210707970895,1.0,0.0
600,14.0,0.0009118182979364065,1.0,0.0
601,19.0,0.0012123596497986,1.0,0.0
602,17.0,0.0011024883770005545,1.0,0.0
603,17.0,0.0011545922789082397,1.0,0.0
604,15.0,0.0010001683940572548,1.0,0.0
605,25.0,0.00158161774288601,1.0,0.0
606,13.0,0.0008257335894086282,1.0,0.0
607,20.0,0.0012776783096342115,1.0,0.0
608,13.0,0.000800436766439816,1.0,0.0
609,18.0,0.001157235230493825,1.0,0.0
610,15.0,0.0009454215396544896,1.0,0.0
611,16.0,0.001003944039439375,1.0,0.0
612,18.0,0.0011232544247832266,1.0,0.0
613,16.0,0.0010039440385298803,1.0,0.0
614,14.0,0.0009295638292314834,1.0,0.0
615,19.0,0.0012150026013841853,1.0,0.0
616,15.0,0.000969963232819282,1.0,0.0
617,18.0,0.0011553474087122595,1.0,0.0
618,13.0,0.0008555611857445911,1.0,0.0
619,15.0,0.000969963232819282,1.0,0.0
620,14.0,0.0009110631690418813,1.0,0.0
621,14.0,0.000854428491948056,1.0,0.0
622,15.0,0.0009884638939183787,1.0,0.0
623,14.0,0.0009103080392378615,1.0,0.0
624,15.0,0.0012965565365448128,1.0,0.0
625,14.0,0.0010273530388076324,1.0,0.0
626,16.0,0.0010586908938421402,1.0,0.0
627,16.0,0.0011107947957498254,1.0,0.0
628,15.0,0.0009356048622066737,1.0,0.0
629,16.0,0.0010213120067419368,1.0,0.0
630,17.0,0.0011564801015992998,1.0,0.0
631,13.0,0.0008910522492442396,1.0,0.0
632,13.0,0.0009137061206274666,1.0,0.0
633,13.0,0.0008914298141462496,1.0,0.0
634,13.0,0.0009023791844811058,1.0,0.0
635,13.0,0.0009031343142851256,1.0,0.0
636,18.0,0.0012803212621292914,1.0,0.0
637,18.0,0.0012055634888383793,1.0,0.0
638,16.0,0.0010284857326041674,1.0,0.0
639,13.0,0.0008570714435336413,1.0,0.0
640,15.0,0.0009692081039247569,1.0,0.0
641,13.0,0.0008582041373301763,1.0,0.0
642,13.0,0.0008940727657318348,1.0,0.0
643,17.0,0.0010809671994138625,1.0,0.0
644,17.0,0.0010983351667164243,1.0,0.0
645,13.0,0.000853295798151521,1.0,0.0
646,17.0,0.001077191554941237,1.0,0.0
647,18.0,0.001150816634435614,1.0,0.0
648,14.0,0.0009469317974435398,1.0,0.0
649,14.0,0.000931074088839523,1.0,0.0
650,18.0,0.0011349589249221026,1.0,0.0
651,13.0,0.0008710413303560927,1.0,0.0
652,13.0,0.0007928854765850701,1.0,0.0
653,13.0,0.000854428491948056,1.0,0.0
654,15.0,0.0009880863290163688,1.0,0.0
655,18.0,0.0011670519079416408,1.0,0.0
656,13.0,0.0008853887820805539,1.0,0.0
657,14.0,0.0009189920237986371,1.0,0.0
658,14.0,0.001045098571012204,1.0,0.0
659,17.0,0.0012025429723507841,1.0,0.0
660,16.0,0.0010900287479671533,1.0,0.0
661,15.0,0.0010243325223200372,1.0,0.0
662,19.0,0.001267861634005385,1.0,0.0
663,13.0,0.0009012464906845707,1.0,0.0
664,15.0,0.0010235773943350068,1.0,0.0
665,13.0,0.0008823682655929588,1.0,0.0
666,14.0,0.0009435337169634295,1.0,0.0
667,17.0,0.0011391121352062328,1.0,0.0
668,13.0,0.0009095529112528311,1.0,0.0
669,13.0,0.0009012464915940654,1.0,0.0
670,14.0,0.0009975254424716695,1.0,0.0
671,15.0,0.001066619748598896,1.0,0.0
672,14.0,0.0009152163784165168,1.0,0.0
673,20.0,0.0012531366173789138,1.0,0.0
674,13.0,0.0007959059921631706,1.0,0.0
675,14.0,0.0009295638301409781,1.0,0.0
676,13.0,0.000874439410836203,1.0,0.0
677,17.0,0.0010809671994138625,1.0,0.0
678,14.0,0.0009084202165468014,1.0,0.0
679,15.0,0.0009782696524780476,1.0,0.0
680,13.0,0.0008574490075261565,1.0,0.0
681,19.0,0.0011953692464885535,1.0,0.0
682,16.0,0.0010492517803868395,1.0,0.0
683,18.0,0.0012822090848203516,1.0,0.0
684,16.0,0.0010092299417010508,1.0,0.0
685,14.0,0.0008963381533249049,1.0,0.0
686,15.0,0.0009726061844048672,1.0,0.0
687,17.0,0.0010605787156237056,1.0,0.0
688,16.0,0.0010277306028001476,1.0,0.0
689,13.0,0.0008597143951192265,1.0,0.0
690,18.0,0.0011640313923635404,1.0,0.0
691,13.0,0.0008578265724281664,1.0,0.0
692,15.0,0.0009892190228129039,1.0,0.0
693,16.0,0.001062844102307281,1.0,0.0
694,16.0,0.0014298368087111157,1.0,0.0
695,17.0,0.0011017332471965346,1.0,0.0
696,14.0,0.0009352272973046638,1.0,0.0
697,13.0,0.0008582041373301763,1.0,0.0
698,15.0,0.0009869536361293285,1.0,0.0
699,13.0,0.0008812355727059185,1.0,0.0
700,13.0,0.0009016240555865807,1.0,0.0
701,13.0,0.0008978484111139551,1.0,0.0
702,14.0,0.0009703407977212919,1.0,0.0
703,18.0,0.00131807771322201,1.0,0.0
704,17.0,0.0011561025376067846,1.0,0.0
705,20.0,0.001308638600676204,1.0,0.0
706,16.0,0.0010647319259078358,1.0,0.0
707,14.0,0.0009095529112528311,1.0,0.0
708,16.0,0.0016586409037699923,1.0,0.0
709,18.0,0.001256912262761034,1.0,0.0
710,13.0,0.0009091753463508212,1.0,0.0
711,13.0,0.0009125734268309316,1.0,0.0
712,13.0,0.0009314516528320382,1.0,0.0
713,14.0,0.0009673202812336967,1.0,0.0
714,16.0,0.0010904063128691632,1.0,0.0
715,16.0,0.0010915390057562036,1.0,0.0
716,13.0,0.0008940727657318348,1.0,0.0
717,15.0,0.0010269754739056225,1.0,0.0
718,17.0,0.0011243871185797616,1.0,0.0
719,14.0,0.0009348497333121486,1.0,0.0
720,17.0,0.0010994678605129593,1.0,0.0
721,17.0,0.0011032435058950796,1.0,0.0
722,15.0,0.0009963927477656398,1.0,0.0
723,18.0,0.0011545922789082397,1.0,0.0
724,15.0,0.000992239539300499,1.0,0.0
725,17.0,0.0011436429085733835,1.0,0.0
726,16.0,0.0010318838130842778,1.0,0.0
727,27.0,0.0017337762419629144,1.0,0.0
728,13.0,0.0010375472802479635,1.0,0.0
729,14.0,0.0008959605884228949,1.0,0.0
730,13.0,0.0008570714435336413,1.0,0.0
731,16.0,0.0010681300063879462,1.0,0.0
732,16.0,0.0010787018127302872,1.0,0.0
733,13.0,0.0008952054586188751,1.0,0.0
734,16.0,0.001098335167625919,1.0,0.0
735,16.0,0.001086630667487043,1.0,0.0
736,15.0,0.0010171587973673013,1.0,0.0
737,18.0,0.0011991448918706737,1.0,0.0
738,15.0,0.0009087977814488113,1.0,0.0
739,15.0,0.0009575036037858808,1.0,0.0
740,13.0,0.0008910522492442396,1.0,0.0
741,13.0,0.0008608470889157616,1.0,0.0
742,13.0,0.0008808580078039085,1.0,0.0
743,13.0,0.0008725515890546376,1.0,0.0
744,13.0,0.0008559387497371063,1.0,0.0
745,14.0,0.0009246554909623228,1.0,0.0
746,16.0,0.0010277306037096423,1.0,0.0
747,15.0,0.0009669427163316868,1.0,0.0
748,15.0,0.0009756266999829677,1.0,0.0
749,13.0,0.0008661329911774374,1.0,0.0
750,13.0,0.0008563163146391162,1.0,0.0
751,14.0,0.0009095529103433364,1.0,0.0
752,19.0,0.0011923487300009583,1.0,0.0
753,17.0,0.0011092845379607752,1.0,0.0
754,18.0,0.001148551246842544,1.0,0.0
755,13.0,0.0007932630405775853,1.0,0.0
756,15.0,0.0009873312001218437,1.0,0.0
757,13.0,0.0008785926211203332,1.0,0.0
758,14.0,0.0009442888458579546,1.0,0.0
759,16.0,0.0010284857326041674,1.0,0.0
760,13.0,0.0010375472811574582,1.0,0.0
761,14.0,0.0009843106845437433,1.0,0.0
762,15.0,0.0009880863290163688,1.0,0.0
763,13.0,0.0008706637663635775,1.0,0.0
764,14.0,0.0009178593300021021,1.0,0.0
765,16.0,0.0010488742154848296,1.0,0.0
766,15.0,0.00100054595804977,1.0,0.0
767,13.0,0.0008600919591117417,1.0,0.0
768,13.0,0.0008589592662247014,1.0,0.0
769,16.0,0.0010352818926548935,1.0,0.0
770,15.0,0.0010250876512145624,1.0,0.0
771,13.0,0.0008585817013226915,1.0,0.0
772,17.0,0.0011036210698875948,1.0,0.0
773,15.0,0.0009956376197806094,1.0,0.0
774,13.0,0.0008872766047716141,1.0,0.0
775,16.0,0.001023199829432997,1.0,0.0
776,14.0,0.0008925625079427846,1.0,0.0
777,17.0,0.0010813447643158725,1.0,0.0
778,13.0,0.0008540509279555408,1.0,0.0
779,19.0,0.0011927262949029682,1.0,0.0
780,15.0,0.0009676978461357066,1.0,0.0
781,13.0,0.000852163104354986,1.0,0.0
782,21.0,0.0018817815307556884,1.0,0.0
783,13.0,0.000885011217178544,1.0,0.0
784,18.0,0.0011443980374679086,1.0,0.0
785,16.0,0.001045098571012204,1.0,0.0
786,15.0,0.0010039440385298803,1.0,0.0
787,13.0,0.0008989811040009954,1.0,0.0
788,13.0,0.0008838785242915037,1.0,0.0
789,14.0,0.0009035118791871355,1.0,0.0
790,13.0,0.0009008689266920555,1.0,0.0
791,13.0,0.0008816131366984337,1.0,0.0
792,13.0,0.0008838785242915037,1.0,0.0
793,13.0,0.0008884092976586544,1.0,0.0
794,15.0,0.0009718510555103421,1.0,0.0
795,14.0,0.0008933176368373097,1.0,0.0
796,13.0,0.0008529182341590058,1.0,0.0
797,14.0,0.0009325843466285733,1.0,0.0
798,14.0,0.0010035664745373651,1.0,0.0
799,13.0,0.0008502752816639259,1.0,0.0
800,17.0,0.001075681296242692,1.0,0.0
801,13.0,0.0008498977176714106,1.0,0.0
802,13.0,0.0008313970565723139,1.0,0.0
803,15.0,0.0009676978452262119,1.0,0.0
804,13.0,0.0008570714435336413,1.0,0.0
805,16.0,0.0010530274257689598,1.0,0.0
806,15.0,0.0009669427163316868,1.0,0.0
807,14.0,0.0009163490713035571,1.0,0.0
808,15.0,0.0009963927486751345,1.0,0.0
809,14.0,0.0009129509908234468,1.0,0.0
810,13.0,0.0007981713788467459,1.0,0.0
811,15.0,0.0009729837483973824,1.0,0.0
812,18.0,0.0011576127953958348,1.0,0.0
813,14.0,0.0008891644265531795,1.0,0.0
814,14.0,0.0009246554909623228,1.0,0.0
815,13.0,0.0008268662822956685,1.0,0.0
816,17.0,0.0010666197476894013,1.0,0.0
817,17.0,0.0011262749412708217,1.0,0.0
818,13.0,0.0008574490084356512,1.0,0.0
819,14.0,0.0009106856041398714,1.0,0.0
820,13.0,0.0008219579440265079,1.0,0.0
821,13.0,0.0008604695240137517,1.0,0.0
822,14.0,0.0008967157173174201,1.0,0.0
823,13.0,0.0007974162499522208,1.0,0.0
824,13.0,0.0008653778622829122,1.0,0.0
825,16.0,0.0010420780545246089,1.0,0.0
826,13.0,0.0008831233953969786,1.0,0.0
827,15.0,0.0009695856679172721,1.0,0.0
828,13.0,0.0010073421199194854,1.0,0.0
829,17.0,0.0010820998932103976,1.0,0.0
830,13.0,0.0008714188952581026,1.0,0.0
831,13.0,0.0008774599273237982,1.0,0.0
832,17.0,0.001118346086514066,1.0,0.0
833,16.0,0.0010367921513534384,1.0,0.0
834,15.0,0.0009669427172411815,1.0,0.0
835,15.0,0.0009646773296481115,1.0,0.0
836,18.0,0.0016499569192092167,1.0,0.0
837,13.0,0.0008389483464270597,1.0,0.0
838,13.0,0.0008370605246454943,1.0,0.0
839,15.0,0.0009726061844048672,1.0,0.0
840,13.0,0.000874439410836203,1.0,0.0
841,14.0,0.0008936952008298249,1.0,0.0
842,17.0,0.0010794569416248123,1.0,0.0
843,13.0,0.0008819907016004436,1.0,0.0
844,14.0,0.0009412683293703594,1.0,0.0
845,16.0,0.0010783242478282773,1.0,0.0
846,15.0,0.0010209344418399269,1.0,0.0
847,14.0,0.0009627895069570513,1.0,0.0
848,15.0,0.00100054595804977,1.0,0.0
849,13.0,0.0008804804438113933,1.0,0.0
850,15.0,0.0009661875874371617,1.0,0.0
851,13.0,0.0008366829597434844,1.0,0.0
852,21.0,0.0012995770521229133,1.0,0.0
853,13.0,0.0008717964592506178,1.0,0.0
854,15.0,0.0009680754101282218,1.0,0.0
855,13.0,0.0008551836208425811,1.0,0.0
856,13.0,0.0008702862014615675,1.0,0.0
857,14.0,0.0009140836855294765,1.0,0.0
858,16.0,0.0010534049906709697,1.0,0.0
859,14.0,0.0009624119420550414,1.0,0.0
860,13.0,0.000822713072921033,1.0,0.0
861,17.0,0.0010790793767228024,1.0,0.0
862,13.0,0.0007925079116830602,1.0,0.0
863,15.0,0.0009650548945501214,1.0,0.0
864,15.0,0.0009612792482585064,1.0,0.0
865,13.0,0.0008317746205648291,1.0,0.0
866,14.0,0.0009084202174562961,1.0,0.0
867,17.0,0.001076813990039227,1.0,0.0
868,13.0,0.000875572104632738,1.0,0.0
869,15.0,0.0009616568131605163,1.0,0.0
870,21.0,0.0013207206648075953,1.0,0.0
871,15.0,0.0009503298788331449,1.0,0.0
872,14.0,0.0009133285557254567,1.0,0.0
873,13.0,0.0008702862014615675,1.0,0.0
874,14.0,0.000886143910975079,1.0,0.0
875,13.0,0.000873306717039668,1.0,0.0
876,14.0,0.001096069780032849,1.0,0.0
877,13.0,0.000877082363331283,1.0,0.0
878,15.0,0.00100281134564284,1.0,0.0
879,13.0,0.0008464996371913003,1.0,0.0
880,14.0,0.000979024780463078,1.0,0.0
881,14.0,0.0009661875874371617,1.0,0.0
882,13.0,0.0009042670071721659,1.0,0.0
883,18.0,0.0012116045199945802,1.0,0.0
884,13.0,0.0009053997009687009,1.0,0.0
885,15.0,0.000969963232819282,1.0,0.0
886,13.0,0.000854428491948056,1.0,0.0
887,15.0,0.0009658100234446465,1.0,0.0
888,15.0,0.0009642997647461016,1.0,0.0
889,13.0,0.0008748169748287182,1.0,0.0
890,13.0,0.0008717964592506178,1.0,0.0
891,14.0,0.0008510304114679457,1.0,0.0
892,13.0,0.0008578265724281664,1.0,0.0
893,19.0,0.001194614118503523,1.0,0.0
894,13.0,0.0008555611857445911,1.0,0.0
895,14.0,0.000927298442547908,1.0,0.0
896,15.0,0.0009650548936406267,1.0,0.0
897,19.0,0.0011893282153323526,1.0,0.0
898,13.0,0.0007947732992761303,1.0,0.0
899,15.0,0.0009646773296481115,1.0,0.0
900,13.0,0.0008574490084356512,1.0,0.0
901,17.0,0.0010820998932103976,1.0,0.0
902,13.0,0.0008506528474754305,1.0,0.0
903,14.0,0.0009125734268309316,1.0,0.0
904,13.0,0.0008370605246454943,1.0,0.0
905,17.0,0.0010635992321113008,1.0,0.0
906,13.0,0.0007970386859597056,1.0,0.0
907,13.0,0.0008612246538177715,1.0,0.0
908,14.0,0.0009001137977975304,1.0,0.0
909,15.0,0.000972228620412352,1.0,0.0
910,17.0,0.001083987714991963,1.0,0.0
911,15.0,0.0009937497970895492,1.0,0.0
912,13.0,0.0008363053957509692,1.0,0.0
913,13.0,0.0008351727019544342,1.0,0.0
914,13.0,0.0007955284281706554,1.0,0.0
915,15.0,0.0009461766685490147,1.0,0.0
916,15.0,0.0009488196201346,1.0,0.0
917,15.0,0.0009650548936406267,1.0,0.0
918,13.0,0.0008687759436725173,1.0,0.0
919,14.0,0.0009042670080816606,1.0,0.0
920,19.0,0.0012289724882066366,1.0,0.0
921,14.0,0.0008514079754604609,1.0,0.0
922,18.0,0.0011330711022310425,1.0,0.0
923,14.0,0.0009050221369761857,1.0,0.0
924,13.0,0.0008540509279555408,1.0,0.0
925,17.0,0.0019765502229347476,1.0,0.0
926,14.0,0.0009650548936406267,1.0,0.0
927,16.0,0.0010201793129454018,1.0,0.0
928,13.0,0.0008910522492442396,1.0,0.0
929,15.0,0.0009714734906083322,1.0,0.0
930,14.0,0.0008578265724281664,1.0,0.0
931,15.0,0.0009790247813725728,1.0,0.0
932,14.0,0.0009197471517836675,1.0,0.0
933,13.0,0.0008680208147779922,1.0,0.0
934,13.0,0.0008857663460730691,1.0,0.0
935,14.0,0.0009401356364833191,1.0,0.0
936,13.0,0.0008997362338050152,1.0,0.0
937,13.0,0.0009035118782776408,1.0,0.0
938,13.0,0.000841591298012645,1.0,0.0
939,13.0,0.0008872766047716141,1.0,0.0
940,13.0,0.0009027567493831157,1.0,0.0
941,13.0,0.0008895419914551894,1.0,0.0
942,15.0,0.000992239539300499,1.0,0.0
943,13.0,0.0008291316698887385,1.0,0.0
944,16.0,0.001042455618517124,1.0,0.0
945,13.0,0.000875949669534748,1.0,0.0
946,13.0,0.000820447685327963,1.0,0.0
947,14.0,0.0009110631690418813,1.0,0.0
948,13.0,0.0008740618459341931,1.0,0.0
949,13.0,0.0008589592662247014,1.0,0.0
950,14.0,0.0009435337169634295,1.0,0.0
951,13.0,0.000875572104632738,1.0,0.0
952,13.0,0.0008778374922258081,1.0,0.0
953,14.0,0.0009408907653778442,1.0,0.0
954,15.0,0.000949952313931135,1.0,0.0
955,14.0,0.0009103080392378615,1.0,0.0
956,13.0,0.000852163104354986,1.0,0.0
957,15.0,0.000947309361436055,1.0,0.0
958,13.0,0.0008963381524154101,1.0,0.0
959,13.0,0.0008770823624217883,1.0,0.0
960,15.0,0.0009873312001218437,1.0,0.0
961,17.0,0.0010998454245054745,1.0,0.0
962,13.0,0.0007951508632686455,1.0,0.0
963,15.0,0.000971095926615817,1.0,0.0
964,15.0,0.0009963927486751345,1.0,0.0
965,13.0,0.0008578265724281664,1.0,0.0
966,13.0,0.0008729291530471528,1.0,0.0
967,13.0,0.0008582041373301763,1.0,0.0
968,16.0,0.0010058318621304352,1.0,0.0
969,13.0,0.0008918073781387648,1.0,0.0
970,15.0,0.0009412683293703594,1.0,0.0
971,13.0,0.0008525406692569959,1.0,0.0
972,13.0,0.0009457991036470048,1.0,0.0
973,15.0,0.0014577765832655132,1.0,0.0
974,13.0,0.0009163490713035571,1.0,0.0
975,14.0,0.000917104201107577,1.0,0.0
976,13.0,0.0008011918962438358,1.0,0.0
977,13.0,0.0008325297503688489,1.0,0.0
978,13.0,0.0008676432498759823,1.0,0.0
979,13.0,0.0008672656858834671,1.0,0.0
980,14.0,0.0009680754101282218,1.0,0.0
981,13.0,0.0009631670718590613,1.0,0.0
982,13.0,0.0009495747490291251,1.0,0.0
983,17.0,0.001139112134296738,1.0,0.0
984,13.0,0.0009121958619289217,1.0,0.0
985,13.0,0.0009121958619289217,1.0,0.0
986,14.0,0.0009642997647461016,1.0,0.0
987,13.0,0.0009393805066792993,1.0,0.0
988,15.0,0.0010364145873609232,1.0,0.0
989,16.0,0.0010798345056173275,1.0,0.0
990,16.0,0.0010820998932103976,1.0,0.0
991,13.0,0.0009020016204885906,1.0,0.0
992,13.0,0.00084272399180918,1.0,0.0
993,13.0,0.0009001137977975304,1.0,0.0
994,14.0,0.0009597689904694562,1.0,0.0
995,13.0,0.0009152163784165168,1.0,0.0
996,13.0,0.0009027567502926104,1.0,0.0
997,13.0,0.0008978484111139551,1.0,0.0
998,13.0,0.0009012464915940654,1.0,0.0
999,13.0,0.0009401356364833191,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
