steps,time,reward,delta,converged
467,0.0024356686699320562,0.025,0.9993805532246263,False
468,0.002529304669224075,0.025,0.9993805532246263,False
469,0.0025670611212262884,0.025,0.9993805532246263,False
470,0.0025342130084027303,0.025,0.9993805532246263,False
471,0.002465873831170029,0.025,0.9993805532246263,False
472,0.0024919257830333663,0.025,0.9993805532246263,False
473,0.0025327027497041854,0.025,0.9993805532246263,False
474,0.0025546014921928872,0.025,0.9993805532246263,False
475,0.002547427765421162,0.025,0.9993805532246263,False
476,0.002635022732647485,0.025,0.9993805532246263,False
477,0.00252666171763849,0.025,0.9993805532246263,False
478,0.002645972103891836,0.025,0.9993805532246263,False
479,0.002568948943007854,0.025,0.9993805532246263,False
480,0.0025361008310937905,0.025,0.9993805532246263,False
481,0.0024919257830333663,0.025,0.9993805532246263,False
482,0.0024798437179924804,0.025,0.9993805532246263,False
483,0.0026270938778907293,0.025,0.9993805532246263,False
484,0.0025927355081876158,0.025,0.9993805532246263,False
485,0.0026304919592803344,0.025,0.9993805532246263,False
486,0.002577255363576114,0.025,0.9993805532246263,False
487,0.003333894645948021,0.025,0.9993805532246263,False
488,0.0025221309433618444,0.025,0.9993805532246263,False
489,0.0025002322017826373,0.025,0.9993805532246263,False
490,0.002551580975705292,0.025,0.9993805532246263,False
491,0.002593868201984151,0.025,0.9993805532246263,False
492,0.0025036302831722423,0.025,0.9993805532246263,False
493,0.0025138245246125734,0.025,0.9993805532246263,False
494,0.0026085932167916326,0.025,0.9993805532246263,False
495,0.002511181573026988,0.025,0.9993805532246263,False
496,0.002486262314960186,0.025,0.9993805532246263,False
497,0.002376013478169625,0.025,0.9993805532246263,False
498,0.0024315154614669154,0.025,0.9993805532246263,False
499,0.0023967795259522973,0.025,0.9993805532246263,False
500,0.0023899833649920765,0.025,0.9993805532246263,False
501,0.002415280187051394,0.025,0.9993805532246263,False
502,0.002421698783109605,0.025,0.9993805532246263,False
503,0.0024058410735960933,0.025,0.9993805532246263,False
504,0.0024398218802161864,0.025,0.9993805532246263,False
505,0.0023956468321557622,0.025,0.9993805532246263,False
506,0.0024103718478727387,0.025,0.9993805532246263,False
507,0.002394891703261237,0.025,0.9993805532246263,False
508,0.002403953251814528,0.025,0.9993805532246263,False
509,0.002352226912989863,0.025,0.9993805532246263,False
510,0.002362043591347174,0.025,0.9993805532246263,False
511,0.0026614522494128323,0.025,0.9993805532246263,False
512,0.0025731021523824893,0.025,0.9993805532246263,False
513,0.0025119367019215133,0.025,0.9993805532246263,False
514,0.0025130693957180483,0.025,0.9993805532246263,False
515,0.0024851296220731456,0.025,0.9993805532246263,False
516,0.002572347024397459,0.025,0.9993805532246263,False
517,0.0025704592017063987,0.025,0.9993805532246263,False
518,0.00300390326174238,0.025,0.9993805532246263,False
519,0.002497966815099062,0.025,0.9993805532246263,False
520,0.002470027041454159,0.025,0.9993805532246263,False
521,0.0025372335248903255,0.025,0.9993805532246263,False
522,0.002520998250474804,0.025,0.9993805532246263,False
523,0.002611236168377218,0.025,0.9993805532246263,False
524,0.002486262314960186,0.025,0.9993805532246263,False
525,0.0025142020886050886,0.025,0.9993805532246263,False
526,0.002476068073519855,0.025,0.9993805532246263,False
527,0.0025383662186868605,0.025,0.9993805532246263,False
528,0.002593490637082141,0.025,0.9993805532246263,False
529,0.0026025521856354317,0.025,0.9993805532246263,False
530,0.002486639879862196,0.025,0.9993805532246263,False
531,0.0025164674761981587,0.025,0.9993805532246263,False
532,0.003320679888020095,0.025,0.9993805532246263,False
533,0.00326744329140638,0.025,0.9993805532246263,False
534,0.0025304373639301048,0.025,0.9993805532246263,False
535,0.002456434718624223,0.025,0.9993805532246263,False
536,0.0025761226688700845,0.025,0.9993805532246263,False
537,0.002511559137928998,0.025,0.9993805532246263,False
538,0.002445862912281882,0.025,0.9993805532246263,False
539,0.0024851296220731456,0.025,0.9993805532246263,False
540,0.002499854637790122,0.025,0.9993805532246263,False
541,0.002487017443854711,0.025,0.9993805532246263,False
542,0.002496078992408002,0.025,0.9993805532246263,False
543,0.00258442908852885,0.025,0.9993805532246263,False
544,0.002552336105509312,0.025,0.9993805532246263,False
545,0.0024062186384981032,0.025,0.9993805532246263,False
546,0.0024847520571711357,0.025,0.9993805532246263,False
547,0.002382432074227836,0.025,0.9993805532246263,False
548,0.002402820558017993,0.025,0.9993805532246263,False
549,0.0023782788648532005,0.025,0.9993805532246263,False
550,0.0023707275749984547,0.025,0.9993805532246263,False
551,0.0024024429940254777,0.025,0.9993805532246263,False
552,0.0023695948812019196,0.025,0.9993805532246263,False
553,0.002327685219825071,0.025,0.9993805532246263,False
554,0.0023473185747207026,0.025,0.9993805532246263,False
555,0.002371860267885495,0.025,0.9993805532246263,False
556,0.0024118821065712837,0.025,0.9993805532246263,False
557,0.0024492609927619924,0.025,0.9993805532246263,False
558,0.0024651187031849986,0.025,0.9993805532246263,False
559,0.002594623329969181,0.025,0.9993805532246263,False
560,0.0025451623787375866,0.025,0.9993805532246263,False
561,0.0025342130084027303,0.025,0.9993805532246263,False
562,0.0024009327353269327,0.025,0.9993805532246263,False
563,0.00237261539678002,0.025,0.9993805532246263,False
564,0.002414902623058879,0.025,0.9993805532246263,False
565,0.002507783492546878,0.025,0.9993805532246263,False
566,0.0024507712505510426,0.025,0.9993805532246263,False
567,0.0024424648318017717,0.025,0.9993805532246263,False
568,0.002479466153999965,0.025,0.9993805532246263,False
569,0.0024262295573862502,0.025,0.9993805532246263,False
570,0.0024330257192559657,0.025,0.9993805532246263,False
571,0.002658809297827247,0.025,0.9993805532246263,False
572,0.0026316246530768694,0.025,0.9993805532246263,False
573,0.0025357232661917806,0.025,0.9993805532246263,False
574,0.002424341735604685,0.025,0.9993805532246263,False
575,0.0023873404134064913,0.025,0.9993805532246263,False
576,0.002554223928200372,0.025,0.9993805532246263,False
577,0.0024473731700709322,0.025,0.9993805532246263,False
578,0.0025134469597105635,0.025,0.9993805532246263,False
579,0.0025995316691478365,0.025,0.9993805532246263,False
580,0.0026021746207334218,0.025,0.9993805532246263,False
581,0.002454924459925678,0.025,0.9993805532246263,False
582,0.002392626315668167,0.025,0.9993805532246263,False
583,0.0024235866067101597,0.025,0.9993805532246263,False
584,0.0024122596714732936,0.025,0.9993805532246263,False
585,0.0024209436542150797,0.025,0.9993805532246263,False
586,0.0024164128799384343,0.025,0.9993805532246263,False
587,0.0023884731062935316,0.025,0.9993805532246263,False
588,0.002396024397057772,0.025,0.9993805532246263,False
589,0.002456057153722213,0.025,0.9993805532246263,False
590,0.0024126372354658088,0.025,0.9993805532246263,False
591,0.0023982897837413475,0.025,0.9993805532246263,False
592,0.002391116057879117,0.025,0.9993805532246263,False
593,0.002392248751675652,0.025,0.9993805532246263,False
594,0.002807947280416556,0.025,0.9993805532246263,False
595,0.0024167904448404443,0.025,0.9993805532246263,False
596,0.0024247192995972,0.025,0.9993805532246263,False
597,0.0025228860731658642,0.025,0.9993805532246263,False
598,0.0025953784588637063,0.025,0.9993805532246263,False
599,0.0024696494765521493,0.025,0.9993805532246263,False
600,0.002486639879862196,0.025,0.9993805532246263,False
601,0.0026316246521673747,0.025,0.9993805532246263,False
602,0.0025138245246125734,0.025,0.9993805532246263,False
603,0.002487395008756721,0.025,0.9993805532246263,False
604,0.002444352654492832,0.025,0.9993805532246263,False
605,0.0033067100011976436,0.025,0.9993805532246263,False
606,0.0025564893139744527,0.025,0.9993805532246263,False
607,0.0025651732985352282,0.025,0.9993805532246263,False
608,0.0037960336085234303,0.025,0.9993805532246263,False
609,0.0024934360408224165,0.025,0.9993805532246263,False
610,0.0024858847509676707,0.025,0.9993805532246263,False
611,0.002401687864221458,0.025,0.9993805532246263,False
612,0.0026724016197476885,0.025,0.9993805532246263,False
613,0.002909512133555836,0.025,0.9993805532246263,False
614,0.0026712689259511535,0.025,0.9993805532246263,False
615,0.002763017102552112,0.025,0.9993805532246263,False
616,0.0024858847509676707,0.025,0.9993805532246263,False
617,0.0024730475579417543,0.025,0.9993805532246263,False
618,0.002437934058434621,0.025,0.9993805532246263,False
619,0.0024375564926231164,0.025,0.9993805532246263,False
620,0.0025330803146061953,0.025,0.9993805532246263,False
621,0.002553468798396352,0.025,0.9993805532246263,False
622,0.002542519428061496,0.025,0.9993805532246263,False
623,0.0026225631045235787,0.025,0.9993805532246263,False
624,0.00247455781482131,0.025,0.9993805532246263,False
625,0.0028781742785213282,0.025,0.9993805532246263,False
626,0.003813024011833477,0.025,0.9993805532246263,False
627,0.0026425740234117256,0.025,0.9993805532246263,False
628,0.002570836765698914,0.025,0.9993805532246263,False
629,0.002613879120872298,0.025,0.9993805532246263,False
630,0.0025866944752124255,0.025,0.9993805532246263,False
631,0.0025829188307398,0.025,0.9993805532246263,False
632,0.0025882047339109704,0.025,0.9993805532246263,False
633,0.0025142020895145833,0.025,0.9993805532246263,False
634,0.0025157123473036336,0.025,0.9993805532246263,False
635,0.002570836765698914,0.025,0.9993805532246263,False
636,0.002626716313898214,0.025,0.9993805532246263,False
637,0.00247493537972332,0.025,0.9993805532246263,False
638,0.002510426444132463,0.025,0.9993805532246263,False
639,0.002487772572749236,0.025,0.9993805532246263,False
640,0.00247833346020343,0.025,0.9993805532246263,False
641,0.0025757451048775692,0.025,0.9993805532246263,False
642,0.002571214330600924,0.025,0.9993805532246263,False
643,0.0025579995726729976,0.025,0.9993805532246263,False
644,0.0025602649602660676,0.025,0.9993805532246263,False
645,0.0026282265716872644,0.025,0.9993805532246263,False
646,0.002511936702831008,0.025,0.9993805532246263,False
647,0.0025013648955791723,0.025,0.9993805532246263,False
648,0.00268863689416321,0.025,0.9993805532246263,False
649,0.0025040078471647575,0.025,0.9993805532246263,False
650,0.0023873404124969966,0.025,0.9993805532246263,False
651,0.002411126976767264,0.025,0.9993805532246263,False
652,0.0024896603954402963,0.025,0.9993805532246263,False
653,0.0023567576872665086,0.025,0.9993805532246263,False
654,0.002395269268163247,0.025,0.9993805532246263,False
655,0.0023688397513979,0.025,0.9993805532246263,False
656,0.0024507712505510426,0.025,0.9993805532246263,False
657,0.002487772573658731,0.025,0.9993805532246263,False
658,0.002499099508895597,0.025,0.9993805532246263,False
659,0.0025153347824016237,0.025,0.9993805532246263,False
660,0.002456434718624223,0.025,0.9993805532246263,False
661,0.002452281508340093,0.025,0.9993805532246263,False
662,0.002458700106217293,0.025,0.9993805532246263,False
663,0.00326555546871532,0.025,0.9993805532246263,False
664,0.002465873831170029,0.025,0.9993805532246263,False
665,0.0025663059923317633,0.025,0.9993805532246263,False
666,0.002551958540607302,0.025,0.9993805532246263,False
667,0.0023880955423010164,0.025,0.9993805532246263,False
668,0.0024186782666220097,0.025,0.9993805532246263,False
669,0.0024602103630968486,0.025,0.9993805532246263,False
670,0.002421698783109605,0.025,0.9993805532246263,False
671,0.002434913541037531,0.025,0.9993805532246263,False
672,0.00248097641269851,0.025,0.9993805532246263,False
673,0.002463986008478969,0.025,0.9993805532246263,False
674,0.0023986673477338627,0.025,0.9993805532246263,False
675,0.0026637176360964077,0.025,0.9993805532246263,False
676,0.0024734251219342696,0.025,0.9993805532246263,False
677,0.002540254040468426,0.025,0.9993805532246263,False
678,0.0024964565573100117,0.025,0.9993805532246263,False
679,0.002590092555692536,0.025,0.9993805532246263,False
680,0.002373370525674545,0.025,0.9993805532246263,False
681,0.002373748090576555,0.025,0.9993805532246263,False
682,0.002520243121580279,0.025,0.9993805532246263,False
683,0.0025036302831722423,0.025,0.9993805532246263,False
684,0.0024247192995972,0.025,0.9993805532246263,False
685,0.002331083301214676,0.025,0.9993805532246263,False
686,0.0023767686061546556,0.025,0.9993805532246263,False
687,0.0025108040081249783,0.025,0.9993805532246263,False
688,0.002459455235111818,0.025,0.9993805532246263,False
689,0.002414147493254859,0.025,0.9993805532246263,False
690,0.0023967795259522973,0.025,0.9993805532246263,False
691,0.0026705137970566284,0.025,0.9993805532246263,False
692,0.002667870846380538,0.025,0.9993805532246263,False
693,0.0026025521856354317,0.025,0.9993805532246263,False
694,0.0025972662815547665,0.025,0.9993805532246263,False
695,0.0025055181049538078,0.025,0.9993805532246263,False
696,0.0026236957983201137,0.025,0.9993805532246263,False
697,0.0024167904448404443,0.025,0.9993805532246263,False
698,0.0024613430578028783,0.025,0.9993805532246263,False
699,0.0025149572174996138,0.025,0.9993805532246263,False
700,0.002622940668516094,0.025,0.9993805532246263,False
701,0.0024926809119278914,0.025,0.9993805532246263,False
702,0.0025342130084027303,0.025,0.9993805532246263,False
703,0.0024394443153141765,0.025,0.9993805532246263,False
704,0.002487772572749236,0.025,0.9993805532246263,False
705,0.0024862623158696806,0.025,0.9993805532246263,False
706,0.0024707821703486843,0.025,0.9993805532246263,False
707,0.00242434173469519,0.025,0.9993805532246263,False
708,0.0025681938150228234,0.025,0.9993805532246263,False
709,0.002538366217777366,0.025,0.9993805532246263,False
710,0.002581408572041255,0.025,0.9993805532246263,False
711,0.0024711597343411995,0.025,0.9993805532246263,False
712,0.002485129621163651,0.025,0.9993805532246263,False
713,0.00247644563751237,0.025,0.9993805532246263,False
714,0.002543274556956021,0.025,0.9993805532246263,False
715,0.002527794411435025,0.025,0.9993805532246263,False
716,0.0024722924281377345,0.025,0.9993805532246263,False
717,0.0025013648955791723,0.025,0.9993805532246263,False
718,0.002459455235111818,0.025,0.9993805532246263,False
719,0.0026074605239045923,0.025,0.9993805532246263,False
720,0.0024802212828944903,0.025,0.9993805532246263,False
721,0.002401687864221458,0.025,0.9993805532246263,False
722,0.002434535977045016,0.025,0.9993805532246263,False
723,0.002435668670841551,0.025,0.9993805532246263,False
724,0.0026082156527991174,0.025,0.9993805532246263,False
725,0.0026531458297540667,0.025,0.9993805532246263,False
726,0.002563663040746178,0.025,0.9993805532246263,False
727,0.002952554487819725,0.025,0.9993805532246263,False
728,0.002681085604308464,0.025,0.9993805532246263,False
729,0.002594623330878676,0.025,0.9993805532246263,False
730,0.0024870174447642057,0.025,0.9993805532246263,False
731,0.002497211686204537,0.025,0.9993805532246263,False
732,0.0024081064611891634,0.025,0.9993805532246263,False
733,0.0024386891864196514,0.025,0.9993805532246263,False
734,0.0025866944752124255,0.025,0.9993805532246263,False
735,0.0023873404124969966,0.025,0.9993805532246263,False
736,0.0026236957983201137,0.025,0.9993805532246263,False
737,0.0023907384938866016,0.025,0.9993805532246263,False
738,0.002403198122010508,0.025,0.9993805532246263,False
739,0.0024526590732421027,0.025,0.9993805532246263,False
740,0.0023854525898059364,0.025,0.9993805532246263,False
741,0.0024001776064324076,0.025,0.9993805532246263,False
742,0.002459455235111818,0.025,0.9993805532246263,False
743,0.0024526590732421027,0.025,0.9993805532246263,False
744,0.0023998000415303977,0.025,0.9993805532246263,False
745,0.0025160899122056435,0.025,0.9993805532246263,False
746,0.0024930584768299013,0.025,0.9993805532246263,False
747,0.00253043736302061,0.025,0.9993805532246263,False
748,0.002458700106217293,0.025,0.9993805532246263,False
749,0.002972187842715357,0.025,0.9993805532246263,False
750,0.002499854637790122,0.025,0.9993805532246263,False
751,0.002564418169640703,0.025,0.9993805532246263,False
752,0.0025338354435007204,0.025,0.9993805532246263,False
753,0.0025776329275686294,0.025,0.9993805532246263,False
754,0.002445485347379872,0.025,0.9993805532246263,False
755,0.002405463509603578,0.025,0.9993805532246263,False
756,0.002435291105939541,0.025,0.9993805532246263,False
757,0.0024092391549856984,0.025,0.9993805532246263,False
758,0.0024620981857879087,0.025,0.9993805532246263,False
759,0.0023862077196099563,0.025,0.9993805532246263,False
760,0.0025228860731658642,0.025,0.9993805532246263,False
761,0.002538366217777366,0.025,0.9993805532246263,False
762,0.0025780104915611446,0.025,0.9993805532246263,False
763,0.002539876475566416,0.025,0.9993805532246263,False
764,0.0026739118775367388,0.025,0.9993805532246263,False
765,0.0023896058000900666,0.025,0.9993805532246263,False
766,0.0024058410735960933,0.025,0.9993805532246263,False
767,0.002414147493254859,0.025,0.9993805532246263,False
768,0.002425096863589715,0.025,0.9993805532246263,False
769,0.0023805442524462705,0.025,0.9993805532246263,False
770,0.002402442993115983,0.025,0.9993805532246263,False
771,0.0023775237350491807,0.025,0.9993805532246263,False
772,0.002371860267885495,0.025,0.9993805532246263,False
773,0.0024409545731032267,0.025,0.9993805532246263,False
774,0.002490415525244316,0.025,0.9993805532246263,False
775,0.0024092391540762037,0.025,0.9993805532246263,False
776,0.0023854525898059364,0.025,0.9993805532246263,False
777,0.0024164128799384343,0.025,0.9993805532246263,False
778,0.0024855071869751555,0.025,0.9993805532246263,False
779,0.002444730218485347,0.025,0.9993805532246263,False
780,0.0024315154605574207,0.025,0.9993805532246263,False
781,0.0024715372992432094,0.025,0.9993805532246263,False
782,0.0024179231386369793,0.025,0.9993805532246263,False
783,0.0024496385567545076,0.025,0.9993805532246263,False
784,0.0023854525898059364,0.025,0.9993805532246263,False
785,0.0024050859447015682,0.025,0.9993805532246263,False
786,0.0024432199606962968,0.025,0.9993805532246263,False
787,0.0023820545102353208,0.025,0.9993805532246263,False
788,0.0023786564288457157,0.025,0.9993805532246263,False
789,0.00242434173469519,0.025,0.9993805532246263,False
790,0.0023790339937477256,0.025,0.9993805532246263,False
791,0.0023982897837413475,0.025,0.9993805532246263,False
792,0.002363176284234214,0.025,0.9993805532246263,False
793,0.002364308978030749,0.025,0.9993805532246263,False
794,0.0023767686061546556,0.025,0.9993805532246263,False
795,0.002394136574366712,0.025,0.9993805532246263,False
796,0.0023975346548468224,0.025,0.9993805532246263,False
797,0.002419433397335524,0.025,0.9993805532246263,False
798,0.00274225105476944,0.025,0.9993805532246263,False
799,0.003300668969131948,0.025,0.9993805532246263,False
800,0.0028472139883888303,0.025,0.9993805532246263,False
801,0.0029676570693482063,0.025,0.9993805532246263,False
802,0.0025670611212262884,0.025,0.9993805532246263,False
803,0.002573857282186509,0.025,0.9993805532246263,False
804,0.0031915528252284275,0.025,0.9993805532246263,False
805,0.002564418169640703,0.025,0.9993805532246263,False
806,0.0025489380250292015,0.025,0.9993805532246263,False
807,0.0025349681372972555,0.025,0.9993805532246263,False
808,0.0025062732347578276,0.025,0.9993805532246263,False
809,0.002490415525244316,0.025,0.9993805532246263,False
810,0.002604062443424482,0.025,0.9993805532246263,False
811,0.0025330803146061953,0.025,0.9993805532246263,False
812,0.0025561117499819375,0.025,0.9993805532246263,False
813,0.002515712346394139,0.025,0.9993805532246263,False
814,0.002613879120872298,0.025,0.9993805532246263,False
815,0.0026127464270757628,0.025,0.9993805532246263,False
816,0.0025598873953640577,0.025,0.9993805532246263,False
817,0.0025043854120667675,0.025,0.9993805532246263,False
818,0.0026074605239045923,0.025,0.9993805532246263,False
819,0.0026391759429316153,0.025,0.9993805532246263,False
820,0.0024741802508287947,0.025,0.9993805532246263,False
821,0.0025334578785987105,0.025,0.9993805532246263,False
822,0.0024515263803550624,0.025,0.9993805532246263,False
823,0.002475690508617845,0.025,0.9993805532246263,False
824,0.002477578331308905,0.025,0.9993805532246263,False
825,0.002445107783387357,0.025,0.9993805532246263,False
826,0.002479466153999965,0.025,0.9993805532246263,False
827,0.0025376110888828407,0.025,0.9993805532246263,False
828,0.002561775218055118,0.025,0.9993805532246263,False
829,0.0025444072498430614,0.025,0.9993805532246263,False
830,0.002581031007139245,0.025,0.9993805532246263,False
831,0.0024949462986114668,0.025,0.9993805532246263,False
832,0.0024734251219342696,0.025,0.9993805532246263,False
833,0.0024722924281377345,0.025,0.9993805532246263,False
834,0.002561397653153108,0.025,0.9993805532246263,False
835,0.0025440296849410515,0.025,0.9993805532246263,False
836,0.002539498911573901,0.025,0.9993805532246263,False
837,0.0024711597343411995,0.025,0.9993805532246263,False
838,0.0024707821694391896,0.025,0.9993805532246263,False
839,0.002470027041454159,0.025,0.9993805532246263,False
840,0.0024530366381441127,0.025,0.9993805532246263,False
841,0.0026131239919777727,0.025,0.9993805532246263,False
842,0.0026735343135442236,0.025,0.9993805532246263,False
843,0.00252892710523156,0.025,0.9993805532246263,False
844,0.0024938136057244265,0.025,0.9993805532246263,False
845,0.0026014194918388966,0.025,0.9993805532246263,False
846,0.0025353457021992654,0.025,0.9993805532246263,False
847,0.002446995606078417,0.025,0.9993805532246263,False
848,0.0025243963309549144,0.025,0.9993805532246263,False
849,0.0025519585396978073,0.025,0.9993805532246263,False
850,0.0027309241186230793,0.025,0.9993805532246263,False
851,0.0024247192995972,0.025,0.9993805532246263,False
852,0.0025142020895145833,0.025,0.9993805532246263,False
853,0.002597266282464261,0.025,0.9993805532246263,False
854,0.002731679248427099,0.025,0.9993805532246263,False
855,0.0024088615900836885,0.025,0.9993805532246263,False
856,0.0023990449126358726,0.025,0.9993805532246263,False
857,0.0025285495412390446,0.025,0.9993805532246263,False
858,0.00252892710523156,0.025,0.9993805532246263,False
859,0.0025160899122056435,0.025,0.9993805532246263,False
860,0.0026289817005817895,0.025,0.9993805532246263,False
861,0.002491170654138841,0.025,0.9993805532246263,False
862,0.0025058956698558177,0.025,0.9993805532246263,False
863,0.002486262314960186,0.025,0.9993805532246263,False
864,0.002466251396072039,0.025,0.9993805532246263,False
865,0.002494568733709457,0.025,0.9993805532246263,False
866,0.002454924460835173,0.025,0.9993805532246263,False
867,0.0024519039443475776,0.025,0.9993805532246263,False
868,0.0024186782675315044,0.025,0.9993805532246263,False
869,0.0028713781175611075,0.025,0.9993805532246263,False
870,0.003344088888297847,0.025,0.9993805532246263,False
871,0.002645972103891836,0.025,0.9993805532246263,False
872,0.0025693265079098637,0.025,0.9993805532246263,False
873,0.0026520131359575316,0.025,0.9993805532246263,False
874,0.0026180323302469333,0.025,0.9993805532246263,False
875,0.0024923033470258815,0.025,0.9993805532246263,False
876,0.002511181573026988,0.025,0.9993805532246263,False
877,0.002559132265560038,0.025,0.9993805532246263,False
878,0.0026304919592803344,0.025,0.9993805532246263,False
879,0.0025757451048775692,0.025,0.9993805532246263,False
880,0.0024938136057244265,0.025,0.9993805532246263,False
881,0.0025021200244736974,0.025,0.9993805532246263,False
882,0.0026497477492739563,0.025,0.9993805532246263,False
883,0.002456434718624223,0.025,0.9993805532246263,False
884,0.0024598327991043334,0.025,0.9993805532246263,False
885,0.0023771461710566655,0.025,0.9993805532246263,False
886,0.0023918711876831367,0.025,0.9993805532246263,False
887,0.0024092391540762037,0.025,0.9993805532246263,False
888,0.0023862077196099563,0.025,0.9993805532246263,False
889,0.002417168009742454,0.025,0.9993805532246263,False
890,0.002444352654492832,0.025,0.9993805532246263,False
891,0.0024843744922691258,0.025,0.9993805532246263,False
892,0.002454924459925678,0.025,0.9993805532246263,False
893,0.002467761653861089,0.025,0.9993805532246263,False
894,0.002570081636804389,0.025,0.9993805532246263,False
895,0.0025761226688700845,0.025,0.9993805532246263,False
896,0.00247720076731639,0.025,0.9993805532246263,False
897,0.0024590776702098083,0.025,0.9993805532246263,False
898,0.002477578331308905,0.025,0.9993805532246263,False
899,0.002488905267455266,0.025,0.9993805532246263,False
900,0.0024745578157308046,0.025,0.9993805532246263,False
901,0.002488150137651246,0.025,0.9993805532246263,False
902,0.0024564347195337177,0.025,0.9993805532246263,False
903,0.0024949462986114668,0.025,0.9993805532246263,False
904,0.002510048879230453,0.025,0.9993805532246263,False
905,0.0023971570899448125,0.025,0.9993805532246263,False
906,0.0023982897837413475,0.025,0.9993805532246263,False
907,0.002403575686912518,0.025,0.9993805532246263,False
908,0.0024209436551245744,0.025,0.9993805532246263,False
909,0.0035151256124663632,0.025,0.9993805532246263,False
910,0.0025236412020603893,0.025,0.9993805532246263,False
911,0.002517977733987209,0.025,0.9993805532246263,False
912,0.002570081636804389,0.025,0.9993805532246263,False
913,0.002561020088251098,0.025,0.9993805532246263,False
914,0.0025236412020603893,0.025,0.9993805532246263,False
915,0.002391116057879117,0.025,0.9993805532246263,False
916,0.0023775237350491807,0.025,0.9993805532246263,False
917,0.00242547442940122,0.025,0.9993805532246263,False
918,0.002573857282186509,0.025,0.9993805532246263,False
919,0.002467761654770584,0.025,0.9993805532246263,False
920,0.00247871102510544,0.025,0.9993805532246263,False
921,0.00258254126583779,0.025,0.9993805532246263,False
922,0.0024522815092495875,0.025,0.9993805532246263,False
923,0.0024949462995209615,0.025,0.9993805532246263,False
924,0.002466628960974049,0.025,0.9993805532246263,False
925,0.0024522815092495875,0.025,0.9993805532246263,False
926,0.0024704046054466744,0.025,0.9993805532246263,False
927,0.0025013648955791723,0.025,0.9993805532246263,False
928,0.002485884750058176,0.025,0.9993805532246263,False
929,0.0025530912334943423,0.025,0.9993805532246263,False
930,0.0024496385567545076,0.025,0.9993805532246263,False
931,0.0025138245246125734,0.025,0.9993805532246263,False
932,0.0028019062483508606,0.025,0.9993805532246263,False
933,0.0024307603316628956,0.025,0.9993805532246263,False
934,0.002762261973657587,0.025,0.9993805532246263,False
935,0.002687881765268685,0.025,0.9993805532246263,False
936,0.0025912252503985655,0.025,0.9993805532246263,False
937,0.0024941911697169417,0.025,0.9993805532246263,False
938,0.002549693153014232,0.025,0.9993805532246263,False
939,0.002912155086050916,0.025,0.9993805532246263,False
940,0.0024156577510439092,0.025,0.9993805532246263,False
941,0.002605572701213532,0.025,0.9993805532246263,False
942,0.0025851842174233752,0.025,0.9993805532246263,False
943,0.0025478053312326665,0.025,0.9993805532246263,False
944,0.002616522072457883,0.025,0.9993805532246263,False
945,0.0024281173800773104,0.025,0.9993805532246263,False
946,0.0024069737673926284,0.025,0.9993805532246263,False
947,0.0024047083797995583,0.025,0.9993805532246263,False
948,0.0024081064611891634,0.025,0.9993805532246263,False
949,0.0024164128799384343,0.025,0.9993805532246263,False
950,0.002332593559003726,0.025,0.9993805532246263,False
951,0.0024813539766910253,0.025,0.9993805532246263,False
952,0.002488905266545771,0.025,0.9993805532246263,False
953,0.0031772053735039663,0.025,0.9993805532246263,False
954,0.0024821091055855504,0.025,0.9993805532246263,False
955,0.002508161056539393,0.025,0.9993805532246263,False
956,0.00242887250988133,0.025,0.9993805532246263,False
957,0.0024537917670386378,0.025,0.9993805532246263,False
958,0.0024326481543539558,0.025,0.9993805532246263,False
959,0.0024077288962871535,0.025,0.9993805532246263,False
960,0.002393381445472187,0.025,0.9993805532246263,False
961,0.002390738492977107,0.025,0.9993805532246263,False
962,0.0025357232661917806,0.025,0.9993805532246263,False
963,0.002548938024119707,0.025,0.9993805532246263,False
964,0.002508916186343413,0.025,0.9993805532246263,False
965,0.002709780506847892,0.025,0.9993805532246263,False
966,0.002951421794932685,0.025,0.9993805532246263,False
967,0.0025765002337720944,0.025,0.9993805532246263,False
968,0.0025587547015675227,0.025,0.9993805532246263,False
969,0.0026788202158058994,0.025,0.9993805532246263,False
970,0.00253043736302061,0.025,0.9993805532246263,False
971,0.0024281173800773104,0.025,0.9993805532246263,False
972,0.0023862077196099563,0.025,0.9993805532246263,False
973,0.002403575686912518,0.025,0.9993805532246263,False
974,0.0024364237988265813,0.025,0.9993805532246263,False
975,0.002397157090854307,0.025,0.9993805532246263,False
976,0.002391493621871632,0.025,0.9993805532246263,False
977,0.0024277398151753005,0.025,0.9993805532246263,False
978,0.0029691673271372565,0.025,0.9993805532246263,False
979,0.002659564426721772,0.025,0.9993805532246263,False
980,0.0025546014912833925,0.025,0.9993805532246263,False
981,0.0025330803146061953,0.025,0.9993805532246263,False
982,0.0024745578157308046,0.025,0.9993805532246263,False
983,0.002395269268163247,0.025,0.9993805532246263,False
984,0.0024813539757815306,0.025,0.9993805532246263,False
985,0.002424341735604685,0.025,0.9993805532246263,False
986,0.0024379340575251263,0.025,0.9993805532246263,False
987,0.0025572444437784725,0.025,0.9993805532246263,False
988,0.002499477072888112,0.025,0.9993805532246263,False
989,0.002590847684587061,0.025,0.9993805532246263,False
990,0.0024201885253205546,0.025,0.9993805532246263,False
991,0.0031164174870355055,0.025,0.9993805532246263,False
992,0.0025353457012897707,0.025,0.9993805532246263,False
