steps,time,reward,delta,converged
462,0.0009541055233057705,0.08333333333333333,0.9994449256125496,False
463,0.0010364145869061758,0.08333333333333333,0.9994449256125496,False
464,0.0007811809764461941,0.08333333333333333,0.9994449256125496,False
465,0.000550866623825641,0.1111111111111111,0.9994449256125496,False
466,0.0010288632965966826,0.0625,0.9994449256125496,False
467,0.0007313424609947106,0.08333333333333333,0.9994449256125496,False
468,0.0006720648323153,0.09090909090909091,0.9994449256125496,False
469,0.0009707183619411808,0.06666666666666667,0.9994449256125496,False
470,0.0010688851350550976,0.058823529411764705,0.9994449256125496,False
471,0.0007090661545134935,0.09090909090909091,0.9994449256125496,False
472,0.0004923441242681292,0.125,0.9994449256125496,False
473,0.0009072875236597611,0.07142857142857142,0.9994449256125496,False
474,0.000612032074968738,0.1,0.9994449256125496,False
475,0.001087763360601457,0.058823529411764705,0.9994449256125496,False
476,0.0007283219447344891,0.09090909090909091,0.9994449256125496,False
477,0.0006343083809952077,0.1,0.9994449256125496,False
478,0.0010254652161165723,0.0625,0.9994449256125496,False
479,0.0007256789931489038,0.09090909090909091,0.9994449256125496,False
480,0.0005497339302564797,0.1111111111111111,0.9994449256125496,False
481,0.0006097666878304153,0.1,0.9994449256125496,False
482,0.0007268116867180652,0.09090909090909091,0.9994449256125496,False
483,0.0005859801235601481,0.125,0.9994449256125496,False
484,0.000719260396408572,0.1,0.9994449256125496,False
485,0.0012150026013841853,0.05263157894736842,0.9994449256125496,False
486,0.0008091207505458442,0.08333333333333333,0.9994449256125496,False
487,0.000727566815839964,0.09090909090909091,0.9994449256125496,False
488,0.0009688305392501206,0.06666666666666667,0.9994449256125496,False
489,0.0005455807206544705,0.125,0.9994449256125496,False
490,0.0007268116867180652,0.09090909090909091,0.9994449256125496,False
491,0.0005489788013619545,0.125,0.9994449256125496,False
492,0.0004904563020318164,0.125,0.9994449256125496,False
493,0.0006682891871605534,0.09090909090909091,0.9994449256125496,False
494,0.0005482236720126821,0.125,0.9994449256125496,False
495,0.0007857117507228395,0.08333333333333333,0.9994449256125496,False
496,0.0005478461075654195,0.125,0.9994449256125496,False
497,0.0005493563658092171,0.1111111111111111,0.9994449256125496,False
498,0.0006694218807297148,0.09090909090909091,0.9994449256125496,False
499,0.0005493563658092171,0.1111111111111111,0.9994449256125496,False
500,0.0006682891873879271,0.1,0.9994449256125496,False
501,0.0006731975258844614,0.1,0.9994449256125496,False
502,0.0012859847297477245,0.09090909090909091,0.9994449256125496,False
503,0.0006173179781399085,0.1,0.9994449256125496,False
504,0.0005448255915325717,0.1111111111111111,0.9994449256125496,False
505,0.0007377610577350424,0.09090909090909091,0.9994449256125496,False
506,0.0006607378968510602,0.1,0.9994449256125496,False
507,0.0006018378330736596,0.1111111111111111,0.9994449256125496,False
508,0.0009525952652893466,0.06666666666666667,0.9994449256125496,False
509,0.0006048583491065074,0.1111111111111111,0.9994449256125496,False
510,0.0008219579437991342,0.07692307692307693,0.9994449256125496,False
511,0.001345639922647024,0.045454545454545456,0.9994449256125496,False
512,0.0005236819790752634,0.125,0.9994449256125496,False
513,0.0006399718488410144,0.1,0.9994449256125496,False
514,0.0005414275110524613,0.1111111111111111,0.9994449256125496,False
515,0.0005995724459353369,0.1,0.9994449256125496,False
516,0.0008725515885998902,0.07142857142857142,0.9994449256125496,False
517,0.0006071237362448301,0.1,0.9994449256125496,False
518,0.0006577173808182124,0.1,0.9994449256125496,False
519,0.0008910522494716133,0.07142857142857142,0.9994449256125496,False
520,0.0007151071865791891,0.09090909090909091,0.9994449256125496,False
521,0.0007162398803757242,0.09090909090909091,0.9994449256125496,False
522,0.0008891644270079269,0.07142857142857142,0.9994449256125496,False
523,0.0006569622516963136,0.1,0.9994449256125496,False
524,0.0004832825761695858,0.125,0.9994449256125496,False
525,0.000600327574829862,0.1111111111111111,0.9994449256125496,False
526,0.0007751399443804985,0.08333333333333333,0.9994449256125496,False
527,0.0005659692044446274,0.125,0.9994449256125496,False
528,0.0005334986560683319,0.1111111111111111,0.9994449256125496,False
529,0.0005674794624610513,0.1,0.9994449256125496,False
530,0.0009907292810567014,0.06666666666666667,0.9994449256125496,False
531,0.0005100896564727009,0.1111111111111111,0.9994449256125496,False
532,0.0006558295583545259,0.1,0.9994449256125496,False
533,0.0005640813817535673,0.125,0.9994449256125496,False
534,0.0007253014287016413,0.09090909090909091,0.9994449256125496,False
535,0.0005727653656322218,0.1,0.9994449256125496,False
536,0.0005704999784938991,0.1,0.9994449256125496,False
537,0.000908797781676185,0.07142857142857142,0.9994449256125496,False
538,0.0005905108976094198,0.1,0.9994449256125496,False
539,0.0007185052675140469,0.09090909090909091,0.9994449256125496,False
540,0.0007166174448229867,0.09090909090909091,0.9994449256125496,False
541,0.0007747623799332359,0.08333333333333333,0.9994449256125496,False
542,0.0005395396883614012,0.125,0.9994449256125496,False
543,0.0008895419914551894,0.07142857142857142,0.9994449256125496,False
544,0.0008321521856942127,0.07692307692307693,0.9994449256125496,False
545,0.00048366014061684837,0.125,0.9994449256125496,False
546,0.0005418050754997239,0.1111111111111111,0.9994449256125496,False
547,0.0005387845594668761,0.125,0.9994449256125496,False
548,0.0007154847512538254,0.09090909090909091,0.9994449256125496,False
549,0.0010669973125914112,0.058823529411764705,0.9994449256125496,False
550,0.0005988173168134381,0.1111111111111111,0.9994449256125496,False
551,0.000666401364696867,0.09090909090909091,0.9994449256125496,False
552,0.0005421826399469865,0.1111111111111111,0.9994449256125496,False
553,0.0009541055233057705,0.0625,0.9994449256125496,False
554,0.0007781604604133463,0.07692307692307693,0.9994449256125496,False
555,0.0005421826399469865,0.1111111111111111,0.9994449256125496,False
556,0.0008816131366984337,0.09090909090909091,0.9994449256125496,False
557,0.0006584725099401112,0.09090909090909091,0.9994449256125496,False
558,0.0007169950092702493,0.09090909090909091,0.9994449256125496,False
559,0.0007785380248606089,0.08333333333333333,0.9994449256125496,False
560,0.0005463358497763693,0.125,0.9994449256125496,False
561,0.00101376071620507,0.0625,0.9994449256125496,False
562,0.0005402948174833,0.125,0.9994449256125496,False
563,0.0008302643630031525,0.07692307692307693,0.9994449256125496,False
564,0.0005399172530360374,0.1111111111111111,0.9994449256125496,False
565,0.0005395396885887749,0.1111111111111111,0.9994449256125496,False
566,0.0005376518658977147,0.125,0.9994449256125496,False
567,0.0005402948174833,0.125,0.9994449256125496,False
568,0.0005391621239141386,0.1111111111111111,0.9994449256125496,False
569,0.00048214988260042446,0.125,0.9994449256125496,False
570,0.0005176409467821941,0.125,0.9994449256125496,False
571,0.0006954738321383047,0.09090909090909091,0.9994449256125496,False
572,0.00048139475347852567,0.125,0.9994449256125496,False
573,0.0006935860094472446,0.09090909090909091,0.9994449256125496,False
574,0.0008835009593894938,0.07142857142857142,0.9994449256125496,False
575,0.0008204476857827103,0.07142857142857142,0.9994449256125496,False
576,0.0005104672211473371,0.1111111111111111,0.9994449256125496,False
577,0.000619205800603595,0.1111111111111111,0.9994449256125496,False
578,0.0008106310085622681,0.07692307692307693,0.9994449256125496,False
579,0.0005693672849247378,0.125,0.9994449256125496,False
580,0.0005659692044446274,0.1,0.9994449256125496,False
581,0.0005112223500418622,0.1111111111111111,0.9994449256125496,False
582,0.000600327574829862,0.125,0.9994449256125496,False
583,0.0007672110893963691,0.09090909090909091,0.9994449256125496,False
584,0.000643747493995761,0.1,0.9994449256125496,False
585,0.0008257335889538808,0.07692307692307693,0.9994449256125496,False
586,0.0007034026868950605,0.09090909090909091,0.9994449256125496,False
587,0.0005429377690688852,0.1111111111111111,0.9994449256125496,False
588,0.00065922763906201,0.09090909090909091,0.9994449256125496,False
589,0.000812141266578692,0.07692307692307693,0.9994449256125496,False
590,0.0005776737041287561,0.1111111111111111,0.9994449256125496,False
591,0.000714352057684664,0.09090909090909091,0.9994449256125496,False
592,0.0006550744294600008,0.1,0.9994449256125496,False
593,0.0007185052675140469,0.09090909090909091,0.9994449256125496,False
594,0.00048139475347852567,0.125,0.9994449256125496,False
595,0.0007147296221319266,0.09090909090909091,0.9994449256125496,False
596,0.0012614430365829321,0.05263157894736842,0.9994449256125496,False
597,0.0006188282361563324,0.09090909090909091,0.9994449256125496,False
598,0.0005659692044446274,0.1,0.9994449256125496,False
599,0.0006426148004265997,0.1,0.9994449256125496,False
600,0.0006078788653667289,0.1111111111111111,0.9994449256125496,False
601,0.0004545876731754106,0.125,0.9994449256125496,False
602,0.00047233320537998225,0.125,0.9994449256125496,False
603,0.0006554519936798897,0.1111111111111111,0.9994449256125496,False
604,0.0010481190870450519,0.058823529411764705,0.9994449256125496,False
605,0.0006471455747032451,0.09090909090909091,0.9994449256125496,False
606,0.0005927762847477425,0.1111111111111111,0.9994449256125496,False
607,0.0007589046701923507,0.09090909090909091,0.9994449256125496,False
608,0.000766455960501844,0.09090909090909091,0.9994449256125496,False
609,0.0007068007676025445,0.1,0.9994449256125496,False
610,0.0009741164424212911,0.06666666666666667,0.9994449256125496,False
611,0.0006671564935913921,0.1,0.9994449256125496,False
612,0.0005731429300794844,0.1111111111111111,0.9994449256125496,False
613,0.0006071237360174564,0.1,0.9994449256125496,False
614,0.0005421826401743601,0.125,0.9994449256125496,False
615,0.0006022153975209221,0.1111111111111111,0.9994449256125496,False
616,0.0008978484108865814,0.07142857142857142,0.9994449256125496,False
617,0.0006633808484366455,0.1,0.9994449256125496,False
618,0.0006044807846592448,0.1111111111111111,0.9994449256125496,False
619,0.0006059910426756687,0.1,0.9994449256125496,False
620,0.0004889460437880189,0.125,0.9994449256125496,False
621,0.0006105218167249404,0.1111111111111111,0.9994449256125496,False
622,0.0005444480273126828,0.125,0.9994449256125496,False
623,0.000664891106680443,0.1,0.9994449256125496,False
624,0.0006690443162824522,0.09090909090909091,0.9994449256125496,False
625,0.0004893236082352814,0.125,0.9994449256125496,False
626,0.000804967540943835,0.08333333333333333,0.9994449256125496,False
627,0.0010035664743099915,0.1,0.9994449256125496,False
628,0.0005497339302564797,0.1111111111111111,0.9994449256125496,False
629,0.000903889442952277,0.07142857142857142,0.9994449256125496,False
630,0.0005459582853291067,0.125,0.9994449256125496,False
631,0.0006645135422331805,0.1,0.9994449256125496,False
632,0.0006641359775585443,0.1,0.9994449256125496,False
633,0.00048819091489349375,0.125,0.9994449256125496,False
634,0.0006071237362448301,0.1111111111111111,0.9994449256125496,False
635,0.0006724423967625626,0.1,0.9994449256125496,False
636,0.0005482236722400557,0.125,0.9994449256125496,False
637,0.0005493563655818434,0.1111111111111111,0.9994449256125496,False
638,0.0007283219447344891,0.08333333333333333,0.9994449256125496,False
639,0.000548601236914692,0.1111111111111111,0.9994449256125496,False
640,0.000545958285101733,0.125,0.9994449256125496,False
641,0.0007834463635845168,0.08333333333333333,0.9994449256125496,False
642,0.0006626257195421204,0.1,0.9994449256125496,False
643,0.0004881909146661201,0.125,0.9994449256125496,False
644,0.0005470909786708944,0.1111111111111111,0.9994449256125496,False
645,0.0006630032839893829,0.1,0.9994449256125496,False
646,0.0006626257195421204,0.1,0.9994449256125496,False
647,0.0005444480270853091,0.125,0.9994449256125496,False
648,0.0005463358497763693,0.1111111111111111,0.9994449256125496,False
649,0.0008457445080694015,0.07142857142857142,0.9994449256125496,False
650,0.0004889460437880189,0.125,0.9994449256125496,False
651,0.0007830687991372542,0.08333333333333333,0.9994449256125496,False
652,0.0006052359137811436,0.1111111111111111,0.9994449256125496,False
653,0.0005459582853291067,0.125,0.9994449256125496,False
654,0.0006463904455813463,0.1,0.9994449256125496,False
655,0.0004885684791133826,0.125,0.9994449256125496,False
656,0.0006988719128457888,0.1,0.9994449256125496,False
657,0.0007279443800598528,0.09090909090909091,0.9994449256125496,False
658,0.0007819361055680929,0.08333333333333333,0.9994449256125496,False
659,0.0008835009593894938,0.07692307692307693,0.9994449256125496,False
660,0.000550866623825641,0.125,0.9994449256125496,False
661,0.0008212028146772354,0.08333333333333333,0.9994449256125496,False
662,0.00048705822109695873,0.125,0.9994449256125496,False
663,0.0004863030922024336,0.125,0.9994449256125496,False
664,0.0005433153335161478,0.125,0.9994449256125496,False
665,0.0008408361693454935,0.07692307692307693,0.9994449256125496,False
666,0.0006611154615256964,0.1,0.9994449256125496,False
667,0.0007215257835468947,0.09090909090909091,0.9994449256125496,False
668,0.00048517039863327227,0.125,0.9994449256125496,False
669,0.0005448255917599454,0.1111111111111111,0.9994449256125496,False
670,0.0008408361693454935,0.07692307692307693,0.9994449256125496,False
671,0.0006618705904202216,0.1,0.9994449256125496,False
672,0.0007796707184297702,0.08333333333333333,0.9994449256125496,False
673,0.0005429377690688852,0.125,0.9994449256125496,False
674,0.0007256789931489038,0.09090909090909091,0.9994449256125496,False
675,0.00048517039863327227,0.125,0.9994449256125496,False
676,0.0006611154615256964,0.1,0.9994449256125496,False
677,0.0006010827039517608,0.1111111111111111,0.9994449256125496,False
678,0.0005421826399469865,0.125,0.9994449256125496,False
679,0.0005448255915325717,0.1111111111111111,0.9994449256125496,False
680,0.0005474685433455306,0.1111111111111111,0.9994449256125496,False
681,0.0007056680740333832,0.09090909090909091,0.9994449256125496,False
682,0.0010013010871716688,0.0625,0.9994449256125496,False
683,0.0005455807206544705,0.125,0.9994449256125496,False
684,0.0005829596075273002,0.125,0.9994449256125496,False
685,0.0005519993173948023,0.1111111111111111,0.9994449256125496,False
686,0.0005489788013619545,0.1111111111111111,0.9994449256125496,False
687,0.0006063686071229313,0.1111111111111111,0.9994449256125496,False
688,0.0006056134780010325,0.1111111111111111,0.9994449256125496,False
689,0.0007188828319613094,0.1,0.9994449256125496,False
690,0.0007811809764461941,0.08333333333333333,0.9994449256125496,False
691,0.0006075013006920926,0.1,0.9994449256125496,False
692,0.0006660238000222307,0.09090909090909091,0.9994449256125496,False
693,0.0005489788011345809,0.1111111111111111,0.9994449256125496,False
694,0.0007245462995797425,0.09090909090909091,0.9994449256125496,False
695,0.0007324751543364982,0.09090909090909091,0.9994449256125496,False
696,0.0005859801235601481,0.1111111111111111,0.9994449256125496,False
697,0.0008827458304949687,0.07142857142857142,0.9994449256125496,False
698,0.0004908338662517053,0.125,0.9994449256125496,False
699,0.0004885684793407563,0.125,0.9994449256125496,False
700,0.0004904563018044428,0.125,0.9994449256125496,False
701,0.0007845790571536781,0.08333333333333333,0.9994449256125496,False
702,0.0007241687351324799,0.09090909090909091,0.9994449256125496,False
703,0.0006916981869835581,0.1,0.9994449256125496,False
704,0.0007819361055680929,0.08333333333333333,0.9994449256125496,False
705,0.0008185598630916502,0.07692307692307693,0.9994449256125496,False
706,0.0005742756236486457,0.1,0.9994449256125496,False
707,0.0005331210916210694,0.1111111111111111,0.9994449256125496,False
708,0.0007943957343741204,0.08333333333333333,0.9994449256125496,False
709,0.0005772961396814935,0.125,0.9994449256125496,False
710,0.0007902425247721112,0.08333333333333333,0.9994449256125496,False
711,0.0004829050114949496,0.125,0.9994449256125496,False
712,0.0006290224778240372,0.09090909090909091,0.9994449256125496,False
713,0.00046176139881026756,0.125,0.9994449256125496,False
714,0.0006108993813995767,0.1111111111111111,0.9994449256125496,False
715,0.0006652686711277056,0.1,0.9994449256125496,False
716,0.0005467134142236318,0.1111111111111111,0.9994449256125496,False
717,0.00048705822109695873,0.125,0.9994449256125496,False
718,0.0007819361055680929,0.08333333333333333,0.9994449256125496,False
719,0.0007842014924790419,0.08333333333333333,0.9994449256125496,False
720,0.001270882149128738,0.08333333333333333,0.9994449256125496,False
721,0.00101376071620507,0.1111111111111111,0.9994449256125496,False
722,0.0008140290890423785,0.08333333333333333,0.9994449256125496,False
723,0.0007294546383036504,0.09090909090909091,0.9994449256125496,False
724,0.0006671564938187657,0.1,0.9994449256125496,False
725,0.0005882455104710971,0.125,0.9994449256125496,False
726,0.0007906200892193738,0.08333333333333333,0.9994449256125496,False
727,0.0007675886540710053,0.08333333333333333,0.9994449256125496,False
728,0.0006082564298139914,0.1,0.9994449256125496,False
729,0.0007872220087392634,0.07692307692307693,0.9994449256125496,False
730,0.0006618705906475952,0.1,0.9994449256125496,False
731,0.0006067461715701938,0.1,0.9994449256125496,False
732,0.0006626257195421204,0.1,0.9994449256125496,False
733,0.0007234136060105811,0.09090909090909091,0.9994449256125496,False
734,0.0007290770738563879,0.09090909090909091,0.9994449256125496,False
735,0.0005523768820694386,0.125,0.9994449256125496,False
736,0.0006701770098516135,0.09090909090909091,0.9994449256125496,False
737,0.000598062187918913,0.1111111111111111,0.9994449256125496,False
738,0.0006108993813995767,0.1,0.9994449256125496,False
739,0.0005486012366873183,0.125,0.9994449256125496,False
740,0.0008378156533126457,0.07692307692307693,0.9994449256125496,False
741,0.0006633808486640191,0.1,0.9994449256125496,False
742,0.0005648365106480924,0.125,0.9994449256125496,False
743,0.0006044807844318711,0.1,0.9994449256125496,False
744,0.0005433153335161478,0.1111111111111111,0.9994449256125496,False
745,0.0006599827679565351,0.1,0.9994449256125496,False
746,0.0006645135422331805,0.1,0.9994449256125496,False
747,0.0006022153975209221,0.1111111111111111,0.9994449256125496,False
748,0.0005455807206544705,0.1111111111111111,0.9994449256125496,False
749,0.00048592552775517106,0.125,0.9994449256125496,False
750,0.0006041032199846086,0.1111111111111111,0.9994449256125496,False
751,0.0006071237362448301,0.1111111111111111,0.9994449256125496,False
752,0.0008393259113290696,0.07692307692307693,0.9994449256125496,False
753,0.0004870582213243324,0.125,0.9994449256125496,False
754,0.0004863030922024336,0.125,0.9994449256125496,False
755,0.0005863576880074106,0.125,0.9994449256125496,False
756,0.000598062187918913,0.125,0.9994449256125496,False
757,0.0006422372359793371,0.1,0.9994449256125496,False
758,0.0005455807206544705,0.1111111111111111,0.9994449256125496,False
759,0.0006460128811340837,0.1,0.9994449256125496,False
760,0.0007668335249491065,0.08333333333333333,0.9994449256125496,False
761,0.0006218487521891802,0.1111111111111111,0.9994449256125496,False
762,0.0005512441885002772,0.125,0.9994449256125496,False
763,0.0004889460437880189,0.125,0.9994449256125496,False
764,0.0007589046701923507,0.08333333333333333,0.9994449256125496,False
765,0.000742669396004203,0.1,0.9994449256125496,False
766,0.0010975800378218992,0.058823529411764705,0.9994449256125496,False
767,0.0007139744932374015,0.1,0.9994449256125496,False
768,0.0006025929621955584,0.1,0.9994449256125496,False
769,0.0006679116227132909,0.1111111111111111,0.9994449256125496,False
770,0.0007332302832310233,0.1,0.9994449256125496,False
771,0.0006018378330736596,0.1111111111111111,0.9994449256125496,False
772,0.0006762180419173092,0.1,0.9994449256125496,False
773,0.0006758404774700466,0.1,0.9994449256125496,False
774,0.0008385707824345445,0.07692307692307693,0.9994449256125496,False
775,0.0005467134142236318,0.1111111111111111,0.9994449256125496,False
776,0.0006041032199846086,0.1,0.9994449256125496,False
777,0.0005784288332506549,0.1111111111111111,0.9994449256125496,False
778,0.0005425602046216227,0.125,0.9994449256125496,False
779,0.0006667789291441295,0.1,0.9994449256125496,False
780,0.0008393259113290696,0.07692307692307693,0.9994449256125496,False
781,0.001112305053993623,0.0625,0.9994449256125496,False
782,0.0005803166557143413,0.125,0.9994449256125496,False
783,0.0005467134142236318,0.1111111111111111,0.9994449256125496,False
784,0.0008374380888653832,0.08333333333333333,0.9994449256125496,False
785,0.0004915889953736041,0.125,0.9994449256125496,False
786,0.0010171587966851803,0.07692307692307693,0.9994449256125496,False
787,0.0009514625717201852,0.07142857142857142,0.9994449256125496,False
788,0.00048592552775517106,0.125,0.9994449256125496,False
789,0.0007339854123529221,0.09090909090909091,0.9994449256125496,False
790,0.0006788609935028944,0.125,0.9994449256125496,False
791,0.0005478461077927932,0.125,0.9994449256125496,False
792,0.0004878133502188575,0.125,0.9994449256125496,False
793,0.000482527447047687,0.125,0.9994449256125496,False
794,0.0006584725097127375,0.1,0.9994449256125496,False
795,0.0008317746210195764,0.07692307692307693,0.9994449256125496,False
796,0.0006584725099401112,0.1,0.9994449256125496,False
797,0.0005976846232442767,0.1111111111111111,0.9994449256125496,False
798,0.000538029430572351,0.1111111111111111,0.9994449256125496,False
799,0.000598062187918913,0.1,0.9994449256125496,False
800,0.0005391621239141386,0.125,0.9994449256125496,False
801,0.0005599281721515581,0.125,0.9994449256125496,False
802,0.0004787518021203141,0.125,0.9994449256125496,False
803,0.0006022153975209221,0.1,0.9994449256125496,False
804,0.0006550744292326272,0.1,0.9994449256125496,False
805,0.0007256789931489038,0.09090909090909091,0.9994449256125496,False
806,0.0006150525910015858,0.125,0.9994449256125496,False
807,0.0007151071865791891,0.1,0.9994449256125496,False
808,0.0006864122838123876,0.125,0.9994449256125496,False
809,0.0008691535078924062,0.1,0.9994449256125496,False
810,0.0006962289612602035,0.125,0.9994449256125496,False
811,0.0006592276388346363,0.125,0.9994449256125496,False
812,0.0007483328638500097,0.125,0.9994449256125496,False
813,0.0008868990400969778,0.09090909090909091,0.9994449256125496,False
814,0.0007207706546523696,0.09090909090909091,0.9994449256125496,False
815,0.0006565846874764247,0.1,0.9994449256125496,False
816,0.0005391621241415123,0.1111111111111111,0.9994449256125496,False
817,0.0005584179139077605,0.1111111111111111,0.9994449256125496,False
818,0.000536896736775816,0.125,0.9994449256125496,False
819,0.0005372743012230785,0.125,0.9994449256125496,False
820,0.0006781058646083693,0.09090909090909091,0.9994449256125496,False
821,0.0004949870760810882,0.125,0.9994449256125496,False
822,0.000535386478759392,0.125,0.9994449256125496,False
823,0.0006569622516963136,0.1,0.9994449256125496,False
824,0.0004934768178372906,0.125,0.9994449256125496,False
825,0.0004946095116338256,0.125,0.9994449256125496,False
826,0.0009571260393386183,0.06666666666666667,0.9994449256125496,False
827,0.0007400264446459914,0.08333333333333333,0.9994449256125496,False
828,0.0006562071228017885,0.1,0.9994449256125496,False
829,0.0006550744292326272,0.1,0.9994449256125496,False
830,0.0007128417996682401,0.09090909090909091,0.9994449256125496,False
831,0.0006603603324037977,0.1,0.9994449256125496,False
832,0.00048063962458400056,0.125,0.9994449256125496,False
833,0.0005361416078812908,0.125,0.9994449256125496,False
834,0.000905022136748812,0.08333333333333333,0.9994449256125496,False
835,0.0006750853483481478,0.1,0.9994449256125496,False
836,0.0005467134142236318,0.125,0.9994449256125496,False
837,0.0004881909146661201,0.125,0.9994449256125496,False
838,0.000793263040804959,0.07692307692307693,0.9994449256125496,False
839,0.0007207706544249959,0.08333333333333333,0.9994449256125496,False
840,0.0004840377050641109,0.125,0.9994449256125496,False
841,0.0006154301554488484,0.1111111111111111,0.9994449256125496,False
842,0.0006358186390116316,0.1111111111111111,0.9994449256125496,False
843,0.000933339475068351,0.06666666666666667,0.9994449256125496,False
844,0.0005210390272623044,0.125,0.9994449256125496,False
845,0.0005421826399469865,0.1111111111111111,0.9994449256125496,False
846,0.0005976846234716504,0.1111111111111111,0.9994449256125496,False
847,0.0007743848152585997,0.08333333333333333,0.9994449256125496,False
848,0.0007762726377222862,0.08333333333333333,0.9994449256125496,False
849,0.0006195833650508575,0.125,0.9994449256125496,False
850,0.000601460268626397,0.1111111111111111,0.9994449256125496,False
851,0.0008336624437106366,0.07692307692307693,0.9994449256125496,False
852,0.0005410499463778251,0.1111111111111111,0.9994449256125496,False
853,0.00048366014061684837,0.125,0.9994449256125496,False
854,0.0005776737043561297,0.125,0.9994449256125496,False
855,0.0010635992318839271,0.058823529411764705,0.9994449256125496,False
856,0.0005236819788478897,0.125,0.9994449256125496,False
857,0.0007000046064149501,0.09090909090909091,0.9994449256125496,False
858,0.0005410499466051988,0.1111111111111111,0.9994449256125496,False
859,0.0004881909146661201,0.125,0.9994449256125496,False
860,0.000761547621777936,0.08333333333333333,0.9994449256125496,False
861,0.0006075013006920926,0.1111111111111111,0.9994449256125496,False
862,0.0011089069735135126,0.05555555555555555,0.9994449256125496,False
863,0.0006765956063645717,0.1,0.9994449256125496,False
864,0.0005202838981404057,0.125,0.9994449256125496,False
865,0.000482527447047687,0.125,0.9994449256125496,False
866,0.0006754629127954104,0.09090909090909091,0.9994449256125496,False
867,0.0006048583491065074,0.125,0.9994449256125496,False
868,0.0006603603326311713,0.1,0.9994449256125496,False
869,0.0005418050754997239,0.125,0.9994449256125496,False
870,0.000600327574829862,0.1,0.9994449256125496,False
871,0.0007158623157010879,0.08333333333333333,0.9994449256125496,False
872,0.0005991948814880743,0.1,0.9994449256125496,False
873,0.0006116545102941018,0.125,0.9994449256125496,False
874,0.0006577173808182124,0.1,0.9994449256125496,False
875,0.00048479283395863604,0.125,0.9994449256125496,False
876,0.0005436928979634104,0.1111111111111111,0.9994449256125496,False
877,0.0005225492852787283,0.125,0.9994449256125496,False
878,0.0005221717210588395,0.125,0.9994449256125496,False
879,0.0005418050754997239,0.1111111111111111,0.9994449256125496,False
880,0.000482527447047687,0.125,0.9994449256125496,False
881,0.0004829050114949496,0.125,0.9994449256125496,False
882,0.0007785380248606089,0.07692307692307693,0.9994449256125496,False
883,0.0005402948172559263,0.1111111111111111,0.9994449256125496,False
884,0.00048592552775517106,0.125,0.9994449256125496,False
885,0.0007283219447344891,0.09090909090909091,0.9994449256125496,False
886,0.0005553973978749127,0.125,0.9994449256125496,False
887,0.0007740072508113371,0.08333333333333333,0.9994449256125496,False
888,0.00048177231792578823,0.125,0.9994449256125496,False
889,0.0006580949454928486,0.09090909090909091,0.9994449256125496,False
890,0.0005395396883614012,0.125,0.9994449256125496,False
891,0.0007283219447344891,0.09090909090909091,0.9994449256125496,False
892,0.0005890006395929959,0.1111111111111111,0.9994449256125496,False
893,0.0005100896564727009,0.1111111111111111,0.9994449256125496,False
894,0.0005678570269083139,0.1,0.9994449256125496,False
895,0.0006618705904202216,0.1,0.9994449256125496,False
896,0.0006607378968510602,0.1,0.9994449256125496,False
897,0.0006056134782284062,0.1111111111111111,0.9994449256125496,False
898,0.000511977479163761,0.1111111111111111,0.9994449256125496,False
899,0.0005833371719745628,0.1111111111111111,0.9994449256125496,False
900,0.0005493563658092171,0.125,0.9994449256125496,False
901,0.0005723878009575856,0.1111111111111111,0.9994449256125496,False
902,0.00045572036674457195,0.125,0.9994449256125496,False
903,0.0005504890591510048,0.125,0.9994449256125496,False
904,0.0010764364251372172,0.06666666666666667,0.9994449256125496,False
905,0.000624869268222028,0.1111111111111111,0.9994449256125496,False
906,0.0005557749625495489,0.125,0.9994449256125496,False
907,0.0004972524629920372,0.125,0.9994449256125496,False
908,0.0007366283639385074,0.08333333333333333,0.9994449256125496,False
909,0.0006799936870720558,0.09090909090909091,0.9994449256125496,False
910,0.0005017832370413089,0.125,0.9994449256125496,False
911,0.0006818815097631159,0.1,0.9994449256125496,False
912,0.0009125734268309316,0.07142857142857142,0.9994449256125496,False
913,0.0005527544462893275,0.125,0.9994449256125496,False
914,0.0006105218167249404,0.1111111111111111,0.9994449256125496,False
915,0.0005535095754112263,0.1111111111111111,0.9994449256125496,False
916,0.0007068007673751708,0.09090909090909091,0.9994449256125496,False
917,0.0005501114949311159,0.125,0.9994449256125496,False
918,0.000612032074968738,0.1111111111111111,0.9994449256125496,False
919,0.0009722286199576047,0.06666666666666667,0.9994449256125496,False
920,0.0007313424607673369,0.09090909090909091,0.9994449256125496,False
921,0.0009114407334891439,0.07142857142857142,0.9994449256125496,False
922,0.0006762180421446828,0.1,0.9994449256125496,False
923,0.0008491425887768855,0.07692307692307693,0.9994449256125496,False
924,0.0004946095116338256,0.125,0.9994449256125496,False
925,0.0006105218169523141,0.1111111111111111,0.9994449256125496,False
926,0.0011847974403735861,0.06666666666666667,0.9994449256125496,False
927,0.0008918073788208858,0.09090909090909091,0.9994449256125496,False
928,0.0005908884620566823,0.1111111111111111,0.9994449256125496,False
929,0.0004938543825119268,0.125,0.9994449256125496,False
930,0.0008514079756878346,0.07142857142857142,0.9994449256125496,False
931,0.0005523768818420649,0.1111111111111111,0.9994449256125496,False
932,0.0008672656852013461,0.07692307692307693,0.9994449256125496,False
933,0.0007347405414748209,0.09090909090909091,0.9994449256125496,False
