steps,time,reward,delta,converged
899,0.0030831918093099375,0.020833333333333332,1.0001668038023317,False
900,0.0030303327775982325,0.020833333333333332,1.0001668038023317,False
901,0.003032598164281808,0.020833333333333332,1.0001668038023317,False
902,0.0032965157588478178,0.020833333333333332,1.0001668038023317,False
903,0.0029865352935303235,0.020833333333333332,1.0001668038023317,False
904,0.003066956534894416,0.020833333333333332,1.0001668038023317,False
905,0.0030907430991646834,0.020833333333333332,1.0001668038023317,False
906,0.0029653916817551362,0.020833333333333332,1.0001668038023317,False
907,0.0031054681157911546,0.020833333333333332,1.0001668038023317,False
908,0.003028067390914657,0.020833333333333332,1.0001668038023317,False
909,0.0030918757929612184,0.020833333333333332,1.0001668038023317,False
910,0.003024291745532537,0.020833333333333332,1.0001668038023317,False
911,0.002983137213959708,0.020833333333333332,1.0001668038023317,False
912,0.0029797391334795975,0.020833333333333332,1.0001668038023317,False
913,0.003082059116422897,0.020833333333333332,1.0001668038023317,False
914,0.0029774737458865275,0.020833333333333332,1.0001668038023317,False
915,0.0034078972903444082,0.020833333333333332,1.0001668038023317,False
916,0.0029880455522288685,0.020833333333333332,1.0001668038023317,False
917,0.0029959744069856242,0.020833333333333332,1.0001668038023317,False
918,0.003090365535172168,0.020833333333333332,1.0001668038023317,False
919,0.0030748853905606666,0.020833333333333332,1.0001668038023317,False
920,0.003076395648349717,0.020833333333333332,1.0001668038023317,False
921,0.003035241115867393,0.020833333333333332,1.0001668038023317,False
922,0.003037128939467948,0.020833333333333332,1.0001668038023317,False
923,0.0030831918093099375,0.020833333333333332,1.0001668038023317,False
924,0.0030522315200869343,0.020833333333333332,1.0001668038023317,False
925,0.0030140975040922058,0.020833333333333332,1.0001668038023317,False
926,0.003142847002891358,0.020833333333333332,1.0001668038023317,False
927,0.0031050905508891447,0.020833333333333332,1.0001668038023317,False
928,0.0034615114509506384,0.020833333333333332,1.0001668038023317,False
929,0.003057517423258105,0.020833333333333332,1.0001668038023317,False
930,0.003068466793592961,0.020833333333333332,1.0001668038023317,False
931,0.003077150777244242,0.020833333333333332,1.0001668038023317,False
932,0.003071487310080556,0.020833333333333332,1.0001668038023317,False
933,0.0030439251004281687,0.020833333333333332,1.0001668038023317,False
934,0.0030401494550460484,0.020833333333333332,1.0001668038023317,False
935,0.0032153393885892,0.020833333333333332,1.0001668038023317,False
936,0.0038847612695462885,0.020833333333333332,1.0001668038023317,False
937,0.0030628033255197806,0.020833333333333332,1.0001668038023317,False
938,0.0030333532940858277,0.020833333333333332,1.0001668038023317,False
939,0.0030307103425002424,0.020833333333333332,1.0001668038023317,False
940,0.0030416597128350986,0.020833333333333332,1.0001668038023317,False
941,0.0030216487939469516,0.020833333333333332,1.0001668038023317,False
942,0.003066956535803911,0.020833333333333332,1.0001668038023317,False
943,0.003038639197256998,0.020833333333333332,1.0001668038023317,False
944,0.003038639197256998,0.020833333333333332,1.0001668038023317,False
945,0.003035996244761918,0.020833333333333332,1.0001668038023317,False
946,0.003047323180908279,0.020833333333333332,1.0001668038023317,False
947,0.003088855277383118,0.020833333333333332,1.0001668038023317,False
948,0.0030276898260126472,0.020833333333333332,1.0001668038023317,False
949,0.003035241116776888,0.020833333333333332,1.0001668038023317,False
950,0.0030344859878823627,0.020833333333333332,1.0001668038023317,False
951,0.0030922533578632283,0.020833333333333332,1.0001668038023317,False
952,0.003035996245671413,0.020833333333333332,1.0001668038023317,False
953,0.0031126418407438905,0.020833333333333332,1.0001668038023317,False
954,0.003045435358217219,0.020833333333333332,1.0001668038023317,False
955,0.0031556841959172743,0.020833333333333332,1.0001668038023317,False
956,0.003046945616006269,0.020833333333333332,1.0001668038023317,False
957,0.0031254790346793015,0.020833333333333332,1.0001668038023317,False
958,0.0035785564496109146,0.020833333333333332,1.0001668038023317,False
959,0.0039262933660211274,0.020833333333333332,1.0001668038023317,False
960,0.003342956194501312,0.020833333333333332,1.0001668038023317,False
961,0.0030707321802765364,0.020833333333333332,1.0001668038023317,False
962,0.003076395648349717,0.020833333333333332,1.0001668038023317,False
963,0.0030616706317232456,0.020833333333333332,1.0001668038023317,False
964,0.0036000776271976065,0.020833333333333332,1.0001668038023317,False
965,0.003881363189066178,0.020833333333333332,1.0001668038023317,False
966,0.003150398292746104,0.020833333333333332,1.0001668038023317,False
967,0.0030401494550460484,0.020833333333333332,1.0001668038023317,False
968,0.0030322206002892926,0.020833333333333332,1.0001668038023317,False
969,0.003014852632986731,0.020833333333333332,1.0001668038023317,False
970,0.0031288771160689066,0.020833333333333332,1.0001668038023317,False
971,0.0030333532940858277,0.020833333333333332,1.0001668038023317,False
972,0.0030911206640666933,0.020833333333333332,1.0001668038023317,False
973,0.0031171726159300306,0.020833333333333332,1.0001668038023317,False
974,0.0032025021955632837,0.020833333333333332,1.0001668038023317,False
975,0.003288586904091062,0.020833333333333332,1.0001668038023317,False
976,0.003112641841653385,0.020833333333333332,1.0001668038023317,False
977,0.00316134766308096,0.020833333333333332,1.0001668038023317,False
978,0.0030314654713947675,0.020833333333333332,1.0001668038023317,False
979,0.0031477553411605186,0.020833333333333332,1.0001668038023317,False
980,0.003037884068362473,0.020833333333333332,1.0001668038023317,False
981,0.0030654462780148606,0.020833333333333332,1.0001668038023317,False
982,0.0031900425665298826,0.020833333333333332,1.0001668038023317,False
983,0.0030847020680084825,0.020833333333333332,1.0001668038023317,False
984,0.003277259968854196,0.020833333333333332,1.0001668038023317,False
985,0.0031024475993035594,0.020833333333333332,1.0001668038023317,False
986,0.0031066008095876896,0.020833333333333332,1.0001668038023317,False
987,0.0030729975678696064,0.020833333333333332,1.0001668038023317,False
988,0.0030567622943635797,0.020833333333333332,1.0001668038023317,False
989,0.0030409045839405735,0.020833333333333332,1.0001668038023317,False
990,0.0030499661324938643,0.020833333333333332,1.0001668038023317,False
991,0.0030507212613883894,0.020833333333333332,1.0001668038023317,False
992,0.003151153421640629,0.020833333333333332,1.0001668038023317,False
993,0.003046568051104259,0.020833333333333332,1.0001668038023317,False
994,0.003035241116776888,0.020833333333333332,1.0001668038023317,False
995,0.003130764937850472,0.020833333333333332,1.0001668038023317,False
996,0.003118305308817071,0.020833333333333332,1.0001668038023317,False
997,0.003026179568223597,0.020833333333333332,1.0001668038023317,False
998,0.0030280673900051625,0.020833333333333332,1.0001668038023317,False
999,0.0032206252917603706,0.020833333333333332,1.0001668038023317,False
1000,0.00305638472946157,0.020833333333333332,1.0001668038023317,False
