steps,time,reward,delta,converged
667,0.031203064011492643,0.0,1.0,False
668,0.03148397200891395,0.0,1.0,False
669,0.031249504446577703,0.0,1.0,False
670,0.031776584506133077,0.0,1.0,False
671,0.03180792236071284,0.0,1.0,False
672,0.03187588397292984,0.0,1.0,False
673,0.032264020291790985,0.0,1.0,False
674,0.03244978203201754,0.0,1.0,False
675,0.031556464395293915,0.0,1.0,False
676,0.03163915102345527,0.0,1.0,False
677,0.03266537136869374,0.0,1.0,False
678,0.03421300830564178,0.0,1.0,False
679,0.03234632935550508,0.0,1.0,False
680,0.03171353123252629,0.0,1.0,False
681,0.0314273373320475,0.0,1.0,False
682,0.03128537307532042,0.0,1.0,False
683,0.031510401524769804,0.0,1.0,False
684,0.03188985385986598,0.0,1.0,False
685,0.03147566558959625,0.0,1.0,False
686,0.03431004238541391,0.0,1.0,False
687,0.031790554393069215,0.0,1.0,False
688,0.03148888034752417,0.0,1.0,False
689,0.03216094517995316,0.0,1.0,False
690,0.0336070172630798,0.0,1.0,False
691,0.03174637934512248,0.0,1.0,False
692,0.03188381282757291,0.0,1.0,False
693,0.03193251864990998,0.0,1.0,False
694,0.03262685978836544,0.0,1.0,False
695,0.03371802122967438,0.0,1.0,False
696,0.031775451812563915,0.0,1.0,False
697,0.031642549104162754,0.0,1.0,False
698,0.033044446139342654,0.0,1.0,False
699,0.03161536445929869,0.0,1.0,False
700,0.031389203316280145,0.0,1.0,False
701,0.03132312952652683,0.0,1.0,False
702,0.03175355307087102,0.0,1.0,False
703,0.03107506964181539,0.0,1.0,False
704,0.030694862177597315,0.0,1.0,False
705,0.032800161899672275,0.0,1.0,False
706,0.03229347032379337,0.0,1.0,False
707,0.032788079835199824,0.0,1.0,False
708,0.0316195176689007,0.0,1.0,False
709,0.031826423021811934,0.0,1.0,False
710,0.03377163539050798,0.0,1.0,False
711,0.0318687102471813,0.0,1.0,False
712,0.0318192492959497,0.0,1.0,False
713,0.03351149344132409,0.0,1.0,False
714,0.031194002463280412,0.0,1.0,False
715,0.030698260258191112,0.0,1.0,False
716,0.03127555639798629,0.0,1.0,False
717,0.03161574202374595,0.0,1.0,False
718,0.034348931530189475,0.0,1.0,False
719,0.031289526284808744,0.0,1.0,False
720,0.03133068081683632,0.0,1.0,False
721,0.031999725133005086,0.0,1.0,False
722,0.0322613773402054,0.0,1.0,False
723,0.03138693792914182,0.0,1.0,False
724,0.03099351570710951,0.0,1.0,False
725,0.03180452428000535,0.0,1.0,False
726,0.031668223491010394,0.0,1.0,False
727,0.03201671553608776,0.0,1.0,False
728,0.03273522080348812,0.0,1.0,False
729,0.032347462049187925,0.0,1.0,False
730,0.03238823901642718,0.0,1.0,False
731,0.031035802932478873,0.0,1.0,False
732,0.032546060982781455,0.0,1.0,False
733,0.031653498475066044,0.0,1.0,False
734,0.03181320826377032,0.0,1.0,False
735,0.030189303295287573,0.0,1.0,False
736,0.03238408580682517,0.0,1.0,False
737,0.03176941078038453,0.0,1.0,False
738,0.03123817751122715,0.0,1.0,False
739,0.03215603684122925,0.0,1.0,False
740,0.03237577938762115,0.0,1.0,False
741,0.03412050500003261,0.0,1.0,False
742,0.031775451812563915,0.0,1.0,False
743,0.031745246651553316,0.0,1.0,False
744,0.03266008546552257,0.0,1.0,False
745,0.03215188363162724,0.0,1.0,False
746,0.03141676552559147,0.0,1.0,False
747,0.030701658338898596,0.0,1.0,False
748,0.03269859704573719,0.0,1.0,False
749,0.03490885970234103,0.0,1.0,False
750,0.031039578577519933,0.0,1.0,False
751,0.031730521635608966,0.0,1.0,False
752,0.03226175490476635,0.0,1.0,False
753,0.03186984294063677,0.0,1.0,False
754,0.03172901137759254,0.0,1.0,False
755,0.03300064865584318,0.0,1.0,False
756,0.03229271519478516,0.0,1.0,False
757,0.03269519896514339,0.0,1.0,False
758,0.032061645713156395,0.0,1.0,False
759,0.03141450013856684,0.0,1.0,False
760,0.032174537502442035,0.0,1.0,False
761,0.031545892588951574,0.0,1.0,False
762,0.032101289986940174,0.0,1.0,False
763,0.03248149745104456,0.0,1.0,False
764,0.0317814928447433,0.0,1.0,False
765,0.03160403752383445,0.0,1.0,False
766,0.03193063082733261,0.0,1.0,False
767,0.033543586424912064,0.0,1.0,False
768,0.03228742929161399,0.0,1.0,False
769,0.032199456760281464,0.0,1.0,False
770,0.031368437268042726,0.0,1.0,False
771,0.03213111758338982,0.0,1.0,False
772,0.03441349506192637,0.0,1.0,False
773,0.03303764997804137,0.0,1.0,False
774,0.0328443369477327,0.0,1.0,False
775,0.03145527710591978,0.0,1.0,False
776,0.0311505825442282,0.0,1.0,False
777,0.03155872978231855,0.0,1.0,False
778,0.03132879299425895,0.0,1.0,False
779,0.031291791672060754,0.0,1.0,False
780,0.03391133426009674,0.0,1.0,False
781,0.03430664430482011,0.0,1.0,False
782,0.034675147269012996,0.0,1.0,False
783,0.032797518947973,0.0,1.0,False
784,0.031727878683909694,0.0,1.0,False
785,0.031382407154978864,0.0,1.0,False
786,0.03181396339289222,0.0,1.0,False
787,0.03254794880524514,0.0,1.0,False
788,0.03198688793963811,0.0,1.0,False
789,0.03192194684345395,0.0,1.0,False
790,0.03175732871602577,0.0,1.0,False
791,0.031232136479047767,0.0,1.0,False
792,0.03111924468964844,0.0,1.0,False
793,0.03160592534641182,0.0,1.0,False
794,0.031063365141903887,0.0,1.0,False
795,0.038164598494063284,0.0,1.0,False
796,0.031858516005399906,0.0,1.0,False
797,0.032627237352926386,0.0,1.0,False
798,0.03242486277417811,0.0,1.0,False
799,0.03260496104667254,0.0,1.0,False
800,0.03426020386973505,0.0,1.0,False
801,0.031999347568444136,0.0,1.0,False
802,0.031602527265818026,0.0,1.0,False
803,0.034592838205298904,0.0,1.0,False
804,0.031902313488785694,0.0,1.0,False
805,0.032402208903363316,0.0,1.0,False
806,0.03202313413282809,0.0,1.0,False
807,0.03203597132619507,0.0,1.0,False
808,0.031664070281408385,0.0,1.0,False
809,0.032174159937881086,0.0,1.0,False
810,0.03297686209157291,0.0,1.0,False
811,0.032668014320279326,0.0,1.0,False
812,0.031917038504730044,0.0,1.0,False
813,0.032361054371563114,0.0,1.0,False
814,0.0323939024841593,0.0,1.0,False
815,0.03180905505416831,0.0,1.0,False
816,0.03258495012755702,0.0,1.0,False
817,0.03194044750455305,0.0,1.0,False
818,0.032086942535443086,0.0,1.0,False
819,0.032744659916374985,0.0,1.0,False
820,0.031619140104453436,0.0,1.0,False
821,0.03200803155232279,0.0,1.0,False
822,0.03140732641281829,0.0,1.0,False
823,0.03145678736404989,0.0,1.0,False
824,0.03121363581794867,0.0,1.0,False
825,0.03177167616740917,0.0,1.0,False
826,0.032152261196074505,0.0,1.0,False
827,0.03135824302614765,0.0,1.0,False
828,0.031474532896027085,0.0,1.0,False
829,0.03236143193612406,0.0,1.0,False
830,0.03222399845355994,0.0,1.0,False
831,0.0333453650557658,0.0,1.0,False
832,0.033757665503458156,0.0,1.0,False
833,0.032208140743932745,0.0,1.0,False
834,0.034642676720864074,0.0,1.0,False
835,0.032126586809226865,0.0,1.0,False
836,0.03211525987387631,0.0,1.0,False
837,0.03253171353117068,0.0,1.0,False
838,0.031955172520611086,0.0,1.0,False
839,0.03174222613552047,0.0,1.0,False
840,0.031804146715444404,0.0,1.0,False
841,0.0318955173275981,0.0,1.0,False
842,0.03238559606495528,0.0,1.0,False
843,0.032391637097020975,0.0,1.0,False
844,0.03369801031055886,0.0,1.0,False
845,0.031850209585968514,0.0,1.0,False
846,0.03142016360618527,0.0,1.0,False
847,0.03170711263578596,0.0,1.0,False
848,0.033804105938543216,0.0,1.0,False
849,0.03329514897563968,0.0,1.0,False
850,0.031734297280650026,0.0,1.0,False
851,0.03163613050742242,0.0,1.0,False
852,0.03196800971397806,0.0,1.0,False
853,0.03250188593472103,0.0,1.0,False
854,0.03173391971620276,0.0,1.0,False
855,0.030633696726567905,0.0,1.0,False
856,0.03001524605508621,0.0,1.0,False
857,0.030988229803824652,0.0,1.0,False
858,0.030008072329223978,0.0,1.0,False
859,0.0317512876837327,0.0,1.0,False
860,0.03196196868179868,0.0,1.0,False
861,0.03165651899109889,0.0,1.0,False
862,0.03299536275267201,0.0,1.0,False
863,0.03201822579410418,0.0,1.0,False
864,0.03509650926503127,0.0,1.0,False
865,0.033624762795056995,0.0,1.0,False
866,0.033258902782449695,0.0,1.0,False
867,0.03136919239705094,0.0,1.0,False
868,0.03371537827808879,0.0,1.0,False
869,0.033298169491672525,0.0,1.0,False
870,0.03281035614145367,0.0,1.0,False
871,0.03159912918522423,0.0,1.0,False
872,0.031979714213889565,0.0,1.0,False
873,0.033446929909700884,0.0,1.0,False
874,0.03194497827871601,0.0,1.0,False
875,0.0327563644161728,0.0,1.0,False
876,0.03271369962624249,0.0,1.0,False
877,0.03375540011643352,0.0,1.0,False
878,0.03237087104889724,0.0,1.0,False
879,0.031801126199411556,0.0,1.0,False
880,0.03201709310064871,0.0,1.0,False
881,0.03043849587368186,0.0,1.0,False
882,0.03156665863707531,0.0,1.0,False
883,0.032101289986940174,0.0,1.0,False
884,0.03123817751122715,0.0,1.0,False
885,0.03111093827044442,0.0,1.0,False
886,0.0312831076881821,0.0,1.0,False
887,0.031178522318214164,0.0,1.0,False
888,0.03214961824448892,0.0,1.0,False
889,0.03145074633175682,0.0,1.0,False
890,0.03175883897404219,0.0,1.0,False
891,0.032270816453092266,0.0,1.0,False
892,0.0316908773617115,0.0,1.0,False
893,0.03188079231154006,0.0,1.0,False
894,0.03280129459312775,0.0,1.0,False
895,0.031786401183467206,0.0,1.0,False
896,0.03354207616689564,0.0,1.0,False
897,0.03412277038717093,0.0,1.0,False
898,0.03198726550408537,0.0,1.0,False
899,0.033636089730521235,0.0,1.0,False
900,0.03280846831898998,0.0,1.0,False
901,0.0314684918638477,0.0,1.0,False
902,0.03486506221884156,0.0,1.0,False
903,0.03209751434178543,0.0,1.0,False
904,0.03225042796930211,0.0,1.0,False
905,0.03240334159693248,0.0,1.0,False
906,0.03232971651698335,0.0,1.0,False
907,0.03215037337361082,0.0,1.0,False
908,0.031127173544518882,0.0,1.0,False
909,0.0320423899229354,0.0,1.0,False
910,0.03146886942840865,0.0,1.0,False
911,0.03206542135831114,0.0,1.0,False
912,0.031989530891223694,0.0,1.0,False
913,0.03239276979059014,0.0,1.0,False
914,0.03190042566620832,0.0,1.0,False
915,0.031948753923870754,0.0,1.0,False
916,0.03174109344195131,0.0,1.0,False
917,0.031938559681975676,0.0,1.0,False
918,0.03194648853673243,0.0,1.0,False
919,0.03170786776479417,0.0,1.0,False
920,0.030844000160072937,0.0,1.0,False
921,0.03184303586033366,0.0,1.0,False
922,0.03281186639958378,0.0,1.0,False
923,0.031531545137454486,0.0,1.0,False
924,0.03169842865202099,0.0,1.0,False
925,0.03185889356984717,0.0,1.0,False
926,0.032172649679750975,0.0,1.0,False
927,0.03106638565805042,0.0,1.0,False
928,0.03305539551013226,0.0,1.0,False
929,0.031484727137922164,0.0,1.0,False
930,0.03136352892931882,0.0,1.0,False
931,0.032745037480935935,0.0,1.0,False
932,0.031246106365983906,0.0,1.0,False
933,0.03311769365473083,0.0,1.0,False
934,0.0314692469929696,0.0,1.0,False
935,0.03276014006132755,0.0,1.0,False
936,0.03264498288501727,0.0,1.0,False
937,0.03452902980268391,0.0,1.0,False
938,0.03219152790541102,0.0,1.0,False
939,0.03204503287463467,0.0,1.0,False
940,0.03127782178501093,0.0,1.0,False
941,0.03138014176795423,0.0,1.0,False
942,0.03269029062653317,0.0,1.0,False
943,0.03171315366807903,0.0,1.0,False
944,0.03226930619507584,0.0,1.0,False
945,0.03071713848385116,0.0,1.0,False
946,0.03217604776045846,0.0,1.0,False
947,0.03158478173372714,0.0,1.0,False
948,0.03067711664550643,0.0,1.0,False
949,0.031070538867538744,0.0,1.0,False
950,0.055394755024849474,0.0,1.0,False
951,0.03301537367178753,0.0,1.0,False
952,0.03208392201929655,0.0,1.0,False
953,0.031949509052878966,0.0,1.0,False
954,0.03152927975042985,0.0,1.0,False
955,0.03182378007022635,0.0,1.0,False
956,0.03228667416260578,0.0,1.0,False
957,0.031566281072628044,0.0,1.0,False
958,0.03190118079521653,0.0,1.0,False
959,0.033196227073290174,0.0,1.0,False
960,0.031266872414221325,0.0,1.0,False
961,0.032152638760635455,0.0,1.0,False
962,0.031373345606766634,0.0,1.0,False
963,0.031602149701257076,0.0,1.0,False
964,0.03127706665600272,0.0,1.0,False
965,0.0323300940815443,0.0,1.0,False
966,0.031745246651553316,0.0,1.0,False
967,0.0326547995623514,0.0,1.0,False
968,0.03302821086526819,0.0,1.0,False
969,0.03108564144815773,0.0,1.0,False
970,0.03729317959914624,0.0,1.0,False
971,0.03174826716769985,0.0,1.0,False
972,0.032595899498346625,0.0,1.0,False
973,0.03276467083537682,0.0,1.0,False
974,0.03174184857095952,0.0,1.0,False
975,0.03352659602182939,0.0,1.0,False
976,0.03234255371046402,0.0,1.0,False
977,0.03142544950947013,0.0,1.0,False
978,0.0314458379931466,0.0,1.0,False
979,0.03202426682639725,0.0,1.0,False
980,0.03230290943668024,0.0,1.0,False
981,0.03211903551903106,0.0,1.0,False
982,0.03301197559119373,0.0,1.0,False
983,0.03226741837238478,0.0,1.0,False
984,0.03214584259944786,0.0,1.0,False
985,0.03201898092322608,0.0,1.0,False
986,0.033833178405984654,0.0,1.0,False
987,0.031765635135229786,0.0,1.0,False
988,0.031984622552499786,0.0,1.0,False
989,0.031618762539892487,0.0,1.0,False
990,0.03389887463129071,0.0,1.0,False
991,0.032300644049541916,0.0,1.0,False
992,0.0315020951054521,0.0,1.0,False
993,0.03163008947524304,0.0,1.0,False
994,0.031045997174260265,0.0,1.0,False
995,0.03197669369774303,0.0,1.0,False
996,0.03189589489215905,0.0,1.0,False
997,0.032371248613344505,0.0,1.0,False
998,0.03173240945818634,0.0,1.0,False
999,0.0324535576770586,0.0,1.0,False
1000,0.032779773415995805,0.0,1.0,False
