steps,time,reward,delta,converged
946,0.0025168450411001686,0.025,0.9995379708835663,False
947,0.002635777862451505,0.024390243902439025,0.9995379708835663,False
948,0.002573857282186509,0.025,0.9995379708835663,False
949,0.0026369105553385452,0.024390243902439025,0.9995379708835663,False
950,0.0025765002337720944,0.025,0.9995379708835663,False
951,0.0026931676675303606,0.023809523809523808,0.9995379708835663,False
952,0.0025685713790153386,0.025,0.9995379708835663,False
953,0.0025704592017063987,0.025,0.9995379708835663,False
954,0.0029046037943771807,0.024390243902439025,0.9995379708835663,False
955,0.002910644827352371,0.025,0.9995379708835663,False
956,0.0027343222000126843,0.025,0.9995379708835663,False
957,0.00289818519831897,0.025,0.9995379708835663,False
958,0.0027437613125584903,0.023809523809523808,0.9995379708835663,False
959,0.0027803850707641686,0.025,0.9995379708835663,False
960,0.002626338749905699,0.025,0.9995379708835663,False
961,0.002582918829830305,0.025,0.9995379708835663,False
962,0.00295444231142028,0.025,0.9995379708835663,False
963,0.003133785454338067,0.025,0.9995379708835663,False
964,0.002550825846810767,0.025,0.9995379708835663,False
965,0.002501742460481182,0.025,0.9995379708835663,False
966,0.0025791431853576796,0.025,0.9995379708835663,False
967,0.002906869181970251,0.025,0.9995379708835663,False
968,0.0025995316691478365,0.025,0.9995379708835663,False
969,0.002562530346949643,0.025,0.9995379708835663,False
970,0.0024926809119278914,0.025,0.9995379708835663,False
971,0.002747914521933126,0.023255813953488372,0.9995379708835663,False
972,0.00247493537972332,0.025,0.9995379708835663,False
973,0.002551203411712777,0.024390243902439025,0.9995379708835663,False
974,0.0024511488154530525,0.025,0.9995379708835663,False
975,0.0024609654929008684,0.025,0.9995379708835663,False
976,0.002437178928630601,0.025,0.9995379708835663,False
977,0.0023975346548468224,0.025,0.9995379708835663,False
978,0.0023797891226422507,0.025,0.9995379708835663,False
979,0.002402820558017993,0.025,0.9995379708835663,False
980,0.002520620685572794,0.024390243902439025,0.9995379708835663,False
981,0.002635777862451505,0.025,0.9995379708835663,False
982,0.0025474277663306566,0.025,0.9995379708835663,False
983,0.0025281719763370347,0.025,0.9995379708835663,False
984,0.0024930584759204066,0.025,0.9995379708835663,False
985,0.0025262841536459746,0.025,0.9995379708835663,False
986,0.002520243121580279,0.025,0.9995379708835663,False
987,0.0025047629760592827,0.025,0.9995379708835663,False
988,0.003291229856586142,0.025,0.9995379708835663,False
989,0.0030295776487037074,0.025,0.9995379708835663,False
990,0.002695810619115946,0.025,0.9995379708835663,False
991,0.0025376110888828407,0.025,0.9995379708835663,False
992,0.0026074605239045923,0.025,0.9995379708835663,False
993,0.00263653299134603,0.024390243902439025,0.9995379708835663,False
994,0.0025640406047386932,0.025,0.9995379708835663,False
995,0.0025802758791542146,0.024390243902439025,0.9995379708835663,False
996,0.0025013648955791723,0.025,0.9995379708835663,False
997,0.0026308695232728496,0.025,0.9995379708835663,False
998,0.002517222605092684,0.025,0.9995379708835663,False
999,0.0025115591370195034,0.025,0.9995379708835663,False
1000,0.002438689187329146,0.025,0.9995379708835663,False
