steps,time,reward,delta,converged
451,0.0026165220715483883,0.023809523809523808,0.9997572576217102,False
452,0.00285023450578592,0.022222222222222223,0.9997572576217102,False
453,0.002491548219040851,0.025,0.9997572576217102,False
454,0.002543274556956021,0.024390243902439025,0.9997572576217102,False
455,0.002591980378383596,0.023255813953488372,0.9997572576217102,False
456,0.002719974748288223,0.023809523809523808,0.9997572576217102,False
457,0.0027275260390524636,0.023255813953488372,0.9997572576217102,False
458,0.002468139218763099,0.025,0.9997572576217102,False
459,0.0024941911697169417,0.025,0.9997572576217102,False
460,0.002548560459217697,0.024390243902439025,0.9997572576217102,False
461,0.0025425194271520013,0.025,0.9997572576217102,False
462,0.002635022732647485,0.025,0.9997572576217102,False
463,0.002668625975275063,0.023809523809523808,0.9997572576217102,False
464,0.002851367199582455,0.022222222222222223,0.9997572576217102,False
465,0.0026384208131275955,0.024390243902439025,0.9997572576217102,False
466,0.0027263933452559286,0.023255813953488372,0.9997572576217102,False
467,0.002489282831447781,0.025,0.9997572576217102,False
468,0.0026629625072018825,0.023809523809523808,0.9997572576217102,False
469,0.003152663680339174,0.024390243902439025,0.9997572576217102,False
470,0.002581408572041255,0.025,0.9997572576217102,False
471,0.0025878271690089605,0.024390243902439025,0.9997572576217102,False
472,0.0026633400721038925,0.023809523809523808,0.9997572576217102,False
473,0.0026263387489962042,0.024390243902439025,0.9997572576217102,False
474,0.002573479718193994,0.025,0.9997572576217102,False
475,0.002562152782047633,0.024390243902439025,0.9997572576217102,False
476,0.002594245765976666,0.024390243902439025,0.9997572576217102,False
477,0.0025425194271520013,0.023809523809523808,0.9997572576217102,False
478,0.0025783880564631545,0.023809523809523808,0.9997572576217102,False
479,0.00247493537972332,0.025,0.9997572576217102,False
480,0.0025259065887439647,0.025,0.9997572576217102,False
481,0.0026799529096024344,0.023809523809523808,0.9997572576217102,False
482,0.002601797055831412,0.024390243902439025,0.9997572576217102,False
483,0.00248097641269851,0.025,0.9997572576217102,False
484,0.0025546014912833925,0.024390243902439025,0.9997572576217102,False
485,0.0027698132644218276,0.023255813953488372,0.9997572576217102,False
486,0.0027486696517371456,0.025,0.9997572576217102,False
487,0.003059027681047155,0.021739130434782608,0.9997572576217102,False
488,0.002710913200644427,0.023809523809523808,0.9997572576217102,False
489,0.0027562209415918915,0.022727272727272728,0.9997572576217102,False
490,0.0025851842174233752,0.025,0.9997572576217102,False
491,0.0029378294721027487,0.022222222222222223,0.9997572576217102,False
492,0.002637665685142565,0.024390243902439025,0.9997572576217102,False
493,0.0027165766678081127,0.023809523809523808,0.9997572576217102,False
494,0.0026618298134053475,0.023809523809523808,0.9997572576217102,False
495,0.0026841061198865646,0.023809523809523808,0.9997572576217102,False
496,0.0025670611212262884,0.025,0.9997572576217102,False
497,0.0028219171672390075,0.022727272727272728,0.9997572576217102,False
498,0.0026127464270757628,0.023809523809523808,0.9997572576217102,False
499,0.0026059502652060473,0.025,0.9997572576217102,False
500,0.002644839410095301,0.024390243902439025,0.9997572576217102,False
501,0.0027041170387747115,0.022727272727272728,0.9997572576217102,False
502,0.0028483466821853654,0.022727272727272728,0.9997572576217102,False
503,0.0028804396661143983,0.022222222222222223,0.9997572576217102,False
504,0.002657676604030712,0.023255813953488372,0.9997572576217102,False
505,0.0027875587957169046,0.024390243902439025,0.9997572576217102,False
506,0.002519487991776259,0.025,0.9997572576217102,False
507,0.0026931676684398553,0.023809523809523808,0.9997572576217102,False
508,0.002698076006709016,0.023809523809523808,0.9997572576217102,False
509,0.0026074605239045923,0.024390243902439025,0.9997572576217102,False
510,0.0026848612487810897,0.023809523809523808,0.9997572576217102,False
511,0.0025651732985352282,0.025,0.9997572576217102,False
512,0.00258329639564181,0.025,0.9997572576217102,False
513,0.002644084281200776,0.023809523809523808,0.9997572576217102,False
514,0.0025361008310937905,0.025,0.9997572576217102,False
515,0.002815876135173312,0.022222222222222223,0.9997572576217102,False
516,0.0027909568771065096,0.022727272727272728,0.9997572576217102,False
517,0.0027498023455336806,0.023255813953488372,0.9997572576217102,False
518,0.0025579995726729976,0.025,0.9997572576217102,False
519,0.002667493281478528,0.024390243902439025,0.9997572576217102,False
520,0.0028083248444090714,0.022727272727272728,0.9997572576217102,False
521,0.0025546014921928872,0.025,0.9997572576217102,False
522,0.002657676604030712,0.023809523809523808,0.9997572576217102,False
523,0.0025753675399755593,0.025,0.9997572576217102,False
524,0.002938207036095264,0.021739130434782608,0.9997572576217102,False
525,0.002637665685142565,0.023809523809523808,0.9997572576217102,False
526,0.002583673959634325,0.025,0.9997572576217102,False
527,0.00268674907147215,0.025,0.9997572576217102,False
528,0.002542519428061496,0.025,0.9997572576217102,False
529,0.002707515119254822,0.023809523809523808,0.9997572576217102,False
530,0.0028702454237645725,0.022222222222222223,0.9997572576217102,False
531,0.0025829188307398,0.024390243902439025,0.9997572576217102,False
532,0.0025225085082638543,0.025,0.9997572576217102,False
533,0.0026610746845108224,0.023809523809523808,0.9997572576217102,False
534,0.002573479717284499,0.025,0.9997572576217102,False
535,0.0026697586681621033,0.023809523809523808,0.9997572576217102,False
536,0.0027082702490588417,0.023809523809523808,0.9997572576217102,False
537,0.002625206056109164,0.025,0.9997572576217102,False
538,0.002572724588389974,0.025,0.9997572576217102,False
539,0.0025145796535070986,0.025,0.9997572576217102,False
540,0.002511181573936483,0.025,0.9997572576217102,False
541,0.003268575985202915,0.023809523809523808,0.9997572576217102,False
542,0.002628981701491284,0.024390243902439025,0.9997572576217102,False
543,0.00263464516865497,0.024390243902439025,0.9997572576217102,False
544,0.0026859939425776247,0.023809523809523808,0.9997572576217102,False
545,0.0027464042650535703,0.022727272727272728,0.9997572576217102,False
546,0.0025693265079098637,0.025,0.9997572576217102,False
547,0.002961993600365531,0.021739130434782608,0.9997572576217102,False
548,0.003342201064697292,0.025,0.9997572576217102,False
549,0.0024832417993820854,0.025,0.9997572576217102,False
550,0.004075053783708427,0.023809523809523808,0.9997572576217102,False
551,0.0025043854120667675,0.025,0.9997572576217102,False
552,0.002719219619393698,0.025,0.9997572576217102,False
553,0.0025814085729507497,0.025,0.9997572576217102,False
554,0.0025447848147450713,0.025,0.9997572576217102,False
555,0.0031137745354499202,0.024390243902439025,0.9997572576217102,False
556,0.0027365875866962597,0.022727272727272728,0.9997572576217102,False
557,0.002561775217145623,0.025,0.9997572576217102,False
558,0.00247871102510544,0.025,0.9997572576217102,False
559,0.0025780104924706393,0.025,0.9997572576217102,False
560,0.0025530912334943423,0.025,0.9997572576217102,False
561,0.002689392023057735,0.023809523809523808,0.9997572576217102,False
562,0.002572347024397459,0.025,0.9997572576217102,False
563,0.002698076006709016,0.023809523809523808,0.9997572576217102,False
564,0.0025749899750735494,0.025,0.9997572576217102,False
565,0.0027909568771065096,0.023255813953488372,0.9997572576217102,False
566,0.0025768777977646096,0.024390243902439025,0.9997572576217102,False
567,0.002585561782325385,0.025,0.9997572576217102,False
568,0.00258405152362684,0.025,0.9997572576217102,False
569,0.002753955554908316,0.023255813953488372,0.9997572576217102,False
570,0.0028660922152994317,0.024390243902439025,0.9997572576217102,False
571,0.0026542785235506017,0.024390243902439025,0.9997572576217102,False
572,0.002657299040038197,0.024390243902439025,0.9997572576217102,False
573,0.0025561117499819375,0.025,0.9997572576217102,False
574,0.0025270392825404997,0.025,0.9997572576217102,False
575,0.002670136233064113,0.023809523809523808,0.9997572576217102,False
576,0.0027988857318632654,0.022222222222222223,0.9997572576217102,False
577,0.00290007302101003,0.025,0.9997572576217102,False
578,0.00401011268786533,0.023809523809523808,0.9997572576217102,False
579,0.0026622073773978627,0.023809523809523808,0.9997572576217102,False
580,0.0025440296849410515,0.025,0.9997572576217102,False
581,0.0026686259743655683,0.024390243902439025,0.9997572576217102,False
582,0.0027792523769676336,0.023255813953488372,0.9997572576217102,False
583,0.0025349681372972555,0.025,0.9997572576217102,False
584,0.0028298460210862686,0.023255813953488372,0.9997572576217102,False
585,0.0026742894424387487,0.024390243902439025,0.9997572576217102,False
586,0.0034067645965478732,0.024390243902439025,0.9997572576217102,False
587,0.002964636552860611,0.025,0.9997572576217102,False
588,0.0025040078471647575,0.025,0.9997572576217102,False
589,0.0026210528467345284,0.024390243902439025,0.9997572576217102,False
590,0.0025455399436395965,0.025,0.9997572576217102,False
591,0.002552713669501827,0.025,0.9997572576217102,False
592,0.002498344380001072,0.025,0.9997572576217102,False
593,0.0026410637647131807,0.024390243902439025,0.9997572576217102,False
594,0.0025772553626666195,0.025,0.9997572576217102,False
595,0.003342201064697292,0.025,0.9997572576217102,False
596,0.0027263933452559286,0.023809523809523808,0.9997572576217102,False
597,0.00252892710523156,0.023809523809523808,0.9997572576217102,False
598,0.0026614522485033376,0.025,0.9997572576217102,False
599,0.002520998250474804,0.025,0.9997572576217102,False
600,0.002647859926582896,0.025,0.9997572576217102,False
601,0.003394682532416482,0.025,0.9997572576217102,False
602,0.0025893374267980107,0.024390243902439025,0.9997572576217102,False
603,0.0026686259743655683,0.024390243902439025,0.9997572576217102,False
604,0.002548560459217697,0.025,0.9997572576217102,False
605,0.002618409895148943,0.024390243902439025,0.9997572576217102,False
606,0.0024715372992432094,0.025,0.9997572576217102,False
607,0.002467006524966564,0.025,0.9997572576217102,False
608,0.0030224039228414767,0.023809523809523808,0.9997572576217102,False
609,0.0025561117499819375,0.025,0.9997572576217102,False
610,0.00258442908852885,0.024390243902439025,0.9997572576217102,False
611,0.002571214330600924,0.024390243902439025,0.9997572576217102,False
612,0.0026920349746433203,0.024390243902439025,0.9997572576217102,False
613,0.002624073362312629,0.023809523809523808,0.9997572576217102,False
614,0.0024624757506899186,0.025,0.9997572576217102,False
615,0.0024696494765521493,0.025,0.9997572576217102,False
616,0.002583673959634325,0.024390243902439025,0.9997572576217102,False
617,0.0026418188945172005,0.023809523809523808,0.9997572576217102,False
618,0.0025904701205945457,0.023809523809523808,0.9997572576217102,False
619,0.002531570056817145,0.024390243902439025,0.9997572576217102,False
620,0.0024269846862807753,0.025,0.9997572576217102,False
621,0.0026418188945172005,0.023255813953488372,0.9997572576217102,False
622,0.0024519039443475776,0.025,0.9997572576217102,False
623,0.0023167358494902146,0.025,0.9997572576217102,False
624,0.0025444072498430614,0.025,0.9997572576217102,False
625,0.0025447848147450713,0.025,0.9997572576217102,False
626,0.002606705395010067,0.024390243902439025,0.9997572576217102,False
627,0.002678820216715394,0.024390243902439025,0.9997572576217102,False
628,0.00247682320241438,0.025,0.9997572576217102,False
629,0.002411882105661789,0.025,0.9997572576217102,False
630,0.0025546014921928872,0.024390243902439025,0.9997572576217102,False
631,0.002416035315945919,0.025,0.9997572576217102,False
632,0.00247871102510544,0.025,0.9997572576217102,False
633,0.0026437067172082607,0.023809523809523808,0.9997572576217102,False
634,0.0024515263803550624,0.025,0.9997572576217102,False
635,0.002425474428491725,0.025,0.9997572576217102,False
636,0.002487395008756721,0.024390243902439025,0.9997572576217102,False
637,0.0029676570684387116,0.023809523809523808,0.9997572576217102,False
638,0.00258254126583779,0.025,0.9997572576217102,False
639,0.002573857282186509,0.024390243902439025,0.9997572576217102,False
640,0.002509293750335928,0.025,0.9997572576217102,False
641,0.0025440296858505462,0.025,0.9997572576217102,False
642,0.002499099508895597,0.024390243902439025,0.9997572576217102,False
643,0.0025262841536459746,0.025,0.9997572576217102,False
644,0.0024330257192559657,0.025,0.9997572576217102,False
645,0.002537233523980831,0.024390243902439025,0.9997572576217102,False
646,0.0026482374905754114,0.023255813953488372,0.9997572576217102,False
647,0.002488905266545771,0.023809523809523808,0.9997572576217102,False
648,0.002402820558017993,0.025,0.9997572576217102,False
649,0.002487017443854711,0.023809523809523808,0.9997572576217102,False
650,0.0032009919377742335,0.024390243902439025,0.9997572576217102,False
651,0.0025647957336332183,0.024390243902439025,0.9997572576217102,False
652,0.002500987331586657,0.025,0.9997572576217102,False
653,0.002393003880570177,0.025,0.9997572576217102,False
654,0.0025142020886050886,0.023809523809523808,0.9997572576217102,False
655,0.0024209436542150797,0.025,0.9997572576217102,False
656,0.0025383662186868605,0.024390243902439025,0.9997572576217102,False
657,0.0025259065896534594,0.025,0.9997572576217102,False
658,0.0024186782675315044,0.025,0.9997572576217102,False
659,0.002501742460481182,0.024390243902439025,0.9997572576217102,False
660,0.002470027041454159,0.025,0.9997572576217102,False
661,0.0027075151201643166,0.023809523809523808,0.9997572576217102,False
662,0.0024832417993820854,0.025,0.9997572576217102,False
663,0.0025247738958569244,0.025,0.9997572576217102,False
664,0.0025447848147450713,0.025,0.9997572576217102,False
665,0.002974453230308427,0.023255813953488372,0.9997572576217102,False
666,0.0025787656204556697,0.024390243902439025,0.9997572576217102,False
667,0.0025353457012897707,0.025,0.9997572576217102,False
668,0.0025391213475813856,0.025,0.9997572576217102,False
669,0.0025783880564631545,0.025,0.9997572576217102,False
670,0.0024624757506899186,0.025,0.9997572576217102,False
671,0.00242509686449921,0.025,0.9997572576217102,False
672,0.0026810856033989694,0.023809523809523808,0.9997572576217102,False
673,0.0026588092969177524,0.025,0.9997572576217102,False
674,0.0024817315406835405,0.025,0.9997572576217102,False
675,0.0023560025583719835,0.025,0.9997572576217102,False
676,0.003594036595131911,0.023809523809523808,0.9997572576217102,False
677,0.0025153347833111184,0.025,0.9997572576217102,False
678,0.002572347024397459,0.025,0.9997572576217102,False
679,0.0025965111526602414,0.025,0.9997572576217102,False
680,0.003057139858356095,0.025,0.9997572576217102,False
681,0.0025130693948085536,0.024390243902439025,0.9997572576217102,False
682,0.0026520131359575316,0.024390243902439025,0.9997572576217102,False
683,0.002581031007139245,0.025,0.9997572576217102,False
684,0.002531570056817145,0.025,0.9997572576217102,False
685,0.0025587547015675227,0.025,0.9997572576217102,False
686,0.0025530912334943423,0.025,0.9997572576217102,False
687,0.002668625975275063,0.023809523809523808,0.9997572576217102,False
688,0.0024620981866974034,0.025,0.9997572576217102,False
689,0.0024224539129136247,0.025,0.9997572576217102,False
690,0.003122080954199191,0.023809523809523808,0.9997572576217102,False
691,0.0025583771375750075,0.025,0.9997572576217102,False
692,0.002639553507833625,0.024390243902439025,0.9997572576217102,False
693,0.0024620981866974034,0.025,0.9997572576217102,False
694,0.0025553566210874123,0.023809523809523808,0.9997572576217102,False
695,0.0024001776064324076,0.025,0.9997572576217102,False
696,0.0023880955423010164,0.025,0.9997572576217102,False
697,0.0023975346548468224,0.025,0.9997572576217102,False
698,0.002496078992408002,0.023809523809523808,0.9997572576217102,False
699,0.002445107783387357,0.025,0.9997572576217102,False
700,0.0024813539766910253,0.024390243902439025,0.9997572576217102,False
701,0.002710158070840407,0.023809523809523808,0.9997572576217102,False
702,0.002594245765976666,0.025,0.9997572576217102,False
703,0.0025176001699946937,0.025,0.9997572576217102,False
704,0.002698831135603541,0.024390243902439025,0.9997572576217102,False
705,0.002547805330323172,0.025,0.9997572576217102,False
706,0.002549693153014232,0.025,0.9997572576217102,False
707,0.00252854954032955,0.025,0.9997572576217102,False
708,0.0025848066525213653,0.023809523809523808,0.9997572576217102,False
709,0.0024300052027683705,0.025,0.9997572576217102,False
710,0.0024594552342023235,0.025,0.9997572576217102,False
711,0.0024945687346189516,0.025,0.9997572576217102,False
712,0.002570081636804389,0.025,0.9997572576217102,False
713,0.002539498910664406,0.025,0.9997572576217102,False
714,0.0025493155890217167,0.024390243902439025,0.9997572576217102,False
715,0.0025361008310937905,0.024390243902439025,0.9997572576217102,False
716,0.0025119367019215133,0.025,0.9997572576217102,False
717,0.0025074059285543626,0.025,0.9997572576217102,False
718,0.0024088615900836885,0.025,0.9997572576217102,False
719,0.002456812283526233,0.025,0.9997572576217102,False
720,0.0028521223275674856,0.023809523809523808,0.9997572576217102,False
721,0.0025768777986741043,0.025,0.9997572576217102,False
722,0.0026474823616808862,0.023809523809523808,0.9997572576217102,False
723,0.00258254126583779,0.025,0.9997572576217102,False
724,0.0028811947950089234,0.023255813953488372,0.9997572576217102,False
725,0.002616522072457883,0.023809523809523808,0.9997572576217102,False
726,0.002591225249489071,0.025,0.9997572576217102,False
727,0.0026595644258122775,0.023809523809523808,0.9997572576217102,False
728,0.00252666171763849,0.025,0.9997572576217102,False
729,0.002485129621163651,0.025,0.9997572576217102,False
730,0.0025806534440562245,0.025,0.9997572576217102,False
731,0.0026123688630832476,0.025,0.9997572576217102,False
732,0.0025870720401144354,0.025,0.9997572576217102,False
733,0.0025893374277075054,0.024390243902439025,0.9997572576217102,False
734,0.0025130693957180483,0.025,0.9997572576217102,False
735,0.00268788176435919,0.023809523809523808,0.9997572576217102,False
736,0.0025768777977646096,0.025,0.9997572576217102,False
737,0.0025349681372972555,0.025,0.9997572576217102,False
738,0.0026569214742266922,0.023809523809523808,0.9997572576217102,False
739,0.0032300644052156713,0.025,0.9997572576217102,False
740,0.0025334578795082052,0.025,0.9997572576217102,False
741,0.002689769587959745,0.023809523809523808,0.9997572576217102,False
742,0.0025308149270131253,0.025,0.9997572576217102,False
743,0.0027856709730258444,0.023255813953488372,0.9997572576217102,False
744,0.002633512474858435,0.023809523809523808,0.9997572576217102,False
745,0.0028234274250280578,0.023809523809523808,0.9997572576217102,False
746,0.002574234847088519,0.025,0.9997572576217102,False
747,0.0026501253132664715,0.023809523809523808,0.9997572576217102,False
748,0.002909889698457846,0.025,0.9997572576217102,False
749,0.0029042262303846655,0.023809523809523808,0.9997572576217102,False
750,0.002562152782047633,0.024390243902439025,0.9997572576217102,False
751,0.00274074079698039,0.025,0.9997572576217102,False
752,0.0026421964585097157,0.024390243902439025,0.9997572576217102,False
753,0.002519487992685754,0.025,0.9997572576217102,False
754,0.002488150137651246,0.025,0.9997572576217102,False
755,0.0025980214104492916,0.023809523809523808,0.9997572576217102,False
756,0.002816253699165827,0.024390243902439025,0.9997572576217102,False
757,0.002595000894871191,0.024390243902439025,0.9997572576217102,False
758,0.0025863169112199103,0.025,0.9997572576217102,False
759,0.002679575345609919,0.024390243902439025,0.9997572576217102,False
760,0.0026814631673914846,0.024390243902439025,0.9997572576217102,False
761,0.0026214304107270436,0.025,0.9997572576217102,False
762,0.0026051951363115222,0.025,0.9997572576217102,False
763,0.002575367540885054,0.025,0.9997572576217102,False
764,0.0026410637656226754,0.023809523809523808,0.9997572576217102,False
765,0.0025142020886050886,0.025,0.9997572576217102,False
766,0.0027260157803539187,0.023809523809523808,0.9997572576217102,False
767,0.0026924125395453302,0.023809523809523808,0.9997572576217102,False
768,0.002540254040468426,0.024390243902439025,0.9997572576217102,False
769,0.0025138245246125734,0.025,0.9997572576217102,False
770,0.002627849007694749,0.024390243902439025,0.9997572576217102,False
771,0.002650125314175966,0.023809523809523808,0.9997572576217102,False
772,0.0025164674761981587,0.025,0.9997572576217102,False
773,0.0029854026006432832,0.025,0.9997572576217102,False
774,0.0025931130730896257,0.025,0.9997572576217102,False
775,0.0025598873953640577,0.025,0.9997572576217102,False
776,0.00258254126583779,0.025,0.9997572576217102,False
777,0.0025757451048775692,0.025,0.9997572576217102,False
778,0.0026282265716872644,0.025,0.9997572576217102,False
779,0.0025232636371583794,0.025,0.9997572576217102,False
780,0.002560642524258583,0.025,0.9997572576217102,False
781,0.0025761226688700845,0.025,0.9997572576217102,False
782,0.002626338749905699,0.024390243902439025,0.9997572576217102,False
783,0.002579520749350195,0.024390243902439025,0.9997572576217102,False
784,0.0025731021523824893,0.024390243902439025,0.9997572576217102,False
785,0.002571969459495449,0.025,0.9997572576217102,False
786,0.0026659830236894777,0.025,0.9997572576217102,False
787,0.002519487992685754,0.025,0.9997572576217102,False
788,0.0025164674761981587,0.025,0.9997572576217102,False
789,0.00252666171763849,0.025,0.9997572576217102,False
790,0.0026338900397604448,0.024390243902439025,0.9997572576217102,False
791,0.0025768777986741043,0.025,0.9997572576217102,False
792,0.0025176001699946937,0.025,0.9997572576217102,False
793,0.002604062443424482,0.025,0.9997572576217102,False
794,0.0027320568124196143,0.023809523809523808,0.9997572576217102,False
795,0.0027248830874668784,0.023809523809523808,0.9997572576217102,False
796,0.002592357943285606,0.025,0.9997572576217102,False
797,0.003151530986542639,0.025,0.9997572576217102,False
798,0.0035087070154986577,0.025,0.9997572576217102,False
799,0.002687126635464665,0.024390243902439025,0.9997572576217102,False
800,0.0025768777977646096,0.025,0.9997572576217102,False
801,0.0026116137332792277,0.025,0.9997572576217102,False
802,0.0025802758791542146,0.025,0.9997572576217102,False
803,0.00274187348986743,0.023809523809523808,0.9997572576217102,False
804,0.0029804942623741226,0.025,0.9997572576217102,False
805,0.002542896992054011,0.025,0.9997572576217102,False
806,0.0026810856033989694,0.024390243902439025,0.9997572576217102,False
807,0.0025002322017826373,0.025,0.9997572576217102,False
808,0.00252892710523156,0.025,0.9997572576217102,False
809,0.002605195137221017,0.024390243902439025,0.9997572576217102,False
810,0.0027026067800761666,0.023809523809523808,0.9997572576217102,False
811,0.0025976438464567764,0.025,0.9997572576217102,False
812,0.002540631605370436,0.025,0.9997572576217102,False
813,0.002649370185281441,0.025,0.9997572576217102,False
814,0.0037171226258578827,0.025,0.9997572576217102,False
815,0.0026006643629443715,0.025,0.9997572576217102,False
816,0.0025474277663306566,0.025,0.9997572576217102,False
817,0.002527794411435025,0.025,0.9997572576217102,False
818,0.00279246713489556,0.023809523809523808,0.9997572576217102,False
819,0.00258254126583779,0.025,0.9997572576217102,False
820,0.0025715918955029338,0.025,0.9997572576217102,False
821,0.002773211344901938,0.024390243902439025,0.9997572576217102,False
822,0.0025753675399755593,0.025,0.9997572576217102,False
823,0.0025240187669623992,0.025,0.9997572576217102,False
824,0.0025228860722563695,0.025,0.9997572576217102,False
825,0.00268674907147215,0.023809523809523808,0.9997572576217102,False
826,0.0026527682648520567,0.023809523809523808,0.9997572576217102,False
827,0.002711290764636942,0.024390243902439025,0.9997572576217102,False
828,0.0025587547015675227,0.025,0.9997572576217102,False
829,0.0025564893139744527,0.025,0.9997572576217102,False
830,0.0026924125386358355,0.025,0.9997572576217102,False
831,0.0026327573459639098,0.025,0.9997572576217102,False
832,0.003100559777521994,0.025,0.9997572576217102,False
833,0.0025874496041069506,0.025,0.9997572576217102,False
834,0.0026429515883137356,0.023809523809523808,0.9997572576217102,False
835,0.0027252606514593936,0.025,0.9997572576217102,False
836,0.002822672295224038,0.025,0.9997572576217102,False
837,0.0026369105553385452,0.025,0.9997572576217102,False
838,0.0026829734260900295,0.025,0.9997572576217102,False
839,0.002804171635034436,0.023809523809523808,0.9997572576217102,False
840,0.0026931676675303606,0.025,0.9997572576217102,False
841,0.002772078651105403,0.025,0.9997572576217102,False
842,0.0025126918308160384,0.025,0.9997572576217102,False
843,0.0028959198116353946,0.025,0.9997572576217102,False
844,0.00342526525764697,0.023809523809523808,0.9997572576217102,False
845,0.0027664151839417173,0.025,0.9997572576217102,False
846,0.002613501555970288,0.025,0.9997572576217102,False
847,0.0026180323302469333,0.025,0.9997572576217102,False
848,0.002615011813759338,0.025,0.9997572576217102,False
849,0.002518355298889219,0.025,0.9997572576217102,False
850,0.0025338354435007204,0.025,0.9997572576217102,False
851,0.002547805330323172,0.025,0.9997572576217102,False
852,0.002689392023057735,0.023809523809523808,0.9997572576217102,False
853,0.0026097259105881676,0.023809523809523808,0.9997572576217102,False
854,0.002517600169085199,0.024390243902439025,0.9997572576217102,False
855,0.0025663059923317633,0.024390243902439025,0.9997572576217102,False
856,0.0025780104915611446,0.024390243902439025,0.9997572576217102,False
857,0.0025225085082638543,0.025,0.9997572576217102,False
858,0.0025357232661917806,0.025,0.9997572576217102,False
859,0.0025379886537848506,0.025,0.9997572576217102,False
860,0.002529682234126085,0.025,0.9997572576217102,False
861,0.002506650798750343,0.025,0.9997572576217102,False
862,0.002477955896210915,0.025,0.9997572576217102,False
863,0.0024923033479353762,0.025,0.9997572576217102,False
864,0.0028464588604038,0.025,0.9997572576217102,False
865,0.002678442651813384,0.025,0.9997572576217102,False
866,0.003131520067654492,0.023809523809523808,0.9997572576217102,False
867,0.0025530912334943423,0.025,0.9997572576217102,False
868,0.003012587245393661,0.025,0.9997572576217102,False
869,0.0025953784588637063,0.025,0.9997572576217102,False
870,0.0025478053312326665,0.025,0.9997572576217102,False
871,0.0028007735545543255,0.023809523809523808,0.9997572576217102,False
872,0.0025678162501208135,0.025,0.9997572576217102,False
873,0.0025681938141133287,0.025,0.9997572576217102,False
874,0.00253119249282463,0.025,0.9997572576217102,False
875,0.0023998000415303977,0.025,0.9997572576217102,False
876,0.0030076789071245003,0.021739130434782608,0.9997572576217102,False
877,0.0024213212191170896,0.025,0.9997572576217102,False
878,0.0024802212828944903,0.025,0.9997572576217102,False
879,0.0026112361692867125,0.025,0.9997572576217102,False
880,0.002391116057879117,0.025,0.9997572576217102,False
881,0.0023903609289845917,0.025,0.9997572576217102,False
882,0.0026142566857743077,0.025,0.9997572576217102,False
883,0.002628226572596759,0.025,0.9997572576217102,False
884,0.0025387437826793757,0.025,0.9997572576217102,False
885,0.002433403283248481,0.025,0.9997572576217102,False
886,0.002479466153999965,0.024390243902439025,0.9997572576217102,False
887,0.0023877179773990065,0.025,0.9997572576217102,False
888,0.002371105138081475,0.025,0.9997572576217102,False
889,0.002411126976767264,0.025,0.9997572576217102,False
890,0.0023775237359586754,0.025,0.9997572576217102,False
891,0.0028166312631583423,0.023809523809523808,0.9997572576217102,False
892,0.002496078992408002,0.025,0.9997572576217102,False
893,0.0025070283636523527,0.025,0.9997572576217102,False
894,0.00253232518571167,0.025,0.9997572576217102,False
895,0.002553846363298362,0.025,0.9997572576217102,False
896,0.00258442908852885,0.025,0.9997572576217102,False
897,0.0024605879279988585,0.025,0.9997572576217102,False
898,0.0024892828305382864,0.025,0.9997572576217102,False
899,0.0026992086995960562,0.023809523809523808,0.9997572576217102,False
900,0.0026497477483644616,0.025,0.9997572576217102,False
901,0.0024620981866974034,0.025,0.9997572576217102,False
902,0.0023964019610502874,0.025,0.9997572576217102,False
903,0.002416035315945919,0.025,0.9997572576217102,False
904,0.002414525058156869,0.025,0.9997572576217102,False
905,0.002435291105939541,0.025,0.9997572576217102,False
906,0.002373748090576555,0.025,0.9997572576217102,False
907,0.002427739816084795,0.025,0.9997572576217102,False
908,0.002413392364360334,0.025,0.9997572576217102,False
909,0.0023359916394838365,0.025,0.9997572576217102,False
910,0.0024099942838802235,0.025,0.9997572576217102,False
911,0.002393759009464702,0.025,0.9997572576217102,False
912,0.002402442993115983,0.025,0.9997572576217102,False
913,0.002428117380986805,0.025,0.9997572576217102,False
914,0.00253119249282463,0.025,0.9997572576217102,False
915,0.002510804009034473,0.025,0.9997572576217102,False
916,0.0025546014921928872,0.024390243902439025,0.9997572576217102,False
917,0.0026369105553385452,0.024390243902439025,0.9997572576217102,False
918,0.0025474277663306566,0.025,0.9997572576217102,False
919,0.0024636084444864537,0.025,0.9997572576217102,False
920,0.002465118702275504,0.025,0.9997572576217102,False
921,0.002425851993393735,0.025,0.9997572576217102,False
922,0.0024292500738738454,0.025,0.9997572576217102,False
923,0.002479843718901975,0.025,0.9997572576217102,False
924,0.002456812283526233,0.025,0.9997572576217102,False
925,0.0031183053097265656,0.025,0.9997572576217102,False
926,0.0025904701205945457,0.025,0.9997572576217102,False
927,0.0025451623796470813,0.025,0.9997572576217102,False
928,0.003013719939190196,0.025,0.9997572576217102,False
929,0.0025345905733047402,0.025,0.9997572576217102,False
930,0.002721862570979283,0.025,0.9997572576217102,False
931,0.00247871102510544,0.025,0.9997572576217102,False
932,0.0025247738958569244,0.025,0.9997572576217102,False
933,0.002592735507278121,0.023809523809523808,0.9997572576217102,False
934,0.00247833346020343,0.025,0.9997572576217102,False
935,0.002382054509325826,0.025,0.9997572576217102,False
936,0.002446618041176407,0.025,0.9997572576217102,False
937,0.0024904155243348214,0.025,0.9997572576217102,False
938,0.0030405270190385636,0.025,0.9997572576217102,False
939,0.00258669447612192,0.024390243902439025,0.9997572576217102,False
