steps,time,reward,delta,converged
479,0.0008261111534011434,0.07692307692307693,0.999810795873216,False
480,0.0009046445720741758,0.07142857142857142,0.999810795873216,False
481,0.0005455807206544705,0.125,0.999810795873216,False
482,0.0005482236722400557,0.1111111111111111,0.999810795873216,False
483,0.0005501114947037422,0.1111111111111111,0.999810795873216,False
484,0.0007626803153470973,0.09090909090909091,0.999810795873216,False
485,0.0009627895069570513,0.06666666666666667,0.999810795873216,False
486,0.0007830687991372542,0.08333333333333333,0.999810795873216,False
487,0.0008249784600593557,0.08333333333333333,0.999810795873216,False
488,0.0007305873318728118,0.09090909090909091,0.999810795873216,False
489,0.0005954192363333277,0.125,0.999810795873216,False
490,0.000666401364696867,0.1,0.999810795873216,False
491,0.0007256789931489038,0.09090909090909091,0.999810795873216,False
492,0.0006716872678680375,0.1,0.999810795873216,False
493,0.001033394070873328,0.0625,0.999810795873216,False
494,0.0006173179781399085,0.1111111111111111,0.999810795873216,False
495,0.0007864668796173646,0.08333333333333333,0.999810795873216,False
496,0.0004904563018044428,0.125,0.999810795873216,False
497,0.001047363957923153,0.0625,0.999810795873216,False
498,0.0004900787373571802,0.125,0.999810795873216,False
499,0.0007256789931489038,0.09090909090909091,0.999810795873216,False
500,0.000582582042852664,0.125,0.999810795873216,False
501,0.0007860893151701021,0.08333333333333333,0.999810795873216,False
502,0.0006082564295866177,0.1111111111111111,0.999810795873216,False
503,0.0004915889953736041,0.125,0.999810795873216,False
504,0.0006161852845707472,0.1,0.999810795873216,False
505,0.0006093891231557791,0.1111111111111111,0.999810795873216,False
506,0.0010035664743099915,0.06666666666666667,0.999810795873216,False
507,0.0008774599270964245,0.08333333333333333,0.999810795873216,False
508,0.0006124096394160006,0.1111111111111111,0.999810795873216,False
509,0.0005463358497763693,0.125,0.999810795873216,False
510,0.0004889460437880189,0.125,0.999810795873216,False
511,0.00048743578577159496,0.125,0.999810795873216,False
512,0.0008774599270964245,0.07692307692307693,0.999810795873216,False
513,0.0008381932177599083,0.07692307692307693,0.999810795873216,False
514,0.0007558841541595029,0.08333333333333333,0.999810795873216,False
515,0.0009303189590355032,0.07142857142857142,0.999810795873216,False
516,0.0008695310723396688,0.07142857142857142,0.999810795873216,False
517,0.0007245462995797425,0.08333333333333333,0.999810795873216,False
518,0.0004912114306989679,0.125,0.999810795873216,False
519,0.0006022153975209221,0.1111111111111111,0.999810795873216,False
520,0.0006007051392771245,0.1111111111111111,0.999810795873216,False
521,0.0006041032199846086,0.1,0.999810795873216,False
522,0.0007781604601859726,0.07692307692307693,0.999810795873216,False
523,0.0007203930899777333,0.08333333333333333,0.999810795873216,False
524,0.00048479283395863604,0.125,0.999810795873216,False
525,0.0006010827039517608,0.1111111111111111,0.999810795873216,False
526,0.0006599827679565351,0.1,0.999810795873216,False
527,0.0007792931539825076,0.08333333333333333,0.999810795873216,False
528,0.00048592552775517106,0.125,0.999810795873216,False
529,0.00048554796308053483,0.125,0.999810795873216,False
530,0.0005236819788478897,0.125,0.999810795873216,False
531,0.0005810717848362401,0.1111111111111111,0.999810795873216,False
532,0.0008038348473746737,0.08333333333333333,0.999810795873216,False
533,0.0006660238002496044,0.1,0.999810795873216,False
534,0.0006720648323153,0.09090909090909091,0.999810795873216,False
535,0.0008480098952077242,0.07692307692307693,0.999810795873216,False
536,0.0005516217529475398,0.1111111111111111,0.999810795873216,False
537,0.0004900787373571802,0.125,0.999810795873216,False
538,0.0006660238002496044,0.1,0.999810795873216,False
539,0.0005489788013619545,0.125,0.999810795873216,False
540,0.0004904563018044428,0.125,0.999810795873216,False
541,0.0007891098312029499,0.07692307692307693,0.999810795873216,False
542,0.0005531320109639637,0.1111111111111111,0.999810795873216,False
543,0.0007313424607673369,0.09090909090909091,0.999810795873216,False
544,0.0006093891231557791,0.1111111111111111,0.999810795873216,False
545,0.000729832202750913,0.09090909090909091,0.999810795873216,False
546,0.0008053451053910976,0.09090909090909091,0.999810795873216,False
547,0.0006067461717975675,0.1111111111111111,0.999810795873216,False
548,0.0006716872678680375,0.09090909090909091,0.999810795873216,False
549,0.0007286995094091253,0.08333333333333333,0.999810795873216,False
550,0.0005754083169904334,0.125,0.999810795873216,False
551,0.0007577719766231894,0.1111111111111111,0.999810795873216,False
552,0.000679238557950157,0.1111111111111111,0.999810795873216,False
553,0.0012251968432792637,0.06666666666666667,0.999810795873216,False
554,0.0009091753463508212,0.1111111111111111,0.999810795873216,False
555,0.0007271892511653277,0.1111111111111111,0.999810795873216,False
556,0.0013550790356475773,0.06666666666666667,0.999810795873216,False
557,0.000640349413288277,0.125,0.999810795873216,False
558,0.0005788063976979174,0.125,0.999810795873216,False
559,0.0008419688631420286,0.1,0.999810795873216,False
560,0.0006479007035977702,0.1111111111111111,0.999810795873216,False
561,0.0006524314776470419,0.1,0.999810795873216,False
562,0.0006316654296369961,0.1,0.999810795873216,False
563,0.0006343083809952077,0.1,0.999810795873216,False
564,0.0005127326080582861,0.125,0.999810795873216,False
565,0.0005697448493720003,0.1111111111111111,0.999810795873216,False
566,0.0005708775429411617,0.1111111111111111,0.999810795873216,False
567,0.0010273530385802587,0.07692307692307693,0.999810795873216,False
568,0.0010028113454154663,0.06666666666666667,0.999810795873216,False
569,0.0005134877369528112,0.125,0.999810795873216,False
570,0.0010103626354975859,0.06666666666666667,0.999810795873216,False
571,0.0010741710382262681,0.058823529411764705,0.999810795873216,False
572,0.0008551836210699548,0.07692307692307693,0.999810795873216,False
573,0.0007294546380762768,0.09090909090909091,0.999810795873216,False
574,0.0006841468966740649,0.1,0.999810795873216,False
575,0.0004991402856830973,0.125,0.999810795873216,False
576,0.000493099253390028,0.125,0.999810795873216,False
577,0.0008850112174059177,0.07692307692307693,0.999810795873216,False
578,0.0006075013006920926,0.125,0.999810795873216,False
579,0.0006943411385691434,0.1,0.999810795873216,False
580,0.0005391621241415123,0.125,0.999810795873216,False
581,0.0006418596713047009,0.1,0.999810795873216,False
582,0.0004934768180646643,0.125,0.999810795873216,False
583,0.0005961743654552265,0.1111111111111111,0.999810795873216,False
584,0.0008570714435336413,0.07692307692307693,0.999810795873216,False
585,0.0010345267644424894,0.07692307692307693,0.999810795873216,False
586,0.0006154301554488484,0.1111111111111111,0.999810795873216,False
587,0.000658094945265475,0.1,0.999810795873216,False
588,0.0008091207503184705,0.08333333333333333,0.999810795873216,False
589,0.0007188828319613094,0.09090909090909091,0.999810795873216,False
590,0.000719260396408572,0.09090909090909091,0.999810795873216,False
591,0.0006158077201234846,0.1,0.999810795873216,False
592,0.0007536187670211802,0.08333333333333333,0.999810795873216,False
593,0.0006788609937302681,0.09090909090909091,0.999810795873216,False
594,0.0006150525910015858,0.1,0.999810795873216,False
595,0.0005976846234716504,0.1111111111111111,0.999810795873216,False
596,0.0007336078479056596,0.09090909090909091,0.999810795873216,False
597,0.0007415367026624153,0.1,0.999810795873216,False
598,0.001056803070468959,0.0625,0.999810795873216,False
599,0.0008091207503184705,0.08333333333333333,0.999810795873216,False
600,0.0005557749623221753,0.125,0.999810795873216,False
601,0.0007139744932374015,0.09090909090909091,0.999810795873216,False
602,0.0007743848152585997,0.08333333333333333,0.999810795873216,False
603,0.0006316654294096224,0.1,0.999810795873216,False
604,0.0006864122838123876,0.08333333333333333,0.999810795873216,False
605,0.0005206614628150419,0.1111111111111111,0.999810795873216,False
606,0.0009744940068685537,0.1,0.999810795873216,False
607,0.0005550198334276502,0.125,0.999810795873216,False
608,0.0006973616548293649,0.09090909090909091,0.999810795873216,False
609,0.0008634900402739731,0.07142857142857142,0.999810795873216,False
610,0.0007317200252145994,0.09090909090909091,0.999810795873216,False
611,0.000636951332580793,0.1,0.999810795873216,False
612,0.0006399718488410144,0.1,0.999810795873216,False
613,0.0005761634461123322,0.1,0.999810795873216,False
614,0.0006682891873879271,0.09090909090909091,0.999810795873216,False
615,0.0005799390912670788,0.1111111111111111,0.999810795873216,False
616,0.0005780512685760186,0.125,0.999810795873216,False
617,0.0005859801233327744,0.1,0.999810795873216,False
618,0.0007607924928834109,0.07692307692307693,0.999810795873216,False
619,0.0005229268497259909,0.1111111111111111,0.999810795873216,False
620,0.0010398126676136599,0.058823529411764705,0.999810795873216,False
621,0.0005206614628150419,0.1111111111111111,0.999810795873216,False
622,0.0006041032199846086,0.125,0.999810795873216,False
623,0.0005625711237371434,0.1111111111111111,0.999810795873216,False
624,0.00046327165705406514,0.125,0.999810795873216,False
625,0.0004647819148431154,0.125,0.999810795873216,False
626,0.0014966657277000195,0.0625,0.999810795873216,False
627,0.00046780243110333686,0.125,0.999810795873216,False
628,0.0005384069947922399,0.1111111111111111,0.999810795873216,False
629,0.0010145158453269687,0.09090909090909091,0.999810795873216,False
630,0.0007505982509883324,0.07692307692307693,0.999810795873216,False
631,0.0006354410747917427,0.09090909090909091,0.999810795873216,False
632,0.0006947187030164059,0.09090909090909091,0.999810795873216,False
633,0.0005421826401743601,0.125,0.999810795873216,False
634,0.0006713097031934012,0.09090909090909091,0.999810795873216,False
635,0.0007917527830159088,0.08333333333333333,0.999810795873216,False
636,0.0007596597993142495,0.1111111111111111,0.999810795873216,False
637,0.0005538871398584888,0.1111111111111111,0.999810795873216,False
638,0.0005493563658092171,0.1111111111111111,0.999810795873216,False
639,0.0005561525269968115,0.125,0.999810795873216,False
640,0.0011338262311255676,0.05555555555555555,0.999810795873216,False
641,0.0008978484108865814,0.1,0.999810795873216,False
642,0.0004987627212358348,0.125,0.999810795873216,False
643,0.000740404009093254,0.09090909090909091,0.999810795873216,False
644,0.0005667243333391525,0.125,0.999810795873216,False
645,0.0005334986562957056,0.125,0.999810795873216,False
646,0.0006754629127954104,0.09090909090909091,0.999810795873216,False
647,0.0006701770098516135,0.09090909090909091,0.999810795873216,False
648,0.0006252468328966643,0.1,0.999810795873216,False
649,0.0005935314136422676,0.1111111111111111,0.999810795873216,False
650,0.0009159715073110419,0.07142857142857142,0.999810795873216,False
651,0.0005976846232442767,0.1111111111111111,0.999810795873216,False
652,0.0005346313496374933,0.125,0.999810795873216,False
653,0.0006108993813995767,0.1,0.999810795873216,False
654,0.0016941319677243882,0.08333333333333333,0.999810795873216,False
655,0.0005372743014504522,0.125,0.999810795873216,False
656,0.0006618705906475952,0.1,0.999810795873216,False
657,0.0005452031562072079,0.125,0.999810795873216,False
658,0.0006165628490180097,0.1111111111111111,0.999810795873216,False
659,0.0009533503941838717,0.06666666666666667,0.999810795873216,False
660,0.000666401364696867,0.1,0.999810795873216,False
661,0.00048441526973874716,0.125,0.999810795873216,False
662,0.000793263040804959,0.07692307692307693,0.999810795873216,False
663,0.0008117637019040558,0.07692307692307693,0.999810795873216,False
664,0.0005429377690688852,0.1111111111111111,0.999810795873216,False
665,0.0005402948174833,0.125,0.999810795873216,False
666,0.0006090115587085165,0.1111111111111111,0.999810795873216,False
667,0.000840458604898231,0.07692307692307693,0.999810795873216,False
668,0.001312414245603577,0.047619047619047616,0.999810795873216,False
669,0.0008366829597434844,0.07692307692307693,0.999810795873216,False
670,0.0006588500743873738,0.1,0.999810795873216,False
671,0.000600327574829862,0.1111111111111111,0.999810795873216,False
672,0.0006562071228017885,0.1,0.999810795873216,False
673,0.0006833917677795398,0.09090909090909091,0.999810795873216,False
674,0.0005988173170408118,0.1,0.999810795873216,False
675,0.0005070691404398531,0.125,0.999810795873216,False
676,0.0005969294943497516,0.1111111111111111,0.999810795873216,False
677,0.0005259473659862124,0.125,0.999810795873216,False
678,0.0005399172528086638,0.1111111111111111,0.999810795873216,False
679,0.0005399172530360374,0.125,0.999810795873216,False
680,0.0005984397523661755,0.1111111111111111,0.999810795873216,False
681,0.0005991948814880743,0.1111111111111111,0.999810795873216,False
682,0.0006592276388346363,0.09090909090909091,0.999810795873216,False
683,0.0011036210703423421,0.058823529411764705,0.999810795873216,False
684,0.0004889460437880189,0.125,0.999810795873216,False
685,0.0007203930899777333,0.08333333333333333,0.999810795873216,False
686,0.00048517039863327227,0.125,0.999810795873216,False
687,0.0006731975258844614,0.1,0.999810795873216,False
688,0.0008944503301790974,0.09090909090909091,0.999810795873216,False
689,0.0005704999784938991,0.125,0.999810795873216,False
690,0.0006596052035092725,0.1,0.999810795873216,False
691,0.0005572852203385992,0.1111111111111111,0.999810795873216,False
692,0.0006210936232946551,0.1,0.999810795873216,False
693,0.0005387845594668761,0.125,0.999810795873216,False
694,0.000661493025972959,0.1,0.999810795873216,False
695,0.0008317746212469501,0.08333333333333333,0.999810795873216,False
696,0.0008555611852898437,0.07692307692307693,0.999810795873216,False
697,0.0007456899124917982,0.1,0.999810795873216,False
698,0.0007653232669326826,0.1,0.999810795873216,False
699,0.0006603603324037977,0.1,0.999810795873216,False
700,0.0005712551076157979,0.1111111111111111,0.999810795873216,False
701,0.0006150525910015858,0.1,0.999810795873216,False
702,0.0006154301554488484,0.1,0.999810795873216,False
703,0.0006743302194536227,0.1,0.999810795873216,False
704,0.0008147842181642773,0.08333333333333333,0.999810795873216,False
705,0.000619205800603595,0.1111111111111111,0.999810795873216,False
706,0.0006161852845707472,0.1111111111111111,0.999810795873216,False
707,0.0006161852845707472,0.1,0.999810795873216,False
708,0.0004946095114064519,0.125,0.999810795873216,False
709,0.0005712551076157979,0.125,0.999810795873216,False
710,0.0005704999784938991,0.125,0.999810795873216,False
711,0.0005531320109639637,0.1111111111111111,0.999810795873216,False
712,0.0005531320109639637,0.1111111111111111,0.999810795873216,False
713,0.0006818815097631159,0.1,0.999810795873216,False
714,0.0007154847512538254,0.09090909090909091,0.999810795873216,False
715,0.0005350089140847558,0.125,0.999810795873216,False
716,0.0006554519939072634,0.1,0.999810795873216,False
717,0.0005576627850132354,0.1111111111111111,0.999810795873216,False
718,0.0005270800595553737,0.125,0.999810795873216,False
719,0.0006025929621955584,0.1111111111111111,0.999810795873216,False
720,0.0007343629768001847,0.08333333333333333,0.999810795873216,False
721,0.0006864122838123876,0.09090909090909091,0.999810795873216,False
722,0.0007487104282972723,0.07692307692307693,0.999810795873216,False
723,0.0005791839623725537,0.1,0.999810795873216,False
724,0.0006716872678680375,0.09090909090909091,0.999810795873216,False
725,0.0005444480270853091,0.125,0.999810795873216,False
726,0.0005693672849247378,0.1111111111111111,0.999810795873216,False
727,0.00046629217308691295,0.125,0.999810795873216,False
728,0.0005682345915829501,0.1111111111111111,0.999810795873216,False
729,0.0007151071868065628,0.09090909090909091,0.999810795873216,False
730,0.0007539963316958165,0.08333333333333333,0.999810795873216,False
731,0.0004776191083237791,0.125,0.999810795873216,False
732,0.0005244371079697885,0.1111111111111111,0.999810795873216,False
733,0.000526324930433475,0.125,0.999810795873216,False
734,0.0006966065254800924,0.09090909090909091,0.999810795873216,False
735,0.0008125188310259546,0.07692307692307693,0.999810795873216,False
736,0.00069811678372389,0.09090909090909091,0.999810795873216,False
737,0.0007562617186067655,0.08333333333333333,0.999810795873216,False
738,0.0008665105563068209,0.07142857142857142,0.999810795873216,False
739,0.0004644043503958528,0.125,0.999810795873216,False
740,0.0007687213476401666,0.08333333333333333,0.999810795873216,False
741,0.0007007597353094752,0.125,0.999810795873216,False
742,0.0005489788013619545,0.125,0.999810795873216,False
743,0.0006671564938187657,0.1,0.999810795873216,False
744,0.00046780243110333686,0.125,0.999810795873216,False
745,0.0008261111534011434,0.07692307692307693,0.999810795873216,False
746,0.0005818269137307652,0.1111111111111111,0.999810795873216,False
747,0.0005285903175717976,0.125,0.999810795873216,False
748,0.0009223901040513738,0.06666666666666667,0.999810795873216,False
749,0.0006630032842167566,0.1,0.999810795873216,False
750,0.0005795615268198162,0.1,0.999810795873216,False
751,0.0004666697375341755,0.125,0.999810795873216,False
752,0.0006418596713047009,0.1,0.999810795873216,False
753,0.0008117637021314295,0.07692307692307693,0.999810795873216,False
754,0.0006841468966740649,0.09090909090909091,0.999810795873216,False
755,0.0007030251224477979,0.09090909090909091,0.999810795873216,False
756,0.00046704730198143807,0.125,0.999810795873216,False
757,0.0005844698653163505,0.1111111111111111,0.999810795873216,False
758,0.0005093345273508021,0.125,0.999810795873216,False
759,0.00046553704396501416,0.125,0.999810795873216,False
760,0.0005890006395929959,0.125,0.999810795873216,False
761,0.0006331756874260464,0.1111111111111111,0.999810795873216,False
762,0.0005950416718860652,0.125,0.999810795873216,False
763,0.0007370059286131436,0.08333333333333333,0.999810795873216,False
764,0.0006554519936798897,0.1,0.999810795873216,False
765,0.0006131647683105257,0.1,0.999810795873216,False
766,0.0005365191723285534,0.125,0.999810795873216,False
767,0.0006275122198076133,0.1111111111111111,0.999810795873216,False
768,0.0007430469606788392,0.09090909090909091,0.999810795873216,False
769,0.0005538871398584888,0.125,0.999810795873216,False
770,0.0009952600551059732,0.08333333333333333,0.999810795873216,False
771,0.0006762180421446828,0.125,0.999810795873216,False
772,0.0004961197694228758,0.125,0.999810795873216,False
773,0.0007268116867180652,0.1,0.999810795873216,False
774,0.0010349043291171256,0.0625,0.999810795873216,False
775,0.0009578811682331434,0.07142857142857142,0.999810795873216,False
776,0.0007464450413863233,0.09090909090909091,0.999810795873216,False
777,0.0009246554914170702,0.07692307692307693,0.999810795873216,False
778,0.0007740072508113371,0.09090909090909091,0.999810795873216,False
779,0.000635441074564369,0.125,0.999810795873216,False
780,0.000493099253390028,0.125,0.999810795873216,False
781,0.001006586990570213,0.06666666666666667,0.999810795873216,False
782,0.000859336830671964,0.07692307692307693,0.999810795873216,False
783,0.000994504926211448,0.07692307692307693,0.999810795873216,False
784,0.0005599281721515581,0.125,0.999810795873216,False
785,0.0006294000424986734,0.1,0.999810795873216,False
786,0.0005674794624610513,0.1111111111111111,0.999810795873216,False
787,0.0005414275108250877,0.125,0.999810795873216,False
788,0.0006682891871605534,0.1111111111111111,0.999810795873216,False
789,0.0007596597993142495,0.1,0.999810795873216,False
790,0.0007887322667556873,0.1,0.999810795873216,False
791,0.0008600919595664891,0.07692307692307693,0.999810795873216,False
792,0.0010318838128569041,0.06666666666666667,0.999810795873216,False
793,0.0006758404774700466,0.1111111111111111,0.999810795873216,False
794,0.0008053451053910976,0.08333333333333333,0.999810795873216,False
795,0.0005497339302564797,0.1111111111111111,0.999810795873216,False
796,0.0004878133502188575,0.125,0.999810795873216,False
797,0.0005859801235601481,0.1111111111111111,0.999810795873216,False
798,0.0008751945401854755,0.07692307692307693,0.999810795873216,False
799,0.0006343083812225814,0.1111111111111111,0.999810795873216,False
800,0.0006705545742988761,0.1,0.999810795873216,False
801,0.000650921219630618,0.1111111111111111,0.999810795873216,False
802,0.0010175363613598165,0.06666666666666667,0.999810795873216,False
803,0.0006071237360174564,0.1111111111111111,0.999810795873216,False
804,0.000833284879263374,0.08333333333333333,0.999810795873216,False
805,0.0004900787373571802,0.125,0.999810795873216,False
806,0.0005501114949311159,0.1111111111111111,0.999810795873216,False
807,0.0007513533798828576,0.09090909090909091,0.999810795873216,False
808,0.0005308557047101203,0.125,0.999810795873216,False
809,0.0005493563658092171,0.125,0.999810795873216,False
810,0.000965054894095374,0.06666666666666667,0.999810795873216,False
811,0.0006146750265543233,0.125,0.999810795873216,False
812,0.0005784288330232812,0.125,0.999810795873216,False
813,0.0005920211556258437,0.1111111111111111,0.999810795873216,False
814,0.0006044807846592448,0.125,0.999810795873216,False
815,0.0005897557687148947,0.125,0.999810795873216,False
816,0.0006867898484870238,0.1111111111111111,0.999810795873216,False
817,0.0006596052035092725,0.1111111111111111,0.999810795873216,False
818,0.0005822044784054015,0.125,0.999810795873216,False
819,0.0006071237362448301,0.125,0.999810795873216,False
820,0.000906532394765236,0.125,0.999810795873216,False
821,0.0008098758794403693,0.125,0.999810795873216,False
822,0.0007555065897122404,0.125,0.999810795873216,False
823,0.0008276214114175673,0.08333333333333333,0.999810795873216,False
824,0.0005421826401743601,0.125,0.999810795873216,False
825,0.0007260565578235401,0.09090909090909091,0.999810795873216,False
826,0.0006248692684494017,0.1,0.999810795873216,False
827,0.0005969294943497516,0.125,0.999810795873216,False
828,0.0007966611215124431,0.1,0.999810795873216,False
829,0.000814406653489641,0.1,0.999810795873216,False
830,0.0007075558964970696,0.09090909090909091,0.999810795873216,False
831,0.0006705545742988761,0.1,0.999810795873216,False
832,0.0008634900400465995,0.07692307692307693,0.999810795873216,False
833,0.0004927216887153918,0.125,0.999810795873216,False
834,0.0006501660905087192,0.1,0.999810795873216,False
835,0.0005463358497763693,0.1111111111111111,0.999810795873216,False
836,0.0007857117507228395,0.08333333333333333,0.999810795873216,False
837,0.0008457445082967752,0.07692307692307693,0.999810795873216,False
838,0.0007060456384806457,0.1,0.999810795873216,False
839,0.0005863576880074106,0.125,0.999810795873216,False
840,0.0007245462995797425,0.09090909090909091,0.999810795873216,False
841,0.0012463404559639457,0.058823529411764705,0.999810795873216,False
842,0.000933339475068351,0.07692307692307693,0.999810795873216,False
843,0.0005074467048871156,0.125,0.999810795873216,False
844,0.0005818269137307652,0.125,0.999810795873216,False
845,0.0006943411385691434,0.1,0.999810795873216,False
846,0.0005410499466051988,0.125,0.999810795873216,False
847,0.0005293454464663228,0.125,0.999810795873216,False
848,0.0006395942841663782,0.1111111111111111,0.999810795873216,False
849,0.0007728745572421758,0.09090909090909091,0.999810795873216,False
850,0.0008740618463889405,0.07692307692307693,0.999810795873216,False
851,0.0006271346553603507,0.1,0.999810795873216,False
852,0.0008181822986443876,0.09090909090909091,0.999810795873216,False
853,0.0006565846872490511,0.1111111111111111,0.999810795873216,False
854,0.0005387845594668761,0.125,0.999810795873216,False
855,0.0005942865427641664,0.125,0.999810795873216,False
856,0.000568612155802839,0.1111111111111111,0.999810795873216,False
857,0.0006233590102056041,0.1,0.999810795873216,False
858,0.000564836510875466,0.1111111111111111,0.999810795873216,False
859,0.0008412137340201298,0.125,0.999810795873216,False
860,0.0005323659627265442,0.125,0.999810795873216,False
861,0.0006233590102056041,0.125,0.999810795873216,False
862,0.001017913925807079,0.08333333333333333,0.999810795873216,False
863,0.0006097666878304153,0.1111111111111111,0.999810795873216,False
864,0.0005470909786708944,0.125,0.999810795873216,False
865,0.0005791839623725537,0.125,0.999810795873216,False
866,0.0006309103005150973,0.1111111111111111,0.999810795873216,False
867,0.0010375472804753372,0.07692307692307693,0.999810795873216,False
868,0.0005448255915325717,0.125,0.999810795873216,False
869,0.0007113315416518162,0.1,0.999810795873216,False
870,0.0008049675407164614,0.08333333333333333,0.999810795873216,False
871,0.0007974162506343418,0.09090909090909091,0.999810795873216,False
872,0.0006041032202119823,0.1111111111111111,0.999810795873216,False
873,0.0006146750263269496,0.1111111111111111,0.999810795873216,False
874,0.0005048037533015304,0.125,0.999810795873216,False
875,0.0009665651521117979,0.07142857142857142,0.999810795873216,False
876,0.0006682891871605534,0.1,0.999810795873216,False
877,0.0007585271057450882,0.09090909090909091,0.999810795873216,False
878,0.000503671059732369,0.125,0.999810795873216,False
879,0.0006611154615256964,0.1,0.999810795873216,False
880,0.0007109539772045537,0.1111111111111111,0.999810795873216,False
881,0.000908797781676185,0.07692307692307693,0.999810795873216,False
882,0.000690943058089033,0.1,0.999810795873216,False
883,0.0010367921513534384,0.07692307692307693,0.999810795873216,False
884,0.0006025929619681847,0.1111111111111111,0.999810795873216,False
885,0.0006622481550948578,0.1,0.999810795873216,False
886,0.000962789507184425,0.1,0.999810795873216,False
887,0.0007679662185182679,0.1,0.999810795873216,False
888,0.0008955830237482587,0.07692307692307693,0.999810795873216,False
889,0.000545958285101733,0.125,0.999810795873216,False
890,0.0006052359135537699,0.125,0.999810795873216,False
891,0.0005051813177487929,0.125,0.999810795873216,False
892,0.000750975815435595,0.09090909090909091,0.999810795873216,False
893,0.0005553973981022864,0.125,0.999810795873216,False
894,0.0005482236722400557,0.125,0.999810795873216,False
895,0.0005671018980137887,0.1111111111111111,0.999810795873216,False
896,0.0005029159308378439,0.125,0.999810795873216,False
897,0.0007607924928834109,0.1,0.999810795873216,False
898,0.0008125188310259546,0.09090909090909091,0.999810795873216,False
899,0.0006679116227132909,0.1,0.999810795873216,False
900,0.0009291862654663419,0.07692307692307693,0.999810795873216,False
901,0.0006354410747917427,0.1,0.999810795873216,False
902,0.0006063686071229313,0.1111111111111111,0.999810795873216,False
903,0.0005455807206544705,0.125,0.999810795873216,False
904,0.0006041032202119823,0.1111111111111111,0.999810795873216,False
905,0.0006267570906857145,0.1,0.999810795873216,False
906,0.0006097666878304153,0.1111111111111111,0.999810795873216,False
907,0.000729832202750913,0.125,0.999810795873216,False
908,0.0006679116227132909,0.1,0.999810795873216,False
909,0.0006029705266428209,0.1111111111111111,0.999810795873216,False
910,0.0006218487521891802,0.125,0.999810795873216,False
911,0.0010043216034318903,0.06666666666666667,0.999810795873216,False
912,0.0006448801875649224,0.1111111111111111,0.999810795873216,False
913,0.0007842014927064156,0.08333333333333333,0.999810795873216,False
914,0.0006222263168638165,0.1111111111111111,0.999810795873216,False
915,0.0005014056725940463,0.125,0.999810795873216,False
916,0.0005021608017159451,0.125,0.999810795873216,False
917,0.0006531866067689407,0.1111111111111111,0.999810795873216,False
918,0.0005478461075654195,0.125,0.999810795873216,False
919,0.0005063140113179543,0.125,0.999810795873216,False
920,0.0007868444442920008,0.1,0.999810795873216,False
921,0.0006984943483985262,0.1,0.999810795873216,False
922,0.000582582042852664,0.125,0.999810795873216,False
923,0.0005278351884498989,0.125,0.999810795873216,False
924,0.0007800482828770328,0.09090909090909091,0.999810795873216,False
925,0.0005486012366873183,0.125,0.999810795873216,False
926,0.0006078788651393552,0.125,0.999810795873216,False
927,0.0005089569629035395,0.125,0.999810795873216,False
928,0.0005078242693343782,0.125,0.999810795873216,False
929,0.000582582042852664,0.125,0.999810795873216,False
930,0.0006369513328081666,0.1111111111111111,0.999810795873216,False
931,0.0006750853485755215,0.1,0.999810795873216,False
932,0.0005738980589740095,0.1111111111111111,0.999810795873216,False
933,0.0007645681378107838,0.08333333333333333,0.999810795873216,False
934,0.0006327981229787838,0.1,0.999810795873216,False
935,0.0007185052672866732,0.125,0.999810795873216,False
936,0.0006852795902432263,0.1,0.999810795873216,False
937,0.0005504890593783784,0.125,0.999810795873216,False
938,0.0005519993171674287,0.1111111111111111,0.999810795873216,False
939,0.000493099253390028,0.125,0.999810795873216,False
940,0.0006124096394160006,0.1111111111111111,0.999810795873216,False
941,0.0008521631048097333,0.07692307692307693,0.999810795873216,False
942,0.0005376518658977147,0.125,0.999810795873216,False
943,0.0006777283001611067,0.1,0.999810795873216,False
944,0.0004961197694228758,0.125,0.999810795873216,False
945,0.000595419236105954,0.1111111111111111,0.999810795873216,False
946,0.0005935314136422676,0.1111111111111111,0.999810795873216,False
947,0.0005168858176602953,0.125,0.999810795873216,False
948,0.0007320975898892357,0.08333333333333333,0.999810795873216,False
949,0.0006131647685378994,0.1,0.999810795873216,False
950,0.0007294546383036504,0.09090909090909091,0.999810795873216,False
951,0.0005863576880074106,0.125,0.999810795873216,False
952,0.0009084202172289224,0.07142857142857142,0.999810795873216,False
953,0.0005557749625495489,0.125,0.999810795873216,False
954,0.0008929400721626735,0.07142857142857142,0.999810795873216,False
955,0.0005312332691573829,0.125,0.999810795873216,False
956,0.0005516217527201661,0.1111111111111111,0.999810795873216,False
957,0.0005233044144006271,0.125,0.999810795873216,False
958,0.0006682891871605534,0.1,0.999810795873216,False
959,0.0005516217529475398,0.125,0.999810795873216,False
960,0.0006139198974324245,0.1,0.999810795873216,False
961,0.0004912114309263416,0.125,0.999810795873216,False
962,0.000531988398051908,0.125,0.999810795873216,False
963,0.0006093891233831528,0.1111111111111111,0.999810795873216,False
964,0.000490833866479079,0.125,0.999810795873216,False
965,0.0004915889953736041,0.125,0.999810795873216,False
966,0.0008068553634075215,0.08333333333333333,0.999810795873216,False
967,0.00065922763906201,0.1,0.999810795873216,False
968,0.0005546422689803876,0.125,0.999810795873216,False
969,0.0005565300914440741,0.1111111111111111,0.999810795873216,False
