steps,time,reward,delta,converged
524,0.03269293357789138,0.0,0.9991628966275394,False
525,0.032577776401922165,0.0,0.9991628966275394,False
526,0.031097723512630182,0.0,0.9991628966275394,False
527,0.03054912227571549,0.0,0.9991628966275394,False
528,0.030669942919757887,0.0,0.9991628966275394,False
529,0.031338609671593076,0.0,0.9991628966275394,False
530,0.03206768674522209,0.0,0.9991628966275394,False
531,0.03130274104273667,0.0,0.9991628966275394,False
532,0.0329066350921039,0.0,0.9991628966275394,False
533,0.031170593463457408,0.0,0.9991628966275394,False
534,0.0316044150883954,0.0,0.9991628966275394,False
535,0.034217539079918424,0.0,0.9991628966275394,False
536,0.032404851854835215,0.0,0.9991628966275394,False
537,0.03209487139019984,0.0,0.9991628966275394,False
538,0.03255738791813201,0.0,0.9991628966275394,False
539,0.03232178766211291,0.0,0.9991628966275394,False
540,0.03190571156937949,0.0,0.9991628966275394,False
541,0.03184605637648019,0.0,0.9991628966275394,False
542,0.032051073906814054,0.0,0.9991628966275394,False
543,0.03154060668589409,0.0,0.9991628966275394,False
544,0.03256833728892161,0.0,0.9991628966275394,False
545,0.031099233770419232,0.0,0.9991628966275394,False
546,0.03142280655788454,0.0,0.9991628966275394,False
547,0.03226817350150668,0.0,0.9991628966275394,False
548,0.03223645808247966,0.0,0.9991628966275394,False
549,0.032204742663452635,0.0,0.9991628966275394,False
550,0.03329363871762325,0.0,0.9991628966275394,False
551,0.03162895678156019,0.0,0.9991628966275394,False
552,0.03284697989943197,0.0,0.9991628966275394,False
553,0.03138467254211719,0.0,0.9991628966275394,False
554,0.03141789821938801,0.0,0.9991628966275394,False
555,0.03260986938539645,0.0,0.9991628966275394,False
556,0.032527937886015934,0.0,0.9991628966275394,False
557,0.031465093783253906,0.0,0.9991628966275394,False
558,0.031227983269445758,0.0,0.9991628966275394,False
559,0.03226175490476635,0.0,0.9991628966275394,False
560,0.03165161065248867,0.0,0.9991628966275394,False
561,0.031676529910100726,0.0,0.9991628966275394,False
562,0.032938350511358294,0.0,0.9991628966275394,False
563,0.035068569491158996,0.0,0.9991628966275394,False
564,0.03198386742337789,0.0,0.9991628966275394,False
565,0.031364661623001666,0.0,0.9991628966275394,False
566,0.03229347032379337,0.0,0.9991628966275394,False
567,0.03279147791590731,0.0,0.9991628966275394,False
568,0.03208807522901225,0.0,0.9991628966275394,False
569,0.035102927861771605,0.0,0.9991628966275394,False
570,0.03206844187434399,0.0,0.9991628966275394,False
571,0.03188154744066196,0.0,0.9991628966275394,False
572,0.03167350939406788,0.0,0.9991628966275394,False
573,0.03245620062875787,0.0,0.9991628966275394,False
574,0.031480573928320155,0.0,0.9991628966275394,False
575,0.03219681380869588,0.0,0.9991628966275394,False
576,0.03199745974598045,0.0,0.9991628966275394,False
577,0.03142620463836465,0.0,0.9991628966275394,False
578,0.032592501417866515,0.0,0.9991628966275394,False
579,0.0320540944228469,0.0,0.9991628966275394,False
580,0.0325524795794081,0.0,0.9991628966275394,False
581,0.035221105554228416,0.0,0.9991628966275394,False
582,0.03212545411588508,0.0,0.9991628966275394,False
583,0.032785814448288875,0.0,0.9991628966275394,False
584,0.03215754709913199,0.0,0.9991628966275394,False
585,0.03169087736182519,0.0,0.9991628966275394,False
586,0.03279072278678541,0.0,0.9991628966275394,False
587,0.031602904830378975,0.0,0.9991628966275394,False
588,0.030936881030356744,0.0,0.9991628966275394,False
589,0.031206839656533703,0.0,0.9991628966275394,False
590,0.032684627158914736,0.0,0.9991628966275394,False
591,0.031075069641701702,0.0,0.9991628966275394,False
592,0.031652365781383196,0.0,0.9991628966275394,False
593,0.032438832661227934,0.0,0.9991628966275394,False
594,0.0324324140644876,0.0,0.9991628966275394,False
595,0.03173769536124382,0.0,0.9991628966275394,False
596,0.03261062451451835,0.0,0.9991628966275394,False
597,0.03142507194479549,0.0,0.9991628966275394,False
598,0.03211790282534821,0.0,0.9991628966275394,False
599,0.03192685518206417,0.0,0.9991628966275394,False
600,0.032121300906055694,0.0,0.9991628966275394,False
601,0.030904788046655085,0.0,0.9991628966275394,False
602,0.031167950511871823,0.0,0.9991628966275394,False
603,0.032981770430069446,0.0,0.9991628966275394,False
604,0.031440929654309,0.0,0.9991628966275394,False
605,0.03105732410949713,0.0,0.9991628966275394,False
606,0.0325222744183975,0.0,0.9991628966275394,False
607,0.031530790008446274,0.0,0.9991628966275394,False
608,0.03172561329688506,0.0,0.9991628966275394,False
609,0.03267820856194703,0.0,0.9991628966275394,False
610,0.033616456375966663,0.0,0.9991628966275394,False
611,0.03387773101849234,0.0,0.9991628966275394,False
612,0.0329787499140366,0.0,0.9991628966275394,False
613,0.031907221827395915,0.0,0.9991628966275394,False
614,0.03209411626130532,0.0,0.9991628966275394,False
615,0.031958570601091196,0.0,0.9991628966275394,False
616,0.03173429728053634,0.0,0.9991628966275394,False
617,0.032566449466457925,0.0,0.9991628966275394,False
618,0.032126586809226865,0.0,0.9991628966275394,False
619,0.032347839613748874,0.0,0.9991628966275394,False
620,0.0312921692366217,0.0,0.9991628966275394,False
621,0.032917584463120875,0.0,0.9991628966275394,False
622,0.03798185726986958,0.0,0.9991628966275394,False
623,0.031449236073740394,0.0,0.9991628966275394,False
624,0.033497523554387953,0.0,0.9991628966275394,False
625,0.0324331691936095,0.0,0.9991628966275394,False
626,0.03154513745994336,0.0,0.9991628966275394,False
627,0.03230932803330688,0.0,0.9991628966275394,False
628,0.03160856829799741,0.0,0.9991628966275394,False
629,0.03197556100417387,0.0,0.9991628966275394,False
630,0.03399704140451831,0.0,0.9991628966275394,False
631,0.032260999775871824,0.0,0.9991628966275394,False
632,0.031635752942747786,0.0,0.9991628966275394,False
633,0.031504738057037684,0.0,0.9991628966275394,False
634,0.03174222613552047,0.0,0.9991628966275394,False
635,0.031082243367563933,0.0,0.9991628966275394,False
636,0.03152097333122583,0.0,0.9991628966275394,False
637,0.03362023202112141,0.0,0.9991628966275394,False
638,0.03271785283595818,0.0,0.9991628966275394,False
639,0.03210959640614419,0.0,0.9991628966275394,False
640,0.03336311058797037,0.0,0.9991628966275394,False
641,0.031157001140854845,0.0,0.9991628966275394,False
642,0.031452634154220505,0.0,0.9991628966275394,False
643,0.03299536275267201,0.0,0.9991628966275394,False
644,0.03310900967107955,0.0,0.9991628966275394,False
645,0.03428134748241973,0.0,0.9991628966275394,False
646,0.03155382144382202,0.0,0.9991628966275394,False
647,0.032059002761343436,0.0,0.9991628966275394,False
648,0.03244902690289564,0.0,0.9991628966275394,False
649,0.032089207922354035,0.0,0.9991628966275394,False
650,0.033738787278025484,0.0,0.9991628966275394,False
651,0.03263516620768314,0.0,0.9991628966275394,False
652,0.03205673737443249,0.0,0.9991628966275394,False
653,0.03195819303687131,0.0,0.9991628966275394,False
654,0.031479818799198256,0.0,0.9991628966275394,False
655,0.03344202157086329,0.0,0.9991628966275394,False
656,0.032008409116770054,0.0,0.9991628966275394,False
657,0.031571566975799215,0.0,0.9991628966275394,False
658,0.034887716089542664,0.0,0.9991628966275394,False
659,0.032154526583326515,0.0,0.9991628966275394,False
660,0.03219228303441923,0.0,0.9991628966275394,False
661,0.032117147696453685,0.0,0.9991628966275394,False
662,0.032097136777338164,0.0,0.9991628966275394,False
663,0.03231612419449448,0.0,0.9991628966275394,False
664,0.04151623867210219,0.0,0.9991628966275394,False
665,0.042831673433738615,0.0,0.9991628966275394,False
666,0.0463048893850555,0.0,0.9991628966275394,False
667,0.04448804895059766,0.0,0.9991628966275394,False
668,0.036515774267854795,0.0,0.9991628966275394,False
669,0.04327417904255526,0.0,0.9991628966275394,False
670,0.03240183133880237,0.0,0.9991628966275394,False
671,0.032788079835199824,0.0,0.9991628966275394,False
672,0.03225042796930211,0.0,0.9991628966275394,False
673,0.03266423867512458,0.0,0.9991628966275394,False
674,0.03202917516500747,0.0,0.9991628966275394,False
675,0.03236369732303501,0.0,0.9991628966275394,False
676,0.03195894816576583,0.0,0.9991628966275394,False
677,0.0337236846974065,0.0,0.9991628966275394,False
678,0.03190759939184318,0.0,0.9991628966275394,False
679,0.03167464208786441,0.0,0.9991628966275394,False
680,0.030934993207665684,0.0,0.9991628966275394,False
681,0.03187210832766141,0.0,0.9991628966275394,False
682,0.03325777008899422,0.0,0.9991628966275394,False
683,0.031129816496104468,0.0,0.9991628966275394,False
684,0.03224061129208167,0.0,0.9991628966275394,False
685,0.031109428012541684,0.0,0.9991628966275394,False
686,0.03126309676895289,0.0,0.9991628966275394,False
687,0.031530790008446274,0.0,0.9991628966275394,False
688,0.03243769996765877,0.0,0.9991628966275394,False
689,0.031699183781029205,0.0,0.9991628966275394,False
690,0.032367095403742496,0.0,0.9991628966275394,False
691,0.03234821717819614,0.0,0.9991628966275394,False
692,0.032050318777692155,0.0,0.9991628966275394,False
693,0.03183284161832489,0.0,0.9991628966275394,False
694,0.03172674599045422,0.0,0.9991628966275394,False
695,0.031072804254790753,0.0,0.9991628966275394,False
696,0.03310749941283575,0.0,0.9991628966275394,False
697,0.031572699669368376,0.0,0.9991628966275394,False
698,0.03239805569364762,0.0,0.9991628966275394,False
699,0.03265933033640067,0.0,0.9991628966275394,False
700,0.033210196960453686,0.0,0.9991628966275394,False
701,0.033593047375916285,0.0,0.9991628966275394,False
702,0.035030057910717005,0.0,0.9991628966275394,False
703,0.031968764842986275,0.0,0.9991628966275394,False
704,0.03225118309842401,0.0,0.9991628966275394,False
705,0.0320733502130679,0.0,0.9991628966275394,False
706,0.03161460933029048,0.0,0.9991628966275394,False
707,0.031779605022165924,0.0,0.9991628966275394,False
708,0.03426058143440969,0.0,0.9991628966275394,False
709,0.032250050404854846,0.0,0.9991628966275394,False
710,0.031990663584792856,0.0,0.9991628966275394,False
711,0.031934406472373666,0.0,0.9991628966275394,False
712,0.031756573587017556,0.0,0.9991628966275394,False
713,0.03219719137314314,0.0,0.9991628966275394,False
714,0.03225080553374937,0.0,0.9991628966275394,False
715,0.032907390221225796,0.0,0.9991628966275394,False
716,0.03292098254382836,0.0,0.9991628966275394,False
717,0.03136617188101809,0.0,0.9991628966275394,False
718,0.03163990615257717,0.0,0.9991628966275394,False
719,0.03143828670295079,0.0,0.9991628966275394,False
720,0.032003500778046146,0.0,0.9991628966275394,False
721,0.03349790111906259,0.0,0.9991628966275394,False
722,0.03333215029783787,0.0,0.9991628966275394,False
723,0.03238559606484159,0.0,0.9991628966275394,False
724,0.032962514640075824,0.0,0.9991628966275394,False
725,0.03187512884392163,0.0,0.9991628966275394,False
726,0.03181585121546959,0.0,0.9991628966275394,False
727,0.03086476620819667,0.0,0.9991628966275394,False
728,0.030975770175018624,0.0,0.9991628966275394,False
729,0.03149378868602071,0.0,0.9991628966275394,False
730,0.03173203189362539,0.0,0.9991628966275394,False
731,0.03201029693923374,0.0,0.9991628966275394,False
732,0.03231008316242878,0.0,0.9991628966275394,False
733,0.033955509308043474,0.0,0.9991628966275394,False
734,0.03178300310287341,0.0,0.9991628966275394,False
735,0.032238345904943344,0.0,0.9991628966275394,False
736,0.034298337885502406,0.0,0.9991628966275394,False
737,0.03187324102123057,0.0,0.9991628966275394,False
738,0.03341408179699101,0.0,0.9991628966275394,False
739,0.03464305428542502,0.0,0.9991628966275394,False
740,0.032818662560657685,0.0,0.9991628966275394,False
741,0.03202766490699105,0.0,0.9991628966275394,False
742,0.03275674198084744,0.0,0.9991628966275394,False
743,0.031467359170164855,0.0,0.9991628966275394,False
744,0.03209562651932174,0.0,0.9991628966275394,False
745,0.0382314274129385,0.0,0.9991628966275394,False
746,0.032462996789945464,0.0,0.9991628966275394,False
747,0.03185738331171706,0.0,0.9991628966275394,False
748,0.03210506563209492,0.0,0.9991628966275394,False
749,0.031948753923870754,0.0,0.9991628966275394,False
750,0.03161951766878701,0.0,0.9991628966275394,False
751,0.03224287667921999,0.0,0.9991628966275394,False
752,0.032665748933141,0.0,0.9991628966275394,False
753,0.031738828054812984,0.0,0.9991628966275394,False
754,0.0321447099058787,0.0,0.9991628966275394,False
755,0.031682570942393795,0.0,0.9991628966275394,False
756,0.031228738398340283,0.0,0.9991628966275394,False
757,0.03288473635052469,0.0,0.9991628966275394,False
758,0.031730521635608966,0.0,0.9991628966275394,False
759,0.031733919716089076,0.0,0.9991628966275394,False
760,0.032847357463879234,0.0,0.9991628966275394,False
761,0.03235690116184742,0.0,0.9991628966275394,False
762,0.03254945906337525,0.0,0.9991628966275394,False
763,0.032183221486093316,0.0,0.9991628966275394,False
764,0.03272917977119505,0.0,0.9991628966275394,False
765,0.031601017007687915,0.0,0.9991628966275394,False
766,0.032529825708706994,0.0,0.9991628966275394,False
767,0.03159006763689831,0.0,0.9991628966275394,False
768,0.03128763846234506,0.0,0.9991628966275394,False
769,0.031802636457541666,0.0,0.9991628966275394,False
770,0.037615242128367754,0.0,0.9991628966275394,False
771,0.03235727872629468,0.0,0.9991628966275394,False
772,0.031631222168698514,0.0,0.9991628966275394,False
773,0.0318804147470928,0.0,0.9991628966275394,False
774,0.03199028602034559,0.0,0.9991628966275394,False
775,0.03188532308581671,0.0,0.9991628966275394,False
776,0.033409928587389004,0.0,0.9991628966275394,False
777,0.03192647761761691,0.0,0.9991628966275394,False
778,0.03238559606484159,0.0,0.9991628966275394,False
779,0.03238295311325601,0.0,0.9991628966275394,False
780,0.03195366226259466,0.0,0.9991628966275394,False
781,0.031893629505020726,0.0,0.9991628966275394,False
782,0.033089376316183916,0.0,0.9991628966275394,False
783,0.032106575890111344,0.0,0.9991628966275394,False
784,0.032270816453092266,0.0,0.9991628966275394,False
785,0.03246677243510021,0.0,0.9991628966275394,False
786,0.0315432496372523,0.0,0.9991628966275394,False
787,0.030060553796602107,0.0,0.9991628966275394,False
788,0.031300098091151085,0.0,0.9991628966275394,False
789,0.03136201867118871,0.0,0.9991628966275394,False
790,0.031351069300399104,0.0,0.9991628966275394,False
791,0.032688780368516746,0.0,0.9991628966275394,False
792,0.033764084100312175,0.0,0.9991628966275394,False
793,0.03224061129208167,0.0,0.9991628966275394,False
794,0.0318200044250716,0.0,0.9991628966275394,False
795,0.032351237694228985,0.0,0.9991628966275394,False
796,0.03181169800564021,0.0,0.9991628966275394,False
797,0.03232594087171492,0.0,0.9991628966275394,False
798,0.03147415533157982,0.0,0.9991628966275394,False
799,0.031772053732083805,0.0,0.9991628966275394,False
800,0.03343220489364285,0.0,0.9991628966275394,False
801,0.033937763776066276,0.0,0.9991628966275394,False
802,0.03151040152488349,0.0,0.9991628966275394,False
803,0.033538300521740894,0.0,0.9991628966275394,False
804,0.03391586503448707,0.0,0.9991628966275394,False
805,0.032133760535089095,0.0,0.9991628966275394,False
806,0.03186342434401013,0.0,0.9991628966275394,False
807,0.03236407488770965,0.0,0.9991628966275394,False
808,0.03226213246921361,0.0,0.9991628966275394,False
809,0.03218171122807689,0.0,0.9991628966275394,False
810,0.031630089475356726,0.0,0.9991628966275394,False
811,0.03204956364879763,0.0,0.9991628966275394,False
812,0.03182831084427562,0.0,0.9991628966275394,False
813,0.032900971624485464,0.0,0.9991628966275394,False
814,0.03214961824460261,0.0,0.9991628966275394,False
815,0.03160781316887551,0.0,0.9991628966275394,False
816,0.03147604315427088,0.0,0.9991628966275394,False
817,0.031158133834424007,0.0,0.9991628966275394,False
818,0.031188338995434606,0.0,0.9991628966275394,False
819,0.03255663278901011,0.0,0.9991628966275394,False
820,0.03307163078420672,0.0,0.9991628966275394,False
821,0.03162065036235617,0.0,0.9991628966275394,False
822,0.03253171353117068,0.0,0.9991628966275394,False
823,0.03279600868995658,0.0,0.9991628966275394,False
824,0.03218359905076795,0.0,0.9991628966275394,False
825,0.03277562020616642,0.0,0.9991628966275394,False
826,0.03332912978180502,0.0,0.9991628966275394,False
827,0.03171579661943724,0.0,0.9991628966275394,False
828,0.032263265163010146,0.0,0.9991628966275394,False
829,0.032147352857464284,0.0,0.9991628966275394,False
830,0.032020113616681556,0.0,0.9991628966275394,False
831,0.03193063082721892,0.0,0.9991628966275394,False
832,0.03421489612833284,0.0,0.9991628966275394,False
833,0.03201860335866513,0.0,0.9991628966275394,False
834,0.03193893724665031,0.0,0.9991628966275394,False
835,0.03242637303219453,0.0,0.9991628966275394,False
836,0.0326245944013408,0.0,0.9991628966275394,False
837,0.032150750937944395,0.0,0.9991628966275394,False
838,0.0339392740340827,0.0,0.9991628966275394,False
839,0.03246677243510021,0.0,0.9991628966275394,False
840,0.0311664402538554,0.0,0.9991628966275394,False
841,0.031286128204328634,0.0,0.9991628966275394,False
842,0.031522483589242256,0.0,0.9991628966275394,False
843,0.03157534262095396,0.0,0.9991628966275394,False
844,0.038215569703197616,0.0,0.9991628966275394,False
845,0.03959292504509904,0.0,0.9991628966275394,False
846,0.035065548974898775,0.0,0.9991628966275394,False
847,0.033243800201944396,0.0,0.9991628966275394,False
848,0.03144772581572397,0.0,0.9991628966275394,False
849,0.032970821059507216,0.0,0.9991628966275394,False
850,0.03202917516500747,0.0,0.9991628966275394,False
851,0.031907976956517814,0.0,0.9991628966275394,False
852,0.03213829130913837,0.0,0.9991628966275394,False
853,0.03301726149447859,0.0,0.9991628966275394,False
854,0.032222865759877095,0.0,0.9991628966275394,False
855,0.03226364272745741,0.0,0.9991628966275394,False
856,0.031935161601495565,0.0,0.9991628966275394,False
857,0.0320423899229354,0.0,0.9991628966275394,False
858,0.03248602822509383,0.0,0.9991628966275394,False
859,0.033061814106986276,0.0,0.9991628966275394,False
860,0.034334584078806074,0.0,0.9991628966275394,False
861,0.03254719367623693,0.0,0.9991628966275394,False
862,0.03501759828213835,0.0,0.9991628966275394,False
863,0.03232405304925123,0.0,0.9991628966275394,False
864,0.03198915332677643,0.0,0.9991628966275394,False
865,0.032658575207506146,0.0,0.9991628966275394,False
866,0.031240442898251786,0.0,0.9991628966275394,False
867,0.03188456795692218,0.0,0.9991628966275394,False
868,0.032417311483868616,0.0,0.9991628966275394,False
869,0.03231008316242878,0.0,0.9991628966275394,False
870,0.03203748158421149,0.0,0.9991628966275394,False
871,0.03335518173321361,0.0,0.9991628966275394,False
872,0.031966877020295215,0.0,0.9991628966275394,False
873,0.031624803572185556,0.0,0.9991628966275394,False
874,0.03176941078049822,0.0,0.9991628966275394,False
875,0.032508304531347676,0.0,0.9991628966275394,False
876,0.03259967514350137,0.0,0.9991628966275394,False
877,0.03152776949241343,0.0,0.9991628966275394,False
878,0.03180716723181831,0.0,0.9991628966275394,False
879,0.030945942578455288,0.0,0.9991628966275394,False
880,0.030554785743333923,0.0,0.9991628966275394,False
881,0.031039578577519933,0.0,0.9991628966275394,False
882,0.032793365738370994,0.0,0.9991628966275394,False
883,0.03183397431189405,0.0,0.9991628966275394,False
884,0.03263025786918661,0.0,0.9991628966275394,False
885,0.03203597132619507,0.0,0.9991628966275394,False
886,0.0349065943153164,0.0,0.9991628966275394,False
887,0.03208278932584108,0.0,0.9991628966275394,False
888,0.03260835912738003,0.0,0.9991628966275394,False
889,0.032417311483868616,0.0,0.9991628966275394,False
890,0.0306672999681723,0.0,0.9991628966275394,False
891,0.031144163947601555,0.0,0.9991628966275394,False
892,0.03127404613996987,0.0,0.9991628966275394,False
893,0.03340841832937258,0.0,0.9991628966275394,False
894,0.03128990384948338,0.0,0.9991628966275394,False
895,0.03105656898082998,0.0,0.9991628966275394,False
896,0.03123440186618609,0.0,0.9991628966275394,False
897,0.03130689425256605,0.0,0.9991628966275394,False
898,0.031944978278488634,0.0,0.9991628966275394,False
899,0.0329183395920154,0.0,0.9991628966275394,False
900,0.03242977111290202,0.0,0.9991628966275394,False
901,0.03236143193589669,0.0,0.9991628966275394,False
902,0.032260999775871824,0.0,0.9991628966275394,False
903,0.03275862980331112,0.0,0.9991628966275394,False
904,0.03202237900381988,0.0,0.9991628966275394,False
905,0.03373916484224537,0.0,0.9991628966275394,False
906,0.04463794206208149,0.0,0.9991628966275394,False
907,0.03171428636142082,0.0,0.9991628966275394,False
908,0.03304671152636729,0.0,0.9991628966275394,False
909,0.03109810107685007,0.0,0.9991628966275394,False
910,0.030841357208373665,0.0,0.9991628966275394,False
911,0.03153758616963387,0.0,0.9991628966275394,False
912,0.032447516644879215,0.0,0.9991628966275394,False
913,0.031236667253324413,0.0,0.9991628966275394,False
914,0.03329967974968895,0.0,0.9991628966275394,False
915,0.03323813673409859,0.0,0.9991628966275394,False
916,0.03496851489535402,0.0,0.9991628966275394,False
917,0.033402377297306884,0.0,0.9991628966275394,False
918,0.0320835444547356,0.0,0.9991628966275394,False
919,0.03208732010011772,0.0,0.9991628966275394,False
920,0.03203785914888613,0.0,0.9991628966275394,False
921,0.032571735369629096,0.0,0.9991628966275394,False
922,0.03372821547145577,0.0,0.9991628966275394,False
923,0.0322764799207107,0.0,0.9991628966275394,False
924,0.033574924279491825,0.0,0.9991628966275394,False
925,0.031160776786009592,0.0,0.9991628966275394,False
926,0.03246677243510021,0.0,0.9991628966275394,False
927,0.031982734729808726,0.0,0.9991628966275394,False
928,0.03186606729559571,0.0,0.9991628966275394,False
929,0.03241542366140493,0.0,0.9991628966275394,False
930,0.03331591502364972,0.0,0.9991628966275394,False
931,0.03222588627613732,0.0,0.9991628966275394,False
932,0.032101289986940174,0.0,0.9991628966275394,False
933,0.03324417776639166,0.0,0.9991628966275394,False
934,0.03523809595731109,0.0,0.9991628966275394,False
935,0.03162971191068209,0.0,0.9991628966275394,False
936,0.03149718676672819,0.0,0.9991628966275394,False
937,0.03052835622747807,0.0,0.9991628966275394,False
938,0.03402309335569953,0.0,0.9991628966275394,False
939,0.03225609143692054,0.0,0.9991628966275394,False
940,0.031160399221789703,0.0,0.9991628966275394,False
941,0.032260244646749925,0.0,0.9991628966275394,False
942,0.030899502143483915,0.0,0.9991628966275394,False
943,0.03114038830244681,0.0,0.9991628966275394,False
944,0.03141940847717706,0.0,0.9991628966275394,False
945,0.03240032108101332,0.0,0.9991628966275394,False
946,0.03301877175226764,0.0,0.9991628966275394,False
947,0.03233084921043883,0.0,0.9991628966275394,False
948,0.03158138365324703,0.0,0.9991628966275394,False
949,0.032794498431940156,0.0,0.9991628966275394,False
950,0.03197744882686493,0.0,0.9991628966275394,False
951,0.03196196868179868,0.0,0.9991628966275394,False
952,0.032344063968366754,0.0,0.9991628966275394,False
953,0.032211538824412855,0.0,0.9991628966275394,False
954,0.03198084690734504,0.0,0.9991628966275394,False
955,0.033672335923711216,0.0,0.9991628966275394,False
956,0.03199066358456548,0.0,0.9991628966275394,False
957,0.03203521619707317,0.0,0.9991628966275394,False
958,0.03184416855378913,0.0,0.9991628966275394,False
959,0.03284282668960259,0.0,0.9991628966275394,False
960,0.032250805533976745,0.0,0.9991628966275394,False
961,0.031036935625934348,0.0,0.9991628966275394,False
962,0.030517406856688467,0.0,0.9991628966275394,False
963,0.03136390649387977,0.0,0.9991628966275394,False
964,0.0319944392299476,0.0,0.9991628966275394,False
965,0.03262648222403186,0.0,0.9991628966275394,False
966,0.0329190947211373,0.0,0.9991628966275394,False
967,0.031795462731679436,0.0,0.9991628966275394,False
968,0.03184190316687818,0.0,0.9991628966275394,False
969,0.03390793617950294,0.0,0.9991628966275394,False
970,0.032070329696807676,0.0,0.9991628966275394,False
971,0.032359544113433,0.0,0.9991628966275394,False
972,0.03393700864717175,0.0,0.9991628966275394,False
973,0.03169163249071971,0.0,0.9991628966275394,False
974,0.03167690747477536,0.0,0.9991628966275394,False
975,0.03128877115591422,0.0,0.9991628966275394,False
976,0.03256003086971759,0.0,0.9991628966275394,False
977,0.03295534091421359,0.0,0.9991628966275394,False
978,0.03291720689867361,0.0,0.9991628966275394,False
979,0.03257853153081669,0.0,0.9991628966275394,False
980,0.032276102356263436,0.0,0.9991628966275394,False
981,0.03249660003166355,0.0,0.9991628966275394,False
982,0.03169087736182519,0.0,0.9991628966275394,False
983,0.032225508711690054,0.0,0.9991628966275394,False
984,0.03213564835755278,0.0,0.9991628966275394,False
985,0.03170786776490786,0.0,0.9991628966275394,False
986,0.03337368239431271,0.0,0.9991628966275394,False
987,0.030701280774337647,0.0,0.9991628966275394,False
988,0.03209260600328889,0.0,0.9991628966275394,False
989,0.03188532308581671,0.0,0.9991628966275394,False
990,0.0323066850817213,0.0,0.9991628966275394,False
991,0.03209789190646006,0.0,0.9991628966275394,False
992,0.03198575524606895,0.0,0.9991628966275394,False
993,0.032288561985069464,0.0,0.9991628966275394,False
994,0.03252265198307214,0.0,0.9991628966275394,False
995,0.03192534492404775,0.0,0.9991628966275394,False
996,0.03204352261650456,0.0,0.9991628966275394,False
997,0.03167048887803503,0.0,0.9991628966275394,False
998,0.031732409458300026,0.0,0.9991628966275394,False
999,0.03195026418188718,0.0,0.9991628966275394,False
1000,0.03245204741915586,0.0,0.9991628966275394,False
