steps,time,reward,delta,converged
455,0.003027312262020132,0.020833333333333332,0.9995052058536262,False
456,0.0031050905508891447,0.020833333333333332,0.9995052058536262,False
457,0.0031254790355887963,0.020833333333333332,0.9995052058536262,False
458,0.0030541193418684998,0.020833333333333332,0.9995052058536262,False
459,0.003134540584142087,0.020833333333333332,0.9995052058536262,False
460,0.0030416597137445933,0.020833333333333332,0.9995052058536262,False
461,0.003078661035033292,0.020833333333333332,0.9995052058536262,False
462,0.003604608401474252,0.020833333333333332,0.9995052058536262,False
463,0.0037881047546761693,0.020833333333333332,0.9995052058536262,False
464,0.0033346497748425463,0.020833333333333332,0.9995052058536262,False
465,0.0030401494550460484,0.020833333333333332,0.9995052058536262,False
466,0.0030299552136057173,0.020833333333333332,0.9995052058536262,False
467,0.0031428470019818633,0.020833333333333332,0.9995052058536262,False
468,0.0031084886322787497,0.020833333333333332,0.9995052058536262,False
469,0.0030250468753365567,0.020833333333333332,0.9995052058536262,False
470,0.0033029343558155233,0.020833333333333332,0.9995052058536262,False
471,0.003130009808955947,0.020833333333333332,0.9995052058536262,False
472,0.003089610406277643,0.020833333333333332,0.9995052058536262,False
473,0.003019005843270861,0.020833333333333332,0.9995052058536262,False
474,0.003300668969131948,0.020833333333333332,0.9995052058536262,False
475,0.0030424148417296237,0.020833333333333332,0.9995052058536262,False
476,0.003049211003599339,0.020833333333333332,0.9995052058536262,False
477,0.0029265025368658826,0.020833333333333332,0.9995052058536262,False
478,0.0029978622296766844,0.020833333333333332,0.9995052058536262,False
479,0.003051476391192409,0.020833333333333332,0.9995052058536262,False
480,0.0030110769876046106,0.020833333333333332,0.9995052058536262,False
481,0.0029480237144525745,0.020833333333333332,0.9995052058536262,False
482,0.0030080564711170155,0.020833333333333332,0.9995052058536262,False
483,0.003027312262020132,0.020833333333333332,0.9995052058536262,False
484,0.003079793728829827,0.020833333333333332,0.9995052058536262,False
485,0.003014097503182711,0.020833333333333332,0.9995052058536262,False
486,0.0030544969067705097,0.020833333333333332,0.9995052058536262,False
487,0.0030628033255197806,0.020833333333333332,0.9995052058536262,False
488,0.003752613690267026,0.020833333333333332,0.9995052058536262,False
489,0.003080926422626362,0.020833333333333332,0.9995052058536262,False
490,0.003017495584572316,0.020833333333333332,0.9995052058536262,False
491,0.0030186282774593565,0.020833333333333332,0.9995052058536262,False
492,0.0028642043926083716,0.020833333333333332,0.9995052058536262,False
493,0.0028464588604038,0.020833333333333332,0.9995052058536262,False
494,0.002932543568931578,0.020833333333333332,0.9995052058536262,False
495,0.0029280127955644275,0.020833333333333332,0.9995052058536262,False
496,0.0028611838761207764,0.020833333333333332,0.9995052058536262,False
497,0.003112641841653385,0.020833333333333332,0.9995052058536262,False
498,0.0029004505850025453,0.020833333333333332,0.9995052058536262,False
499,0.0037246739157126285,0.020833333333333332,0.9995052058536262,False
500,0.0028207844734424725,0.020833333333333332,0.9995052058536262,False
501,0.002909134569563321,0.020833333333333332,0.9995052058536262,False
502,0.002910644827352371,0.020833333333333332,0.9995052058536262,False
503,0.0029438705041684443,0.020833333333333332,0.9995052058536262,False
504,0.002929145488451468,0.020833333333333332,0.9995052058536262,False
505,0.002929145488451468,0.020833333333333332,0.9995052058536262,False
506,0.0029253698430693476,0.020833333333333332,0.9995052058536262,False
507,0.0029178185532146017,0.020833333333333332,0.9995052058536262,False
508,0.002910267263359856,0.020833333333333332,0.9995052058536262,False
509,0.003143979696687893,0.020833333333333332,0.9995052058536262,False
510,0.003085457195993513,0.020833333333333332,0.9995052058536262,False
511,0.003227799018532096,0.020833333333333332,0.9995052058536262,False
512,0.0029053589241812006,0.020833333333333332,0.9995052058536262,False
513,0.002771323522210878,0.020833333333333332,0.9995052058536262,False
514,0.0029163082954255515,0.020833333333333332,0.9995052058536262,False
515,0.003010321857800591,0.020833333333333332,0.9995052058536262,False
516,0.0029555750043073203,0.020833333333333332,0.9995052058536262,False
517,0.0029159307305235416,0.020833333333333332,0.9995052058536262,False
518,0.003935354914574418,0.020833333333333332,0.9995052058536262,False
519,0.003049211003599339,0.020833333333333332,0.9995052058536262,False
520,0.003035996245671413,0.020833333333333332,0.9995052058536262,False
521,0.003002770567945845,0.020833333333333332,0.9995052058536262,False
522,0.0029412275534923538,0.020833333333333332,0.9995052058536262,False
523,0.0029495339722416247,0.020833333333333332,0.9995052058536262,False
524,0.002952554487819725,0.020833333333333332,0.9995052058536262,False
525,0.002919328811003652,0.020833333333333332,0.9995052058536262,False
526,0.0029261249719638727,0.020833333333333332,0.9995052058536262,False
527,0.0028619390050153015,0.020833333333333332,0.9995052058536262,False
528,0.002929145488451468,0.020833333333333332,0.9995052058536262,False
529,0.0029416051165753743,0.020833333333333332,0.9995052058536262,False
530,0.0028740210700561875,0.020833333333333332,0.9995052058536262,False
531,0.002898940327213495,0.020833333333333332,0.9995052058536262,False
532,0.0029370743432082236,0.020833333333333332,0.9995052058536262,False
533,0.0030341084229803528,0.020833333333333332,0.9995052058536262,False
534,0.002890256343562214,0.020833333333333332,0.9995052058536262,False
535,0.002892899296057294,0.020833333333333332,0.9995052058536262,False
536,0.002930278182248003,0.020833333333333332,0.9995052058536262,False
537,0.0029030935374976252,0.020833333333333332,0.9995052058536262,False
538,0.0029076243117742706,0.020833333333333332,0.9995052058536262,False
539,0.0029147980376365012,0.020833333333333332,0.9995052058536262,False
540,0.0037896150124652195,0.020833333333333332,0.9995052058536262,False
541,0.002985025036650768,0.020833333333333332,0.9995052058536262,False
542,0.0030541193418684998,0.020833333333333332,0.9995052058536262,False
543,0.003127744421362877,0.020833333333333332,0.9995052058536262,False
544,0.0029574628269983805,0.020833333333333332,0.9995052058536262,False
545,0.0042766732340169256,0.020833333333333332,0.9995052058536262,False
546,0.0029548198754127952,0.020833333333333332,0.9995052058536262,False
547,0.0030941411805542884,0.020833333333333332,0.9995052058536262,False
548,0.004018041542622086,0.020833333333333332,0.9995052058536262,False
549,0.0030250468753365567,0.020833333333333332,0.9995052058536262,False
550,0.003015985325873771,0.020833333333333332,0.9995052058536262,False
551,0.003078661035942787,0.020833333333333332,0.9995052058536262,False
552,0.0032130740019056248,0.020833333333333332,0.9995052058536262,False
553,0.0030862123257975327,0.020833333333333332,0.9995052058536262,False
554,0.003026179568223597,0.020833333333333332,0.9995052058536262,False
555,0.003026179568223597,0.020833333333333332,0.9995052058536262,False
556,0.0037492156097869156,0.020833333333333332,0.9995052058536262,False
557,0.0030522315200869343,0.020833333333333332,0.9995052058536262,False
558,0.0030529866489814594,0.020833333333333332,0.9995052058536262,False
559,0.0030737526967641315,0.020833333333333332,0.9995052058536262,False
560,0.0031349181481346022,0.020833333333333332,0.9995052058536262,False
561,0.0030760180843572016,0.020833333333333332,0.9995052058536262,False
562,0.003014475068084721,0.020833333333333332,0.9995052058536262,False
563,0.0029484012784450897,0.020833333333333332,0.9995052058536262,False
564,0.0029265025368658826,0.020833333333333332,0.9995052058536262,False
565,0.0030088116009210353,0.020833333333333332,0.9995052058536262,False
566,0.003022781486833992,0.020833333333333332,0.9995052058536262,False
567,0.0030729975678696064,0.020833333333333332,0.9995052058536262,False
568,0.0030427924075411283,0.020833333333333332,0.9995052058536262,False
569,0.0030205161001504166,0.020833333333333332,0.9995052058536262,False
570,0.0030167404547682963,0.020833333333333332,0.9995052058536262,False
571,0.003035996245671413,0.020833333333333332,0.9995052058536262,False
572,0.0030208936650524265,0.020833333333333332,0.9995052058536262,False
573,0.003048078309802804,0.020833333333333332,0.9995052058536262,False
574,0.0030707321802765364,0.020833333333333332,0.9995052058536262,False
575,0.0030982943908384186,0.020833333333333332,0.9995052058536262,False
576,0.003046568052013754,0.020833333333333332,0.9995052058536262,False
577,0.00316361305067403,0.020833333333333332,0.9995052058536262,False
578,0.00316361305067403,0.020833333333333332,0.9995052058536262,False
579,0.0031296322449634317,0.020833333333333332,0.9995052058536262,False
580,0.0030639360193163157,0.020833333333333332,0.9995052058536262,False
581,0.0030295776487037074,0.020833333333333332,0.9995052058536262,False
582,0.003059027681047155,0.020833333333333332,0.9995052058536262,False
583,0.003059027681047155,0.020833333333333332,0.9995052058536262,False
584,0.0030084340360190254,0.020833333333333332,0.9995052058536262,False
585,0.00289629737562791,0.020833333333333332,0.9995052058536262,False
586,0.003048455874704814,0.020833333333333332,0.9995052058536262,False
587,0.0030533642129739746,0.020833333333333332,0.9995052058536262,False
588,0.003015985325873771,0.020833333333333332,0.9995052058536262,False
589,0.003045812923119229,0.020833333333333332,0.9995052058536262,False
590,0.0038624849630650715,0.020833333333333332,0.9995052058536262,False
591,0.0030594052450396703,0.020833333333333332,0.9995052058536262,False
592,0.003080171293731837,0.020833333333333332,0.9995052058536262,False
593,0.003078283471040777,0.020833333333333332,0.9995052058536262,False
594,0.003106978373580205,0.020833333333333332,0.9995052058536262,False
595,0.0031145296634349506,0.020833333333333332,0.9995052058536262,False
596,0.003057139858356095,0.020833333333333332,0.9995052058536262,False
597,0.003119815566606121,0.020833333333333332,0.9995052058536262,False
598,0.003251585582802363,0.020833333333333332,0.9995052058536262,False
599,0.003234972743484832,0.020833333333333332,0.9995052058536262,False
600,0.0030477007449007942,0.020833333333333332,0.9995052058536262,False
601,0.0030477007449007942,0.020833333333333332,0.9995052058536262,False
602,0.0036019654498886666,0.020833333333333332,0.9995052058536262,False
603,0.0030756405194551917,0.020833333333333332,0.9995052058536262,False
604,0.003056762293454085,0.020833333333333332,0.9995052058536262,False
605,0.003065446277105366,0.020833333333333332,0.9995052058536262,False
606,0.0030416597128350986,0.020833333333333332,0.9995052058536262,False
607,0.002983892342854233,0.020833333333333332,0.9995052058536262,False
608,0.0029891782460254035,0.020833333333333332,0.9995052058536262,False
609,0.003077905906138767,0.020833333333333332,0.9995052058536262,False
610,0.003080548858633847,0.020833333333333332,0.9995052058536262,False
611,0.003160592534186435,0.020833333333333332,0.9995052058536262,False
612,0.0030186282774593565,0.020833333333333332,0.9995052058536262,False
613,0.003066201405999891,0.020833333333333332,0.9995052058536262,False
614,0.002943492940175929,0.020833333333333332,0.9995052058536262,False
615,0.003049588568501349,0.020833333333333332,0.9995052058536262,False
616,0.0029295230533534777,0.020833333333333332,0.9995052058536262,False
617,0.0029189512470111367,0.020833333333333332,0.9995052058536262,False
618,0.002856653101844131,0.020833333333333332,0.9995052058536262,False
619,0.0028811947950089234,0.020833333333333332,0.9995052058536262,False
620,0.002985780165545293,0.020833333333333332,0.9995052058536262,False
621,0.002960483342576481,0.020833333333333332,0.9995052058536262,False
622,0.0028732659402521676,0.020833333333333332,0.9995052058536262,False
623,0.002951044230030675,0.020833333333333332,0.9995052058536262,False
624,0.003065823842007376,0.020833333333333332,0.9995052058536262,False
625,0.002928012794654933,0.020833333333333332,0.9995052058536262,False
626,0.0038549336732103257,0.020833333333333332,0.9995052058536262,False
627,0.002960483342576481,0.020833333333333332,0.9995052058536262,False
628,0.0028921441662532743,0.020833333333333332,0.9995052058536262,False
629,0.00300163787414931,0.020833333333333332,0.9995052058536262,False
630,0.002941227552582859,0.020833333333333332,0.9995052058536262,False
631,0.002970300020024297,0.020833333333333332,0.9995052058536262,False
632,0.0029355640845096787,0.020833333333333332,0.9995052058536262,False
633,0.002886480698180094,0.020833333333333332,0.9995052058536262,False
634,0.002932166004939063,0.020833333333333332,0.9995052058536262,False
635,0.002917440988312592,0.020833333333333332,0.9995052058536262,False
636,0.0029030935374976252,0.020833333333333332,0.9995052058536262,False
637,0.0029480237144525745,0.020833333333333332,0.9995052058536262,False
638,0.002909134569563321,0.020833333333333332,0.9995052058536262,False
639,0.0029012057138970704,0.020833333333333332,0.9995052058536262,False
640,0.0028392851345415693,0.020833333333333332,0.9995052058536262,False
641,0.0029903109398219385,0.020833333333333332,0.9995052058536262,False
642,0.002960860907478491,0.020833333333333332,0.9995052058536262,False
643,0.0029676570684387116,0.020833333333333332,0.9995052058536262,False
644,0.0029332986978261033,0.020833333333333332,0.9995052058536262,False
645,0.0029295230533534777,0.020833333333333332,0.9995052058536262,False
646,0.00305638472946157,0.020833333333333332,0.9995052058536262,False
647,0.0029442480690704542,0.020833333333333332,0.9995052058536262,False
648,0.003091120664976188,0.020833333333333332,0.9995052058536262,False
649,0.0032066554049379192,0.020833333333333332,0.9995052058536262,False
650,0.0030529866489814594,0.020833333333333332,0.9995052058536262,False
651,0.0030635584553238004,0.020833333333333332,0.9995052058536262,False
652,0.00305638472946157,0.020833333333333332,0.9995052058536262,False
653,0.003037506504369958,0.020833333333333332,0.9995052058536262,False
654,0.0029487788433470996,0.020833333333333332,0.9995052058536262,False
655,0.0029601057785839657,0.020833333333333332,0.9995052058536262,False
656,0.0029163082945160568,0.020833333333333332,0.9995052058536262,False
657,0.0029159307305235416,0.020833333333333332,0.9995052058536262,False
658,0.00289818519831897,0.020833333333333332,0.9995052058536262,False
659,0.002855897972949606,0.020833333333333332,0.9995052058536262,False
660,0.003140959179290803,0.020833333333333332,0.9995052058536262,False
661,0.0028845928763985285,0.020833333333333332,0.9995052058536262,False
662,0.003014852632986731,0.020833333333333332,0.9995052058536262,False
663,0.003049588568501349,0.020833333333333332,0.9995052058536262,False
664,0.0029744532293989323,0.020833333333333332,0.9995052058536262,False
665,0.0029030935365881305,0.020833333333333332,0.9995052058536262,False
666,0.002898940327213495,0.020833333333333332,0.9995052058536262,False
667,0.0028272030695006833,0.020833333333333332,0.9995052058536262,False
668,0.0029461358917615144,0.020833333333333332,0.9995052058536262,False
669,0.0029053589241812006,0.020833333333333332,0.9995052058536262,False
670,0.002887613391976629,0.020833333333333332,0.9995052058536262,False
671,0.0029004505850025453,0.020833333333333332,0.9995052058536262,False
672,0.0028959198116353946,0.020833333333333332,0.9995052058536262,False
673,0.002940094858786324,0.020833333333333332,0.9995052058536262,False
674,0.0029129102140359464,0.020833333333333332,0.9995052058536262,False
675,0.00290007302101003,0.020833333333333332,0.9995052058536262,False
676,0.0029918211976109887,0.020833333333333332,0.9995052058536262,False
677,0.002995596842993109,0.020833333333333332,0.9995052058536262,False
678,0.0030231590526454966,0.020833333333333332,0.9995052058536262,False
679,0.0030318430353872827,0.020833333333333332,0.9995052058536262,False
680,0.0030703546153745265,0.020833333333333332,0.9995052058536262,False
681,0.003065823842007376,0.020833333333333332,0.9995052058536262,False
682,0.0030964065681473585,0.020833333333333332,0.9995052058536262,False
683,0.0028925217302457895,0.020833333333333332,0.9995052058536262,False
684,0.0030314654713947675,0.020833333333333332,0.9995052058536262,False
685,0.0030190058423613664,0.020833333333333332,0.9995052058536262,False
686,0.003027689826922142,0.020833333333333332,0.9995052058536262,False
687,0.002919706375905662,0.020833333333333332,0.9995052058536262,False
688,0.0029283903595569427,0.020833333333333332,0.9995052058536262,False
689,0.002941227552582859,0.020833333333333332,0.9995052058536262,False
690,0.0028928992951477994,0.020833333333333332,0.9995052058536262,False
691,0.0029181961181166116,0.020833333333333332,0.9995052058536262,False
692,0.002918573682109127,0.020833333333333332,0.9995052058536262,False
693,0.0029223493265817524,0.020833333333333332,0.9995052058536262,False
694,0.00294991153623414,0.020833333333333332,0.9995052058536262,False
695,0.002908379439759301,0.020833333333333332,0.9995052058536262,False
696,0.0029283903595569427,0.020833333333333332,0.9995052058536262,False
697,0.002927635229752923,0.020833333333333332,0.9995052058536262,False
698,0.003003148132847855,0.020833333333333332,0.9995052058536262,False
699,0.0028951646827408695,0.020833333333333332,0.9995052058536262,False
700,0.0028970525054319296,0.020833333333333332,0.9995052058536262,False
701,0.0028921441653437796,0.020833333333333332,0.9995052058536262,False
702,0.0027966203442701953,0.020833333333333332,0.9995052058536262,False
703,0.0029053589241812006,0.020833333333333332,0.9995052058536262,False
704,0.002920083939898177,0.020833333333333332,0.9995052058536262,False
705,0.0029030935365881305,0.020833333333333332,0.9995052058536262,False
706,0.0029042262303846655,0.020833333333333332,0.9995052058536262,False
707,0.0031028251642055693,0.020833333333333332,0.9995052058536262,False
708,0.0029801166974721127,0.020833333333333332,0.9995052058536262,False
709,0.00305638472946157,0.020833333333333332,0.9995052058536262,False
710,0.002994086585204059,0.020833333333333332,0.9995052058536262,False
711,0.0029789840036755777,0.020833333333333332,0.9995052058536262,False
712,0.003077150777244242,0.020833333333333332,0.9995052058536262,False
713,0.003037506503460463,0.020833333333333332,0.9995052058536262,False
714,0.0030499661324938643,0.020833333333333332,0.9995052058536262,False
715,0.0029699224560317816,0.020833333333333332,0.9995052058536262,False
716,0.0029147980367270065,0.020833333333333332,0.9995052058536262,False
717,0.0030937636156522785,0.020833333333333332,0.9995052058536262,False
718,0.0031133969705479103,0.020833333333333332,0.9995052058536262,False
719,0.0030635584553238004,0.020833333333333332,0.9995052058536262,False
720,0.0030439251004281687,0.020833333333333332,0.9995052058536262,False
721,0.002865714650397422,0.020833333333333332,0.9995052058536262,False
722,0.002889501214667689,0.020833333333333332,0.9995052058536262,False
723,0.002867980037080997,0.020833333333333332,0.9995052058536262,False
724,0.0029027159725956153,0.020833333333333332,0.9995052058536262,False
725,0.0029669019395441865,0.020833333333333332,0.9995052058536262,False
726,0.002909512133555836,0.020833333333333332,0.9995052058536262,False
727,0.002992576326505514,0.020833333333333332,0.9995052058536262,False
728,0.002931410876044538,0.020833333333333332,0.9995052058536262,False
729,0.0029653916817551362,0.020833333333333332,0.9995052058536262,False
730,0.002920461504800187,0.020833333333333332,0.9995052058536262,False
731,0.0029193288119131466,0.020833333333333332,0.9995052058536262,False
732,0.002940472423688334,0.020833333333333332,0.9995052058536262,False
733,0.003004658390636905,0.020833333333333332,0.9995052058536262,False
734,0.002920839069702197,0.020833333333333332,0.9995052058536262,False
735,0.002929145488451468,0.020833333333333332,0.9995052058536262,False
736,0.003025802003321587,0.020833333333333332,0.9995052058536262,False
737,0.002920083939898177,0.020833333333333332,0.9995052058536262,False
738,0.003175317550812906,0.020833333333333332,0.9995052058536262,False
739,0.003057139858356095,0.020833333333333332,0.9995052058536262,False
740,0.003004280825734895,0.020833333333333332,0.9995052058536262,False
741,0.0029246147141748224,0.020833333333333332,0.9995052058536262,False
742,0.0029189512470111367,0.020833333333333332,0.9995052058536262,False
743,0.0028940319889443344,0.020833333333333332,0.9995052058536262,False
744,0.0029072467468722607,0.020833333333333332,0.9995052058536262,False
745,0.0029272576657604077,0.020833333333333332,0.9995052058536262,False
746,0.0029053589241812006,0.020833333333333332,0.9995052058536262,False
747,0.0033712735330482246,0.020833333333333332,0.9995052058536262,False
748,0.002986912859341828,0.020833333333333332,0.9995052058536262,False
749,0.003119060437711596,0.020833333333333332,0.9995052058536262,False
750,0.003035241116776888,0.020833333333333332,0.9995052058536262,False
751,0.0031262341635738267,0.020833333333333332,0.9995052058536262,False
752,0.0029699224560317816,0.020833333333333332,0.9995052058536262,False
753,0.0029774737458865275,0.020833333333333332,0.9995052058536262,False
754,0.002933676262728113,0.020833333333333332,0.9995052058536262,False
755,0.0029434929392664344,0.020833333333333332,0.9995052058536262,False
756,0.0030816815515208873,0.020833333333333332,0.9995052058536262,False
757,0.002838907570549054,0.020833333333333332,0.9995052058536262,False
758,0.002889123649765679,0.020833333333333332,0.9995052058536262,False
759,0.002906869181970251,0.020833333333333332,0.9995052058536262,False
760,0.002972565407617367,0.020833333333333332,0.9995052058536262,False
761,0.0030729975678696064,0.020833333333333332,0.9995052058536262,False
762,0.002950666665128665,0.020833333333333332,0.9995052058536262,False
763,0.0030076789071245003,0.020833333333333332,0.9995052058536262,False
764,0.0030190058423613664,0.020833333333333332,0.9995052058536262,False
765,0.0030639360193163157,0.020833333333333332,0.9995052058536262,False
766,0.0038938228180995793,0.020833333333333332,0.9995052058536262,False
767,0.0038319022378345835,0.020833333333333332,0.9995052058536262,False
768,0.0040588185102024,0.020833333333333332,0.9995052058536262,False
769,0.0030839469391139573,0.020833333333333332,0.9995052058536262,False
770,0.0030239141815400217,0.020833333333333332,0.9995052058536262,False
771,0.002972565407617367,0.020833333333333332,0.9995052058536262,False
772,0.0030945187454562983,0.020833333333333332,0.9995052058536262,False
773,0.003131142502752482,0.020833333333333332,0.9995052058536262,False
774,0.00305978280994168,0.020833333333333332,0.9995052058536262,False
775,0.0030439251004281687,0.020833333333333332,0.9995052058536262,False
776,0.00305374177696649,0.020833333333333332,0.9995052058536262,False
777,0.0030556296005670447,0.020833333333333332,0.9995052058536262,False
778,0.0030382616323549883,0.020833333333333332,0.9995052058536262,False
779,0.0029159307305235416,0.020833333333333332,0.9995052058536262,False
780,0.0029495339722416247,0.020833333333333332,0.9995052058536262,False
781,0.0036314154813226196,0.020833333333333332,0.9995052058536262,False
782,0.0030499661324938643,0.020833333333333332,0.9995052058536262,False
783,0.003076395648349717,0.020833333333333332,0.9995052058536262,False
784,0.003117550179922546,0.020833333333333332,0.9995052058536262,False
785,0.0031379386646221974,0.020833333333333332,0.9995052058536262,False
786,0.003164745744470565,0.020833333333333332,0.9995052058536262,False
787,0.0030393943261515233,0.020833333333333332,0.9995052058536262,False
788,0.0032009919377742335,0.020833333333333332,0.9995052058536262,False
789,0.003026557133125607,0.020833333333333332,0.9995052058536262,False
790,0.003118305308817071,0.020833333333333332,0.9995052058536262,False
791,0.0033063324372051284,0.020833333333333332,0.9995052058536262,False
792,0.0032485650654052733,0.020833333333333332,0.9995052058536262,False
793,0.0030862123257975327,0.020833333333333332,0.9995052058536262,False
794,0.003130387372948462,0.020833333333333332,0.9995052058536262,False
795,0.003086967454692058,0.020833333333333332,0.9995052058536262,False
796,0.0032111861792145646,0.020833333333333332,0.9995052058536262,False
797,0.003090365535172168,0.020833333333333332,0.9995052058536262,False
798,0.0030567622943635797,0.020833333333333332,0.9995052058536262,False
799,0.0030884777133906027,0.020833333333333332,0.9995052058536262,False
800,0.003108866196271265,0.020833333333333332,0.9995052058536262,False
801,0.003028067390914657,0.020833333333333332,0.9995052058536262,False
802,0.0030231590526454966,0.020833333333333332,0.9995052058536262,False
803,0.0030193834063538816,0.020833333333333332,0.9995052058536262,False
804,0.003036373810573423,0.020833333333333332,0.9995052058536262,False
805,0.003005035955538915,0.020833333333333332,0.9995052058536262,False
806,0.002961616036373016,0.020833333333333332,0.9995052058536262,False
807,0.003003148132847855,0.020833333333333332,0.9995052058536262,False
808,0.0029246147141748224,0.020833333333333332,0.9995052058536262,False
809,0.0031507758576481137,0.020833333333333332,0.9995052058536262,False
810,0.0029997500523677445,0.020833333333333332,0.9995052058536262,False
811,0.002994841714098584,0.020833333333333332,0.9995052058536262,False
812,0.0030186282774593565,0.020833333333333332,0.9995052058536262,False
813,0.002985780165545293,0.020833333333333332,0.9995052058536262,False
814,0.0029593506496894406,0.020833333333333332,0.9995052058536262,False
815,0.003174939986820391,0.020833333333333332,0.9995052058536262,False
816,0.0029718102787228418,0.020833333333333332,0.9995052058536262,False
817,0.003129254680061422,0.020833333333333332,0.9995052058536262,False
818,0.003196461163497588,0.020833333333333332,0.9995052058536262,False
819,0.0030556296005670447,0.020833333333333332,0.9995052058536262,False
820,0.0029872904233343434,0.020833333333333332,0.9995052058536262,False
821,0.0030507212613883894,0.020833333333333332,0.9995052058536262,False
822,0.0029227268914837623,0.020833333333333332,0.9995052058536262,False
823,0.002887235827074619,0.020833333333333332,0.9995052058536262,False
824,0.0029140429078324814,0.020833333333333332,0.9995052058536262,False
825,0.0031262341644833214,0.020833333333333332,0.9995052058536262,False
826,0.002868357601983007,0.020833333333333332,0.9995052058536262,False
827,0.0039006189790598,0.020833333333333332,0.9995052058536262,False
828,0.0032123188730110996,0.020833333333333332,0.9995052058536262,False
829,0.0029374519081102335,0.020833333333333332,0.9995052058536262,False
830,0.0029589730847874307,0.020833333333333332,0.9995052058536262,False
831,0.00305978280994168,0.020833333333333332,0.9995052058536262,False
832,0.003102447600213054,0.020833333333333332,0.9995052058536262,False
833,0.0030118321164991357,0.020833333333333332,0.9995052058536262,False
834,0.0029434929392664344,0.020833333333333332,0.9995052058536262,False
835,0.0029340538267206284,0.020833333333333332,0.9995052058536262,False
836,0.0030624257606177707,0.020833333333333332,0.9995052058536262,False
837,0.003079416164837312,0.020833333333333332,0.9995052058536262,False
838,0.003069599487389496,0.020833333333333332,0.9995052058536262,False
839,0.002927635229752923,0.020833333333333332,0.9995052058536262,False
840,0.0029450031979649793,0.020833333333333332,0.9995052058536262,False
841,0.0028623165690078167,0.020833333333333332,0.9995052058536262,False
842,0.0028521223275674856,0.020833333333333332,0.9995052058536262,False
843,0.002870245424674067,0.020833333333333332,0.9995052058536262,False
844,0.002834376795362914,0.020833333333333332,0.9995052058536262,False
845,0.00284608129550179,0.020833333333333332,0.9995052058536262,False
846,0.002920083939898177,0.020833333333333332,0.9995052058536262,False
847,0.002889123650675174,0.020833333333333332,0.9995052058536262,False
848,0.0029582179558929056,0.020833333333333332,0.9995052058536262,False
849,0.0029155531656215317,0.020833333333333332,0.9995052058536262,False
850,0.003460001193161588,0.020833333333333332,0.9995052058536262,False
851,0.002871378118470602,0.020833333333333332,0.9995052058536262,False
852,0.0028185190858494025,0.020833333333333332,0.9995052058536262,False
853,0.002971432713820832,0.020833333333333332,0.9995052058536262,False
854,0.0029034711014901404,0.020833333333333332,0.9995052058536262,False
855,0.003054874470763025,0.020833333333333332,0.9995052058536262,False
856,0.0030307103425002424,0.020833333333333332,0.9995052058536262,False
857,0.0030329757291838177,0.020833333333333332,0.9995052058536262,False
858,0.003027312262020132,0.020833333333333332,0.9995052058536262,False
859,0.002886480698180094,0.020833333333333332,0.9995052058536262,False
860,0.0029438705041684443,0.020833333333333332,0.9995052058536262,False
861,0.0028385300047375495,0.020833333333333332,0.9995052058536262,False
862,0.002939339729891799,0.020833333333333332,0.9995052058536262,False
863,0.002837774876752519,0.020833333333333332,0.9995052058536262,False
864,0.0029272576657604077,0.020833333333333332,0.9995052058536262,False
865,0.0029064916179777356,0.020833333333333332,0.9995052058536262,False
866,0.002878551844332833,0.020833333333333332,0.9995052058536262,False
867,0.002910267263359856,0.020833333333333332,0.9995052058536262,False
868,0.0029166858594180667,0.020833333333333332,0.9995052058536262,False
869,0.002911777521148906,0.020833333333333332,0.9995052058536262,False
870,0.002920083939898177,0.020833333333333332,0.9995052058536262,False
871,0.002983892342854233,0.020833333333333332,0.9995052058536262,False
872,0.002889878779569699,0.020833333333333332,0.9995052058536262,False
873,0.0029132877789379563,0.020833333333333332,0.9995052058536262,False
874,0.0030318430362967774,0.020833333333333332,0.9995052058536262,False
875,0.0028823274888054584,0.020833333333333332,0.9995052058536262,False
876,0.003510217273287708,0.020833333333333332,0.9995052058536262,False
877,0.003363344678291469,0.020833333333333332,0.9995052058536262,False
878,0.0030046583915464,0.020833333333333332,0.9995052058536262,False
879,0.0030907430991646834,0.020833333333333332,0.9995052058536262,False
880,0.0030325981651913025,0.020833333333333332,0.9995052058536262,False
881,0.0030847020670989878,0.020833333333333332,0.9995052058536262,False
882,0.003417713967792224,0.020833333333333332,0.9995052058536262,False
883,0.0030333532940858277,0.020833333333333332,0.9995052058536262,False
884,0.004105258944946399,0.020833333333333332,0.9995052058536262,False
885,0.003043169970624149,0.020833333333333332,0.9995052058536262,False
886,0.003076395648349717,0.020833333333333332,0.9995052058536262,False
887,0.003065446277105366,0.020833333333333332,0.9995052058536262,False
888,0.003121703390206676,0.020833333333333332,0.9995052058536262,False
889,0.0030537417778759846,0.020833333333333332,0.9995052058536262,False
890,0.0030733751327716163,0.020833333333333332,0.9995052058536262,False
891,0.0030341084229803528,0.020833333333333332,0.9995052058536262,False
892,0.002952932052721735,0.020833333333333332,0.9995052058536262,False
893,0.0030918757929612184,0.020833333333333332,0.9995052058536262,False
894,0.002921216633694712,0.020833333333333332,0.9995052058536262,False
895,0.002886480698180094,0.020833333333333332,0.9995052058536262,False
896,0.0029295230533534777,0.020833333333333332,0.9995052058536262,False
897,0.002960860907478491,0.020833333333333332,0.9995052058536262,False
