steps,time,reward,delta,converged
455,0.0008419688629146549,0.07142857142857142,1.0000991408362554,False
456,0.001279188569242251,0.047619047619047616,1.0000991408362554,False
457,0.0013082610357741942,0.05555555555555555,1.0000991408362554,False
458,0.001149683940639079,0.05555555555555555,1.0000991408362554,False
459,0.001295801406740793,0.047619047619047616,1.0000991408362554,False
460,0.0009518401366221951,0.06666666666666667,1.0000991408362554,False
461,0.001191216037113918,0.05555555555555555,1.0000991408362554,False
462,0.001262953293917235,0.05,1.0000991408362554,False
463,0.001200655149659724,0.05263157894736842,1.0000991408362554,False
464,0.0012572898267535493,0.05263157894736842,1.0000991408362554,False
465,0.0009612792491680011,0.06666666666666667,1.0000991408362554,False
466,0.0010813447634063778,0.058823529411764705,1.0000991408362554,False
467,0.00131581232562894,0.047619047619047616,1.0000991408362554,False
468,0.0013841515028616413,0.045454545454545456,1.0000991408362554,False
469,0.001263330858819245,0.05,1.0000991408362554,False
470,0.001094937086236314,0.058823529411764705,1.0000991408362554,False
471,0.0017930538697328302,0.03571428571428571,1.0000991408362554,False
472,0.0010216895716439467,0.0625,1.0000991408362554,False
473,0.0010198017480433919,0.0625,1.0000991408362554,False
474,0.001278055875445716,0.05263157894736842,1.0000991408362554,False
475,0.0010586908938421402,0.0625,1.0000991408362554,False
476,0.0019191604178558919,0.05,1.0000991408362554,False
477,0.0013093937295707292,0.05,1.0000991408362554,False
478,0.0009401356355738244,0.06666666666666667,1.0000991408362554,False
479,0.0010605787156237056,0.058823529411764705,1.0000991408362554,False
480,0.001001301086944295,0.0625,1.0000991408362554,False
481,0.0010194241840508766,0.0625,1.0000991408362554,False
482,0.001146663424151484,0.05555555555555555,1.0000991408362554,False
483,0.0010054542972284253,0.0625,1.0000991408362554,False
484,0.001126274940361327,0.05555555555555555,1.0000991408362554,False
485,0.0011568576665013097,0.05555555555555555,1.0000991408362554,False
486,0.0010998454245054745,0.05555555555555555,1.0000991408362554,False
487,0.000947309361436055,0.06666666666666667,1.0000991408362554,False
488,0.0009299413941334933,0.06666666666666667,1.0000991408362554,False
489,0.0011153255709359655,0.05555555555555555,1.0000991408362554,False
490,0.0011002229894074844,0.05555555555555555,1.0000991408362554,False
491,0.0012044307950418442,0.05263157894736842,1.0000991408362554,False
492,0.0010805896354213473,0.058823529411764705,1.0000991408362554,False
493,0.001066619748598896,0.0625,1.0000991408362554,False
494,0.0009601465553714661,0.06666666666666667,1.0000991408362554,False
495,0.0009669427163316868,0.06666666666666667,1.0000991408362554,False
496,0.0012319930046942318,0.05263157894736842,1.0000991408362554,False
497,0.002404330816716538,0.043478260869565216,1.0000991408362554,False
498,0.0011949916815865436,0.058823529411764705,1.0000991408362554,False
499,0.0011089069730587653,0.0625,1.0000991408362554,False
500,0.0009163490722130518,0.07142857142857142,1.0000991408362554,False
501,0.0011965019402850885,0.05263157894736842,1.0000991408362554,False
502,0.0008687759436725173,0.07142857142857142,1.0000991408362554,False
503,0.0011481736828500289,0.05555555555555555,1.0000991408362554,False
504,0.0012097166982130148,0.05555555555555555,1.0000991408362554,False
505,0.001191593602015928,0.05263157894736842,1.0000991408362554,False
506,0.001032638941978803,0.0625,1.0000991408362554,False
507,0.0009812901689656428,0.06666666666666667,1.0000991408362554,False
508,0.0010998454254149692,0.058823529411764705,1.0000991408362554,False
509,0.0016956422259681858,0.045454545454545456,1.0000991408362554,False
510,0.0012010327145617339,0.05555555555555555,1.0000991408362554,False
511,0.0008944503306338447,0.07142857142857142,1.0000991408362554,False
512,0.000969963232819282,0.06666666666666667,1.0000991408362554,False
513,0.0011519493282321491,0.05263157894736842,1.0000991408362554,False
514,0.0009129509908234468,0.06666666666666667,1.0000991408362554,False
515,0.0009110631681323866,0.07142857142857142,1.0000991408362554,False
516,0.0012984443583263783,0.05,1.0000991408362554,False
517,0.0013531912127291434,0.043478260869565216,1.0000991408362554,False
518,0.000979402345365088,0.0625,1.0000991408362554,False
519,0.0009401356364833191,0.06666666666666667,1.0000991408362554,False
520,0.0009035118782776408,0.06666666666666667,1.0000991408362554,False
521,0.0013754675192103605,0.045454545454545456,1.0000991408362554,False
522,0.0008801028789093834,0.07142857142857142,1.0000991408362554,False
523,0.0009220125393767375,0.06666666666666667,1.0000991408362554,False
524,0.0011530820211191894,0.05263157894736842,1.0000991408362554,False
525,0.001192348730910453,0.05263157894736842,1.0000991408362554,False
526,0.0009424010240763891,0.06666666666666667,1.0000991408362554,False
527,0.0009227676682712627,0.06666666666666667,1.0000991408362554,False
528,0.0012822090839108569,0.047619047619047616,1.0000991408362554,False
529,0.000968830539022747,0.06666666666666667,1.0000991408362554,False
530,0.0010220671347269672,0.0625,1.0000991408362554,False
531,0.0014219079548638547,0.045454545454545456,1.0000991408362554,False
532,0.001265218681510305,0.05263157894736842,1.0000991408362554,False
533,0.0010907838768616784,0.05555555555555555,1.0000991408362554,False
534,0.0012172679889772553,0.05263157894736842,1.0000991408362554,False
535,0.0008638676054033567,0.07142857142857142,1.0000991408362554,False
536,0.0009790247813725728,0.0625,1.0000991408362554,False
537,0.0009189920237986371,0.06666666666666667,1.0000991408362554,False
538,0.0012274622304175864,0.05263157894736842,1.0000991408362554,False
539,0.0009741164421939175,0.0625,1.0000991408362554,False
540,0.0008593368302172166,0.06666666666666667,1.0000991408362554,False
541,0.001087385796381568,0.05555555555555555,1.0000991408362554,False
542,0.001147796117948019,0.05555555555555555,1.0000991408362554,False
543,0.0009148388135145069,0.06666666666666667,1.0000991408362554,False
544,0.000968830539022747,0.0625,1.0000991408362554,False
545,0.0009937497970895492,0.07142857142857142,1.0000991408362554,False
546,0.000903889442270156,0.07142857142857142,1.0000991408362554,False
547,0.0012025429723507841,0.05,1.0000991408362554,False
548,0.0010265979099131073,0.0625,1.0000991408362554,False
549,0.0010888960541706183,0.058823529411764705,1.0000991408362554,False
550,0.000908797782358306,0.07142857142857142,1.0000991408362554,False
551,0.0012131147786931251,0.05263157894736842,1.0000991408362554,False
552,0.0013260065679787658,0.05,1.0000991408362554,False
553,0.0008884092976586544,0.07142857142857142,1.0000991408362554,False
554,0.0008736842828511726,0.07142857142857142,1.0000991408362554,False
555,0.0010311286841897527,0.0625,1.0000991408362554,False
556,0.0010013010878537898,0.0625,1.0000991408362554,False
557,0.0010900287470576586,0.05555555555555555,1.0000991408362554,False
558,0.0009586362966729212,0.07142857142857142,1.0000991408362554,False
559,0.0010043216034318903,0.0625,1.0000991408362554,False
560,0.0009057772649612161,0.06666666666666667,1.0000991408362554,False
561,0.0008049675407164614,0.07142857142857142,1.0000991408362554,False
562,0.0010383024091424886,0.0625,1.0000991408362554,False
563,0.000969963232819282,0.06666666666666667,1.0000991408362554,False
564,0.0015027067593109678,0.05263157894736842,1.0000991408362554,False
565,0.00158199530778802,0.05,1.0000991408362554,False
566,0.0013343129876375315,0.0625,1.0000991408362554,False
567,0.0013622527612824342,0.058823529411764705,1.0000991408362554,False
568,0.0010273530388076324,0.0625,1.0000991408362554,False
569,0.0008453669433947653,0.07142857142857142,1.0000991408362554,False
570,0.0013935906154074473,0.045454545454545456,1.0000991408362554,False
571,0.0009106856041398714,0.07142857142857142,1.0000991408362554,False
572,0.0009091753463508212,0.07142857142857142,1.0000991408362554,False
573,0.0010303735543857329,0.0625,1.0000991408362554,False
574,0.0010114953283846262,0.0625,1.0000991408362554,False
575,0.0009752491359904525,0.06666666666666667,1.0000991408362554,False
576,0.0010753037322501768,0.058823529411764705,1.0000991408362554,False
577,0.000852163104354986,0.07142857142857142,1.0000991408362554,False
578,0.0011527044571266742,0.05555555555555555,1.0000991408362554,False
579,0.001191971166008443,0.05263157894736842,1.0000991408362554,False
580,0.0009106856041398714,0.07142857142857142,1.0000991408362554,False
581,0.00089445032972435,0.07142857142857142,1.0000991408362554,False
582,0.0011493063766465639,0.05555555555555555,1.0000991408362554,False
583,0.0012557795680550043,0.05,1.0000991408362554,False
584,0.0010065869901154656,0.07142857142857142,1.0000991408362554,False
585,0.0011628986985670053,0.0625,1.0000991408362554,False
586,0.001360742503493384,0.05263157894736842,1.0000991408362554,False
587,0.0019010373207493103,0.0625,1.0000991408362554,False
588,0.0013769777779089054,0.06666666666666667,1.0000991408362554,False
589,0.0009427785880689044,0.06666666666666667,1.0000991408362554,False
590,0.0008812355727059185,0.07142857142857142,1.0000991408362554,False
591,0.0013143020687493845,0.047619047619047616,1.0000991408362554,False
592,0.0009457991045564995,0.07142857142857142,1.0000991408362554,False
593,0.0009306965230280184,0.07142857142857142,1.0000991408362554,False
594,0.0013143020678398898,0.05,1.0000991408362554,False
595,0.0010315062481822679,0.0625,1.0000991408362554,False
596,0.0010628441032167757,0.0625,1.0000991408362554,False
597,0.0009103080392378615,0.07142857142857142,1.0000991408362554,False
598,0.001075681296242692,0.058823529411764705,1.0000991408362554,False
599,0.0008804804429018986,0.07142857142857142,1.0000991408362554,False
600,0.0011107947957498254,0.05555555555555555,1.0000991408362554,False
601,0.0009189920237986371,0.06666666666666667,1.0000991408362554,False
602,0.0012191558107588207,0.05,1.0000991408362554,False
603,0.0011092845379607752,0.05555555555555555,1.0000991408362554,False
604,0.0011617660047704703,0.05555555555555555,1.0000991408362554,False
605,0.0010069645550174755,0.0625,1.0000991408362554,False
606,0.0015887914687482407,0.038461538461538464,1.0000991408362554,False
607,0.0008325297503688489,0.07142857142857142,1.0000991408362554,False
608,0.001284474471503927,0.047619047619047616,1.0000991408362554,False
609,0.0008076104923020466,0.07142857142857142,1.0000991408362554,False
610,0.0011644089563560556,0.05263157894736842,1.0000991408362554,False
611,0.0009525952655167202,0.0625,1.0000991408362554,False
612,0.0010107402003995958,0.058823529411764705,1.0000991408362554,False
613,0.0011300505857434473,0.05263157894736842,1.0000991408362554,False
614,0.001010740199490101,0.058823529411764705,1.0000991408362554,False
615,0.0009363599911011988,0.06666666666666667,1.0000991408362554,False
616,0.001221798762344406,0.05,1.0000991408362554,False
617,0.0009767593937795027,0.0625,1.0000991408362554,False
618,0.0011621435696724802,0.05263157894736842,1.0000991408362554,False
619,0.0008623573467048118,0.07142857142857142,1.0000991408362554,False
620,0.0009767593937795027,0.0625,1.0000991408362554,False
621,0.0009178593300021021,0.06666666666666667,1.0000991408362554,False
622,0.0008853887820805539,0.06666666666666667,1.0000991408362554,False
623,0.0009952600548785995,0.0625,1.0000991408362554,False
624,0.000917104201107577,0.06666666666666667,1.0000991408362554,False
625,0.0013041078263995587,0.0625,1.0000991408362554,False
626,0.0010341491997678531,0.06666666666666667,1.0000991408362554,False
627,0.0010896511830651434,0.058823529411764705,1.0000991408362554,False
628,0.0011175909576195409,0.058823529411764705,1.0000991408362554,False
629,0.0009431561520614196,0.0625,1.0000991408362554,False
630,0.0010284857326041674,0.058823529411764705,1.0000991408362554,False
631,0.0011636538274615305,0.05555555555555555,1.0000991408362554,False
632,0.0008982259751064703,0.07142857142857142,1.0000991408362554,False
633,0.0009208798464896972,0.07142857142857142,1.0000991408362554,False
634,0.0008989811049104901,0.07142857142857142,1.0000991408362554,False
635,0.0009095529103433364,0.07142857142857142,1.0000991408362554,False
636,0.0009103080401473562,0.07142857142857142,1.0000991408362554,False
637,0.0012878725519840373,0.05263157894736842,1.0000991408362554,False
638,0.00121273721470061,0.05263157894736842,1.0000991408362554,False
639,0.0010379248451499734,0.058823529411764705,1.0000991408362554,False
640,0.0008638676054033567,0.07142857142857142,1.0000991408362554,False
641,0.0009760042648849776,0.0625,1.0000991408362554,False
642,0.000865377863192407,0.07142857142857142,1.0000991408362554,False
643,0.0009012464915940654,0.07142857142857142,1.0000991408362554,False
644,0.0010881409252760932,0.05555555555555555,1.0000991408362554,False
645,0.001105131327676645,0.05555555555555555,1.0000991408362554,False
646,0.0008600919600212364,0.07142857142857142,1.0000991408362554,False
647,0.0010839877159014577,0.05555555555555555,1.0000991408362554,False
648,0.0011576127953958348,0.05263157894736842,1.0000991408362554,False
649,0.0009537279584037606,0.06666666666666667,1.0000991408362554,False
650,0.0009378702497997438,0.06666666666666667,1.0000991408362554,False
651,0.0011417550858823233,0.05263157894736842,1.0000991408362554,False
652,0.0008778374922258081,0.07142857142857142,1.0000991408362554,False
653,0.0007993040735527757,0.07142857142857142,1.0000991408362554,False
654,0.0008608470889157616,0.07142857142857142,1.0000991408362554,False
655,0.0009948824908860843,0.0625,1.0000991408362554,False
656,0.0011738480698113563,0.05263157894736842,1.0000991408362554,False
657,0.0008921849439502694,0.07142857142857142,1.0000991408362554,False
658,0.0009257881847588578,0.06666666666666667,1.0000991408362554,False
659,0.0010715280868680566,0.06666666666666667,1.0000991408362554,False
660,0.0012097166982130148,0.05555555555555555,1.0000991408362554,False
661,0.001097202473829384,0.058823529411764705,1.0000991408362554,False
662,0.0010315062481822679,0.0625,1.0000991408362554,False
663,0.001275035358958121,0.05,1.0000991408362554,False
664,0.0009087977814488113,0.07142857142857142,1.0000991408362554,False
665,0.0010307511192877428,0.0625,1.0000991408362554,False
666,0.0008899195563571993,0.07142857142857142,1.0000991408362554,False
667,0.0009507074428256601,0.06666666666666667,1.0000991408362554,False
668,0.0011462858601589687,0.05555555555555555,1.0000991408362554,False
669,0.0009167266371150617,0.07142857142857142,1.0000991408362554,False
670,0.000908797782358306,0.07142857142857142,1.0000991408362554,False
671,0.0010046991674244055,0.06666666666666667,1.0000991408362554,False
672,0.0010741710384536418,0.0625,1.0000991408362554,False
673,0.0009223901042787475,0.06666666666666667,1.0000991408362554,False
674,0.0012603103432411444,0.047619047619047616,1.0000991408362554,False
675,0.0008027021531233913,0.07142857142857142,1.0000991408362554,False
676,0.0009363599911011988,0.06666666666666667,1.0000991408362554,False
677,0.0008808580078039085,0.07142857142857142,1.0000991408362554,False
678,0.0010873857954720734,0.05555555555555555,1.0000991408362554,False
679,0.0009152163784165168,0.06666666666666667,1.0000991408362554,False
680,0.0010035664745373651,0.0625,1.0000991408362554,False
681,0.0008642451693958719,0.07142857142857142,1.0000991408362554,False
682,0.001224064149937476,0.05,1.0000991408362554,False
683,0.0010564255062490702,0.058823529411764705,1.0000991408362554,False
684,0.0012890052457805723,0.05263157894736842,1.0000991408362554,False
685,0.0010164036675632815,0.058823529411764705,1.0000991408362554,False
686,0.0009031343142851256,0.06666666666666667,1.0000991408362554,False
687,0.000979402345365088,0.0625,1.0000991408362554,False
688,0.0010673748765839264,0.05555555555555555,1.0000991408362554,False
689,0.0010349043286623782,0.058823529411764705,1.0000991408362554,False
690,0.0008668881200719625,0.07142857142857142,1.0000991408362554,False
691,0.001171205118225771,0.05263157894736842,1.0000991408362554,False
692,0.0008646227333883871,0.07142857142857142,1.0000991408362554,False
693,0.0009960151837731246,0.0625,1.0000991408362554,False
694,0.0010696402641769964,0.058823529411764705,1.0000991408362554,False
695,0.0014370105345733464,0.058823529411764705,1.0000991408362554,False
696,0.0011085294081567554,0.05555555555555555,1.0000991408362554,False
697,0.0009424010231668944,0.06666666666666667,1.0000991408362554,False
698,0.000865000298290397,0.07142857142857142,1.0000991408362554,False
699,0.0009937497970895492,0.0625,1.0000991408362554,False
700,0.0008887868625606643,0.07142857142857142,1.0000991408362554,False
701,0.0009087977814488113,0.07142857142857142,1.0000991408362554,False
702,0.000905022136066691,0.07142857142857142,1.0000991408362554,False
703,0.0009775145226740278,0.06666666666666667,1.0000991408362554,False
704,0.0013252514390842407,0.05263157894736842,1.0000991408362554,False
705,0.0011636538274615305,0.05555555555555555,1.0000991408362554,False
706,0.0013158123265384347,0.047619047619047616,1.0000991408362554,False
707,0.0010722832157625817,0.058823529411764705,1.0000991408362554,False
708,0.000917104201107577,0.06666666666666667,1.0000991408362554,False
709,0.0016661921945342328,0.058823529411764705,1.0000991408362554,False
710,0.0012640859886232647,0.05263157894736842,1.0000991408362554,False
711,0.0009167266371150617,0.07142857142857142,1.0000991408362554,False
712,0.0009197471526931622,0.07142857142857142,1.0000991408362554,False
713,0.0009390029426867841,0.07142857142857142,1.0000991408362554,False
714,0.0009744940070959274,0.06666666666666667,1.0000991408362554,False
715,0.0010975800387313939,0.058823529411764705,1.0000991408362554,False
716,0.0010987127316184342,0.058823529411764705,1.0000991408362554,False
717,0.0009012464915940654,0.07142857142857142,1.0000991408362554,False
718,0.001034526764669863,0.0625,1.0000991408362554,False
719,0.0011311832795399823,0.05555555555555555,1.0000991408362554,False
720,0.0009420234591743792,0.06666666666666667,1.0000991408362554,False
721,0.00110626402147318,0.05555555555555555,1.0000991408362554,False
722,0.0011104172317573102,0.05555555555555555,1.0000991408362554,False
723,0.0010035664736278704,0.0625,1.0000991408362554,False
724,0.0011613884398684604,0.05263157894736842,1.0000991408362554,False
725,0.0009990357002607198,0.0625,1.0000991408362554,False
726,0.0011523268922246643,0.05555555555555555,1.0000991408362554,False
727,0.0010386799740444985,0.058823529411764705,1.0000991408362554,False
728,0.001740572402923135,0.03571428571428571,1.0000991408362554,False
729,0.0010447210061101941,0.07142857142857142,1.0000991408362554,False
730,0.0009031343142851256,0.06666666666666667,1.0000991408362554,False
731,0.0008642451693958719,0.07142857142857142,1.0000991408362554,False
732,0.0010753037322501768,0.058823529411764705,1.0000991408362554,False
733,0.001086253102585033,0.058823529411764705,1.0000991408362554,False
734,0.0009023791844811058,0.07142857142857142,1.0000991408362554,False
735,0.0011055088934881496,0.058823529411764705,1.0000991408362554,False
736,0.0010941819573417888,0.058823529411764705,1.0000991408362554,False
737,0.001024332523229532,0.0625,1.0000991408362554,False
738,0.0012059410528308945,0.05263157894736842,1.0000991408362554,False
739,0.0009178593300021021,0.0625,1.0000991408362554,False
740,0.0009642997647461016,0.0625,1.0000991408362554,False
741,0.0008982259751064703,0.07142857142857142,1.0000991408362554,False
742,0.0008676432498759823,0.07142857142857142,1.0000991408362554,False
743,0.0008876541687641293,0.07142857142857142,1.0000991408362554,False
744,0.0008793477500148583,0.07142857142857142,1.0000991408362554,False
745,0.0008797253140073735,0.07142857142857142,1.0000991408362554,False
746,0.0009314516528320382,0.06666666666666667,1.0000991408362554,False
747,0.001034904329571873,0.058823529411764705,1.0000991408362554,False
748,0.0009737388782014023,0.0625,1.0000991408362554,False
749,0.0009824228618526831,0.0625,1.0000991408362554,False
750,0.0008736842819416779,0.07142857142857142,1.0000991408362554,False
751,0.0008631124755993369,0.07142857142857142,1.0000991408362554,False
752,0.0009163490722130518,0.06666666666666667,1.0000991408362554,False
753,0.0011991448918706737,0.05,1.0000991408362554,False
754,0.0011406223920857883,0.05555555555555555,1.0000991408362554,False
755,0.0011557249727047747,0.05263157894736842,1.0000991408362554,False
756,0.0008000592015378061,0.07142857142857142,1.0000991408362554,False
757,0.0009941273610820645,0.0625,1.0000991408362554,False
758,0.0008853887820805539,0.07142857142857142,1.0000991408362554,False
759,0.0009514625717201852,0.06666666666666667,1.0000991408362554,False
760,0.0010352818935643882,0.058823529411764705,1.0000991408362554,False
761,0.0010613338454277255,0.07142857142857142,1.0000991408362554,False
762,0.000991106845503964,0.06666666666666667,1.0000991408362554,False
763,0.0009952600548785995,0.0625,1.0000991408362554,False
764,0.0008774599273237982,0.07142857142857142,1.0000991408362554,False
765,0.0009246554918718175,0.06666666666666667,1.0000991408362554,False
766,0.0010556703764450504,0.058823529411764705,1.0000991408362554,False
767,0.0010073421199194854,0.0625,1.0000991408362554,False
768,0.0008665105560794473,0.07142857142857142,1.0000991408362554,False
769,0.0008657554271849222,0.07142857142857142,1.0000991408362554,False
770,0.0010420780545246089,0.058823529411764705,1.0000991408362554,False
771,0.0010318838130842778,0.0625,1.0000991408362554,False
772,0.000865377863192407,0.07142857142857142,1.0000991408362554,False
773,0.0011104172308478155,0.05555555555555555,1.0000991408362554,False
774,0.0010024337807408301,0.0625,1.0000991408362554,False
775,0.0008940727657318348,0.07142857142857142,1.0000991408362554,False
776,0.0010299959903932177,0.058823529411764705,1.0000991408362554,False
777,0.0008993586689030053,0.06666666666666667,1.0000991408362554,False
778,0.0010881409252760932,0.05555555555555555,1.0000991408362554,False
779,0.0008608470889157616,0.07142857142857142,1.0000991408362554,False
780,0.0011991448918706737,0.05,1.0000991408362554,False
781,0.0009744940070959274,0.0625,1.0000991408362554,False
782,0.0008589592662247014,0.07142857142857142,1.0000991408362554,False
783,0.0018885776917159092,0.045454545454545456,1.0000991408362554,False
784,0.0008921849430407747,0.07142857142857142,1.0000991408362554,False
785,0.0011511941984281293,0.05263157894736842,1.0000991408362554,False
786,0.0010518947319724248,0.058823529411764705,1.0000991408362554,False
787,0.001011117764392111,0.0625,1.0000991408362554,False
788,0.000906154829863226,0.07142857142857142,1.0000991408362554,False
789,0.0008910522501537343,0.07142857142857142,1.0000991408362554,False
790,0.0009103080401473562,0.06666666666666667,1.0000991408362554,False
791,0.0009080426525542862,0.07142857142857142,1.0000991408362554,False
792,0.0008884092985681491,0.07142857142857142,1.0000991408362554,False
793,0.0008914298141462496,0.07142857142857142,1.0000991408362554,False
794,0.0008952054586188751,0.07142857142857142,1.0000991408362554,False
795,0.0009786472164705629,0.0625,1.0000991408362554,False
796,0.0009001137987070251,0.06666666666666667,1.0000991408362554,False
797,0.0008597143951192265,0.07142857142857142,1.0000991408362554,False
798,0.000939380507588794,0.06666666666666667,1.0000991408362554,False
799,0.0010103626354975859,0.06666666666666667,1.0000991408362554,False
800,0.0008570714426241466,0.07142857142857142,1.0000991408362554,False
801,0.0010824774572029128,0.05555555555555555,1.0000991408362554,False
802,0.0008566938786316314,0.07142857142857142,1.0000991408362554,False
803,0.0008381932175325346,0.07142857142857142,1.0000991408362554,False
804,0.0009744940070959274,0.0625,1.0000991408362554,False
805,0.0008638676054033567,0.07142857142857142,1.0000991408362554,False
806,0.0010598235867291805,0.058823529411764705,1.0000991408362554,False
807,0.0009737388782014023,0.0625,1.0000991408362554,False
808,0.0009231452331732726,0.06666666666666667,1.0000991408362554,False
809,0.0010031889096353552,0.0625,1.0000991408362554,False
810,0.0009197471517836675,0.06666666666666667,1.0000991408362554,False
811,0.0008053451047089766,0.07142857142857142,1.0000991408362554,False
812,0.0009797799093576032,0.0625,1.0000991408362554,False
813,0.0011855525690407376,0.05263157894736842,1.0000991408362554,False
814,0.0008959605884228949,0.06666666666666667,1.0000991408362554,False
815,0.0009314516519225435,0.06666666666666667,1.0000991408362554,False
816,0.000834417573059909,0.07142857142857142,1.0000991408362554,False
817,0.0010734159095591167,0.05555555555555555,1.0000991408362554,False
818,0.0011330711022310425,0.05555555555555555,1.0000991408362554,False
819,0.0008642451693958719,0.07142857142857142,1.0000991408362554,False
820,0.0009174817651000922,0.06666666666666667,1.0000991408362554,False
821,0.0008298867987832637,0.07142857142857142,1.0000991408362554,False
822,0.0008672656858834671,0.07142857142857142,1.0000991408362554,False
823,0.0009035118782776408,0.06666666666666667,1.0000991408362554,False
824,0.0008045899758144515,0.07142857142857142,1.0000991408362554,False
825,0.0008717964592506178,0.07142857142857142,1.0000991408362554,False
826,0.0010492517803868395,0.058823529411764705,1.0000991408362554,False
827,0.0008902971212592092,0.07142857142857142,1.0000991408362554,False
828,0.0009763818297869875,0.0625,1.0000991408362554,False
829,0.0010141382808797061,0.07142857142857142,1.0000991408362554,False
830,0.0010888960541706183,0.05555555555555555,1.0000991408362554,False
831,0.0008782150562183233,0.07142857142857142,1.0000991408362554,False
832,0.000883878523382009,0.07142857142857142,1.0000991408362554,False
833,0.0011251422474742867,0.05555555555555555,1.0000991408362554,False
834,0.0010435883123136591,0.058823529411764705,1.0000991408362554,False
835,0.0009737388782014023,0.0625,1.0000991408362554,False
836,0.0009714734906083322,0.0625,1.0000991408362554,False
837,0.0016567530810789322,0.05263157894736842,1.0000991408362554,False
838,0.0008457445082967752,0.07142857142857142,1.0000991408362554,False
839,0.000843856685605715,0.07142857142857142,1.0000991408362554,False
840,0.000979402345365088,0.0625,1.0000991408362554,False
841,0.0008812355727059185,0.07142857142857142,1.0000991408362554,False
842,0.0009001137977975304,0.06666666666666667,1.0000991408362554,False
843,0.001086253102585033,0.05555555555555555,1.0000991408362554,False
844,0.0008891644274626742,0.07142857142857142,1.0000991408362554,False
845,0.0009484420552325901,0.06666666666666667,1.0000991408362554,False
846,0.001085497973690508,0.058823529411764705,1.0000991408362554,False
847,0.0010284857326041674,0.0625,1.0000991408362554,False
848,0.000969963232819282,0.06666666666666667,1.0000991408362554,False
849,0.0010077196839120006,0.0625,1.0000991408362554,False
850,0.0008872766047716141,0.07142857142857142,1.0000991408362554,False
851,0.0009729837483973824,0.0625,1.0000991408362554,False
852,0.0008434791207037051,0.07142857142857142,1.0000991408362554,False
853,0.0013082610357741942,0.045454545454545456,1.0000991408362554,False
854,0.0008782150562183233,0.07142857142857142,1.0000991408362554,False
855,0.0009748715719979373,0.0625,1.0000991408362554,False
856,0.0008619797818028019,0.07142857142857142,1.0000991408362554,False
857,0.0008770823624217883,0.07142857142857142,1.0000991408362554,False
858,0.0009208798464896972,0.06666666666666667,1.0000991408362554,False
859,0.0010605787165332003,0.058823529411764705,1.0000991408362554,False
860,0.0009692081039247569,0.06666666666666667,1.0000991408362554,False
861,0.0008298867987832637,0.07142857142857142,1.0000991408362554,False
862,0.0010858755385925178,0.05555555555555555,1.0000991408362554,False
863,0.000799304072643281,0.07142857142857142,1.0000991408362554,False
864,0.0009718510555103421,0.0625,1.0000991408362554,False
865,0.0009680754101282218,0.0625,1.0000991408362554,False
866,0.0008389483464270597,0.07142857142857142,1.0000991408362554,False
867,0.0009152163784165168,0.06666666666666667,1.0000991408362554,False
868,0.0010836101509994478,0.05555555555555555,1.0000991408362554,False
869,0.0008823682655929588,0.07142857142857142,1.0000991408362554,False
870,0.000968452974120737,0.0625,1.0000991408362554,False
871,0.0013275168266773107,0.045454545454545456,1.0000991408362554,False
872,0.0009571260397933656,0.0625,1.0000991408362554,False
873,0.0009201247175951721,0.06666666666666667,1.0000991408362554,False
874,0.000877082363331283,0.07142857142857142,1.0000991408362554,False
875,0.0008929400719352998,0.06666666666666667,1.0000991408362554,False
876,0.0008801028789093834,0.07142857142857142,1.0000991408362554,False
877,0.0011028659409930697,0.06666666666666667,1.0000991408362554,False
878,0.0008838785242915037,0.07142857142857142,1.0000991408362554,False
879,0.0010099850715050707,0.0625,1.0000991408362554,False
880,0.0008751945406402228,0.07142857142857142,1.0000991408362554,False
881,0.0009861985063253087,0.06666666666666667,1.0000991408362554,False
882,0.0009733613132993924,0.06666666666666667,1.0000991408362554,False
883,0.0009114407330343965,0.07142857142857142,1.0000991408362554,False
884,0.001220666068547871,0.05263157894736842,1.0000991408362554,False
885,0.0009125734268309316,0.07142857142857142,1.0000991408362554,False
886,0.0009767593937795027,0.0625,1.0000991408362554,False
887,0.0008612246538177715,0.07142857142857142,1.0000991408362554,False
888,0.0009726061844048672,0.0625,1.0000991408362554,False
889,0.0009710959257063223,0.0625,1.0000991408362554,False
890,0.0008816131366984337,0.07142857142857142,1.0000991408362554,False
891,0.0008785926202108385,0.07142857142857142,1.0000991408362554,False
892,0.0008578265724281664,0.06666666666666667,1.0000991408362554,False
893,0.0008646227333883871,0.07142857142857142,1.0000991408362554,False
894,0.0012010327145617339,0.05,1.0000991408362554,False
895,0.0008623573467048118,0.07142857142857142,1.0000991408362554,False
896,0.0009340946044176235,0.06666666666666667,1.0000991408362554,False
897,0.0009718510555103421,0.0625,1.0000991408362554,False
898,0.0011961243762925733,0.05,1.0000991408362554,False
899,0.0008019470251383609,0.07142857142857142,1.0000991408362554,False
900,0.0009714734906083322,0.0625,1.0000991408362554,False
901,0.0008642451693958719,0.07142857142857142,1.0000991408362554,False
902,0.0010888960541706183,0.05555555555555555,1.0000991408362554,False
903,0.0008574490084356512,0.07142857142857142,1.0000991408362554,False
904,0.0009193695877911523,0.06666666666666667,1.0000991408362554,False
905,0.000843856685605715,0.07142857142857142,1.0000991408362554,False
906,0.0010703953930715215,0.05555555555555555,1.0000991408362554,False
