episode,length,time,reward,delta
446,500.0,0.032042012358942884,0.0,-1.4292234571314135e-71
447,500.0,0.03105770167439914,0.0,-3.5409715265292e-89
448,500.0,0.03387131242106989,0.0,-1.3177604518424637e-183
449,500.0,0.032436189710097096,0.0,-1.2748751638980859e-240
450,500.0,0.03179395247298089,0.0,-1.2267033219675573e-67
451,500.0,0.03181018774739641,0.0,-1.7321206105060698e-99
452,500.0,0.03225571387247328,0.0,-5.773601595099719e-242
453,500.0,0.03233311459734978,0.0,-3.2618409372985897e-62
454,500.0,0.03287416454440972,0.0,-2.647058683172258e-23
455,500.0,0.030277653390839987,0.0,-3.7263299652214427e-140
456,500.0,0.03010888205426454,0.0,-5.4527794003718447e-73
457,500.0,0.030497018373353058,0.0,-5.815409514731225e-91
458,500.0,0.03085117388582148,0.0,-2.3319661579120395e-187
459,500.0,0.032097514342240174,0.0,-2.178404720342692e-05
460,500.0,0.032693688706785906,0.0,-1.1515535019586822e-141
461,500.0,0.03289946136646904,0.0,-8.184329354538018e-74
462,500.0,0.030825499498860154,0.0,-5.7268460743890264e-92
463,500.0,0.031637640765438846,0.0,-2.261479518696641e-189
464,500.0,0.03540158139094274,0.0,-3.2338824357165436e-248
465,500.0,0.03235312551714742,0.0,-9.635959712686504e-70
466,500.0,0.03254681611178967,0.0,-1.3398888443125188e-102
467,500.0,0.032408627499535214,0.0,-1.4645472214023468e-249
468,500.0,0.03260458348177053,0.0,-3.5147196130418716e-64
469,500.0,0.032987056333695364,0.0,-5.450059089993069e-24
470,500.0,0.03401818501697562,0.0,-1.6761763381770501e-144
471,500.0,0.03157496505718882,0.0,-3.122488809402473e-75
472,500.0,0.0313291705588199,0.0,-9.405315716573162e-94
473,500.0,0.03194686610095232,0.0,-4.0020124272497394e-193
474,500.0,0.031743358828862256,0.0,-4.459894770038071e-07
475,500.0,0.0322625100334335,0.0,-5.179913615120119e-146
476,500.0,0.030890440595612745,0.0,-4.686688190662251e-76
477,500.0,0.030549877405064763,0.0,-9.262081243531451e-95
478,500.0,0.03024858092339855,0.0,-3.881046518229998e-195
479,500.0,0.03167086644225492,0.0,-8.203152672658061e-256
480,500.0,0.03213527079333289,0.0,-7.569207478429984e-72
481,500.0,0.031469246992855915,0.0,-1.036476388667072e-105
482,500.0,0.03094405475530948,0.0,-3.7150096493284065e-257
483,500.0,0.030456241405772744,0.0,-3.787203053663305e-66
484,500.0,0.03066918779131811,0.0,-6.1577542360389455e-18
485,500.0,0.030802090499491896,0.0,-7.539770076420658e-149
486,500.0,0.03056988832395291,0.0,-1.788067267892551e-77
487,500.0,0.03063633967849455,0.0,-1.5211304294966147e-96
488,500.0,0.030499661324938643,0.0,-6.868068566741808e-199
489,500.0,0.030893461111190845,0.0,-1.0421477722382193e-260
490,500.0,0.030664657017041463,0.0,-5.0299781929066654e-18
491,500.0,0.031031272158543288,0.0,-1.5287305748272301e-150
492,500.0,0.032699352174859087,0.0,-1.7608366165675323e-78
493,500.0,0.03048342605052312,0.0,-9.828148269172167e-98
494,500.0,0.030575929356018605,0.0,-4.36993598783315e-201
495,500.0,0.03277259969036095,0.0,-1.2287114591967673e-263
496,500.0,0.03233613511292788,0.0,-5.487540079508649e-22
497,500.0,0.031215523639730236,0.0,-3.0995867867645134e-152
498,500.0,0.033411816410080064,0.0,-1.7340206634951466e-79
499,500.0,0.031731276764730865,0.0,-6.350047078658276e-99
500,500.0,0.031124908156925812,0.0,-2.7804528088481997e-203
501,460.0,0.03190571156937949,1.0,0.31364343821147433
502,500.0,0.03222664140503184,0.0,-9.578700899375187e-154
503,500.0,0.03168483632907737,0.0,-2.602671990847645e-80
504,500.0,0.03217642532490572,0.0,-6.253341590558714e-100
505,500.0,0.031691254926045076,0.0,-2.696410090934915e-205
506,500.0,0.0314533892833424,0.0,-2.8925346468357755e-269
507,500.0,0.03220247727676906,0.0,-7.118545092786858e-76
508,500.0,0.032535111612560286,0.0,-2.1959911402844315e-111
509,500.0,0.03206919700369326,0.0,-1.309959055111635e-270
510,500.0,0.03263252325632493,0.0,-6.031799184549963e-70
511,500.0,0.03477218134867144,0.0,-6.525091520080213e-26
512,500.0,0.03094329962732445,0.0,-1.394254958254123e-156
513,500.0,0.030964820804001647,0.0,-9.929725227224509e-82
514,500.0,0.031625181136405445,0.0,-1.0269990004761413e-101
515,500.0,0.03228327608212567,0.0,-4.771684467477445e-209
516,500.0,0.03230555238769739,0.0,-1.2863262033151564e-05
517,500.0,0.03275296633546532,0.0,-4.3086876223678146e-158
518,500.0,0.032010296939006366,0.0,-1.4903984865796743e-82
519,500.0,0.03153834129898314,0.0,-1.0113587322405563e-102
520,500.0,0.031241198027601058,0.0,-4.627454243394794e-211
521,500.0,0.03242448520995822,0.0,-7.337280742455155e-277
522,500.0,0.03199217384280928,0.0,-5.59173620048699e-78
523,500.0,0.03392492658258561,0.0,-1.6987177528108534e-114
524,500.0,0.030956136820350366,0.0,-3.322877172444478e-278
525,500.0,0.031257433301107085,0.0,-6.499422658367065e-72
526,500.0,0.03434251293310808,0.0,-1.343458480090509e-26
527,500.0,0.030981433642409684,0.0,-6.271632389572112e-161
528,500.0,0.03140619371970388,0.0,-5.686174632396749e-84
529,500.0,0.03218661956725555,0.0,-1.6609750036717052e-104
530,500.0,0.031109805576306826,0.0,-8.188944111803686e-215
531,500.0,0.031163797301815066,0.0,-1.5550691514270226e-07
532,500.0,0.036702291136862186,0.0,-1.938132239660661e-162
533,500.0,0.03222135550186067,0.0,-8.534643076846382e-85
534,500.0,0.03228591903371125,0.0,-1.6356798528702122e-105
535,500.0,0.03236520758127881,0.0,-7.94142287432544e-217
536,500.0,0.03129141410772718,0.0,-1.8611942557886236e-284
537,500.0,0.03061104285552574,0.0,-4.392402285618687e-80
538,500.0,0.030628033258835785,0.0,-1.314049929792064e-117
539,500.0,0.03026141811733396,0.0,-8.428899101897239e-286
540,500.0,0.03019458919789031,0.0,-7.003299280966852e-74
541,500.0,0.03196876484344102,0.0,-1.5413816414336335e-19
542,500.0,0.0322375907753667,0.0,-2.8211033137858096e-165
543,500.0,0.031024475996673573,0.0,-3.256140649437659e-86
544,500.0,0.03318187962213415,0.0,-2.6863102705486182e-107
545,500.0,0.03201407258438849,0.0,-1.4053487007219283e-220
546,500.0,0.032057870068456396,0.0,-2.3645048736416895e-289
547,500.0,0.031801503764654626,0.0,-1.2590817603570278e-19
548,500.0,0.0321416893903006,0.0,-5.719944834946678e-167
549,500.0,0.031126040850722347,0.0,-3.206552564983453e-87
550,500.0,0.03148095149299479,0.0,-1.735647063788528e-108
551,500.0,0.03067334099978325,0.0,-8.941791717802726e-223
552,500.0,0.030549499840162753,0.0,-2.787794889519795e-292
553,500.0,0.030454731147983694,0.0,-4.789504989237262e-24
554,500.0,0.0321292297612672,0.0,-1.1597508235502095e-168
555,500.0,0.030827387321551214,0.0,-3.157719662317928e-88
556,500.0,0.030635206984698016,0.0,-1.121415780993351e-109
557,500.0,0.03187097563477437,0.0,-5.689380798053334e-225
558,460.0,0.029174409885854402,1.0,0.28227909439032695
559,500.0,0.03108262093155645,0.0,-3.5839958745557426e-170
560,500.0,0.03128424038095545,0.0,-4.739567810857725e-89
561,500.0,0.030369779132342956,0.0,-1.1043376303717616e-110
562,500.0,0.03245280254759564,0.0,-5.517412036709697e-227
563,500.0,0.033103723768363125,0.0,-6.562804673018339e-298
564,500.0,0.032114504744640726,0.0,-4.130883428012761e-84
565,500.0,0.031232136479047767,0.0,-2.7840885091707115e-123
566,500.0,0.03424359103155439,0.0,-2.9721356726889484e-299
567,500.0,0.030961800287514052,0.0,-1.115400845783398e-77
568,500.0,0.03130198591406952,0.0,-1.608457705002531e-28
569,500.0,0.03177507424788928,0.0,-5.2167867761562734e-173
570,500.0,0.031081488238669408,0.0,-1.8082419230357077e-90
571,500.0,0.030000898604157555,0.0,-1.813676138038474e-112
572,500.0,0.031137367785959214,0.0,-9.763852095328861e-231
573,500.0,0.03161536445895763,0.0,-7.595627597955666e-06
574,500.0,0.03183623969925975,0.0,-1.6121516712483354e-174
575,500.0,0.031516064992501924,0.0,-2.714074119667888e-91
576,500.0,0.03129141410681768,0.0,-1.7860554867250355e-113
577,500.0,0.03155986247566034,0.0,-9.468727263580793e-233
578,500.0,0.033413704232771124,0.0,-1.6647385847740205e-305
579,500.0,0.031638773458325886,0.0,-3.244878005734138e-86
580,500.0,0.032210028566623805,0.0,-2.15364283086881e-126
581,500.0,0.03249055899959785,0.0,-7.539198833466123e-307
582,500.0,0.03179093195740279,0.0,-1.2018738204705822e-79
583,500.0,0.03153003488023387,0.0,-3.311671778093321e-29
584,500.0,0.03252793788578856,0.0,-2.346613058188592e-177
585,500.0,0.03250792696780991,0.0,-1.035474710197585e-92
586,500.0,0.031423561686096946,0.0,-2.9332752306877472e-115
587,500.0,0.031132837011682568,0.0,-1.67562712223581e-236
588,500.0,0.033741430229383695,0.0,-5.4221908596720495e-08
589,500.0,0.03139184626797942,0.0,-7.25177456135037e-179
590,500.0,0.03122420762429101,0.0,-1.5541919898637237e-93
591,500.0,0.030739414790332376,0.0,-2.8886040952772135e-116
592,500.0,0.03175544089299365,0.0,-1.624979164063756e-238
593,500.0,0.03139222383288143,0.0,-4.2228204155e-313
594,500.0,0.03458717473768047,0.0,-2.548905931524297e-88
595,500.0,0.032278367743856506,0.0,-1.6659590482395198e-129
596,500.0,0.03188607821448386,0.0,-1.912413338e-314
597,500.0,0.030866654030432983,0.0,-1.2950507306797079e-81
598,500.0,0.03154438233104884,0.0,-3.858317941050119e-21
599,500.0,0.03143035784796666,0.0,-1.0555525999317299e-181
600,500.0,0.03576895166224858,0.0,-5.929559876914769e-95
601,500.0,0.031353334687992174,0.0,-4.744013221826785e-118
602,500.0,0.031837372393056285,0.0,-2.8756337410267726e-242
603,500.0,0.032005011035835196,0.0,-5.364767e-318
604,500.0,0.03195441739171656,0.0,-3.1516774396742753e-21
605,500.0,0.03124195315558609,0.0,-2.1401919640765212e-183
606,500.0,0.031022210609989997,0.0,-5.839258029541098e-96
607,500.0,0.030459261921350844,0.0,-3.065145790979692e-119
608,500.0,0.03207939124513359,0.0,-1.829675293807032e-244
609,500.0,0.03183057623118657,0.0,-6.32e-321
610,500.0,0.03196763214964449,0.0,-4.180262505523714e-26
611,500.0,0.03213451566443837,0.0,-4.339358970262558e-185
612,500.0,0.031240820462699048,0.0,-5.750331397834083e-97
613,500.0,0.03144470529969112,0.0,-1.9804157957938255e-120
614,500.0,0.03299158710797201,0.0,-2e-323
615,500.0,0.03047436450196983,0.0,-2e-323
616,500.0,0.03208090150292264,0.0,-2e-323
617,500.0,0.030228947568502917,0.0,-2e-323
618,500.0,0.031851342279878736,0.0,-2e-323
619,500.0,0.03199708218107844,0.0,-2e-323
620,500.0,0.030769619950660854,0.0,-2e-323
621,500.0,0.031131326753893518,0.0,-2e-323
622,500.0,0.030694107048475416,0.0,-2e-323
623,500.0,0.031063742706464836,0.0,-2e-323
624,500.0,0.030857592481879692,0.0,-2e-323
625,500.0,0.03071562822606211,0.0,-2e-323
626,500.0,0.03356246465045842,0.0,-2e-323
627,500.0,0.03177016590962012,0.0,-2e-323
628,500.0,0.031029384335852228,0.0,-2e-323
629,500.0,0.03133823210646369,0.0,-2e-323
630,500.0,0.03135069173640659,0.0,-2e-323
631,500.0,0.030808509096459602,0.0,-2e-323
632,500.0,0.03077603854762856,0.0,-2e-323
633,500.0,0.03138656036480825,0.0,-2e-323
634,500.0,0.037201431422545284,0.0,-2e-323
635,500.0,0.03269142332010233,0.0,-2e-323
636,500.0,0.03255247957986285,0.0,-2e-323
637,500.0,0.031940825068886625,0.0,-2e-323
638,500.0,0.03134616096212994,0.0,-2e-323
639,500.0,0.03187361858545046,0.0,-2e-323
640,500.0,0.03378938092282624,0.0,-2e-323
641,500.0,0.03208958548748342,0.0,-2e-323
642,500.0,0.032088452793686884,0.0,-2e-323
643,500.0,0.03223117217930849,0.0,-2e-323
644,500.0,0.030722801951014844,0.0,-2e-323
645,500.0,0.030905920740224246,0.0,-2e-323
646,500.0,0.031197022979540634,0.0,-2e-323
647,500.0,0.03286359273715789,0.0,-2e-323
648,500.0,0.031230248656356707,0.0,-2e-323
649,500.0,0.032587593078460486,0.0,-2e-323
650,500.0,0.03165916194302554,0.0,-2e-323
651,500.0,0.031838882650845335,0.0,-2e-323
652,500.0,0.03329137333093968,0.0,-2e-323
653,500.0,0.031181542834019638,0.0,-2e-323
654,500.0,0.031998214874874975,0.0,-2e-323
655,500.0,0.03169427544253267,0.0,-2e-323
656,500.0,0.03208165663181717,0.0,-2e-323
657,500.0,0.03394909071175789,0.0,-2e-323
658,500.0,0.03353565756970056,0.0,-2e-323
659,500.0,0.0319151506819253,0.0,-2e-323
660,500.0,0.032223998453446256,0.0,-2e-323
661,500.0,0.03292098254405573,0.0,-2e-323
662,500.0,0.030841734773275675,0.0,-2e-323
663,500.0,0.03062010440407903,0.0,-2e-323
664,500.0,0.03160252726593171,0.0,-2e-323
665,500.0,0.03260647130446159,0.0,-2e-323
666,500.0,0.03143186810575571,0.0,-2e-323
667,500.0,0.03380146298695763,0.0,-2e-323
668,500.0,0.03134955904261005,0.0,-2e-323
669,500.0,0.03181773903816065,0.0,-2e-323
670,500.0,0.03139675460715807,0.0,-2e-323
671,500.0,0.034155996064328065,0.0,-2e-323
672,500.0,0.032742394529122976,0.0,-2e-323
673,500.0,0.03292098254405573,0.0,-2e-323
674,500.0,0.03223419269579608,0.0,-2e-323
675,500.0,0.03307427373601968,0.0,-2e-323
676,500.0,0.03288851199522469,0.0,-2e-323
677,500.0,0.03264989122362749,0.0,-2e-323
678,500.0,0.03276467083560419,0.0,-2e-323
679,500.0,0.03302821086526819,0.0,-2e-323
680,500.0,0.03308144746097241,0.0,-2e-323
681,500.0,0.0323089504681775,0.0,-2e-323
682,500.0,0.03204956364879763,0.0,-2e-323
683,500.0,0.03217189455062908,0.0,-2e-323
684,500.0,0.03232367548480397,0.0,-2e-323
685,500.0,0.0335337697470095,0.0,-2e-323
686,500.0,0.03254983662827726,0.0,-2e-323
687,500.0,0.03508329450687597,0.0,-2e-323
688,500.0,0.03234142101700854,0.0,-2e-323
689,500.0,0.032355768468733004,0.0,-2e-323
690,500.0,0.03208732009989035,0.0,-2e-323
691,500.0,0.033047466655261815,0.0,-2e-323
692,500.0,0.03249244682228891,0.0,-2e-323
693,500.0,0.031042976658682164,0.0,-2e-323
694,500.0,0.03170786776445311,0.0,-2e-323
695,500.0,0.032627992482048285,0.0,-2e-323
696,500.0,0.03133634428468213,0.0,-2e-323
697,500.0,0.03199179627790727,0.0,-2e-323
698,500.0,0.03228667416260578,0.0,-2e-323
699,500.0,0.031239310204909998,0.0,-2e-323
700,500.0,0.031236667253324413,0.0,-2e-323
701,500.0,0.0345973689791208,0.0,-2e-323
702,500.0,0.032362187064791215,0.0,-2e-323
703,500.0,0.03271294449768902,0.0,-2e-323
704,500.0,0.03266121815886436,0.0,-2e-323
705,500.0,0.032462996789945464,0.0,-2e-323
706,500.0,0.03298969928528095,0.0,-2e-323
707,500.0,0.032293470323566,0.0,-2e-323
708,500.0,0.0317913095223048,0.0,-2e-323
709,500.0,0.03254492828909861,0.0,-2e-323
710,500.0,0.03302330252608954,0.0,-2e-323
711,500.0,0.03224627475901798,0.0,-2e-323
712,500.0,0.031997837309972965,0.0,-2e-323
713,500.0,0.03217680288889824,0.0,-2e-323
714,500.0,0.031895517327029665,0.0,-2e-323
715,500.0,0.031584026604832616,0.0,-2e-323
716,500.0,0.03206202327783103,0.0,-2e-323
717,500.0,0.03135786546226882,0.0,-2e-323
718,500.0,0.03425529553078377,0.0,-2e-323
719,500.0,0.0333695291847107,0.0,-2e-323
720,500.0,0.03215188363174093,0.0,-2e-323
721,500.0,0.031167950512099196,0.0,-2e-323
722,500.0,0.03206919700278377,0.0,-2e-323
723,500.0,0.03196159111757879,0.0,-2e-323
724,500.0,0.03225760169516434,0.0,-2e-323
725,500.0,0.03256078599861212,0.0,-2e-323
726,500.0,0.03229158250087494,0.0,-2e-323
727,500.0,0.031953284697920026,0.0,-2e-323
728,500.0,0.03248716091911774,0.0,-2e-323
729,500.0,0.03272804707830801,0.0,-2e-323
730,500.0,0.03246337435393798,0.0,-2e-323
731,500.0,0.03259514436922473,0.0,-2e-323
732,500.0,0.03293570755977271,0.0,-2e-323
733,500.0,0.03245015959691955,0.0,-2e-323
734,500.0,0.03558054696986801,0.0,-2e-323
735,500.0,0.03260231809508696,0.0,-2e-323
736,500.0,0.030933482949876634,0.0,-2e-323
737,500.0,0.030512876081957074,0.0,-2e-323
738,500.0,0.031739583183480136,0.0,-2e-323
739,500.0,0.03095915733683796,0.0,-2e-323
740,500.0,0.030710719886883453,0.0,-2e-323
741,500.0,0.03303198650974082,0.0,-2e-323
742,500.0,0.031320109010266606,0.0,-2e-323
743,500.0,0.031567791330417094,0.0,-2e-323
744,500.0,0.03159610866896401,0.0,-2e-323
745,500.0,0.03205296172927774,0.0,-2e-323
746,500.0,0.03338727471691527,0.0,-2e-323
747,500.0,0.0326502687885295,0.0,-2e-323
748,500.0,0.03374218535827822,0.0,-2e-323
749,500.0,0.03238899414554908,0.0,-2e-323
750,500.0,0.031799238377061556,0.0,-2e-323
751,500.0,0.03301801662291837,0.0,-2e-323
752,500.0,0.03355529092459619,0.0,-2e-323
753,500.0,0.033167532170409686,0.0,-2e-323
754,500.0,0.030560449211407104,0.0,-2e-323
755,500.0,0.03139411165466299,0.0,-2e-323
756,500.0,0.03285641901220515,0.0,-2e-323
757,500.0,0.03434591101449769,0.0,-2e-323
758,500.0,0.03210317780940386,0.0,-2e-323
759,500.0,0.03221984524407162,0.0,-2e-323
760,500.0,0.03204087966514635,0.0,-2e-323
761,500.0,0.032052206600383215,0.0,-2e-323
762,500.0,0.032478854499458976,0.0,-2e-323
763,500.0,0.03131746605868102,0.0,-2e-323
764,500.0,0.03156892402421363,0.0,-2e-323
765,500.0,0.03141978604162432,0.0,-2e-323
766,500.0,0.03538836663301481,0.0,-2e-323
767,500.0,0.03444105727157876,0.0,-2e-323
768,500.0,0.03175883897347376,0.0,-2e-323
769,500.0,0.030501549146720208,0.0,-2e-323
770,500.0,0.03202728734231641,0.0,-2e-323
771,500.0,0.03322190145991044,0.0,-2e-323
772,500.0,0.03256078599861212,0.0,-2e-323
773,500.0,0.03124988201125234,0.0,-2e-323
774,500.0,0.030708076936207362,0.0,-2e-323
775,500.0,0.03160139457213518,0.0,-2e-323
776,500.0,0.031460563009204634,0.0,-2e-323
777,500.0,0.033056150638913095,0.0,-2e-323
778,500.0,0.03098747467447538,0.0,-2e-323
779,500.0,0.033675734004646074,0.0,-2e-323
780,500.0,0.031170593462775287,0.0,-2e-323
781,500.0,0.030618971710282494,0.0,-2e-323
782,500.0,0.030780569321905205,0.0,-2e-323
783,500.0,0.030962177852416062,0.0,-2e-323
784,500.0,0.031004087512883416,0.0,-2e-323
785,500.0,0.031179655011328578,0.0,-2e-323
786,500.0,0.03225382604978222,0.0,-2e-323
787,500.0,0.032458843579661334,0.0,-2e-323
788,500.0,0.03093008486848703,0.0,-2e-323
789,500.0,0.030942544498429925,0.0,-2e-323
790,500.0,0.031377498816254956,0.0,-2e-323
791,500.0,0.03238861658155656,0.0,-2e-323
792,500.0,0.04732280331063521,0.0,-2e-323
793,500.0,0.03707683513312077,0.0,-2e-323
794,500.0,0.03213942400270753,0.0,-2e-323
795,500.0,0.032373136436035566,0.0,-2e-323
796,500.0,0.033153939848489244,0.0,-2e-323
797,500.0,0.03170786776445311,0.0,-2e-323
798,500.0,0.031621783055925334,0.0,-2e-323
799,500.0,0.03320604375039693,0.0,-2e-323
800,500.0,0.031482084186791326,0.0,-2e-323
801,500.0,0.035065171410678886,0.0,-2e-323
802,500.0,0.03202653221342189,0.0,-2e-323
803,500.0,0.031460185444302624,0.0,-2e-323
804,500.0,0.03082965270823479,0.0,-2e-323
805,500.0,0.030811152048045187,0.0,-2e-323
806,500.0,0.03158289391103608,0.0,-2e-323
807,500.0,0.03116644025340065,0.0,-2e-323
808,500.0,0.03189023142476799,0.0,-2e-323
809,500.0,0.03316262383123103,0.0,-2e-323
810,500.0,0.03145150146065134,0.0,-2e-323
811,500.0,0.031130571624998993,0.0,-2e-323
812,500.0,0.030452088195488614,0.0,-2e-323
813,500.0,0.03189513976303715,0.0,-2e-323
814,500.0,0.03098483172379929,0.0,-2e-323
815,500.0,0.03134729365501698,0.0,-2e-323
816,500.0,0.03067560638737632,0.0,-2e-323
817,500.0,0.032010296939006366,0.0,-2e-323
818,500.0,0.032213426647103915,0.0,-2e-323
819,500.0,0.03223910103315575,0.0,-2e-323
820,500.0,0.03155193362181308,0.0,-2e-323
821,500.0,0.031363528929432505,0.0,-2e-323
822,500.0,0.03331591502410447,0.0,-2e-323
823,500.0,0.03144810338017123,0.0,-2e-323
824,500.0,0.030627655693933775,0.0,-2e-323
825,500.0,0.032937972946456284,0.0,-2e-323
826,500.0,0.03119815567333717,0.0,-2e-323
827,500.0,0.031568168895319104,0.0,-2e-323
828,500.0,0.0327182303999507,0.0,-2e-323
829,500.0,0.03354698450493743,0.0,-2e-323
830,500.0,0.03178262553865352,0.0,-2e-323
831,500.0,0.0322810106945326,0.0,-2e-323
832,500.0,0.03392266119499254,0.0,-2e-323
833,500.0,0.032570602676059934,0.0,-2e-323
834,500.0,0.03392568171238963,0.0,-2e-323
835,500.0,0.03224174398565083,0.0,-2e-323
836,500.0,0.032102422680509335,0.0,-2e-323
837,500.0,0.03228591903371125,0.0,-2e-323
838,500.0,0.03208732010079984,0.0,-2e-323
839,500.0,0.031953662262822036,0.0,-2e-323
840,500.0,0.0342375499985792,0.0,-2e-323
841,500.0,0.0319865103747361,0.0,-2e-323
842,500.0,0.032435812145195086,0.0,-2e-323
843,500.0,0.03335329391029518,0.0,-2e-323
844,500.0,0.033935498388927954,0.0,-2e-323
845,500.0,0.03255701035413949,0.0,-2e-323
846,500.0,0.03120759478497348,0.0,-2e-323
847,500.0,0.03170333699017647,0.0,-2e-323
848,500.0,0.03148661496015848,0.0,-2e-323
849,500.0,0.03282168307669053,0.0,-2e-323
850,500.0,0.03298328068831324,0.0,-2e-323
851,500.0,0.03119626785064611,0.0,-2e-323
852,500.0,0.033042935881894664,0.0,-2e-323
853,500.0,0.031630844604478625,0.0,-2e-323
854,500.0,0.03058234795298631,0.0,-2e-323
855,500.0,0.03169012223224854,0.0,-2e-323
856,500.0,0.03137145778418926,0.0,-2e-323
857,500.0,0.032276102356263436,0.0,-2e-323
858,500.0,0.03154778041152895,0.0,-2e-323
859,500.0,0.03507612078101374,0.0,-2e-323
860,500.0,0.03186833268227929,0.0,-2e-323
861,500.0,0.04395568298696162,0.0,-2e-323
862,500.0,0.04998954146321921,0.0,-2e-323
863,500.0,0.03323587134764239,0.0,-2e-323
864,500.0,0.03456225547961367,0.0,-2e-323
865,500.0,0.031510401524428744,0.0,-2e-323
866,500.0,0.031201553752907785,0.0,-2e-323
867,500.0,0.03448334449694812,0.0,-2e-323
868,500.0,0.03218775226014259,0.0,-2e-323
869,500.0,0.03354169860267575,0.0,-2e-323
870,500.0,0.03550088085830794,0.0,-2e-323
871,500.0,0.0326408296750742,0.0,-2e-323
872,500.0,0.03197593856839376,0.0,-2e-323
873,500.0,0.03259589949811925,0.0,-2e-323
874,500.0,0.0318936295052481,0.0,-2e-323
875,500.0,0.032900594060265576,0.0,-2e-323
876,500.0,0.03198726550454012,0.0,-2e-323
877,500.0,0.03250415132151829,0.0,-2e-323
878,500.0,0.030869674546920578,0.0,-2e-323
879,500.0,0.03286774594744202,0.0,-2e-323
880,500.0,0.033318557975690055,0.0,-2e-323
881,500.0,0.03193327377903188,0.0,-2e-323
882,500.0,0.032637809158586606,0.0,-2e-323
883,500.0,0.03170484724887501,0.0,-2e-323
884,500.0,0.03250603914511885,0.0,-2e-323
885,500.0,0.03346089979640965,0.0,-2e-323
886,500.0,0.031787911440915195,0.0,-2e-323
887,500.0,0.03232518574259302,0.0,-2e-323
888,500.0,0.03318678796040331,0.0,-2e-323
889,500.0,0.032418821742794535,0.0,-2e-323
890,500.0,0.031723347909064614,0.0,-2e-323
891,500.0,0.03201784822886111,0.0,-2e-323
892,500.0,0.03322643223418709,0.0,-2e-323
893,500.0,0.032782793932710774,0.0,-2e-323
894,500.0,0.0334035099904213,0.0,-2e-323
895,500.0,0.03231461393625068,0.0,-2e-323
896,500.0,0.03232594087239704,0.0,-2e-323
897,500.0,0.03338538689422421,0.0,-2e-323
898,500.0,0.0323833306774759,0.0,-2e-323
899,500.0,0.0327306900289841,0.0,-2e-323
900,500.0,0.036949973457012675,0.0,-2e-323
901,500.0,0.03181018774739641,0.0,-2e-323
902,500.0,0.03161347663717606,0.0,-2e-323
903,500.0,0.03349072739274561,0.0,-2e-323
904,500.0,0.032581174482402275,0.0,-2e-323
905,500.0,0.0317913095223048,0.0,-2e-323
906,500.0,0.031638395895242866,0.0,-2e-323
907,500.0,0.03320151297702978,0.0,-2e-323
908,500.0,0.03222513114724279,0.0,-2e-323
909,500.0,0.03250868209579494,0.0,-2e-323
910,500.0,0.03214131182539859,0.0,-2e-323
911,500.0,0.0323183895816328,0.0,-2e-323
912,500.0,0.03351489152191789,0.0,-2e-323
913,500.0,0.03243543458029308,0.0,-2e-323
914,500.0,0.032685382288036635,0.0,-2e-323
915,500.0,0.03218246635788091,0.0,-2e-323
916,500.0,0.03324417776639166,0.0,-2e-323
917,500.0,0.03235576846782351,0.0,-2e-323
918,500.0,0.035859189580150996,0.0,-2e-323
919,500.0,0.03260609374046908,0.0,-2e-323
920,500.0,0.034106157549103955,0.0,-2e-323
921,500.0,0.03255285714385536,0.0,-2e-323
922,500.0,0.033682907730508305,0.0,-2e-323
923,500.0,0.03264271749776526,0.0,-2e-323
924,500.0,0.030996158659036155,0.0,-2e-323
925,500.0,0.030990117626060965,0.0,-2e-323
926,500.0,0.03137334560688032,0.0,-2e-323
927,500.0,0.03175053255472449,0.0,-2e-323
928,500.0,0.0324237300801542,0.0,-2e-323
929,500.0,0.032260622211651935,0.0,-2e-323
930,500.0,0.034522233641837374,0.0,-2e-323
931,500.0,0.032307062646395934,0.0,-2e-323
932,500.0,0.032278367743856506,0.0,-2e-323
933,500.0,0.03493340139539214,0.0,-2e-323
934,500.0,0.03238446337127243,0.0,-2e-323
935,500.0,0.03198877576232917,0.0,-2e-323
936,500.0,0.03262308414286963,0.0,-2e-323
937,500.0,0.032246274759927473,0.0,-2e-323
938,500.0,0.030890440595612745,0.0,-2e-323
939,500.0,0.03115624601196032,0.0,-2e-323
940,500.0,0.031943845584464725,0.0,-2e-323
941,500.0,0.03047172155129374,0.0,-2e-323
942,500.0,0.033521687683787604,0.0,-2e-323
943,500.0,0.0333321502976105,0.0,-2e-323
944,500.0,0.03279525356083468,0.0,-2e-323
945,500.0,0.03261251233652729,0.0,-2e-323
946,500.0,0.032685004723134625,0.0,-2e-323
947,500.0,0.03184228073041595,0.0,-2e-323
948,500.0,0.03228780685640231,0.0,-2e-323
949,500.0,0.03212658680968161,0.0,-2e-323
950,500.0,0.03185662818214041,0.0,-2e-323
951,500.0,0.032466772435327584,0.0,-2e-323
952,500.0,0.032575888579231105,0.0,-2e-323
953,500.0,0.032261754904538975,0.0,-2e-323
954,500.0,0.03167879529792117,0.0,-2e-323
955,500.0,0.031302363478062034,0.0,-2e-323
956,500.0,0.0308734501923027,0.0,-2e-323
957,500.0,0.03372481739097566,0.0,-2e-323
958,500.0,0.03177016590962012,0.0,-2e-323
959,500.0,0.0316455696201956,0.0,-2e-323
960,500.0,0.032529070579585095,0.0,-2e-323
961,500.0,0.0339834490823705,0.0,-2e-323
962,500.0,0.032467527563312615,0.0,-2e-323
