steps,time,reward,delta,converged
445,0.0007804258473242953,0.08333333333333333,1.0003437930578807,False
446,0.0009231452331732726,0.07142857142857142,1.0003437930578807,False
447,0.0009729837490795035,0.06666666666666667,1.0003437930578807,False
448,0.0008574490079809038,0.07692307692307693,1.0003437930578807,False
449,0.0008483874596549867,0.08333333333333333,1.0003437930578807,False
450,0.0008506528467933094,0.07692307692307693,1.0003437930578807,False
451,0.0007928854763576965,0.08333333333333333,1.0003437930578807,False
452,0.0009178593300021021,0.07142857142857142,1.0003437930578807,False
453,0.0008529182339316321,0.07692307692307693,1.0003437930578807,False
454,0.0012935360200572177,0.05263157894736842,1.0003437930578807,False
455,0.000972228619730231,0.06666666666666667,1.0003437930578807,False
456,0.0009114407334891439,0.07142857142857142,1.0003437930578807,False
457,0.0009103080399199825,0.07142857142857142,1.0003437930578807,False
458,0.0008506528467933094,0.07692307692307693,1.0003437930578807,False
459,0.0007917527827885351,0.08333333333333333,1.0003437930578807,False
460,0.0016918665808134392,0.058823529411764705,1.0003437930578807,False
461,0.0008464996371913003,0.07692307692307693,1.0003437930578807,False
462,0.0009087977819035586,0.07142857142857142,1.0003437930578807,False
463,0.0008072329278547841,0.08333333333333333,1.0003437930578807,False
464,0.0007796707184297702,0.08333333333333333,1.0003437930578807,False
465,0.0007830687989098806,0.08333333333333333,1.0003437930578807,False
466,0.0007785380248606089,0.08333333333333333,1.0003437930578807,False
467,0.0009922395390731253,0.06666666666666667,1.0003437930578807,False
468,0.0008393259113290696,0.07692307692307693,1.0003437930578807,False
469,0.0010224446998563508,0.0625,1.0003437930578807,False
470,0.0007400264446459914,0.08333333333333333,1.0003437930578807,False
471,0.0011640313921361667,0.058823529411764705,1.0003437930578807,False
472,0.0007634354442416225,0.08333333333333333,1.0003437930578807,False
473,0.0008000592022199271,0.08333333333333333,1.0003437930578807,False
474,0.0009816677327307843,0.06666666666666667,1.0003437930578807,False
475,0.0009155939428637794,0.07142857142857142,1.0003437930578807,False
476,0.0007940181699268578,0.08333333333333333,1.0003437930578807,False
477,0.0008551836210699548,0.07692307692307693,1.0003437930578807,False
478,0.0008536733630535309,0.07692307692307693,1.0003437930578807,False
479,0.0009658100229898992,0.07142857142857142,1.0003437930578807,False
480,0.0007913752183412726,0.08333333333333333,1.0003437930578807,False
481,0.000965054894095374,0.07692307692307693,1.0003437930578807,False
482,0.0008008143311144522,0.08333333333333333,1.0003437930578807,False
483,0.0010345267644424894,0.0625,1.0003437930578807,False
484,0.0009639222005262127,0.06666666666666667,1.0003437930578807,False
485,0.0009272984427752817,0.07142857142857142,1.0003437930578807,False
486,0.0010700178283968853,0.058823529411764705,1.0003437930578807,False
487,0.0007717418636730144,0.08333333333333333,1.0003437930578807,False
488,0.0008506528467933094,0.08333333333333333,1.0003437930578807,False
489,0.0009714734908357059,0.06666666666666667,1.0003437930578807,False
490,0.0008495201532241481,0.07692307692307693,1.0003437930578807,False
491,0.0007913752183412726,0.08333333333333333,1.0003437930578807,False
492,0.0008506528467933094,0.07692307692307693,1.0003437930578807,False
493,0.000801569460236351,0.08333333333333333,1.0003437930578807,False
494,0.0012112269562294387,0.05555555555555555,1.0003437930578807,False
495,0.0007917527827885351,0.08333333333333333,1.0003437930578807,False
496,0.0007917527827885351,0.08333333333333333,1.0003437930578807,False
497,0.0008517855403624708,0.07692307692307693,1.0003437930578807,False
498,0.0008578265724281664,0.07692307692307693,1.0003437930578807,False
499,0.0010356594580116507,0.0625,1.0003437930578807,False
500,0.0009729837488521298,0.06666666666666667,1.0003437930578807,False
501,0.0009680754103555955,0.07142857142857142,1.0003437930578807,False
502,0.001112305053993623,0.058823529411764705,1.0003437930578807,False
503,0.0009118182979364065,0.07142857142857142,1.0003437930578807,False
504,0.001043965877215669,0.06666666666666667,1.0003437930578807,False
505,0.0010904063121870422,0.058823529411764705,1.0003437930578807,False
506,0.0009261657494334941,0.07142857142857142,1.0003437930578807,False
507,0.0007913752183412726,0.08333333333333333,1.0003437930578807,False
508,0.0008536733628261572,0.07692307692307693,1.0003437930578807,False
509,0.0009733613132993924,0.06666666666666667,1.0003437930578807,False
510,0.0007358732350439823,0.08333333333333333,1.0003437930578807,False
511,0.0007966611215124431,0.07692307692307693,1.0003437930578807,False
512,0.0007328527190111345,0.08333333333333333,1.0003437930578807,False
513,0.0007940181699268578,0.07692307692307693,1.0003437930578807,False
514,0.0007943957343741204,0.07692307692307693,1.0003437930578807,False
515,0.0007347405414748209,0.08333333333333333,1.0003437930578807,False
516,0.0008570714435336413,0.07142857142857142,1.0003437930578807,False
517,0.0007339854123529221,0.08333333333333333,1.0003437930578807,False
518,0.0007339854123529221,0.08333333333333333,1.0003437930578807,False
519,0.000972228619730231,0.06666666666666667,1.0003437930578807,False
520,0.0007981713797562406,0.08333333333333333,1.0003437930578807,False
521,0.0007925079116830602,0.08333333333333333,1.0003437930578807,False
522,0.0011436429085733835,0.058823529411764705,1.0003437930578807,False
523,0.0010964473444801115,0.058823529411764705,1.0003437930578807,False
524,0.001375845083657623,0.05,1.0003437930578807,False
525,0.0008306419276777888,0.07692307692307693,1.0003437930578807,False
526,0.0008283765405394661,0.07692307692307693,1.0003437930578807,False
527,0.0009469317974435398,0.06666666666666667,1.0003437930578807,False
528,0.0008884092978860281,0.07142857142857142,1.0003437930578807,False
529,0.0007683437831929041,0.08333333333333333,1.0003437930578807,False
530,0.0007687213476401666,0.08333333333333333,1.0003437930578807,False
531,0.001029995990165844,0.0625,1.0003437930578807,False
532,0.000848765024329623,0.07692307692307693,1.0003437930578807,False
533,0.0010892736188452545,0.058823529411764705,1.0003437930578807,False
534,0.0008767047982018994,0.07142857142857142,1.0003437930578807,False
535,0.0008514079759152082,0.07692307692307693,1.0003437930578807,False
536,0.0007736296863640746,0.08333333333333333,1.0003437930578807,False
537,0.000747577734728111,0.08333333333333333,1.0003437930578807,False
538,0.0008695310723396688,0.07692307692307693,1.0003437930578807,False
539,0.000954483087753033,0.06666666666666667,1.0003437930578807,False
540,0.0008819907013730699,0.07692307692307693,1.0003437930578807,False
541,0.0007698540409819543,0.08333333333333333,1.0003437930578807,False
542,0.0009741164424212911,0.06666666666666667,1.0003437930578807,False
543,0.0008872766045442404,0.07692307692307693,1.0003437930578807,False
544,0.0008778374917710607,0.07142857142857142,1.0003437930578807,False
545,0.0007653232669326826,0.08333333333333333,1.0003437930578807,False
546,0.0009525952652893466,0.06666666666666667,1.0003437930578807,False
547,0.0009710959263884433,0.06666666666666667,1.0003437930578807,False
548,0.0008774599270964245,0.07692307692307693,1.0003437930578807,False
549,0.0009737388779740286,0.06666666666666667,1.0003437930578807,False
550,0.0010922941346507287,0.058823529411764705,1.0003437930578807,False
551,0.0007898649603248487,0.08333333333333333,1.0003437930578807,False
552,0.0009110631688145077,0.07142857142857142,1.0003437930578807,False
553,0.0009020016204885906,0.08333333333333333,1.0003437930578807,False
554,0.0012746577942834847,0.07142857142857142,1.0003437930578807,False
555,0.0011372243118330516,0.07692307692307693,1.0003437930578807,False
556,0.0012716372782506369,0.07692307692307693,1.0003437930578807,False
557,0.001180644230771577,0.07142857142857142,1.0003437930578807,False
558,0.0013097712940179917,0.0625,1.0003437930578807,False
559,0.001026220345238471,0.08333333333333333,1.0003437930578807,False
560,0.0010930492637726275,0.07142857142857142,1.0003437930578807,False
561,0.0011961243756104523,0.06666666666666667,1.0003437930578807,False
562,0.001247473149533107,0.08333333333333333,1.0003437930578807,False
563,0.0007717418636730144,0.08333333333333333,1.0003437930578807,False
564,0.0008344175726051617,0.07692307692307693,1.0003437930578807,False
565,0.0007521085090047563,0.08333333333333333,1.0003437930578807,False
566,0.0008132739599204797,0.07692307692307693,1.0003437930578807,False
567,0.0008517855403624708,0.07142857142857142,1.0003437930578807,False
568,0.0009288087010190793,0.07142857142857142,1.0003437930578807,False
569,0.0008491425887768855,0.07692307692307693,1.0003437930578807,False
570,0.0008264887180757796,0.08333333333333333,1.0003437930578807,False
571,0.0009945049259840744,0.06666666666666667,1.0003437930578807,False
572,0.0008408361693454935,0.08333333333333333,1.0003437930578807,False
573,0.0009072875236597611,0.07692307692307693,1.0003437930578807,False
574,0.0008023245891308761,0.08333333333333333,1.0003437930578807,False
575,0.0007966611215124431,0.08333333333333333,1.0003437930578807,False
576,0.0008559387499644799,0.07692307692307693,1.0003437930578807,False
577,0.0008030797182527749,0.08333333333333333,1.0003437930578807,False
578,0.0009212574107095861,0.07142857142857142,1.0003437930578807,False
579,0.0008578265724281664,0.07692307692307693,1.0003437930578807,False
580,0.0008627349111520743,0.07692307692307693,1.0003437930578807,False
581,0.0007660783960545814,0.08333333333333333,1.0003437930578807,False
582,0.0009099304752453463,0.07142857142857142,1.0003437930578807,False
583,0.000735495670369346,0.08333333333333333,1.0003437930578807,False
584,0.0008952054593009962,0.07142857142857142,1.0003437930578807,False
585,0.0008631124755993369,0.07692307692307693,1.0003437930578807,False
586,0.0008585817015500652,0.07692307692307693,1.0003437930578807,False
587,0.0010303735548404802,0.0625,1.0003437930578807,False
588,0.0009137061204000929,0.07142857142857142,1.0003437930578807,False
589,0.0007891098312029499,0.08333333333333333,1.0003437930578807,False
590,0.0007891098314303235,0.08333333333333333,1.0003437930578807,False
591,0.0009695856681446458,0.06666666666666667,1.0003437930578807,False
592,0.000901624056041328,0.07692307692307693,1.0003437930578807,False
593,0.000859336830671964,0.07692307692307693,1.0003437930578807,False
594,0.000908797781676185,0.07142857142857142,1.0003437930578807,False
595,0.0007668335249491065,0.08333333333333333,1.0003437930578807,False
596,0.0007925079116830602,0.08333333333333333,1.0003437930578807,False
597,0.0008302643630031525,0.07692307692307693,1.0003437930578807,False
598,0.0009899741519348026,0.06666666666666667,1.0003437930578807,False
599,0.0012542693107207015,0.05,1.0003437930578807,False
600,0.001228594923759374,0.07692307692307693,1.0003437930578807,False
601,0.000996015184227872,0.06666666666666667,1.0003437930578807,False
602,0.0009284311363444431,0.07142857142857142,1.0003437930578807,False
603,0.0008676432498759823,0.07692307692307693,1.0003437930578807,False
604,0.0008079880569766829,0.08333333333333333,1.0003437930578807,False
605,0.0012822090845929779,0.05,1.0003437930578807,False
606,0.0009023791849358531,0.07142857142857142,1.0003437930578807,False
607,0.0007302097671981755,0.08333333333333333,1.0003437930578807,False
608,0.0009839331196417334,0.06666666666666667,1.0003437930578807,False
609,0.0009254106203115953,0.07142857142857142,1.0003437930578807,False
610,0.0008034572827000375,0.08333333333333333,1.0003437930578807,False
611,0.0009231452331732726,0.07142857142857142,1.0003437930578807,False
612,0.0008038348473746737,0.08333333333333333,1.0003437930578807,False
613,0.0009356048619793,0.07142857142857142,1.0003437930578807,False
614,0.0008408361695728672,0.08333333333333333,1.0003437930578807,False
615,0.0009235227976205351,0.07142857142857142,1.0003437930578807,False
616,0.0008030797182527749,0.08333333333333333,1.0003437930578807,False
617,0.0008623573467048118,0.07692307692307693,1.0003437930578807,False
618,0.001117213392717531,0.08333333333333333,1.0003437930578807,False
619,0.0009197471524657885,0.07142857142857142,1.0003437930578807,False
620,0.0008011918955617148,0.08333333333333333,1.0003437930578807,False
621,0.0009212574104822124,0.07142857142857142,1.0003437930578807,False
622,0.0009809126036088855,0.06666666666666667,1.0003437930578807,False
623,0.0008672656854287197,0.07692307692307693,1.0003437930578807,False
624,0.0008076104923020466,0.08333333333333333,1.0003437930578807,False
625,0.0008604695242411253,0.07692307692307693,1.0003437930578807,False
626,0.0008400810404509684,0.08333333333333333,1.0003437930578807,False
627,0.0009223901040513738,0.07142857142857142,1.0003437930578807,False
628,0.0008604695242411253,0.07692307692307693,1.0003437930578807,False
629,0.0009201247171404248,0.07142857142857142,1.0003437930578807,False
630,0.0009816677327307843,0.06666666666666667,1.0003437930578807,False
631,0.0007283219447344891,0.08333333333333333,1.0003437930578807,False
632,0.0009869536356745812,0.06666666666666667,1.0003437930578807,False
633,0.0008634900402739731,0.07692307692307693,1.0003437930578807,False
634,0.0009223901042787475,0.07142857142857142,1.0003437930578807,False
635,0.0009816677327307843,0.06666666666666667,1.0003437930578807,False
636,0.000801569460236351,0.08333333333333333,1.0003437930578807,False
637,0.0008589592659973277,0.07692307692307693,1.0003437930578807,False
638,0.000801569460236351,0.08333333333333333,1.0003437930578807,False
639,0.0007774053315188212,0.08333333333333333,1.0003437930578807,False
640,0.0007645681380381575,0.08333333333333333,1.0003437930578807,False
641,0.0008857663463004428,0.07142857142857142,1.0003437930578807,False
642,0.001096824908927374,0.0625,1.0003437930578807,False
643,0.001138357005402213,0.07692307692307693,1.0003437930578807,False
644,0.001092671699325365,0.08333333333333333,1.0003437930578807,False
645,0.0009514625717201852,0.07692307692307693,1.0003437930578807,False
646,0.0011534595860211994,0.05555555555555555,1.0003437930578807,False
647,0.0007943957343741204,0.08333333333333333,1.0003437930578807,False
648,0.0010390575387191348,0.0625,1.0003437930578807,False
649,0.0010975800380492728,0.0625,1.0003437930578807,False
650,0.0007947732988213829,0.08333333333333333,1.0003437930578807,False
651,0.0009144612495219917,0.07142857142857142,1.0003437930578807,False
652,0.0009537279588585079,0.06666666666666667,1.0003437930578807,False
653,0.001031128683962379,0.0625,1.0003437930578807,False
654,0.0008468772016385628,0.07692307692307693,1.0003437930578807,False
655,0.0010873857961541944,0.058823529411764705,1.0003437930578807,False
656,0.0007872220087392634,0.08333333333333333,1.0003437930578807,False
657,0.0007902425247721112,0.08333333333333333,1.0003437930578807,False
658,0.0008495201534515218,0.07692307692307693,1.0003437930578807,False
659,0.0008480098952077242,0.07692307692307693,1.0003437930578807,False
660,0.0009110631688145077,0.07142857142857142,1.0003437930578807,False
661,0.0009446664105325908,0.07142857142857142,1.0003437930578807,False
662,0.0010681300061605725,0.0625,1.0003437930578807,False
663,0.0007351181059220835,0.08333333333333333,1.0003437930578807,False
664,0.0008359278306215856,0.07692307692307693,1.0003437930578807,False
665,0.0009106856043672451,0.07142857142857142,1.0003437930578807,False
666,0.0007883547023084247,0.08333333333333333,1.0003437930578807,False
667,0.000838193217987282,0.08333333333333333,1.0003437930578807,False
668,0.0007717418636730144,0.08333333333333333,1.0003437930578807,False
669,0.0007713642992257519,0.08333333333333333,1.0003437930578807,False
670,0.0008506528467933094,0.07692307692307693,1.0003437930578807,False
671,0.00102848573214942,0.0625,1.0003437930578807,False
672,0.0007909976536666363,0.08333333333333333,1.0003437930578807,False
673,0.0007959059923905443,0.08333333333333333,1.0003437930578807,False
674,0.0007936406054795953,0.08333333333333333,1.0003437930578807,False
675,0.0008570714435336413,0.07692307692307693,1.0003437930578807,False
676,0.0009095529107980838,0.07142857142857142,1.0003437930578807,False
677,0.0008510304114679457,0.07692307692307693,1.0003437930578807,False
678,0.0007894873958775861,0.08333333333333333,1.0003437930578807,False
679,0.0009703407972665445,0.06666666666666667,1.0003437930578807,False
680,0.0008891644270079269,0.07142857142857142,1.0003437930578807,False
681,0.0011308057150927198,0.05555555555555555,1.0003437930578807,False
682,0.0011394896989713743,0.05555555555555555,1.0003437930578807,False
683,0.0008925625077154109,0.07142857142857142,1.0003437930578807,False
684,0.001008852377481162,0.0625,1.0003437930578807,False
685,0.0009084202172289224,0.07142857142857142,1.0003437930578807,False
686,0.0008918073788208858,0.07692307692307693,1.0003437930578807,False
687,0.0009091753461234475,0.07142857142857142,1.0003437930578807,False
688,0.0009133285559528304,0.06666666666666667,1.0003437930578807,False
689,0.0007328527190111345,0.08333333333333333,1.0003437930578807,False
690,0.0010685075703804614,0.0625,1.0003437930578807,False
691,0.00090993047547272,0.07142857142857142,1.0003437930578807,False
692,0.0007917527827885351,0.08333333333333333,1.0003437930578807,False
693,0.0008030797182527749,0.08333333333333333,1.0003437930578807,False
694,0.0007891098312029499,0.08333333333333333,1.0003437930578807,False
695,0.0007951508634960192,0.08333333333333333,1.0003437930578807,False
696,0.0010281081677021575,0.0625,1.0003437930578807,False
697,0.001354701470972941,0.058823529411764705,1.0003437930578807,False
698,0.0010586908931600192,0.08333333333333333,1.0003437930578807,False
699,0.0009242779267424339,0.07142857142857142,1.0003437930578807,False
700,0.001151194198655503,0.05555555555555555,1.0003437930578807,False
701,0.0007815585411208303,0.07692307692307693,1.0003437930578807,False
702,0.0007230360415633186,0.08333333333333333,1.0003437930578807,False
703,0.0007207706546523696,0.08333333333333333,1.0003437930578807,False
704,0.0009125734268309316,0.07142857142857142,1.0003437930578807,False
705,0.0010303735548404802,0.0625,1.0003437930578807,False
706,0.0009371151202230976,0.08333333333333333,1.0003437930578807,False
707,0.0008525406692569959,0.07692307692307693,1.0003437930578807,False
708,0.0007853341860482033,0.08333333333333333,1.0003437930578807,False
709,0.0009125734268309316,0.07142857142857142,1.0003437930578807,False
710,0.0007955284281706554,0.08333333333333333,1.0003437930578807,False
711,0.0007936406054795953,0.08333333333333333,1.0003437930578807,False
712,0.0008521631048097333,0.07692307692307693,1.0003437930578807,False
713,0.0011421326505569596,0.07692307692307693,1.0003437930578807,False
714,0.0007309648963200743,0.08333333333333333,1.0003437930578807,False
715,0.0007811809764461941,0.08333333333333333,1.0003437930578807,False
716,0.0008212028146772354,0.07692307692307693,1.0003437930578807,False
717,0.0008797253142347472,0.07142857142857142,1.0003437930578807,False
718,0.0007808034119989316,0.07692307692307693,1.0003437930578807,False
719,0.0007811809764461941,0.07692307692307693,1.0003437930578807,False
720,0.0007222809124414198,0.08333333333333333,1.0003437930578807,False
721,0.0007215257835468947,0.08333333333333333,1.0003437930578807,False
722,0.0007796707184297702,0.08333333333333333,1.0003437930578807,False
723,0.0007974162506343418,0.08333333333333333,1.0003437930578807,False
724,0.0007709867345511157,0.08333333333333333,1.0003437930578807,False
725,0.0009748715713158163,0.06666666666666667,1.0003437930578807,False
726,0.0009171042008802033,0.06666666666666667,1.0003437930578807,False
727,0.0009839331196417334,0.06666666666666667,1.0003437930578807,False
728,0.0007653232669326826,0.08333333333333333,1.0003437930578807,False
729,0.0007842014927064156,0.08333333333333333,1.0003437930578807,False
730,0.0011942365531467658,0.05263157894736842,1.0003437930578807,False
731,0.0009963927486751345,0.07692307692307693,1.0003437930578807,False
732,0.0008261111534011434,0.08333333333333333,1.0003437930578807,False
733,0.0008072329278547841,0.08333333333333333,1.0003437930578807,False
734,0.0012659738106322038,0.05263157894736842,1.0003437930578807,False
735,0.0009288087010190793,0.07142857142857142,1.0003437930578807,False
736,0.0008027021538055124,0.08333333333333333,1.0003437930578807,False
737,0.0007940181699268578,0.08333333333333333,1.0003437930578807,False
738,0.0008548060566226923,0.07692307692307693,1.0003437930578807,False
739,0.0007743848152585997,0.08333333333333333,1.0003437930578807,False
740,0.0008921849430407747,0.07142857142857142,1.0003437930578807,False
741,0.0008691535078924062,0.07692307692307693,1.0003437930578807,False
742,0.0009767593940068764,0.07142857142857142,1.0003437930578807,False
743,0.0009114407332617702,0.08333333333333333,1.0003437930578807,False
744,0.0009729837488521298,0.06666666666666667,1.0003437930578807,False
745,0.0009133285557254567,0.07142857142857142,1.0003437930578807,False
746,0.0007490879929719085,0.08333333333333333,1.0003437930578807,False
747,0.0008529182339316321,0.07692307692307693,1.0003437930578807,False
748,0.0008808580078039085,0.07142857142857142,1.0003437930578807,False
749,0.0008393259113290696,0.07692307692307693,1.0003437930578807,False
750,0.0009658100229898992,0.07692307692307693,1.0003437930578807,False
751,0.0008008143311144522,0.08333333333333333,1.0003437930578807,False
752,0.0009760042651123513,0.06666666666666667,1.0003437930578807,False
753,0.0007993040730980283,0.08333333333333333,1.0003437930578807,False
754,0.0007951508634960192,0.08333333333333333,1.0003437930578807,False
755,0.0007974162506343418,0.08333333333333333,1.0003437930578807,False
756,0.0008094983149931068,0.08333333333333333,1.0003437930578807,False
757,0.0008548060566226923,0.07692307692307693,1.0003437930578807,False
758,0.0008695310723396688,0.07692307692307693,1.0003437930578807,False
759,0.0008540509275007935,0.07692307692307693,1.0003437930578807,False
760,0.0015661375980471348,0.05555555555555555,1.0003437930578807,False
761,0.001381508551276056,0.058823529411764705,1.0003437930578807,False
762,0.0007234136060105811,0.08333333333333333,1.0003437930578807,False
763,0.0007230360415633186,0.08333333333333333,1.0003437930578807,False
764,0.000838193217987282,0.07692307692307693,1.0003437930578807,False
765,0.0009846882487636321,0.06666666666666667,1.0003437930578807,False
766,0.0009159715075384156,0.07692307692307693,1.0003437930578807,False
767,0.0009824228616253095,0.07142857142857142,1.0003437930578807,False
768,0.0007687213476401666,0.08333333333333333,1.0003437930578807,False
769,0.0007653232669326826,0.08333333333333333,1.0003437930578807,False
770,0.0014668381313640566,0.07142857142857142,1.0003437930578807,False
771,0.0007860893151701021,0.08333333333333333,1.0003437930578807,False
772,0.0009125734268309316,0.07142857142857142,1.0003437930578807,False
773,0.0008023245891308761,0.08333333333333333,1.0003437930578807,False
774,0.0008582041371028026,0.07692307692307693,1.0003437930578807,False
775,0.0008495201532241481,0.07692307692307693,1.0003437930578807,False
776,0.0007917527827885351,0.08333333333333333,1.0003437930578807,False
777,0.0009174817655548395,0.07142857142857142,1.0003437930578807,False
778,0.0008483874598823604,0.07692307692307693,1.0003437930578807,False
779,0.0009061548300905997,0.07142857142857142,1.0003437930578807,False
780,0.0008234682018155581,0.08333333333333333,1.0003437930578807,False
781,0.0010318838128569041,0.0625,1.0003437930578807,False
782,0.0010432107480937702,0.08333333333333333,1.0003437930578807,False
783,0.0007309648963200743,0.08333333333333333,1.0003437930578807,False
784,0.0007313424607673369,0.08333333333333333,1.0003437930578807,False
785,0.0008725515885998902,0.07142857142857142,1.0003437930578807,False
786,0.0007286995091817516,0.08333333333333333,1.0003437930578807,False
787,0.0012051859239363694,0.05263157894736842,1.0003437930578807,False
788,0.0007887322667556873,0.08333333333333333,1.0003437930578807,False
789,0.0011202339087503788,0.0625,1.0003437930578807,False
790,0.0010635992318839271,0.0625,1.0003437930578807,False
791,0.0007313424607673369,0.08333333333333333,1.0003437930578807,False
792,0.0007298322029782867,0.08333333333333333,1.0003437930578807,False
793,0.0007623027506724611,0.08333333333333333,1.0003437930578807,False
794,0.0010526498610943236,0.0625,1.0003437930578807,False
795,0.0009541055230783968,0.07142857142857142,1.0003437930578807,False
796,0.001087763360601457,0.058823529411764705,1.0003437930578807,False
797,0.0009665651521117979,0.06666666666666667,1.0003437930578807,False
798,0.0009752491359904525,0.06666666666666667,1.0003437930578807,False
799,0.0007940181699268578,0.08333333333333333,1.0003437930578807,False
800,0.0008631124755993369,0.08333333333333333,1.0003437930578807,False
801,0.0011308057150927198,0.06666666666666667,1.0003437930578807,False
802,0.0008491425887768855,0.07692307692307693,1.0003437930578807,False
803,0.000852163105037107,0.07692307692307693,1.0003437930578807,False
804,0.0007947732990487566,0.08333333333333333,1.0003437930578807,False
805,0.0007898649603248487,0.08333333333333333,1.0003437930578807,False
806,0.0008967157173174201,0.08333333333333333,1.0003437930578807,False
807,0.0008053451051637239,0.08333333333333333,1.0003437930578807,False
808,0.0008378156533126457,0.07692307692307693,1.0003437930578807,False
809,0.0007789155893078714,0.08333333333333333,1.0003437930578807,False
810,0.0009182368944493646,0.07692307692307693,1.0003437930578807,False
811,0.0009737388779740286,0.07692307692307693,1.0003437930578807,False
812,0.0008948278946263599,0.07142857142857142,1.0003437930578807,False
813,0.0007774053312914475,0.08333333333333333,1.0003437930578807,False
814,0.0009008689269194292,0.07142857142857142,1.0003437930578807,False
815,0.0007781604604133463,0.08333333333333333,1.0003437930578807,False
816,0.0008351727017270605,0.07692307692307693,1.0003437930578807,False
817,0.0008355502664016967,0.07692307692307693,1.0003437930578807,False
818,0.0007796707184297702,0.08333333333333333,1.0003437930578807,False
819,0.0009008689269194292,0.07142857142857142,1.0003437930578807,False
820,0.000777027766844185,0.08333333333333333,1.0003437930578807,False
821,0.0008948278946263599,0.07142857142857142,1.0003437930578807,False
822,0.0008929400721626735,0.07142857142857142,1.0003437930578807,False
823,0.0008355502664016967,0.07692307692307693,1.0003437930578807,False
824,0.0007237911706852174,0.08333333333333333,1.0003437930578807,False
825,0.0009692081036973832,0.07692307692307693,1.0003437930578807,False
826,0.0009714734908357059,0.08333333333333333,1.0003437930578807,False
827,0.0011364691829385265,0.07142857142857142,1.0003437930578807,False
828,0.0007872220085118897,0.08333333333333333,1.0003437930578807,False
829,0.0007868444442920008,0.08333333333333333,1.0003437930578807,False
830,0.0008597143951192265,0.08333333333333333,1.0003437930578807,False
831,0.000846122072516664,0.07692307692307693,1.0003437930578807,False
832,0.0008431015564838162,0.07692307692307693,1.0003437930578807,False
833,0.0008936952012845722,0.07692307692307693,1.0003437930578807,False
834,0.000875572104632738,0.07692307692307693,1.0003437930578807,False
835,0.0007706091701038531,0.08333333333333333,1.0003437930578807,False
836,0.0008257335889538808,0.07692307692307693,1.0003437930578807,False
837,0.0007657008313799452,0.08333333333333333,1.0003437930578807,False
838,0.0008347951372797979,0.07692307692307693,1.0003437930578807,False
839,0.0010824774574302864,0.058823529411764705,1.0003437930578807,False
840,0.0007260565575961664,0.08333333333333333,1.0003437930578807,False
841,0.0007860893151701021,0.07692307692307693,1.0003437930578807,False
842,0.0008464996371913003,0.07142857142857142,1.0003437930578807,False
843,0.0007872220087392634,0.07692307692307693,1.0003437930578807,False
844,0.0009605241198187286,0.06666666666666667,1.0003437930578807,False
845,0.0007849566216009407,0.08333333333333333,1.0003437930578807,False
846,0.0007751399441531248,0.08333333333333333,1.0003437930578807,False
847,0.0008993586689030053,0.07142857142857142,1.0003437930578807,False
848,0.0008064777987328853,0.08333333333333333,1.0003437930578807,False
849,0.0008672656854287197,0.07692307692307693,1.0003437930578807,False
850,0.0008415912984673923,0.08333333333333333,1.0003437930578807,False
851,0.0009182368946767383,0.07142857142857142,1.0003437930578807,False
852,0.0008759496690800006,0.07692307692307693,1.0003437930578807,False
853,0.0008336624437106366,0.07692307692307693,1.0003437930578807,False
854,0.0007792931539825076,0.08333333333333333,1.0003437930578807,False
855,0.0008159169117334386,0.08333333333333333,1.0003437930578807,False
856,0.0007740072508113371,0.08333333333333333,1.0003437930578807,False
857,0.0008242233309374569,0.07692307692307693,1.0003437930578807,False
858,0.000833284879263374,0.08333333333333333,1.0003437930578807,False
859,0.0009624119425097888,0.06666666666666667,1.0003437930578807,False
860,0.000783823928259153,0.08333333333333333,1.0003437930578807,False
861,0.0009008689269194292,0.07142857142857142,1.0003437930578807,False
862,0.0007872220087392634,0.08333333333333333,1.0003437930578807,False
863,0.0009016240558139543,0.07142857142857142,1.0003437930578807,False
864,0.0007823136700153555,0.08333333333333333,1.0003437930578807,False
865,0.0008415912984673923,0.07692307692307693,1.0003437930578807,False
866,0.0009616568136152637,0.06666666666666667,1.0003437930578807,False
867,0.0010171587966851803,0.0625,1.0003437930578807,False
868,0.0007860893151701021,0.07692307692307693,1.0003437930578807,False
869,0.0007241687349051062,0.08333333333333333,1.0003437930578807,False
870,0.0007245462998071162,0.08333333333333333,1.0003437930578807,False
871,0.0008801028789093834,0.07142857142857142,1.0003437930578807,False
872,0.0007260565575961664,0.08333333333333333,1.0003437930578807,False
873,0.0007860893151701021,0.08333333333333333,1.0003437930578807,False
874,0.000886143910975079,0.07692307692307693,1.0003437930578807,False
875,0.0008397034760037059,0.07142857142857142,1.0003437930578807,False
876,0.0006886776707233366,0.08333333333333333,1.0003437930578807,False
877,0.0007430469609062129,0.07692307692307693,1.0003437930578807,False
878,0.0006856571546904888,0.08333333333333333,1.0003437930578807,False
879,0.0007430469606788392,0.07692307692307693,1.0003437930578807,False
880,0.0006867898482596502,0.08333333333333333,1.0003437930578807,False
881,0.0007230360415633186,0.08333333333333333,1.0003437930578807,False
882,0.0008619797822575492,0.07142857142857142,1.0003437930578807,False
883,0.0007811809764461941,0.07692307692307693,1.0003437930578807,False
884,0.0006890552353979729,0.08333333333333333,1.0003437930578807,False
885,0.0007777828959660837,0.07692307692307693,1.0003437930578807,False
