steps,time,reward,delta,converged
941,0.002540254040468426,0.025,1.0000974772279447,False
942,0.002501742460481182,0.025,1.0000974772279447,False
943,0.002460587928908353,0.025,1.0000974772279447,False
944,0.0025074059285543626,0.024390243902439025,1.0000974772279447,False
945,0.002774344038698473,0.025,1.0000974772279447,False
946,0.0026131239919777727,0.023809523809523808,1.0000974772279447,False
947,0.002573479717284499,0.025,1.0000974772279447,False
948,0.002723372829677828,0.023255813953488372,1.0000974772279447,False
949,0.002500232202692132,0.025,1.0000974772279447,False
950,0.002612368862173753,0.025,1.0000974772279447,False
951,0.0026520131359575316,0.025,1.0000974772279447,False
952,0.002676932394024334,0.025,1.0000974772279447,False
953,0.002919706375905662,0.025,1.0000974772279447,False
954,0.0025878271690089605,0.025,1.0000974772279447,False
955,0.0025255290247514495,0.025,1.0000974772279447,False
956,0.0025897149917000206,0.024390243902439025,1.0000974772279447,False
957,0.002594245765976666,0.025,1.0000974772279447,False
958,0.002648992620379431,0.024390243902439025,1.0000974772279447,False
959,0.0026301143943783245,0.025,1.0000974772279447,False
960,0.0025259065896534594,0.025,1.0000974772279447,False
961,0.002592357943285606,0.025,1.0000974772279447,False
962,0.002581786136943265,0.025,1.0000974772279447,False
963,0.0025897149917000206,0.025,1.0000974772279447,False
964,0.0024934360417319112,0.025,1.0000974772279447,False
965,0.0027660376190397074,0.025,1.0000974772279447,False
966,0.002519110427783744,0.025,1.0000974772279447,False
967,0.0025134469597105635,0.025,1.0000974772279447,False
968,0.0025349681372972555,0.025,1.0000974772279447,False
969,0.002624073362312629,0.025,1.0000974772279447,False
970,0.0026176547653449234,0.025,1.0000974772279447,False
971,0.0025470502014286467,0.025,1.0000974772279447,False
972,0.002591980378383596,0.025,1.0000974772279447,False
973,0.0026119912981812377,0.025,1.0000974772279447,False
974,0.002613879120872298,0.025,1.0000974772279447,False
975,0.002539498910664406,0.025,1.0000974772279447,False
976,0.0027905793131139944,0.025,1.0000974772279447,False
977,0.002558377136665513,0.024390243902439025,1.0000974772279447,False
978,0.002497966815099062,0.025,1.0000974772279447,False
979,0.002573857282186509,0.025,1.0000974772279447,False
980,0.0026886368932537152,0.025,1.0000974772279447,False
981,0.0025791431853576796,0.025,1.0000974772279447,False
982,0.002497211685295042,0.025,1.0000974772279447,False
983,0.0024990995079861023,0.025,1.0000974772279447,False
984,0.0025285495412390446,0.025,1.0000974772279447,False
985,0.002711290764636942,0.023809523809523808,1.0000974772279447,False
986,0.002529682234126085,0.024390243902439025,1.0000974772279447,False
987,0.002571214330600924,0.024390243902439025,1.0000974772279447,False
988,0.0025968887175622513,0.025,1.0000974772279447,False
989,0.002573102153291984,0.025,1.0000974772279447,False
990,0.002508538621441403,0.025,1.0000974772279447,False
991,0.0025783880564631545,0.025,1.0000974772279447,False
992,0.002509671315237938,0.025,1.0000974772279447,False
993,0.002542896992054011,0.025,1.0000974772279447,False
994,0.002602929749627947,0.025,1.0000974772279447,False
995,0.0026199201529379934,0.025,1.0000974772279447,False
996,0.002520998250474804,0.025,1.0000974772279447,False
997,0.002507783492546878,0.025,1.0000974772279447,False
998,0.0025047629760592827,0.025,1.0000974772279447,False
999,0.002563285475844168,0.025,1.0000974772279447,False
1000,0.002699586264498066,0.025,1.0000974772279447,False
