steps,time,reward,delta,converged
453,0.00197919317497508,0.03333333333333333,1.0000263096316968,False
454,0.0021105856253598176,0.030303030303030304,1.0000263096316968,False
455,0.002158158753900352,0.029411764705882353,1.0000263096316968,False
456,0.0019165174658155593,0.03333333333333333,1.0000263096316968,False
457,0.001917650159157347,0.03333333333333333,1.0000263096316968,False
458,0.002014684238929476,0.03125,1.0000263096316968,False
459,0.0021000138190174766,0.030303030303030304,1.0000263096316968,False
460,0.002035072722719633,0.03125,1.0000263096316968,False
461,0.0020913298349114484,0.030303030303030304,1.0000263096316968,False
462,0.0020724516098198364,0.03125,1.0000263096316968,False
463,0.0020539509482659923,0.030303030303030304,1.0000263096316968,False
464,0.002146831818663486,0.030303030303030304,1.0000263096316968,False
465,0.0019742848362511722,0.03225806451612903,1.0000263096316968,False
466,0.0019172725951648317,0.03333333333333333,1.0000263096316968,False
467,0.002396024396603025,0.02631578947368421,1.0000263096316968,False
468,0.0019059456594732183,0.03333333333333333,1.0000263096316968,False
469,0.0019278444015071727,0.03333333333333333,1.0000263096316968,False
470,0.002038093238752481,0.03125,1.0000263096316968,False
471,0.0021052997217339,0.030303030303030304,1.0000263096316968,False
472,0.0020988811252209416,0.030303030303030304,1.0000263096316968,False
473,0.0020377156743052183,0.03125,1.0000263096316968,False
474,0.0023560025583719835,0.02857142857142857,1.0000263096316968,False
475,0.0019769277878367575,0.03225806451612903,1.0000263096316968,False
476,0.001964845723250619,0.03333333333333333,1.0000263096316968,False
477,0.001997693836074177,0.03225806451612903,1.0000263096316968,False
478,0.0019289770948489604,0.03333333333333333,1.0000263096316968,False
479,0.0020905747060169233,0.03225806451612903,1.0000263096316968,False
480,0.002292194155870675,0.02857142857142857,1.0000263096316968,False
481,0.001985234207040776,0.03225806451612903,1.0000263096316968,False
482,0.002102279205701052,0.03225806451612903,1.0000263096316968,False
483,0.0020211028358971816,0.03125,1.0000263096316968,False
484,0.0022068645757826744,0.029411764705882353,1.0000263096316968,False
485,0.001994673320041329,0.03225806451612903,1.0000263096316968,False
486,0.00211096318980708,0.030303030303030304,1.0000263096316968,False
487,0.0020528182549242047,0.03125,1.0000263096316968,False
488,0.0018613930469655315,0.03333333333333333,1.0000263096316968,False
489,0.001992785497350269,0.030303030303030304,1.0000263096316968,False
490,0.002157403625005827,0.029411764705882353,1.0000263096316968,False
491,0.0020346951582723705,0.03125,1.0000263096316968,False
492,0.0019172725947100844,0.03333333333333333,1.0000263096316968,False
493,0.0021339946251828223,0.030303030303030304,1.0000263096316968,False
494,0.0019153847724737716,0.03333333333333333,1.0000263096316968,False
495,0.002329573042516131,0.03333333333333333,1.0000263096316968,False
496,0.0019701316264217894,0.03225806451612903,1.0000263096316968,False
497,0.0021808126248288318,0.02857142857142857,1.0000263096316968,False
498,0.0019403040296310792,0.03225806451612903,1.0000263096316968,False
499,0.002049797738891357,0.030303030303030304,1.0000263096316968,False
500,0.0018727199822023977,0.03333333333333333,1.0000263096316968,False
501,0.0023057864782458637,0.02631578947368421,1.0000263096316968,False
502,0.0018738526755441853,0.03333333333333333,1.0000263096316968,False
503,0.0019463450626062695,0.03125,1.0000263096316968,False
504,0.0020735843027068768,0.030303030303030304,1.0000263096316968,False
505,0.0018360962244514667,0.03225806451612903,1.0000263096316968,False
506,0.001940681594533089,0.03225806451612903,1.0000263096316968,False
507,0.0022608563012909144,0.030303030303030304,1.0000263096316968,False
508,0.002028654126206675,0.03225806451612903,1.0000263096316968,False
509,0.002335236510134564,0.02702702702702703,1.0000263096316968,False
510,0.002039981061443541,0.03125,1.0000263096316968,False
511,0.0022091299633757444,0.029411764705882353,1.0000263096316968,False
512,0.0019218033689867298,0.03333333333333333,1.0000263096316968,False
513,0.0022113953500593198,0.02857142857142857,1.0000263096316968,False
514,0.001917650159157347,0.03333333333333333,1.0000263096316968,False
515,0.0021577811894530896,0.029411764705882353,1.0000263096316968,False
516,0.0020339400293778453,0.03125,1.0000263096316968,False
517,0.002049797738891357,0.03125,1.0000263096316968,False
518,0.002099258689668204,0.03125,1.0000263096316968,False
519,0.0019191604174011445,0.03333333333333333,1.0000263096316968,False
520,0.0021211574312474113,0.030303030303030304,1.0000263096316968,False
521,0.00218534339865073,0.029411764705882353,1.0000263096316968,False
522,0.0019218033689867298,0.03333333333333333,1.0000263096316968,False
523,0.001919537981848407,0.03333333333333333,1.0000263096316968,False
524,0.0019168950302628218,0.03333333333333333,1.0000263096316968,False
525,0.001982968819902453,0.03225806451612903,1.0000263096316968,False
526,0.0019025475785383605,0.03333333333333333,1.0000263096316968,False
527,0.0022193242048160755,0.02857142857142857,1.0000263096316968,False
528,0.001861015482518269,0.03333333333333333,1.0000263096316968,False
529,0.0019712643202183244,0.03225806451612903,1.0000263096316968,False
530,0.002072451609365089,0.03225806451612903,1.0000263096316968,False
531,0.0021490972053470614,0.029411764705882353,1.0000263096316968,False
532,0.0021037894639448496,0.030303030303030304,1.0000263096316968,False
533,0.0019191604174011445,0.03333333333333333,1.0000263096316968,False
534,0.001982213691007928,0.03225806451612903,1.0000263096316968,False
535,0.0021634446570715227,0.029411764705882353,1.0000263096316968,False
536,0.0020550836420625274,0.03125,1.0000263096316968,False
537,0.0020252560457265645,0.03225806451612903,1.0000263096316968,False
538,0.002025256045271817,0.03125,1.0000263096316968,False
539,0.0018825366596502136,0.03333333333333333,1.0000263096316968,False
540,0.001939548900736554,0.03225806451612903,1.0000263096316968,False
541,0.0018557295788923511,0.03333333333333333,1.0000263096316968,False
542,0.0019172725947100844,0.03225806451612903,1.0000263096316968,False
543,0.0019067007883677434,0.03333333333333333,1.0000263096316968,False
544,0.0020211028354424343,0.03125,1.0000263096316968,False
545,0.0020864214961875405,0.030303030303030304,1.0000263096316968,False
546,0.002032052206686785,0.03125,1.0000263096316968,False
547,0.0019240687561250525,0.03333333333333333,1.0000263096316968,False
548,0.0024904155247895687,0.030303030303030304,1.0000263096316968,False
549,0.0021011465123592643,0.030303030303030304,1.0000263096316968,False
550,0.0019123642559861764,0.03333333333333333,1.0000263096316968,False
551,0.001978060481178545,0.03225806451612903,1.0000263096316968,False
552,0.002098881125675689,0.030303030303030304,1.0000263096316968,False
553,0.001976172658487485,0.03225806451612903,1.0000263096316968,False
554,0.0019221809334339923,0.03333333333333333,1.0000263096316968,False
555,0.0019161399013682967,0.03333333333333333,1.0000263096316968,False
556,0.00197768291718603,0.03225806451612903,1.0000263096316968,False
557,0.001933885433118121,0.03333333333333333,1.0000263096316968,False
558,0.0020339400293778453,0.03225806451612903,1.0000263096316968,False
559,0.0020362054160614207,0.03125,1.0000263096316968,False
560,0.002096615738082619,0.030303030303030304,1.0000263096316968,False
561,0.002089819577122398,0.030303030303030304,1.0000263096316968,False
562,0.0019414367234276142,0.03333333333333333,1.0000263096316968,False
563,0.001882159095202951,0.03333333333333333,1.0000263096316968,False
564,0.0021147388351892005,0.03333333333333333,1.0000263096316968,False
565,0.0018908430793089792,0.03333333333333333,1.0000263096316968,False
566,0.002107942673319485,0.029411764705882353,1.0000263096316968,False
567,0.0019225584983360022,0.03333333333333333,1.0000263096316968,False
568,0.0019742848362511722,0.03225806451612903,1.0000263096316968,False
569,0.0018632808696565917,0.03225806451612903,1.0000263096316968,False
570,0.002259346043047117,0.029411764705882353,1.0000263096316968,False
571,0.001965600852145144,0.03333333333333333,1.0000263096316968,False
572,0.002118136915669311,0.03125,1.0000263096316968,False
573,0.0018938635948870797,0.03333333333333333,1.0000263096316968,False
574,0.002064145190161071,0.030303030303030304,1.0000263096316968,False
575,0.002517977733987209,0.030303030303030304,1.0000263096316968,False
576,0.0022117729149613297,0.03333333333333333,1.0000263096316968,False
577,0.0019153847724737716,0.03333333333333333,1.0000263096316968,False
578,0.0019625803365670436,0.03333333333333333,1.0000263096316968,False
579,0.0020354502871668956,0.03125,1.0000263096316968,False
580,0.001912741820433439,0.03333333333333333,1.0000263096316968,False
581,0.0019199155462956696,0.03333333333333333,1.0000263096316968,False
582,0.0022563255274690164,0.03225806451612903,1.0000263096316968,False
583,0.0019765502229347476,0.03225806451612903,1.0000263096316968,False
584,0.002335236510134564,0.02702702702702703,1.0000263096316968,False
585,0.0019739072718039097,0.03225806451612903,1.0000263096316968,False
586,0.0020509304322331445,0.03333333333333333,1.0000263096316968,False
587,0.0019157623364662868,0.03333333333333333,1.0000263096316968,False
588,0.002022613093686232,0.03225806451612903,1.0000263096316968,False
589,0.0019134969497827115,0.03333333333333333,1.0000263096316968,False
590,0.0019950508844885917,0.03125,1.0000263096316968,False
591,0.0019297322237434855,0.03333333333333333,1.0000263096316968,False
592,0.002000336787659762,0.03125,1.0000263096316968,False
593,0.001996938707179652,0.03125,1.0000263096316968,False
594,0.002090952270464186,0.030303030303030304,1.0000263096316968,False
595,0.0018092891441483516,0.03333333333333333,1.0000263096316968,False
596,0.0019335078686708584,0.03333333333333333,1.0000263096316968,False
597,0.0021045445928393747,0.03125,1.0000263096316968,False
598,0.0020248784808245546,0.03225806451612903,1.0000263096316968,False
599,0.0018768731915770331,0.03333333333333333,1.0000263096316968,False
600,0.0019463450626062695,0.03333333333333333,1.0000263096316968,False
601,0.0019622027716650337,0.03333333333333333,1.0000263096316968,False
602,0.0022038440597498266,0.03125,1.0000263096316968,False
603,0.002272560800975043,0.03125,1.0000263096316968,False
604,0.0019168950302628218,0.03225806451612903,1.0000263096316968,False
605,0.0020071329490747303,0.03225806451612903,1.0000263096316968,False
606,0.0020384708036544907,0.03125,1.0000263096316968,False
607,0.0019206706751901947,0.03333333333333333,1.0000263096316968,False
608,0.001917650159157347,0.03333333333333333,1.0000263096316968,False
609,0.0019184052885066194,0.03333333333333333,1.0000263096316968,False
610,0.0022242325435399835,0.030303030303030304,1.0000263096316968,False
611,0.0019191604174011445,0.03333333333333333,1.0000263096316968,False
612,0.001917650159157347,0.03333333333333333,1.0000263096316968,False
613,0.002036960545410693,0.03125,1.0000263096316968,False
614,0.0019761726589422324,0.03225806451612903,1.0000263096316968,False
615,0.0019225584978812549,0.03333333333333333,1.0000263096316968,False
616,0.0019784380456258077,0.03225806451612903,1.0000263096316968,False
617,0.0019663559814944165,0.03225806451612903,1.0000263096316968,False
618,0.0018685667728277622,0.03333333333333333,1.0000263096316968,False
619,0.0019825912554551905,0.03225806451612903,1.0000263096316968,False
620,0.002049797738891357,0.03125,1.0000263096316968,False
621,0.0019365283851584536,0.03333333333333333,1.0000263096316968,False
622,0.0019844790781462507,0.03333333333333333,1.0000263096316968,False
623,0.0019905201102119463,0.03225806451612903,1.0000263096316968,False
624,0.0020399810609887936,0.03225806451612903,1.0000263096316968,False
625,0.002035072722719633,0.03333333333333333,1.0000263096316968,False
626,0.0019229360623285174,0.03333333333333333,1.0000263096316968,False
627,0.0019848566425935132,0.03225806451612903,1.0000263096316968,False
628,0.0020494201744440943,0.03125,1.0000263096316968,False
629,0.0019837239492517256,0.03225806451612903,1.0000263096316968,False
630,0.0019221809334339923,0.03333333333333333,1.0000263096316968,False
631,0.00205508364160778,0.03125,1.0000263096316968,False
632,0.002106432415985182,0.030303030303030304,1.0000263096316968,False
633,0.0020501753033386194,0.03125,1.0000263096316968,False
634,0.0019833463843497157,0.03125,1.0000263096316968,False
635,0.0019180277236046095,0.03333333333333333,1.0000263096316968,False
636,0.0018519539344197256,0.03333333333333333,1.0000263096316968,False
637,0.0020060002552781953,0.03125,1.0000263096316968,False
638,0.0019304873526380106,0.03333333333333333,1.0000263096316968,False
639,0.002071696480470564,0.03333333333333333,1.0000263096316968,False
640,0.0019187828524991346,0.03333333333333333,1.0000263096316968,False
641,0.0019942957551393192,0.03333333333333333,1.0000263096316968,False
642,0.002039981061443541,0.03125,1.0000263096316968,False
643,0.002048665045094822,0.03125,1.0000263096316968,False
644,0.002064900319055596,0.03125,1.0000263096316968,False
645,0.002460587928453606,0.029411764705882353,1.0000263096316968,False
646,0.002949156407794362,0.03333333333333333,1.0000263096316968,False
647,0.0020460220935092366,0.03125,1.0000263096316968,False
648,0.0023001230106274306,0.029411764705882353,1.0000263096316968,False
649,0.002128708722011652,0.030303030303030304,1.0000263096316968,False
650,0.003169276518292463,0.03125,1.0000263096316968,False
651,0.0025840515240815876,0.03225806451612903,1.0000263096316968,False
652,0.002354492300128186,0.03333333333333333,1.0000263096316968,False
653,0.001875362933787983,0.03333333333333333,1.0000263096316968,False
654,0.0019319976108818082,0.03333333333333333,1.0000263096316968,False
655,0.0018746078048934578,0.03333333333333333,1.0000263096316968,False
656,0.0019274668366051628,0.03225806451612903,1.0000263096316968,False
657,0.0018700770306168124,0.03333333333333333,1.0000263096316968,False
658,0.0018685667723730148,0.03333333333333333,1.0000263096316968,False
659,0.0018640359985511168,0.03333333333333333,1.0000263096316968,False
660,0.0019202931107429322,0.03333333333333333,1.0000263096316968,False
661,0.001980325868316868,0.03225806451612903,1.0000263096316968,False
662,0.0020222355292389693,0.03225806451612903,1.0000263096316968,False
663,0.0019331303042235959,0.03333333333333333,1.0000263096316968,False
664,0.0018644135629983793,0.03333333333333333,1.0000263096316968,False
665,0.0019119866915389139,0.03333333333333333,1.0000263096316968,False
666,0.0019150072075717617,0.03333333333333333,1.0000263096316968,False
667,0.002038848367647006,0.03125,1.0000263096316968,False
668,0.0019150072075717617,0.03333333333333333,1.0000263096316968,False
669,0.0020664105772993935,0.03125,1.0000263096316968,False
670,0.002387340412951744,0.029411764705882353,1.0000263096316968,False
671,0.0019482328848425823,0.03333333333333333,1.0000263096316968,False
672,0.001877250756479043,0.03333333333333333,1.0000263096316968,False
673,0.0019788156100730703,0.03225806451612903,1.0000263096316968,False
674,0.0019127418208881863,0.03333333333333333,1.0000263096316968,False
675,0.001986366900837311,0.030303030303030304,1.0000263096316968,False
676,0.00192369119167779,0.03333333333333333,1.0000263096316968,False
677,0.001876495627584518,0.03225806451612903,1.0000263096316968,False
678,0.001941814288329624,0.03225806451612903,1.0000263096316968,False
679,0.001979193174520333,0.03225806451612903,1.0000263096316968,False
680,0.0019153847720190242,0.03333333333333333,1.0000263096316968,False
681,0.002177414543893974,0.03333333333333333,1.0000263096316968,False
682,0.002007132948619983,0.03225806451612903,1.0000263096316968,False
683,0.002075472125397937,0.03225806451612903,1.0000263096316968,False
684,0.002007510513521993,0.03225806451612903,1.0000263096316968,False
685,0.0021502298991435964,0.030303030303030304,1.0000263096316968,False
686,0.0022076197046771995,0.029411764705882353,1.0000263096316968,False
687,0.0020565938998515776,0.03225806451612903,1.0000263096316968,False
688,0.0019323751753290708,0.03333333333333333,1.0000263096316968,False
689,0.0019652232876978815,0.03333333333333333,1.0000263096316968,False
690,0.0020456445286072267,0.03125,1.0000263096316968,False
691,0.0019278444010524254,0.03333333333333333,1.0000263096316968,False
692,0.002140035657248518,0.03333333333333333,1.0000263096316968,False
693,0.002092084964260721,0.030303030303030304,1.0000263096316968,False
694,0.0018832917885447387,0.03333333333333333,1.0000263096316968,False
695,0.0022880409464960394,0.030303030303030304,1.0000263096316968,False
696,0.001985989335935301,0.03333333333333333,1.0000263096316968,False
697,0.0020044899970343977,0.03333333333333333,1.0000263096316968,False
698,0.002702984345432924,0.029411764705882353,1.0000263096316968,False
699,0.002178547237690509,0.03125,1.0000263096316968,False
700,0.002061879803022748,0.03333333333333333,1.0000263096316968,False
701,0.0019263341428086278,0.03333333333333333,1.0000263096316968,False
702,0.0019912752395612188,0.03225806451612903,1.0000263096316968,False
703,0.0020494201744440943,0.03125,1.0000263096316968,False
704,0.0021075651088722225,0.030303030303030304,1.0000263096316968,False
705,0.0019025475785383605,0.03333333333333333,1.0000263096316968,False
706,0.00192369119167779,0.03333333333333333,1.0000263096316968,False
707,0.0019969387067249045,0.03333333333333333,1.0000263096316968,False
708,0.0020509304322331445,0.03125,1.0000263096316968,False
709,0.0019252014494668401,0.03333333333333333,1.0000263096316968,False
710,0.0019263341428086278,0.03333333333333333,1.0000263096316968,False
711,0.001964090594356094,0.03333333333333333,1.0000263096316968,False
712,0.002162311963729735,0.03125,1.0000263096316968,False
713,0.0019833463843497157,0.03225806451612903,1.0000263096316968,False
714,0.0020309195133449975,0.03225806451612903,1.0000263096316968,False
715,0.002288040946041292,0.027777777777777776,1.0000263096316968,False
716,0.0019225584978812549,0.03333333333333333,1.0000263096316968,False
717,0.00200524512638367,0.03225806451612903,1.0000263096316968,False
718,0.0027852934090333292,0.030303030303030304,1.0000263096316968,False
719,0.001958049561835651,0.03225806451612903,1.0000263096316968,False
720,0.001913874514229974,0.03333333333333333,1.0000263096316968,False
721,0.0019029251434403704,0.03333333333333333,1.0000263096316968,False
722,0.0019085886110588035,0.03333333333333333,1.0000263096316968,False
723,0.0018931084659925546,0.03333333333333333,1.0000263096316968,False
724,0.0018897103850576968,0.03333333333333333,1.0000263096316968,False
725,0.001849310982379393,0.03333333333333333,1.0000263096316968,False
726,0.0020075105130672455,0.03125,1.0000263096316968,False
727,0.0019871220292770886,0.03333333333333333,1.0000263096316968,False
728,0.0018866898694795964,0.03333333333333333,1.0000263096316968,False
729,0.00197730535228402,0.03225806451612903,1.0000263096316968,False
730,0.0019085886106040562,0.03333333333333333,1.0000263096316968,False
731,0.00197730535228402,0.03225806451612903,1.0000263096316968,False
732,0.0019788156100730703,0.03225806451612903,1.0000263096316968,False
733,0.001978060481178545,0.03225806451612903,1.0000263096316968,False
734,0.0020290316906539374,0.03125,1.0000263096316968,False
735,0.0018783834498208307,0.03333333333333333,1.0000263096316968,False
736,0.0019988265294159646,0.03125,1.0000263096316968,False
737,0.0019323751748743234,0.03225806451612903,1.0000263096316968,False
738,0.0018904655144069693,0.03333333333333333,1.0000263096316968,False
739,0.0017949416928786377,0.03333333333333333,1.0000263096316968,False
740,0.0019429469816714118,0.03225806451612903,1.0000263096316968,False
741,0.001908211046611541,0.03333333333333333,1.0000263096316968,False
742,0.002008265642416518,0.03225806451612903,1.0000263096316968,False
743,0.0020894420126751356,0.030303030303030304,1.0000263096316968,False
744,0.001908966175506066,0.03333333333333333,1.0000263096316968,False
745,0.0019304873526380106,0.03333333333333333,1.0000263096316968,False
746,0.0021517401569326466,0.03333333333333333,1.0000263096316968,False
747,0.0027728337804546754,0.03333333333333333,1.0000263096316968,False
748,0.0020750945609506743,0.03333333333333333,1.0000263096316968,False
749,0.002091707399358711,0.03125,1.0000263096316968,False
750,0.0023424102359967947,0.03333333333333333,1.0000263096316968,False
751,0.001854974449997826,0.03333333333333333,1.0000263096316968,False
752,0.0020403586258908035,0.03125,1.0000263096316968,False
753,0.0019403040300858265,0.03225806451612903,1.0000263096316968,False
754,0.0018787610142680933,0.03333333333333333,1.0000263096316968,False
755,0.0019637130299088312,0.03225806451612903,1.0000263096316968,False
756,0.0021019016417085368,0.030303030303030304,1.0000263096316968,False
757,0.0019761726589422324,0.03225806451612903,1.0000263096316968,False
758,0.001917650159157347,0.03333333333333333,1.0000263096316968,False
759,0.0019425694172241492,0.03333333333333333,1.0000263096316968,False
760,0.0020943503513990436,0.03125,1.0000263096316968,False
761,0.0018938635948870797,0.03333333333333333,1.0000263096316968,False
762,0.0019244463201175677,0.03333333333333333,1.0000263096316968,False
763,0.0019191604174011445,0.03333333333333333,1.0000263096316968,False
764,0.00197919317497508,0.03225806451612903,1.0000263096316968,False
765,0.00192331362677578,0.03333333333333333,1.0000263096316968,False
766,0.0019637130299088312,0.03225806451612903,1.0000263096316968,False
767,0.0019263341432633752,0.03333333333333333,1.0000263096316968,False
768,0.0020445118357201864,0.03333333333333333,1.0000263096316968,False
769,0.0018874449983741215,0.03333333333333333,1.0000263096316968,False
770,0.0019067007883677434,0.03333333333333333,1.0000263096316968,False
771,0.001992407932448259,0.03333333333333333,1.0000263096316968,False
772,0.00192369119167779,0.03333333333333333,1.0000263096316968,False
773,0.0021000138185627293,0.030303030303030304,1.0000263096316968,False
774,0.002020725271449919,0.03333333333333333,1.0000263096316968,False
775,0.0019168950302628218,0.03333333333333333,1.0000263096316968,False
776,0.0020297868195484625,0.03125,1.0000263096316968,False
777,0.002039981061443541,0.03225806451612903,1.0000263096316968,False
778,0.0019025475785383605,0.03333333333333333,1.0000263096316968,False
779,0.0019572944329411257,0.03225806451612903,1.0000263096316968,False
780,0.0019180277236046095,0.03333333333333333,1.0000263096316968,False
781,0.0019252014494668401,0.03333333333333333,1.0000263096316968,False
782,0.002157026060103817,0.03125,1.0000263096316968,False
783,0.002297102494594583,0.03333333333333333,1.0000263096316968,False
784,0.0023269300909305457,0.03225806451612903,1.0000263096316968,False
785,0.0022317838338494767,0.029411764705882353,1.0000263096316968,False
786,0.002219324205270823,0.03125,1.0000263096316968,False
787,0.0021570260605585645,0.03125,1.0000263096316968,False
788,0.002036960545410693,0.03125,1.0000263096316968,False
789,0.0019191604174011445,0.03333333333333333,1.0000263096316968,False
790,0.0020426240130291262,0.03125,1.0000263096316968,False
791,0.0019157623364662868,0.03333333333333333,1.0000263096316968,False
792,0.0018987719336109876,0.03333333333333333,1.0000263096316968,False
793,0.0019538963524610153,0.03333333333333333,1.0000263096316968,False
794,0.00218723122134179,0.030303030303030304,1.0000263096316968,False
795,0.001935018126914656,0.03333333333333333,1.0000263096316968,False
796,0.0019323751753290708,0.03333333333333333,1.0000263096316968,False
797,0.0018817815307556884,0.03333333333333333,1.0000263096316968,False
798,0.0019199155462956696,0.03333333333333333,1.0000263096316968,False
799,0.002045644529061974,0.03125,1.0000263096316968,False
800,0.0020471547873057716,0.03125,1.0000263096316968,False
801,0.002006377819725458,0.03225806451612903,1.0000263096316968,False
802,0.0019240687561250525,0.03333333333333333,1.0000263096316968,False
803,0.0018968841113746748,0.03333333333333333,1.0000263096316968,False
804,0.002079247770780057,0.03125,1.0000263096316968,False
805,0.002121534996149421,0.029411764705882353,1.0000263096316968,False
806,0.0018863123045775865,0.03333333333333333,1.0000263096316968,False
807,0.0019331303046783432,0.03225806451612903,1.0000263096316968,False
808,0.0018568622726888862,0.03225806451612903,1.0000263096316968,False
809,0.0019010373207493103,0.03333333333333333,1.0000263096316968,False
810,0.0018866898694795964,0.03333333333333333,1.0000263096316968,False
811,0.0018908430788542319,0.03333333333333333,1.0000263096316968,False
812,0.0018179731282543798,0.03333333333333333,1.0000263096316968,False
813,0.0019863669003825635,0.03225806451612903,1.0000263096316968,False
814,0.0027041170387747115,0.03125,1.0000263096316968,False
815,0.0019437021105659369,0.03333333333333333,1.0000263096316968,False
816,0.0019912752395612188,0.03225806451612903,1.0000263096316968,False
817,0.00186932190126754,0.03333333333333333,1.0000263096316968,False
818,0.002206487011335412,0.03333333333333333,1.0000263096316968,False
819,0.0020547060771605175,0.03125,1.0000263096316968,False
820,0.0020520631260296796,0.03333333333333333,1.0000263096316968,False
821,0.001954273916908278,0.03333333333333333,1.0000263096316968,False
822,0.0019263341428086278,0.03333333333333333,1.0000263096316968,False
823,0.0021906293022766476,0.03333333333333333,1.0000263096316968,False
824,0.0024598327995590807,0.03225806451612903,1.0000263096316968,False
825,0.002064145190161071,0.03225806451612903,1.0000263096316968,False
826,0.0019335078691256058,0.03333333333333333,1.0000263096316968,False
827,0.0019259565783613652,0.03333333333333333,1.0000263096316968,False
828,0.0019199155462956696,0.03333333333333333,1.0000263096316968,False
829,0.0019463450621515221,0.03333333333333333,1.0000263096316968,False
830,0.0021521177218346565,0.030303030303030304,1.0000263096316968,False
831,0.00207924777032531,0.03225806451612903,1.0000263096316968,False
832,0.0018946187242363521,0.03333333333333333,1.0000263096316968,False
833,0.001989764980862674,0.03333333333333333,1.0000263096316968,False
834,0.0018999046274075226,0.03333333333333333,1.0000263096316968,False
835,0.0020535733838187298,0.03125,1.0000263096316968,False
836,0.0020018470454488124,0.03333333333333333,1.0000263096316968,False
837,0.001907833481709531,0.03333333333333333,1.0000263096316968,False
838,0.0018946187237816048,0.03333333333333333,1.0000263096316968,False
839,0.0018968841113746748,0.03333333333333333,1.0000263096316968,False
840,0.0019067007883677434,0.03333333333333333,1.0000263096316968,False
841,0.0019452123683549871,0.03333333333333333,1.0000263096316968,False
842,0.001966733545941679,0.03225806451612903,1.0000263096316968,False
843,0.0019572944329411257,0.03333333333333333,1.0000263096316968,False
844,0.001898394369163725,0.03333333333333333,1.0000263096316968,False
845,0.0019119866915389139,0.03333333333333333,1.0000263096316968,False
846,0.001908966175506066,0.03333333333333333,1.0000263096316968,False
847,0.00189726167536719,0.03333333333333333,1.0000263096316968,False
848,0.002033940028923098,0.03333333333333333,1.0000263096316968,False
849,0.001957294433395873,0.03225806451612903,1.0000263096316968,False
850,0.0018953738531308773,0.03333333333333333,1.0000263096316968,False
851,0.002010908594002103,0.03125,1.0000263096316968,False
852,0.001877250756479043,0.03333333333333333,1.0000263096316968,False
853,0.0019036802723348956,0.03333333333333333,1.0000263096316968,False
854,0.0019017924496438354,0.03333333333333333,1.0000263096316968,False
855,0.0019538963524610153,0.03225806451612903,1.0000263096316968,False
856,0.0018961289820254024,0.03333333333333333,1.0000263096316968,False
857,0.0019051905305786931,0.03333333333333333,1.0000263096316968,False
858,0.0019595598200794484,0.03225806451612903,1.0000263096316968,False
859,0.0018942411593343422,0.03333333333333333,1.0000263096316968,False
860,0.0018991494980582502,0.03333333333333333,1.0000263096316968,False
861,0.0018330757088733662,0.03333333333333333,1.0000263096316968,False
862,0.0018938635948870797,0.03333333333333333,1.0000263096316968,False
863,0.0018942411593343422,0.03333333333333333,1.0000263096316968,False
864,0.0019463450621515221,0.03333333333333333,1.0000263096316968,False
865,0.0018904655144069693,0.03333333333333333,1.0000263096316968,False
866,0.0019516309653226926,0.03225806451612903,1.0000263096316968,False
867,0.0019206706751901947,0.03333333333333333,1.0000263096316968,False
868,0.0020112861584493658,0.03125,1.0000263096316968,False
869,0.001981080997211393,0.03125,1.0000263096316968,False
870,0.001985989335935301,0.03125,1.0000263096316968,False
871,0.00187158728886061,0.03333333333333333,1.0000263096316968,False
872,0.0018330757084186189,0.03333333333333333,1.0000263096316968,False
873,0.001872342417755135,0.03333333333333333,1.0000263096316968,False
874,0.0018572398371361487,0.03333333333333333,1.0000263096316968,False
875,0.0019100988688478537,0.03333333333333333,1.0000263096316968,False
876,0.0021037894639448496,0.030303030303030304,1.0000263096316968,False
877,0.0019014148851965729,0.03333333333333333,1.0000263096316968,False
878,0.0019233136272305273,0.03333333333333333,1.0000263096316968,False
879,0.0019478553199405724,0.03125,1.0000263096316968,False
880,0.001971641884665587,0.03225806451612903,1.0000263096316968,False
881,0.001919537981848407,0.03333333333333333,1.0000263096316968,False
882,0.0019063232239204808,0.03333333333333333,1.0000263096316968,False
883,0.0020596144163391727,0.03125,1.0000263096316968,False
884,0.0019671111103889416,0.03333333333333333,1.0000263096316968,False
885,0.0019810809976661403,0.03333333333333333,1.0000263096316968,False
886,0.0019248238850195776,0.03333333333333333,1.0000263096316968,False
887,0.0019259565788161126,0.03333333333333333,1.0000263096316968,False
888,0.0018953738531308773,0.03333333333333333,1.0000263096316968,False
889,0.0019236911912230426,0.03333333333333333,1.0000263096316968,False
890,0.0019739072718039097,0.03225806451612903,1.0000263096316968,False
891,0.0019338854335728684,0.03333333333333333,1.0000263096316968,False
892,0.001966733545941679,0.03333333333333333,1.0000263096316968,False
893,0.0019270892721579003,0.03333333333333333,1.0000263096316968,False
894,0.00216080170503119,0.030303030303030304,1.0000263096316968,False
895,0.0019614476427705085,0.03333333333333333,1.0000263096316968,False
896,0.0020550836420625274,0.03225806451612903,1.0000263096316968,False
897,0.001930109788190748,0.03333333333333333,1.0000263096316968,False
898,0.001940681594533089,0.03333333333333333,1.0000263096316968,False
899,0.0019327527397763333,0.03333333333333333,1.0000263096316968,False
900,0.00192557901436885,0.03333333333333333,1.0000263096316968,False
901,0.002024500916377292,0.03225806451612903,1.0000263096316968,False
902,0.0023057864782458637,0.03125,1.0000263096316968,False
