steps,time,reward,delta,converged
464,0.0027120458935314673,0.024390243902439025,0.9996212829284833,False
465,0.002552713669501827,0.025,0.9996212829284833,False
466,0.002595000894871191,0.025,0.9996212829284833,False
467,0.002603684878522472,0.025,0.9996212829284833,False
468,0.002712045894440962,0.023809523809523808,0.9996212829284833,False
469,0.0031696540827397257,0.025,0.9996212829284833,False
470,0.0034109178068320034,0.024390243902439025,0.9996212829284833,False
471,0.002561775217145623,0.025,0.9996212829284833,False
472,0.002627849007694749,0.024390243902439025,0.9996212829284833,False
473,0.0026274714427927393,0.023809523809523808,0.9996212829284833,False
474,0.0026629625072018825,0.024390243902439025,0.9996212829284833,False
475,0.002560642523349088,0.025,0.9996212829284833,False
476,0.002709780506847892,0.025,0.9996212829284833,False
477,0.0025281719763370347,0.025,0.9996212829284833,False
478,0.0024847520571711357,0.025,0.9996212829284833,False
479,0.002618409895148943,0.024390243902439025,0.9996212829284833,False
480,0.002561397653153108,0.025,0.9996212829284833,False
481,0.0026810856033989694,0.023809523809523808,0.9996212829284833,False
482,0.0027675478768287576,0.024390243902439025,0.9996212829284833,False
483,0.0025980214113587863,0.025,0.9996212829284833,False
484,0.002592735507278121,0.025,0.9996212829284833,False
485,0.00252892710523156,0.025,0.9996212829284833,False
486,0.002646727232786361,0.023809523809523808,0.9996212829284833,False
487,0.00258442908852885,0.025,0.9996212829284833,False
488,0.002678442652722879,0.025,0.9996212829284833,False
489,0.002542896992054011,0.025,0.9996212829284833,False
490,0.0026595644258122775,0.024390243902439025,0.9996212829284833,False
491,0.0025602649602660676,0.025,0.9996212829284833,False
492,0.0027154439740115777,0.024390243902439025,0.9996212829284833,False
493,0.0026814631683009793,0.023809523809523808,0.9996212829284833,False
494,0.0026606971196088125,0.024390243902439025,0.9996212829284833,False
495,0.002444730218485347,0.025,0.9996212829284833,False
496,0.002447373170980427,0.025,0.9996212829284833,False
497,0.0026633400721038925,0.025,0.9996212829284833,False
498,0.0025564893148839474,0.025,0.9996212829284833,False
499,0.0026210528458250337,0.024390243902439025,0.9996212829284833,False
500,0.0024511488154530525,0.025,0.9996212829284833,False
501,0.0027165766678081127,0.023809523809523808,0.9996212829284833,False
502,0.00242660712228826,0.025,0.9996212829284833,False
503,0.0024118821065712837,0.025,0.9996212829284833,False
504,0.002529682234126085,0.024390243902439025,0.9996212829284833,False
505,0.0023952692672537523,0.025,0.9996212829284833,False
506,0.0024620981857879087,0.025,0.9996212829284833,False
507,0.002708647813051357,0.023255813953488372,0.9996212829284833,False
508,0.002666738152584003,0.025,0.9996212829284833,False
509,0.0025040078471647575,0.025,0.9996212829284833,False
510,0.002985402601552778,0.024390243902439025,0.9996212829284833,False
511,0.0027505574744282058,0.023255813953488372,0.9996212829284833,False
512,0.0026286041365892743,0.025,0.9996212829284833,False
513,0.0025783880564631545,0.025,0.9996212829284833,False
514,0.002602552184725937,0.025,0.9996212829284833,False
515,0.0025364783950863057,0.025,0.9996212829284833,False
516,0.0024420872678092564,0.025,0.9996212829284833,False
517,0.0024390667513216613,0.024390243902439025,0.9996212829284833,False
518,0.002456434718624223,0.024390243902439025,0.9996212829284833,False
519,0.002406596203400113,0.025,0.9996212829284833,False
520,0.0024643635733809788,0.025,0.9996212829284833,False
521,0.0023790339937477256,0.025,0.9996212829284833,False
522,0.00237223783187801,0.025,0.9996212829284833,False
523,0.002392248751675652,0.025,0.9996212829284833,False
524,0.002405463509603578,0.025,0.9996212829284833,False
525,0.002805681893732981,0.025,0.9996212829284833,False
526,0.0026233182334181038,0.025,0.9996212829284833,False
527,0.0025957560237657162,0.023809523809523808,0.9996212829284833,False
528,0.0024719148632357246,0.025,0.9996212829284833,False
529,0.002510426444132463,0.025,0.9996212829284833,False
530,0.0025504482828182518,0.024390243902439025,0.9996212829284833,False
531,0.0025361008310937905,0.025,0.9996212829284833,False
532,0.002529682234126085,0.025,0.9996212829284833,False
533,0.002537233523980831,0.024390243902439025,0.9996212829284833,False
534,0.0025564893148839474,0.025,0.9996212829284833,False
535,0.0025666835563242785,0.024390243902439025,0.9996212829284833,False
536,0.0025908476854965556,0.025,0.9996212829284833,False
537,0.002553468798396352,0.025,0.9996212829284833,False
538,0.0025851842174233752,0.025,0.9996212829284833,False
539,0.002466251396072039,0.025,0.9996212829284833,False
540,0.002581786136943265,0.023809523809523808,0.9996212829284833,False
541,0.002519487991776259,0.024390243902439025,0.9996212829284833,False
542,0.002536855959078821,0.025,0.9996212829284833,False
543,0.0025980214113587863,0.025,0.9996212829284833,False
544,0.002538366217777366,0.025,0.9996212829284833,False
545,0.002583296394732315,0.023809523809523808,0.9996212829284833,False
546,0.002467006524966564,0.025,0.9996212829284833,False
547,0.002644461846102786,0.023809523809523808,0.9996212829284833,False
548,0.0025814085729507497,0.025,0.9996212829284833,False
549,0.0026486150554774213,0.023809523809523808,0.9996212829284833,False
550,0.0024719148632357246,0.025,0.9996212829284833,False
551,0.002541764298257476,0.025,0.9996212829284833,False
552,0.00247455781482131,0.025,0.9996212829284833,False
553,0.0031239687768902513,0.025,0.9996212829284833,False
554,0.0025247738958569244,0.024390243902439025,0.9996212829284833,False
555,0.002572347023487964,0.025,0.9996212829284833,False
556,0.0025583771375750075,0.025,0.9996212829284833,False
557,0.002564418169640703,0.025,0.9996212829284833,False
558,0.002537988652875356,0.025,0.9996212829284833,False
559,0.0025651732985352282,0.024390243902439025,0.9996212829284833,False
560,0.002539876475566416,0.025,0.9996212829284833,False
561,0.0025553566210874123,0.025,0.9996212829284833,False
562,0.0025953784588637063,0.025,0.9996212829284833,False
563,0.0026486150554774213,0.025,0.9996212829284833,False
564,0.0034815223698387854,0.025,0.9996212829284833,False
565,0.0027037394747821963,0.023809523809523808,0.9996212829284833,False
566,0.0025270392825404997,0.025,0.9996212829284833,False
567,0.002539498911573901,0.024390243902439025,0.9996212829284833,False
568,0.0025259065896534594,0.025,0.9996212829284833,False
569,0.002676177265129809,0.024390243902439025,0.9996212829284833,False
570,0.0026221855396215688,0.025,0.9996212829284833,False
571,0.0025904701205945457,0.025,0.9996212829284833,False
572,0.0024896603954402963,0.025,0.9996212829284833,False
573,0.0025070283636523527,0.025,0.9996212829284833,False
574,0.0025062732347578276,0.025,0.9996212829284833,False
575,0.002592735507278121,0.025,0.9996212829284833,False
576,0.0025663059914222686,0.025,0.9996212829284833,False
577,0.0025874496041069506,0.025,0.9996212829284833,False
578,0.0024405770091107115,0.025,0.9996212829284833,False
579,0.0025247738958569244,0.023809523809523808,0.9996212829284833,False
580,0.0025776329275686294,0.025,0.9996212829284833,False
581,0.0026021746207334218,0.024390243902439025,0.9996212829284833,False
582,0.002657299039128702,0.023809523809523808,0.9996212829284833,False
583,0.0025266617185479845,0.025,0.9996212829284833,False
584,0.00247871102510544,0.025,0.9996212829284833,False
585,0.002479466153999965,0.025,0.9996212829284833,False
586,0.002510804009034473,0.025,0.9996212829284833,False
587,0.002710913200644427,0.023255813953488372,0.9996212829284833,False
588,0.002489282831447781,0.025,0.9996212829284833,False
589,0.0024587001053077984,0.025,0.9996212829284833,False
590,0.002562152782047633,0.025,0.9996212829284833,False
591,0.0025058956698558177,0.025,0.9996212829284833,False
592,0.0025353457012897707,0.025,0.9996212829284833,False
593,0.002540631605370436,0.025,0.9996212829284833,False
594,0.0027033619098801864,0.025,0.9996212829284833,False
595,0.002497211686204537,0.025,0.9996212829284833,False
596,0.002497589250197052,0.025,0.9996212829284833,False
597,0.0026807080384969595,0.023809523809523808,0.9996212829284833,False
598,0.0026093483456861577,0.024390243902439025,0.9996212829284833,False
599,0.0024821091055855504,0.025,0.9996212829284833,False
600,0.002613501555970288,0.025,0.9996212829284833,False
601,0.003333517081955506,0.025,0.9996212829284833,False
602,0.0027754767315855133,0.024390243902439025,0.9996212829284833,False
603,0.002562530346949643,0.025,0.9996212829284833,False
604,0.002562152782047633,0.025,0.9996212829284833,False
605,0.0026946779262289056,0.025,0.9996212829284833,False
606,0.002655788781339652,0.025,0.9996212829284833,False
607,0.0026410637656226754,0.025,0.9996212829284833,False
608,0.0033259657911912655,0.025,0.9996212829284833,False
609,0.002508538621441403,0.025,0.9996212829284833,False
610,0.002593868201074656,0.025,0.9996212829284833,False
611,0.002712801023335487,0.023255813953488372,0.9996212829284833,False
612,0.002698076006709016,0.023809523809523808,0.9996212829284833,False
613,0.0025674386852188036,0.025,0.9996212829284833,False
614,0.0026123688630832476,0.025,0.9996212829284833,False
615,0.0025134469606200582,0.025,0.9996212829284833,False
616,0.002508538621441403,0.025,0.9996212829284833,False
617,0.0027033619098801864,0.023809523809523808,0.9996212829284833,False
618,0.0027048721676692367,0.023809523809523808,0.9996212829284833,False
619,0.0025349681372972555,0.025,0.9996212829284833,False
620,0.0025040078471647575,0.025,0.9996212829284833,False
621,0.0027954876504736603,0.023809523809523808,0.9996212829284833,False
622,0.0025598873953640577,0.024390243902439025,0.9996212829284833,False
623,0.002497589250197052,0.025,0.9996212829284833,False
624,0.002499099508895597,0.025,0.9996212829284833,False
625,0.0025636630398366833,0.025,0.9996212829284833,False
626,0.0025485604601271916,0.025,0.9996212829284833,False
627,0.002538743781769881,0.025,0.9996212829284833,False
628,0.0024798437179924804,0.025,0.9996212829284833,False
629,0.00252854954032955,0.024390243902439025,0.9996212829284833,False
630,0.002563285475844168,0.025,0.9996212829284833,False
631,0.002655788781339652,0.024390243902439025,0.9996212829284833,False
632,0.002506650798750343,0.025,0.9996212829284833,False
633,0.0026708913619586383,0.025,0.9996212829284833,False
634,0.002490037960342306,0.025,0.9996212829284833,False
635,0.002485129621163651,0.025,0.9996212829284833,False
636,0.002565550863437238,0.025,0.9996212829284833,False
637,0.0025247738949474297,0.024390243902439025,0.9996212829284833,False
638,0.00253043736302061,0.024390243902439025,0.9996212829284833,False
639,0.002477578331308905,0.025,0.9996212829284833,False
640,0.00247682320241438,0.024390243902439025,0.9996212829284833,False
641,0.002507405927644868,0.025,0.9996212829284833,False
642,0.002499099508895597,0.025,0.9996212829284833,False
643,0.0027800075058621587,0.025,0.9996212829284833,False
644,0.00258065344314673,0.024390243902439025,0.9996212829284833,False
645,0.002512314266823523,0.025,0.9996212829284833,False
646,0.0025663059923317633,0.025,0.9996212829284833,False
647,0.0024485058638674673,0.025,0.9996212829284833,False
648,0.002537988652875356,0.025,0.9996212829284833,False
649,0.0025349681372972555,0.025,0.9996212829284833,False
650,0.0024907930892368313,0.025,0.9996212829284833,False
651,0.003173052163219836,0.025,0.9996212829284833,False
652,0.0025225085082638543,0.025,0.9996212829284833,False
653,0.002465873831170029,0.025,0.9996212829284833,False
654,0.0024809764117890154,0.025,0.9996212829284833,False
655,0.002544407250752556,0.025,0.9996212829284833,False
656,0.002869490295779542,0.025,0.9996212829284833,False
657,0.002499854637790122,0.025,0.9996212829284833,False
658,0.0028102126671001315,0.025,0.9996212829284833,False
659,0.002550448281908757,0.023809523809523808,0.9996212829284833,False
660,0.0027437613125584903,0.023255813953488372,0.9996212829284833,False
661,0.0028317338437773287,0.022727272727272728,0.9996212829284833,False
662,0.0025787656204556697,0.025,0.9996212829284833,False
663,0.0025783880564631545,0.025,0.9996212829284833,False
664,0.0024847520571711357,0.025,0.9996212829284833,False
665,0.0024734251219342696,0.025,0.9996212829284833,False
666,0.002497966815099062,0.024390243902439025,0.9996212829284833,False
667,0.002613879120872298,0.025,0.9996212829284833,False
668,0.0026119912981812377,0.024390243902439025,0.9996212829284833,False
669,0.0026221855396215688,0.025,0.9996212829284833,False
670,0.0025345905733047402,0.024390243902439025,0.9996212829284833,False
671,0.0024722924281377345,0.025,0.9996212829284833,False
672,0.0024790885890979553,0.025,0.9996212829284833,False
673,0.0025232636371583794,0.025,0.9996212829284833,False
674,0.0025391213475813856,0.025,0.9996212829284833,False
675,0.0025285495412390446,0.025,0.9996212829284833,False
676,0.0026308695232728496,0.024390243902439025,0.9996212829284833,False
677,0.0024447302193948417,0.025,0.9996212829284833,False
678,0.0024526590732421027,0.025,0.9996212829284833,False
679,0.002476068073519855,0.025,0.9996212829284833,False
680,0.0026833509900825447,0.025,0.9996212829284833,False
681,0.0026387983780296054,0.025,0.9996212829284833,False
682,0.003681253997456224,0.025,0.9996212829284833,False
683,0.002531192491915135,0.025,0.9996212829284833,False
684,0.002499854637790122,0.025,0.9996212829284833,False
685,0.0025013648955791723,0.025,0.9996212829284833,False
686,0.002730168990638049,0.024390243902439025,0.9996212829284833,False
687,0.0025561117499819375,0.025,0.9996212829284833,False
688,0.0026414413305246853,0.023809523809523808,0.9996212829284833,False
689,0.0026859939425776247,0.023809523809523808,0.9996212829284833,False
690,0.0026233182334181038,0.025,0.9996212829284833,False
691,0.0025757451048775692,0.025,0.9996212829284833,False
692,0.0024711597343411995,0.025,0.9996212829284833,False
693,0.0025753675399755593,0.025,0.9996212829284833,False
694,0.0025681938141133287,0.025,0.9996212829284833,False
695,0.002597266282464261,0.025,0.9996212829284833,False
696,0.0030911206640666933,0.025,0.9996212829284833,False
697,0.0026074605239045923,0.025,0.9996212829284833,False
698,0.0025028751533682225,0.025,0.9996212829284833,False
699,0.0025028751542777172,0.025,0.9996212829284833,False
700,0.002630114395287819,0.025,0.9996212829284833,False
701,0.002729413860834029,0.023809523809523808,0.9996212829284833,False
702,0.0026316246530768694,0.023809523809523808,0.9996212829284833,False
703,0.002575367540885054,0.025,0.9996212829284833,False
704,0.0025674386852188036,0.025,0.9996212829284833,False
705,0.0025255290247514495,0.025,0.9996212829284833,False
706,0.002571591894593439,0.024390243902439025,0.9996212829284833,False
707,0.002570836765698914,0.025,0.9996212829284833,False
708,0.0025670611212262884,0.025,0.9996212829284833,False
709,0.0026274714427927393,0.025,0.9996212829284833,False
710,0.002485507186065661,0.025,0.9996212829284833,False
711,0.002517222605092684,0.025,0.9996212829284833,False
712,0.0025882047339109704,0.024390243902439025,0.9996212829284833,False
713,0.0026735343135442236,0.025,0.9996212829284833,False
714,0.0025176001699946937,0.024390243902439025,0.9996212829284833,False
715,0.0024738026868362795,0.025,0.9996212829284833,False
716,0.0026119912981812377,0.024390243902439025,0.9996212829284833,False
717,0.0025485604601271916,0.025,0.9996212829284833,False
718,0.00268637150657014,0.025,0.9996212829284833,False
719,0.002469271912559634,0.025,0.9996212829284833,False
720,0.0024522815092495875,0.025,0.9996212829284833,False
721,0.002455679589729698,0.025,0.9996212829284833,False
722,0.0025058956698558177,0.025,0.9996212829284833,False
723,0.0028509896337709506,0.022222222222222223,0.9996212829284833,False
724,0.0025451623787375866,0.025,0.9996212829284833,False
725,0.002598398976260796,0.023809523809523808,0.9996212829284833,False
726,0.0026425740234117256,0.023809523809523808,0.9996212829284833,False
727,0.002406596203400113,0.025,0.9996212829284833,False
728,0.002433403283248481,0.025,0.9996212829284833,False
729,0.0035321160157764098,0.025,0.9996212829284833,False
730,0.0034913390472866013,0.023809523809523808,0.9996212829284833,False
731,0.0025757451039680745,0.025,0.9996212829284833,False
732,0.0027041170387747115,0.023809523809523808,0.9996212829284833,False
733,0.0025364783950863057,0.025,0.9996212829284833,False
734,0.002487395008756721,0.025,0.9996212829284833,False
735,0.0025821637018452748,0.025,0.9996212829284833,False
736,0.0025798983142522047,0.025,0.9996212829284833,False
737,0.0026384208131275955,0.025,0.9996212829284833,False
738,0.0025659284274297534,0.025,0.9996212829284833,False
739,0.002562152782047633,0.025,0.9996212829284833,False
740,0.002617277201352408,0.025,0.9996212829284833,False
741,0.002520620685572794,0.025,0.9996212829284833,False
742,0.002539498911573901,0.025,0.9996212829284833,False
743,0.002570081636804389,0.023809523809523808,0.9996212829284833,False
744,0.0026421964594192104,0.025,0.9996212829284833,False
745,0.002676932394024334,0.024390243902439025,0.9996212829284833,False
746,0.002657676604030712,0.025,0.9996212829284833,False
747,0.0025810310080487397,0.024390243902439025,0.9996212829284833,False
748,0.0025897149917000206,0.025,0.9996212829284833,False
749,0.002707892684156832,0.023809523809523808,0.9996212829284833,False
750,0.0025859393463179003,0.025,0.9996212829284833,False
751,0.002669381104169588,0.024390243902439025,0.9996212829284833,False
752,0.002645594539899321,0.025,0.9996212829284833,False
753,0.0025255290247514495,0.025,0.9996212829284833,False
754,0.0025851842174233752,0.025,0.9996212829284833,False
755,0.0025281719763370347,0.025,0.9996212829284833,False
756,0.0024923033470258815,0.025,0.9996212829284833,False
757,0.0025334578785987105,0.025,0.9996212829284833,False
758,0.0026112361692867125,0.025,0.9996212829284833,False
759,0.0026184098942394485,0.025,0.9996212829284833,False
760,0.002510426444132463,0.024390243902439025,0.9996212829284833,False
761,0.0027339446351106744,0.025,0.9996212829284833,False
762,0.002643706716298766,0.025,0.9996212829284833,False
763,0.002549315588112222,0.025,0.9996212829284833,False
764,0.002617277201352408,0.025,0.9996212829284833,False
765,0.0026021746207334218,0.025,0.9996212829284833,False
766,0.0026727791837402037,0.025,0.9996212829284833,False
767,0.0025364783950863057,0.025,0.9996212829284833,False
768,0.0026263387489962042,0.025,0.9996212829284833,False
769,0.002563285475844168,0.025,0.9996212829284833,False
770,0.0026841061198865646,0.025,0.9996212829284833,False
771,0.002625961185003689,0.025,0.9996212829284833,False
772,0.0027044946027672268,0.025,0.9996212829284833,False
773,0.0025361008310937905,0.025,0.9996212829284833,False
774,0.002645594539899321,0.023809523809523808,0.9996212829284833,False
775,0.002470404606356169,0.025,0.9996212829284833,False
776,0.0023998000424398924,0.025,0.9996212829284833,False
777,0.002592357943285606,0.023255813953488372,0.9996212829284833,False
778,0.002438689187329146,0.025,0.9996212829284833,False
779,0.0025236412020603893,0.025,0.9996212829284833,False
780,0.00252854954032955,0.025,0.9996212829284833,False
781,0.00253081492792262,0.025,0.9996212829284833,False
782,0.002541764299166971,0.025,0.9996212829284833,False
783,0.0025870720401144354,0.025,0.9996212829284833,False
784,0.0025338354435007204,0.025,0.9996212829284833,False
785,0.0024809764117890154,0.025,0.9996212829284833,False
786,0.002455679589729698,0.025,0.9996212829284833,False
787,0.002497211686204537,0.025,0.9996212829284833,False
788,0.0025432745560465264,0.025,0.9996212829284833,False
789,0.0025376110888828407,0.025,0.9996212829284833,False
790,0.0025995316691478365,0.025,0.9996212829284833,False
791,0.00258254126583779,0.025,0.9996212829284833,False
792,0.0025579995726729976,0.025,0.9996212829284833,False
793,0.0025134469597105635,0.025,0.9996212829284833,False
794,0.002572347024397459,0.025,0.9996212829284833,False
795,0.002647859926582896,0.025,0.9996212829284833,False
796,0.002821917166329513,0.025,0.9996212829284833,False
797,0.0024620981866974034,0.025,0.9996212829284833,False
798,0.002551580975705292,0.025,0.9996212829284833,False
799,0.0027679254417307675,0.025,0.9996212829284833,False
800,0.0025919803792930907,0.025,0.9996212829284833,False
801,0.0025266617185479845,0.025,0.9996212829284833,False
802,0.0025236412020603893,0.025,0.9996212829284833,False
803,0.0026520131368670263,0.025,0.9996212829284833,False
804,0.002572347024397459,0.025,0.9996212829284833,False
805,0.0025885822988129803,0.025,0.9996212829284833,False
806,0.0025697040728118736,0.025,0.9996212829284833,False
807,0.0025708367666084087,0.025,0.9996212829284833,False
808,0.002615389378661348,0.025,0.9996212829284833,False
809,0.0025863169103104156,0.025,0.9996212829284833,False
810,0.0025043854120667675,0.025,0.9996212829284833,False
811,0.0025138245246125734,0.025,0.9996212829284833,False
812,0.002423964170702675,0.025,0.9996212829284833,False
813,0.0026606971196088125,0.023809523809523808,0.9996212829284833,False
814,0.0026320022170693846,0.024390243902439025,0.9996212829284833,False
815,0.0025153347824016237,0.025,0.9996212829284833,False
816,0.0024934360408224165,0.025,0.9996212829284833,False
817,0.002489282831447781,0.025,0.9996212829284833,False
818,0.00258480665343086,0.025,0.9996212829284833,False
819,0.0026565439111436717,0.024390243902439025,0.9996212829284833,False
820,0.0025776329275686294,0.025,0.9996212829284833,False
821,0.002550448281908757,0.025,0.9996212829284833,False
822,0.00253232518571167,0.025,0.9996212829284833,False
823,0.0025678162501208135,0.025,0.9996212829284833,False
824,0.0025357232671012753,0.025,0.9996212829284833,False
825,0.0025334578795082052,0.025,0.9996212829284833,False
826,0.0025991541042458266,0.025,0.9996212829284833,False
827,0.0024990995079861023,0.025,0.9996212829284833,False
828,0.0024821091055855504,0.025,0.9996212829284833,False
829,0.003268953550104925,0.025,0.9996212829284833,False
830,0.0025130693957180483,0.025,0.9996212829284833,False
831,0.002573102153291984,0.025,0.9996212829284833,False
832,0.0026882593292612,0.024390243902439025,0.9996212829284833,False
833,0.002685616377675615,0.023809523809523808,0.9996212829284833,False
834,0.002517222605092684,0.025,0.9996212829284833,False
835,0.002572724588389974,0.025,0.9996212829284833,False
836,0.002706759990360297,0.025,0.9996212829284833,False
837,0.002506650798750343,0.025,0.9996212829284833,False
838,0.0025047629769687774,0.025,0.9996212829284833,False
839,0.0025447848147450713,0.025,0.9996212829284833,False
840,0.003436592192883836,0.025,0.9996212829284833,False
841,0.0026610746845108224,0.025,0.9996212829284833,False
842,0.0025243963309549144,0.025,0.9996212829284833,False
843,0.0027902017482119845,0.025,0.9996212829284833,False
844,0.0025478053312326665,0.025,0.9996212829284833,False
845,0.0025036302822627476,0.025,0.9996212829284833,False
846,0.0025780104915611446,0.025,0.9996212829284833,False
847,0.0031994816790756886,0.025,0.9996212829284833,False
848,0.002445107783387357,0.025,0.9996212829284833,False
849,0.0025878271690089605,0.023809523809523808,0.9996212829284833,False
850,0.002511559137928998,0.025,0.9996212829284833,False
851,0.0025315700559076504,0.025,0.9996212829284833,False
852,0.0024824866704875603,0.025,0.9996212829284833,False
853,0.002497589250197052,0.025,0.9996212829284833,False
854,0.002468516783665109,0.025,0.9996212829284833,False
855,0.002542896992054011,0.025,0.9996212829284833,False
856,0.002496078992408002,0.025,0.9996212829284833,False
857,0.0025576220077709877,0.025,0.9996212829284833,False
858,0.002605572701213532,0.025,0.9996212829284833,False
859,0.00252854954032955,0.025,0.9996212829284833,False
860,0.0026278490067852545,0.023809523809523808,0.9996212829284833,False
861,0.002539121346671891,0.025,0.9996212829284833,False
862,0.0026199201520284987,0.025,0.9996212829284833,False
863,0.0025591322664695326,0.025,0.9996212829284833,False
864,0.0025036302822627476,0.025,0.9996212829284833,False
865,0.0029865352944398182,0.025,0.9996212829284833,False
866,0.0026108586043847026,0.025,0.9996212829284833,False
867,0.002563285475844168,0.025,0.9996212829284833,False
868,0.0025142020895145833,0.025,0.9996212829284833,False
869,0.002446618041176407,0.025,0.9996212829284833,False
870,0.0031511534225501237,0.025,0.9996212829284833,False
871,0.0025485604601271916,0.025,0.9996212829284833,False
872,0.002667870845471043,0.025,0.9996212829284833,False
873,0.0028083248444090714,0.025,0.9996212829284833,False
874,0.002701851652091136,0.024390243902439025,0.9996212829284833,False
875,0.0025130693948085536,0.025,0.9996212829284833,False
876,0.002551203411712777,0.025,0.9996212829284833,False
877,0.0025459175085416064,0.025,0.9996212829284833,False
878,0.002550070717916242,0.025,0.9996212829284833,False
879,0.002814365876474767,0.025,0.9996212829284833,False
880,0.0025134469606200582,0.025,0.9996212829284833,False
881,0.0025693265079098637,0.025,0.9996212829284833,False
882,0.00268674907147215,0.025,0.9996212829284833,False
883,0.002603684878522472,0.025,0.9996212829284833,False
884,0.0024923033470258815,0.025,0.9996212829284833,False
885,0.002486639878952701,0.025,0.9996212829284833,False
886,0.0025731021523824893,0.025,0.9996212829284833,False
887,0.0025462950725341216,0.025,0.9996212829284833,False
888,0.0032074105338324443,0.025,0.9996212829284833,False
889,0.0028793069723178633,0.023809523809523808,0.9996212829284833,False
890,0.0025157123473036336,0.025,0.9996212829284833,False
891,0.0024764456384218647,0.025,0.9996212829284833,False
892,0.0025655508625277434,0.025,0.9996212829284833,False
893,0.0025579995726729976,0.025,0.9996212829284833,False
894,0.002866092214389937,0.025,0.9996212829284833,False
895,0.0025749899750735494,0.025,0.9996212829284833,False
896,0.0025746124110810342,0.025,0.9996212829284833,False
897,0.0027645273603411624,0.025,0.9996212829284833,False
898,0.0025055181049538078,0.025,0.9996212829284833,False
899,0.0025002322017826373,0.025,0.9996212829284833,False
900,0.0025546014921928872,0.025,0.9996212829284833,False
901,0.002689014458155725,0.025,0.9996212829284833,False
902,0.0028075697155145463,0.025,0.9996212829284833,False
903,0.0025659284274297534,0.025,0.9996212829284833,False
904,0.002655033652445127,0.025,0.9996212829284833,False
905,0.0026697586681621033,0.025,0.9996212829284833,False
906,0.002469271912559634,0.025,0.9996212829284833,False
907,0.0025228860731658642,0.025,0.9996212829284833,False
908,0.00253232518571167,0.025,0.9996212829284833,False
909,0.002520620686482289,0.025,0.9996212829284833,False
910,0.0025243963309549144,0.025,0.9996212829284833,False
911,0.002522508509173349,0.025,0.9996212829284833,False
912,0.0024281173800773104,0.025,0.9996212829284833,False
913,0.0025768777986741043,0.025,0.9996212829284833,False
914,0.002539498911573901,0.025,0.9996212829284833,False
915,0.002574989975983044,0.025,0.9996212829284833,False
916,0.0026448394110047957,0.025,0.9996212829284833,False
917,0.0025157123473036336,0.025,0.9996212829284833,False
918,0.002795110086481145,0.025,0.9996212829284833,False
919,0.002582918829830305,0.025,0.9996212829284833,False
920,0.0025874496050164453,0.024390243902439025,0.9996212829284833,False
921,0.0025666835563242785,0.025,0.9996212829284833,False
922,0.0025874496050164453,0.025,0.9996212829284833,False
923,0.0026187874591414584,0.025,0.9996212829284833,False
924,0.0025119367019215133,0.025,0.9996212829284833,False
925,0.003151908550535154,0.025,0.9996212829284833,False
926,0.0025538463623888674,0.025,0.9996212829284833,False
927,0.002531192491915135,0.025,0.9996212829284833,False
928,0.0026629625072018825,0.024390243902439025,0.9996212829284833,False
929,0.002520620685572794,0.025,0.9996212829284833,False
930,0.0026727791846496984,0.025,0.9996212829284833,False
931,0.0025530912334943423,0.025,0.9996212829284833,False
932,0.0025342130074932356,0.025,0.9996212829284833,False
933,0.0025300597981186,0.025,0.9996212829284833,False
934,0.0023956468321557622,0.025,0.9996212829284833,False
935,0.0024836193633746007,0.025,0.9996212829284833,False
936,0.0024700270405446645,0.025,0.9996212829284833,False
937,0.0023990449126358726,0.025,0.9996212829284833,False
938,0.0024171680088329595,0.025,0.9996212829284833,False
939,0.0026070829590025824,0.025,0.9996212829284833,False
940,0.0025765002337720944,0.025,0.9996212829284833,False
941,0.00253308031551569,0.025,0.9996212829284833,False
942,0.002539876475566416,0.025,0.9996212829284833,False
943,0.00258254126583779,0.025,0.9996212829284833,False
944,0.002571969459495449,0.025,0.9996212829284833,False
945,0.0025062732347578276,0.025,0.9996212829284833,False
946,0.0025372335248903255,0.025,0.9996212829284833,False
947,0.0026021746207334218,0.025,0.9996212829284833,False
948,0.002560264959356573,0.025,0.9996212829284833,False
949,0.002581408572041255,0.025,0.9996212829284833,False
950,0.002633512474858435,0.025,0.9996212829284833,False
951,0.0026236957983201137,0.024390243902439025,0.9996212829284833,False
952,0.0025644181687312084,0.025,0.9996212829284833,False
953,0.0024885277016437612,0.025,0.9996212829284833,False
954,0.00263577786154201,0.024390243902439025,0.9996212829284833,False
955,0.0025028751533682225,0.025,0.9996212829284833,False
956,0.0025568668788764626,0.025,0.9996212829284833,False
957,0.0025568668788764626,0.025,0.9996212829284833,False
958,0.0025704592017063987,0.025,0.9996212829284833,False
959,0.0026735343135442236,0.025,0.9996212829284833,False
960,0.002529682234126085,0.025,0.9996212829284833,False
961,0.0030103218587100855,0.025,0.9996212829284833,False
962,0.002616522072457883,0.025,0.9996212829284833,False
963,0.002571214330600924,0.025,0.9996212829284833,False
964,0.002835887053151964,0.025,0.9996212829284833,False
965,0.002507405927644868,0.025,0.9996212829284833,False
966,0.0025625303460401483,0.025,0.9996212829284833,False
967,0.002573857282186509,0.025,0.9996212829284833,False
968,0.002709402941945882,0.025,0.9996212829284833,False
969,0.0025032527182702324,0.025,0.9996212829284833,False
970,0.002488150137651246,0.025,0.9996212829284833,False
