steps,time,reward,delta,converged
453,0.002942737811281404,0.020833333333333332,0.9999196014364771,False
454,0.0029034711014901404,0.020833333333333332,0.9999196014364771,False
455,0.003039016762159008,0.02,0.9999196014364771,False
456,0.0029265025368658826,0.020833333333333332,0.9999196014364771,False
457,0.0028238049899300677,0.020833333333333332,0.9999196014364771,False
458,0.0035785564505204093,0.02,0.9999196014364771,False
459,0.0030088116009210353,0.02040816326530612,0.9999196014364771,False
460,0.0029121550851414213,0.020833333333333332,0.9999196014364771,False
461,0.002912532650043431,0.020833333333333332,0.9999196014364771,False
462,0.0030971616970418836,0.020833333333333332,0.9999196014364771,False
463,0.0029476461495505646,0.020833333333333332,0.9999196014364771,False
464,0.002918573682109127,0.020833333333333332,0.9999196014364771,False
465,0.0030643135842183256,0.02,0.9999196014364771,False
466,0.004044093493575929,0.020833333333333332,0.9999196014364771,False
467,0.0039070375760275056,0.02040816326530612,0.9999196014364771,False
468,0.003106600808678195,0.020833333333333332,0.9999196014364771,False
469,0.003099804648627469,0.020833333333333332,0.9999196014364771,False
470,0.0031896650016278727,0.02,0.9999196014364771,False
471,0.0030303327775982325,0.020833333333333332,0.9999196014364771,False
472,0.0030329757291838177,0.020833333333333332,0.9999196014364771,False
473,0.003112641841653385,0.02,0.9999196014364771,False
474,0.002833999230460904,0.020833333333333332,0.9999196014364771,False
475,0.0029476461495505646,0.020833333333333332,0.9999196014364771,False
476,0.0029453807628669892,0.02040816326530612,0.9999196014364771,False
477,0.0029665243755516713,0.02040816326530612,0.9999196014364771,False
478,0.002923482021287782,0.020833333333333332,0.9999196014364771,False
479,0.003014097503182711,0.020833333333333332,0.9999196014364771,False
480,0.0030450577942247037,0.02,0.9999196014364771,False
481,0.0029132877789379563,0.020833333333333332,0.9999196014364771,False
482,0.0029400948596958187,0.020833333333333332,0.9999196014364771,False
483,0.0030510988262903993,0.02040816326530612,0.9999196014364771,False
484,0.0029370743432082236,0.020833333333333332,0.9999196014364771,False
485,0.002930278182248003,0.020833333333333332,0.9999196014364771,False
486,0.0031904201314318925,0.020833333333333332,0.9999196014364771,False
487,0.0030741302616661415,0.020833333333333332,0.9999196014364771,False
488,0.0029574628269983805,0.020833333333333332,0.9999196014364771,False
489,0.0029653916817551362,0.020833333333333332,0.9999196014364771,False
490,0.0031692765187472105,0.02040816326530612,0.9999196014364771,False
491,0.003150020727844094,0.020833333333333332,0.9999196014364771,False
492,0.004028990912956942,0.020833333333333332,0.9999196014364771,False
493,0.0030926309218557435,0.020833333333333332,0.9999196014364771,False
494,0.0030605379388362053,0.020833333333333332,0.9999196014364771,False
495,0.002900828149904555,0.020833333333333332,0.9999196014364771,False
496,0.0029234820203782874,0.020833333333333332,0.9999196014364771,False
497,0.0030190058423613664,0.02040816326530612,0.9999196014364771,False
498,0.002961616036373016,0.020833333333333332,0.9999196014364771,False
499,0.0032923625494731823,0.020833333333333332,0.9999196014364771,False
500,0.0029359416494116886,0.020833333333333332,0.9999196014364771,False
501,0.0031364284050141578,0.020833333333333332,0.9999196014364771,False
502,0.003045812923119229,0.020833333333333332,0.9999196014364771,False
503,0.0029661468106496613,0.020833333333333332,0.9999196014364771,False
504,0.002889501214667689,0.020833333333333332,0.9999196014364771,False
505,0.002906869181970251,0.020833333333333332,0.9999196014364771,False
506,0.0029918211976109887,0.02040816326530612,0.9999196014364771,False
507,0.002909134569563321,0.020833333333333332,0.9999196014364771,False
508,0.002994464149196574,0.02040816326530612,0.9999196014364771,False
509,0.0030412821479330887,0.020833333333333332,0.9999196014364771,False
510,0.003057139858356095,0.020833333333333332,0.9999196014364771,False
511,0.003119438002613606,0.02040816326530612,0.9999196014364771,False
512,0.0030544969067705097,0.020833333333333332,0.9999196014364771,False
513,0.0029253698439788423,0.020833333333333332,0.9999196014364771,False
514,0.0029657692457476514,0.020833333333333332,0.9999196014364771,False
515,0.003237615695070417,0.02040816326530612,0.9999196014364771,False
516,0.0030601603739341954,0.020833333333333332,0.9999196014364771,False
517,0.002972187842715357,0.020833333333333332,0.9999196014364771,False
518,0.0028823274888054584,0.020833333333333332,0.9999196014364771,False
519,0.002941982681477384,0.020833333333333332,0.9999196014364771,False
520,0.0034875634028139757,0.020833333333333332,0.9999196014364771,False
521,0.0030239141815400217,0.02040816326530612,0.9999196014364771,False
522,0.002908379439759301,0.020833333333333332,0.9999196014364771,False
523,0.003078283471040777,0.020833333333333332,0.9999196014364771,False
524,0.0030541193418684998,0.020833333333333332,0.9999196014364771,False
525,0.00300805647202651,0.020833333333333332,0.9999196014364771,False
526,0.00290007302101003,0.020833333333333332,0.9999196014364771,False
527,0.002917818552305107,0.020833333333333332,0.9999196014364771,False
528,0.0029344313916226383,0.020833333333333332,0.9999196014364771,False
529,0.0028626941339098266,0.020833333333333332,0.9999196014364771,False
530,0.003057139858356095,0.020833333333333332,0.9999196014364771,False
531,0.003013342374288186,0.020833333333333332,0.9999196014364771,False
532,0.002921594198596722,0.020833333333333332,0.9999196014364771,False
533,0.0029151756016290165,0.020833333333333332,0.9999196014364771,False
534,0.0030201385352484067,0.02,0.9999196014364771,False
535,0.0029249922790768323,0.020833333333333332,0.9999196014364771,False
536,0.002972565407617367,0.02040816326530612,0.9999196014364771,False
537,0.0029355640854191734,0.020833333333333332,0.9999196014364771,False
538,0.0029574628269983805,0.020833333333333332,0.9999196014364771,False
539,0.002910267262450361,0.020833333333333332,0.9999196014364771,False
540,0.0029695448911297717,0.020833333333333332,0.9999196014364771,False
541,0.002938962164989789,0.020833333333333332,0.9999196014364771,False
542,0.002911022392254381,0.020833333333333332,0.9999196014364771,False
543,0.0028698678597720573,0.020833333333333332,0.9999196014364771,False
544,0.002952932052721735,0.020833333333333332,0.9999196014364771,False
545,0.0028309787148828036,0.020833333333333332,0.9999196014364771,False
546,0.0028955422467333847,0.020833333333333332,0.9999196014364771,False
547,0.002880817231016408,0.020833333333333332,0.9999196014364771,False
548,0.003436592193793331,0.020833333333333332,0.9999196014364771,False
549,0.0029559525682998355,0.020833333333333332,0.9999196014364771,False
550,0.0029344313916226383,0.020833333333333332,0.9999196014364771,False
551,0.0029570852630058653,0.020833333333333332,0.9999196014364771,False
552,0.0032406362115580123,0.0196078431372549,0.9999196014364771,False
553,0.0028936544240423245,0.020833333333333332,0.9999196014364771,False
554,0.0029487788433470996,0.020833333333333332,0.9999196014364771,False
555,0.002931788440037053,0.020833333333333332,0.9999196014364771,False
556,0.0028966749405299197,0.020833333333333332,0.9999196014364771,False
557,0.002941982682386879,0.020833333333333332,0.9999196014364771,False
558,0.0029355640854191734,0.020833333333333332,0.9999196014364771,False
559,0.002887235827074619,0.020833333333333332,0.9999196014364771,False
560,0.00290045058591204,0.020833333333333332,0.9999196014364771,False
561,0.00311188671275886,0.020833333333333332,0.9999196014364771,False
562,0.0029249922781673376,0.020833333333333332,0.9999196014364771,False
563,0.002987290424243838,0.020833333333333332,0.9999196014364771,False
564,0.0029450031979649793,0.020833333333333332,0.9999196014364771,False
565,0.0028736435051541775,0.020833333333333332,0.9999196014364771,False
566,0.0030220263588489615,0.020833333333333332,0.9999196014364771,False
567,0.0029604833434859756,0.020833333333333332,0.9999196014364771,False
568,0.0030865898906995426,0.020833333333333332,0.9999196014364771,False
569,0.003236105437281367,0.02,0.9999196014364771,False
570,0.0030284449549071724,0.020833333333333332,0.9999196014364771,False
571,0.0029457583268595045,0.020833333333333332,0.9999196014364771,False
572,0.002965014117762621,0.020833333333333332,0.9999196014364771,False
573,0.0030061686484259553,0.02040816326530612,0.9999196014364771,False
574,0.0029578403919003904,0.020833333333333332,0.9999196014364771,False
575,0.002952932052721735,0.020833333333333332,0.9999196014364771,False
576,0.0031787156312930165,0.020833333333333332,0.9999196014364771,False
577,0.003044302664420684,0.020833333333333332,0.9999196014364771,False
578,0.003017873149474326,0.020833333333333332,0.9999196014364771,False
579,0.0029921987625129987,0.020833333333333332,0.9999196014364771,False
580,0.002931033311142528,0.020833333333333332,0.9999196014364771,False
581,0.003143979696687893,0.020833333333333332,0.9999196014364771,False
582,0.003256116356169514,0.020833333333333332,0.9999196014364771,False
583,0.003091120664976188,0.020833333333333332,0.9999196014364771,False
584,0.0031058456806931645,0.02040816326530612,0.9999196014364771,False
585,0.003070354616284021,0.020833333333333332,0.9999196014364771,False
586,0.0030088116009210353,0.020833333333333332,0.9999196014364771,False
587,0.0030224039228414767,0.020833333333333332,0.9999196014364771,False
588,0.0028921441662532743,0.020833333333333332,0.9999196014364771,False
589,0.0028717556824631174,0.020833333333333332,0.9999196014364771,False
590,0.002961616036373016,0.020833333333333332,0.9999196014364771,False
591,0.002909134569563321,0.020833333333333332,0.9999196014364771,False
592,0.0028430607799236896,0.020833333333333332,0.9999196014364771,False
593,0.0031549290670227492,0.020833333333333332,0.9999196014364771,False
594,0.00295444231142028,0.020833333333333332,0.9999196014364771,False
595,0.003026179568223597,0.020833333333333332,0.9999196014364771,False
596,0.0035196563867430086,0.020833333333333332,0.9999196014364771,False
597,0.0030760180843572016,0.020833333333333332,0.9999196014364771,False
598,0.003100937342424004,0.020833333333333332,0.9999196014364771,False
599,0.0030439251004281687,0.020833333333333332,0.9999196014364771,False
600,0.0032957606299532927,0.02,0.9999196014364771,False
601,0.003078661035033292,0.020833333333333332,0.9999196014364771,False
602,0.0030677116637889412,0.020833333333333332,0.9999196014364771,False
603,0.003183623969562177,0.020833333333333332,0.9999196014364771,False
604,0.003910435656507616,0.020833333333333332,0.9999196014364771,False
605,0.002928767923549458,0.020833333333333332,0.9999196014364771,False
606,0.0030609155028287205,0.020833333333333332,0.9999196014364771,False
607,0.0031594598403899,0.02,0.9999196014364771,False
608,0.0030918757929612184,0.020833333333333332,0.9999196014364771,False
609,0.0030484558737953193,0.020833333333333332,0.9999196014364771,False
610,0.003077528342146252,0.020833333333333332,0.9999196014364771,False
611,0.0029861577295378083,0.020833333333333332,0.9999196014364771,False
612,0.0030224039228414767,0.020833333333333332,0.9999196014364771,False
613,0.002963503859064076,0.020833333333333332,0.9999196014364771,False
614,0.003045812922209734,0.020833333333333332,0.9999196014364771,False
615,0.003171919469423301,0.020833333333333332,0.9999196014364771,False
616,0.0031696540827397257,0.02040816326530612,0.9999196014364771,False
617,0.00305562959965755,0.020833333333333332,0.9999196014364771,False
618,0.0030507212613883894,0.020833333333333332,0.9999196014364771,False
619,0.0029989949234732194,0.020833333333333332,0.9999196014364771,False
620,0.002923104456385772,0.020833333333333332,0.9999196014364771,False
621,0.0029767186169920024,0.020833333333333332,0.9999196014364771,False
622,0.002847213989298325,0.020833333333333332,0.9999196014364771,False
623,0.0029582179558929056,0.02040816326530612,0.9999196014364771,False
624,0.002857785795640666,0.020833333333333332,0.9999196014364771,False
625,0.00289780763341696,0.020833333333333332,0.9999196014364771,False
626,0.0028638268277063617,0.020833333333333332,0.9999196014364771,False
627,0.0029857801646357984,0.020833333333333332,0.9999196014364771,False
628,0.002869490295779542,0.020833333333333332,0.9999196014364771,False
629,0.002941227552582859,0.020833333333333332,0.9999196014364771,False
630,0.003167011132063635,0.020833333333333332,0.9999196014364771,False
631,0.0030729975678696064,0.020833333333333332,0.9999196014364771,False
632,0.0030737526967641315,0.020833333333333332,0.9999196014364771,False
633,0.0030129648102956708,0.020833333333333332,0.9999196014364771,False
634,0.0030076789071245003,0.020833333333333332,0.9999196014364771,False
635,0.0029797391334795975,0.020833333333333332,0.9999196014364771,False
636,0.002933298698735598,0.020833333333333332,0.9999196014364771,False
637,0.0029344313916226383,0.020833333333333332,0.9999196014364771,False
638,0.002964258987958601,0.020833333333333332,0.9999196014364771,False
639,0.0031028251642055693,0.020833333333333332,0.9999196014364771,False
640,0.002942360246379394,0.020833333333333332,0.9999196014364771,False
641,0.0029389621658992837,0.020833333333333332,0.9999196014364771,False
642,0.0029329211329240934,0.020833333333333332,0.9999196014364771,False
643,0.002877041585634288,0.020833333333333332,0.9999196014364771,False
644,0.0028921441662532743,0.020833333333333332,0.9999196014364771,False
645,0.0029015832787990803,0.020833333333333332,0.9999196014364771,False
646,0.002994086584294564,0.020833333333333332,0.9999196014364771,False
647,0.0029574628269983805,0.020833333333333332,0.9999196014364771,False
648,0.0029446256330629694,0.020833333333333332,0.9999196014364771,False
649,0.003026557133125607,0.020833333333333332,0.9999196014364771,False
650,0.0030435475364356535,0.020833333333333332,0.9999196014364771,False
651,0.0029366967792157084,0.020833333333333332,0.9999196014364771,False
652,0.0032432791631435975,0.020833333333333332,0.9999196014364771,False
653,0.0029861577295378083,0.020833333333333332,0.9999196014364771,False
654,0.0030707321802765364,0.020833333333333332,0.9999196014364771,False
655,0.0030295776487037074,0.020833333333333332,0.9999196014364771,False
656,0.002959728213681956,0.020833333333333332,0.9999196014364771,False
657,0.0028898787786602043,0.02040816326530612,0.9999196014364771,False
658,0.0029117775202394114,0.020833333333333332,0.9999196014364771,False
659,0.0029249922790768323,0.020833333333333332,0.9999196014364771,False
660,0.003016740455677791,0.020833333333333332,0.9999196014364771,False
661,0.0028804396661143983,0.020833333333333332,0.9999196014364771,False
662,0.002943115375273919,0.020833333333333332,0.9999196014364771,False
663,0.0029053589241812006,0.020833333333333332,0.9999196014364771,False
664,0.0028415505212251446,0.020833333333333332,0.9999196014364771,False
665,0.002980494261464628,0.020833333333333332,0.9999196014364771,False
666,0.0029310333102330333,0.020833333333333332,0.9999196014364771,False
667,0.0028238049899300677,0.020833333333333332,0.9999196014364771,False
668,0.002898940327213495,0.020833333333333332,0.9999196014364771,False
669,0.0029484012784450897,0.020833333333333332,0.9999196014364771,False
670,0.0029246147141748224,0.020833333333333332,0.9999196014364771,False
671,0.0029340538267206284,0.020833333333333332,0.9999196014364771,False
672,0.0029151756007195218,0.020833333333333332,0.9999196014364771,False
673,0.002930655746240518,0.020833333333333332,0.9999196014364771,False
674,0.002912532650043431,0.020833333333333332,0.9999196014364771,False
675,0.0029484012784450897,0.020833333333333332,0.9999196014364771,False
676,0.0029680346333407215,0.02040816326530612,0.9999196014364771,False
677,0.0028951646827408695,0.020833333333333332,0.9999196014364771,False
678,0.0028864806990895886,0.020833333333333332,0.9999196014364771,False
679,0.0029404724245978286,0.020833333333333332,0.9999196014364771,False
680,0.0029140429078324814,0.020833333333333332,0.9999196014364771,False
681,0.0029563301332018455,0.020833333333333332,0.9999196014364771,False
682,0.0033678754516586196,0.020833333333333332,0.9999196014364771,False
683,0.0029174409892220865,0.020833333333333332,0.9999196014364771,False
684,0.002900828149904555,0.020833333333333332,0.9999196014364771,False
685,0.0029268801017678925,0.020833333333333332,0.9999196014364771,False
686,0.0029193288119131466,0.020833333333333332,0.9999196014364771,False
687,0.003155684196826769,0.020833333333333332,0.9999196014364771,False
688,0.0032689535491954302,0.020833333333333332,0.9999196014364771,False
689,0.0041475461703157634,0.020833333333333332,0.9999196014364771,False
690,0.0030224039228414767,0.020833333333333332,0.9999196014364771,False
691,0.003088100147579098,0.020833333333333332,0.9999196014364771,False
692,0.0029706775849263067,0.020833333333333332,0.9999196014364771,False
693,0.002911399956246896,0.020833333333333332,0.9999196014364771,False
694,0.0029249922790768323,0.020833333333333332,0.9999196014364771,False
695,0.002876286456739763,0.020833333333333332,0.9999196014364771,False
696,0.0028830826176999835,0.020833333333333332,0.9999196014364771,False
697,0.0029042262312941602,0.020833333333333332,0.9999196014364771,False
698,0.0029249922790768323,0.020833333333333332,0.9999196014364771,False
699,0.0028955422467333847,0.020833333333333332,0.9999196014364771,False
700,0.003099804647717974,0.020833333333333332,0.9999196014364771,False
701,0.003059027681047155,0.020833333333333332,0.9999196014364771,False
702,0.0030729975678696064,0.020833333333333332,0.9999196014364771,False
703,0.0030095667298155604,0.020833333333333332,0.9999196014364771,False
704,0.0033274760489803157,0.020833333333333332,0.9999196014364771,False
705,0.002962371165267541,0.020833333333333332,0.9999196014364771,False
706,0.003005035955538915,0.020833333333333332,0.9999196014364771,False
707,0.003067711664698436,0.020833333333333332,0.9999196014364771,False
708,0.0030299552136057173,0.020833333333333332,0.9999196014364771,False
709,0.003928181188712188,0.020833333333333332,0.9999196014364771,False
710,0.0029370743432082236,0.020833333333333332,0.9999196014364771,False
711,0.0034713281283984543,0.020833333333333332,0.9999196014364771,False
712,0.0030110769876046106,0.020833333333333332,0.9999196014364771,False
713,0.0030594052450396703,0.020833333333333332,0.9999196014364771,False
714,0.0030314654713947675,0.020833333333333332,0.9999196014364771,False
715,0.0030477007449007942,0.020833333333333332,0.9999196014364771,False
716,0.003088855277383118,0.020833333333333332,0.9999196014364771,False
717,0.0030088116009210353,0.020833333333333332,0.9999196014364771,False
718,0.002994841713189089,0.020833333333333332,0.9999196014364771,False
719,0.0029891782460254035,0.020833333333333332,0.9999196014364771,False
720,0.0029880455522288685,0.020833333333333332,0.9999196014364771,False
721,0.0030095667298155604,0.020833333333333332,0.9999196014364771,False
722,0.0030129648102956708,0.020833333333333332,0.9999196014364771,False
723,0.0030099442938080756,0.020833333333333332,0.9999196014364771,False
724,0.00300654621423746,0.020833333333333332,0.9999196014364771,False
725,0.002982004520163173,0.020833333333333332,0.9999196014364771,False
726,0.002942360246379394,0.020833333333333332,0.9999196014364771,False
727,0.0029665243755516713,0.020833333333333332,0.9999196014364771,False
728,0.00300579108443344,0.020833333333333332,0.9999196014364771,False
729,0.0028959198116353946,0.020833333333333332,0.9999196014364771,False
730,0.0030171180196703062,0.020833333333333332,0.9999196014364771,False
731,0.0029691673271372565,0.020833333333333332,0.9999196014364771,False
732,0.002824937682817108,0.020833333333333332,0.9999196014364771,False
733,0.0028464588604038,0.020833333333333332,0.9999196014364771,False
734,0.0029389621658992837,0.020833333333333332,0.9999196014364771,False
735,0.0032746170172686107,0.020833333333333332,0.9999196014364771,False
736,0.003015985325873771,0.020833333333333332,0.9999196014364771,False
737,0.0032557387921769987,0.020833333333333332,0.9999196014364771,False
738,0.003301046533124463,0.020833333333333332,0.9999196014364771,False
739,0.003310108081677754,0.020833333333333332,0.9999196014364771,False
740,0.003120193131508131,0.020833333333333332,0.9999196014364771,False
741,0.0031352957121271174,0.020833333333333332,0.9999196014364771,False
742,0.0030733751327716163,0.020833333333333332,0.9999196014364771,False
743,0.0030941411805542884,0.020833333333333332,0.9999196014364771,False
744,0.0030646911482108408,0.020833333333333332,0.9999196014364771,False
745,0.003002770567945845,0.020833333333333332,0.9999196014364771,False
746,0.0030752629545531818,0.020833333333333332,0.9999196014364771,False
747,0.0031855117922532372,0.020833333333333332,0.9999196014364771,False
748,0.002983137213959708,0.020833333333333332,0.9999196014364771,False
749,0.0031466226473639836,0.020833333333333332,0.9999196014364771,False
750,0.0030624257615272654,0.020833333333333332,0.9999196014364771,False
751,0.0030076789071245003,0.020833333333333332,0.9999196014364771,False
752,0.003003148132847855,0.020833333333333332,0.9999196014364771,False
753,0.0029812493912686477,0.020833333333333332,0.9999196014364771,False
754,0.003112641841653385,0.020833333333333332,0.9999196014364771,False
755,0.003091498228968703,0.020833333333333332,0.9999196014364771,False
756,0.0030620481966252555,0.020833333333333332,0.9999196014364771,False
757,0.003119438002613606,0.020833333333333332,0.9999196014364771,False
758,0.0030922533578632283,0.020833333333333332,0.9999196014364771,False
759,0.0032712189367885003,0.020833333333333332,0.9999196014364771,False
760,0.0029593506496894406,0.020833333333333332,0.9999196014364771,False
761,0.002941982681477384,0.020833333333333332,0.9999196014364771,False
762,0.0030001276163602597,0.020833333333333332,0.9999196014364771,False
763,0.0030405270199480583,0.020833333333333332,0.9999196014364771,False
764,0.00326933111409744,0.02040816326530612,0.9999196014364771,False
765,0.003074885389651172,0.020833333333333332,0.9999196014364771,False
766,0.0030405270199480583,0.020833333333333332,0.9999196014364771,False
767,0.0030824366804154124,0.020833333333333332,0.9999196014364771,False
768,0.0031617252288924647,0.020833333333333332,0.9999196014364771,False
769,0.003571382723748684,0.020833333333333332,0.9999196014364771,False
770,0.003889292043822934,0.020833333333333332,0.9999196014364771,False
771,0.003607251353059837,0.020833333333333332,0.9999196014364771,False
772,0.003099427083725459,0.020833333333333332,0.9999196014364771,False
773,0.0030650687131128507,0.020833333333333332,0.9999196014364771,False
774,0.0030635584544143057,0.020833333333333332,0.9999196014364771,False
775,0.003014852632986731,0.020833333333333332,0.9999196014364771,False
776,0.003025802003321587,0.020833333333333332,0.9999196014364771,False
777,0.003192685518115468,0.020833333333333332,0.9999196014364771,False
778,0.0030813039866188774,0.020833333333333332,0.9999196014364771,False
779,0.003046568052013754,0.020833333333333332,0.9999196014364771,False
780,0.0030522315191774396,0.020833333333333332,0.9999196014364771,False
781,0.003076773212342232,0.020833333333333332,0.9999196014364771,False
782,0.003229309276321146,0.020833333333333332,0.9999196014364771,False
783,0.002995219278091099,0.020833333333333332,0.9999196014364771,False
784,0.002878551844332833,0.020833333333333332,0.9999196014364771,False
785,0.0032009919377742335,0.020833333333333332,0.9999196014364771,False
786,0.0030737526967641315,0.020833333333333332,0.9999196014364771,False
787,0.0031979714212866384,0.020833333333333332,0.9999196014364771,False
788,0.0030926309218557435,0.020833333333333332,0.9999196014364771,False
789,0.0030933860516597633,0.020833333333333332,0.9999196014364771,False
790,0.00311188671275886,0.020833333333333332,0.9999196014364771,False
791,0.003171541905430786,0.020833333333333332,0.9999196014364771,False
792,0.0031564393248117995,0.02,0.9999196014364771,False
793,0.003080171293731837,0.020833333333333332,0.9999196014364771,False
794,0.003029200084711192,0.020833333333333332,0.9999196014364771,False
795,0.0032206252917603706,0.020833333333333332,0.9999196014364771,False
796,0.002964258987958601,0.020833333333333332,0.9999196014364771,False
797,0.0030816815515208873,0.020833333333333332,0.9999196014364771,False
798,0.002973320536511892,0.020833333333333332,0.9999196014364771,False
799,0.003122080954199191,0.020833333333333332,0.9999196014364771,False
800,0.0029567076981038554,0.020833333333333332,0.9999196014364771,False
801,0.0029495339722416247,0.020833333333333332,0.9999196014364771,False
802,0.002931033311142528,0.020833333333333332,0.9999196014364771,False
803,0.002919706374996167,0.020833333333333332,0.9999196014364771,False
804,0.002941982682386879,0.020833333333333332,0.9999196014364771,False
805,0.002940849988590344,0.020833333333333332,0.9999196014364771,False
806,0.002907624310864776,0.020833333333333332,0.9999196014364771,False
807,0.002942360246379394,0.020833333333333332,0.9999196014364771,False
808,0.002974830794300942,0.020833333333333332,0.9999196014364771,False
809,0.002889501214667689,0.020833333333333332,0.9999196014364771,False
810,0.0029555750043073203,0.020833333333333332,0.9999196014364771,False
811,0.0029484012784450897,0.020833333333333332,0.9999196014364771,False
812,0.0031024475993035594,0.020833333333333332,0.9999196014364771,False
813,0.002889123650675174,0.020833333333333332,0.9999196014364771,False
814,0.0028861031341875787,0.020833333333333332,0.9999196014364771,False
815,0.0028955422467333847,0.020833333333333332,0.9999196014364771,False
816,0.0029548198754127952,0.020833333333333332,0.9999196014364771,False
817,0.0030582725512431352,0.020833333333333332,0.9999196014364771,False
818,0.0028947871178388596,0.020833333333333332,0.9999196014364771,False
819,0.0032247785020445008,0.020833333333333332,0.9999196014364771,False
820,0.002922349327491247,0.020833333333333332,0.9999196014364771,False
821,0.0030820591155134025,0.020833333333333332,0.9999196014364771,False
822,0.0030443026653301786,0.020833333333333332,0.9999196014364771,False
823,0.0038745670281059574,0.020833333333333332,0.9999196014364771,False
824,0.003330496565467911,0.020833333333333332,0.9999196014364771,False
825,0.002994464149196574,0.020833333333333332,0.9999196014364771,False
826,0.002953687182525755,0.020833333333333332,0.9999196014364771,False
827,0.0031334078894360573,0.020833333333333332,0.9999196014364771,False
828,0.003035996245671413,0.020833333333333332,0.9999196014364771,False
829,0.0029472685846485547,0.020833333333333332,0.9999196014364771,False
830,0.002984269906846748,0.020833333333333332,0.9999196014364771,False
831,0.00289629737562791,0.020833333333333332,0.9999196014364771,False
832,0.002919706375905662,0.020833333333333332,0.9999196014364771,False
833,0.002922726892393257,0.020833333333333332,0.9999196014364771,False
834,0.0028626941348193213,0.020833333333333332,0.9999196014364771,False
835,0.0029593506496894406,0.020833333333333332,0.9999196014364771,False
836,0.0029378294721027487,0.020833333333333332,0.9999196014364771,False
837,0.0031262341635738267,0.020833333333333332,0.9999196014364771,False
838,0.0031651233084630803,0.020833333333333332,0.9999196014364771,False
839,0.003036373809663928,0.020833333333333332,0.9999196014364771,False
840,0.0031466226473639836,0.020833333333333332,0.9999196014364771,False
841,0.0030824366804154124,0.020833333333333332,0.9999196014364771,False
842,0.003045057793315209,0.020833333333333332,0.9999196014364771,False
843,0.002923104456385772,0.020833333333333332,0.9999196014364771,False
844,0.002964636552860611,0.020833333333333332,0.9999196014364771,False
845,0.0028740210691466928,0.020833333333333332,0.9999196014364771,False
846,0.0029227268914837623,0.020833333333333332,0.9999196014364771,False
847,0.002920083939898177,0.020833333333333332,0.9999196014364771,False
848,0.0028540101502585458,0.020833333333333332,0.9999196014364771,False
849,0.002951421794932685,0.020833333333333332,0.9999196014364771,False
850,0.0029332986978261033,0.020833333333333332,0.9999196014364771,False
851,0.003458490935372538,0.020833333333333332,0.9999196014364771,False
852,0.0030299552136057173,0.020833333333333332,0.9999196014364771,False
853,0.00316134766308096,0.020833333333333332,0.9999196014364771,False
854,0.0030847020670989878,0.020833333333333332,0.9999196014364771,False
855,0.0030571398574466002,0.020833333333333332,0.9999196014364771,False
856,0.003016362890775781,0.020833333333333332,0.9999196014364771,False
857,0.0030201385361579014,0.020833333333333332,0.9999196014364771,False
858,0.0030873450195940677,0.020833333333333332,0.9999196014364771,False
859,0.0030201385361579014,0.020833333333333332,0.9999196014364771,False
860,0.0030178731485648314,0.020833333333333332,0.9999196014364771,False
861,0.003014097503182711,0.020833333333333332,0.9999196014364771,False
862,0.003027689826922142,0.020833333333333332,0.9999196014364771,False
863,0.0030193834072633763,0.020833333333333332,0.9999196014364771,False
864,0.003047323180908279,0.020833333333333332,0.9999196014364771,False
865,0.0030322206002892926,0.020833333333333332,0.9999196014364771,False
866,0.0030446802293226938,0.020833333333333332,0.9999196014364771,False
867,0.0030103218587100855,0.020833333333333332,0.9999196014364771,False
868,0.003034863551874878,0.020833333333333332,0.9999196014364771,False
869,0.0030310879074022523,0.020833333333333332,0.9999196014364771,False
870,0.0030322206002892926,0.020833333333333332,0.9999196014364771,False
871,0.003022781486833992,0.020833333333333332,0.9999196014364771,False
872,0.0034011011293841875,0.020833333333333332,0.9999196014364771,False
873,0.0031760726797074312,0.020833333333333332,0.9999196014364771,False
874,0.003244411856030638,0.020833333333333332,0.9999196014364771,False
875,0.0031360508410216426,0.020833333333333332,0.9999196014364771,False
876,0.0031133969705479103,0.020833333333333332,0.9999196014364771,False
877,0.0030941411805542884,0.020833333333333332,0.9999196014364771,False
878,0.0032006143728722236,0.020833333333333332,0.9999196014364771,False
879,0.003139071356599743,0.020833333333333332,0.9999196014364771,False
880,0.0030299552126962226,0.020833333333333332,0.9999196014364771,False
881,0.0030008827461642795,0.020833333333333332,0.9999196014364771,False
882,0.002995596842993109,0.020833333333333332,0.9999196014364771,False
883,0.003009189165823045,0.020833333333333332,0.9999196014364771,False
884,0.0030091891649135505,0.020833333333333332,0.9999196014364771,False
885,0.0030631808904217905,0.020833333333333332,0.9999196014364771,False
886,0.0029997500523677445,0.020833333333333332,0.9999196014364771,False
887,0.0030167404547682963,0.020833333333333332,0.9999196014364771,False
888,0.0029574628269983805,0.020833333333333332,0.9999196014364771,False
889,0.002984647471748758,0.020833333333333332,0.9999196014364771,False
890,0.0030193834063538816,0.020833333333333332,0.9999196014364771,False
891,0.0029854026006432832,0.020833333333333332,0.9999196014364771,False
892,0.0030193834072633763,0.020833333333333332,0.9999196014364771,False
893,0.0030035256977498648,0.020833333333333332,0.9999196014364771,False
894,0.002998617359480704,0.020833333333333332,0.9999196014364771,False
895,0.0030843245031064725,0.020833333333333332,0.9999196014364771,False
896,0.003185134228260722,0.020833333333333332,0.9999196014364771,False
