steps,time,reward,delta,converged
934,0.0005882455104710971,0.1111111111111111,0.9999161093901148,False
935,0.000550866623825641,0.1111111111111111,0.9999161093901148,False
936,0.0007309648963200743,0.08333333333333333,0.9999161093901148,False
937,0.0006705545742988761,0.09090909090909091,0.9999161093901148,False
938,0.0008272438469703047,0.07692307692307693,0.9999161093901148,False
939,0.0005278351886772725,0.125,0.9999161093901148,False
940,0.0005285903175717976,0.125,0.9999161093901148,False
941,0.0007271892513927014,0.09090909090909091,0.9999161093901148,False
942,0.0005497339302564797,0.1111111111111111,0.9999161093901148,False
943,0.0005674794622336776,0.1111111111111111,0.9999161093901148,False
944,0.0005867352524546732,0.1111111111111111,0.9999161093901148,False
945,0.0005923987203004799,0.1111111111111111,0.9999161093901148,False
946,0.000676973171039208,0.09090909090909091,0.9999161093901148,False
947,0.0005516217527201661,0.1111111111111111,0.9999161093901148,False
948,0.0007275668156125903,0.09090909090909091,0.9999161093901148,False
949,0.0005474685433455306,0.125,0.9999161093901148,False
950,0.0005482236722400557,0.125,0.9999161093901148,False
951,0.0005497339304838533,0.1111111111111111,0.9999161093901148,False
952,0.0007286995091817516,0.08333333333333333,0.9999161093901148,False
953,0.0004897011729099177,0.125,0.9999161093901148,False
954,0.0006131647685378994,0.1111111111111111,0.9999161093901148,False
955,0.0006690443162824522,0.1,0.9999161093901148,False
956,0.0006667789291441295,0.1,0.9999161093901148,False
957,0.0008476323307604616,0.07692307692307693,0.9999161093901148,False
958,0.000906532394765236,0.07142857142857142,0.9999161093901148,False
959,0.0004912114309263416,0.125,0.9999161093901148,False
960,0.0004953646405283507,0.125,0.9999161093901148,False
961,0.0006516763487525168,0.1,0.9999161093901148,False
962,0.0007181277028394106,0.125,0.9999161093901148,False
963,0.0005905108978367934,0.1111111111111111,0.9999161093901148,False
964,0.0004923441244955029,0.125,0.9999161093901148,False
965,0.0012478507139803696,0.1111111111111111,0.9999161093901148,False
966,0.0006127872040906368,0.1111111111111111,0.9999161093901148,False
967,0.0006135423329851619,0.1,0.9999161093901148,False
968,0.0005553973978749127,0.1111111111111111,0.9999161093901148,False
969,0.0006105218169523141,0.1111111111111111,0.9999161093901148,False
970,0.0005546422689803876,0.125,0.9999161093901148,False
971,0.0008008143311144522,0.08333333333333333,0.9999161093901148,False
972,0.0006728199614371988,0.1,0.9999161093901148,False
973,0.0005516217529475398,0.1111111111111111,0.9999161093901148,False
974,0.0005871128171293094,0.1111111111111111,0.9999161093901148,False
975,0.0007891098312029499,0.08333333333333333,0.9999161093901148,False
976,0.0006690443160550785,0.1,0.9999161093901148,False
977,0.0005486012366873183,0.125,0.9999161093901148,False
978,0.0004927216889427655,0.125,0.9999161093901148,False
979,0.0005516217527201661,0.1111111111111111,0.9999161093901148,False
980,0.000669799445404351,0.1,0.9999161093901148,False
981,0.0006762180419173092,0.1,0.9999161093901148,False
982,0.0005501114947037422,0.125,0.9999161093901148,False
983,0.0006124096394160006,0.1,0.9999161093901148,False
984,0.0005689897204774752,0.1111111111111111,0.9999161093901148,False
985,0.0006305327358404611,0.1111111111111111,0.9999161093901148,False
986,0.0006093891233831528,0.1111111111111111,0.9999161093901148,False
987,0.0007317200254419731,0.09090909090909091,0.9999161093901148,False
988,0.0004923441242681292,0.125,0.9999161093901148,False
989,0.0004912114309263416,0.125,0.9999161093901148,False
990,0.0006577173808182124,0.1111111111111111,0.9999161093901148,False
991,0.0005504890593783784,0.125,0.9999161093901148,False
992,0.0006120320747413643,0.1111111111111111,0.9999161093901148,False
993,0.0004927216887153918,0.125,0.9999161093901148,False
994,0.0005489788013619545,0.125,0.9999161093901148,False
995,0.0006747077839008853,0.1,0.9999161093901148,False
996,0.0005553973981022864,0.125,0.9999161093901148,False
997,0.0007581495412978256,0.08333333333333333,0.9999161093901148,False
998,0.0006735750903317239,0.09090909090909091,0.9999161093901148,False
999,0.000732097589661862,0.08333333333333333,0.9999161093901148,False
1000,0.0007324751545638719,0.08333333333333333,0.9999161093901148,False
