steps,time,reward,delta,converged
910,0.0008902971212592092,0.07142857142857142,1.0004560268504818,False
911,0.001193481424706988,0.05263157894736842,1.0004560268504818,False
912,0.001107774280171725,0.058823529411764705,1.0004560268504818,False
913,0.001022822264530987,0.0625,1.0004560268504818,False
914,0.000873306717039668,0.07142857142857142,1.0004560268504818,False
915,0.0011995224567726837,0.05263157894736842,1.0004560268504818,False
916,0.0010367921513534384,0.06666666666666667,1.0004560268504818,False
917,0.0010375472802479635,0.06666666666666667,1.0004560268504818,False
918,0.0017549198546475964,0.058823529411764705,1.0004560268504818,False
919,0.0009072875245692558,0.07142857142857142,1.0004560268504818,False
920,0.0008453669433947653,0.07142857142857142,1.0004560268504818,False
921,0.0010198017489528866,0.0625,1.0004560268504818,False
922,0.00089709328221943,0.07142857142857142,1.0004560268504818,False
923,0.0009903517166094389,0.06666666666666667,1.0004560268504818,False
924,0.0010956922160403337,0.0625,1.0004560268504818,False
925,0.000906154829863226,0.07142857142857142,1.0004560268504818,False
926,0.0010239549574180273,0.0625,1.0004560268504818,False
927,0.0010934268284472637,0.07142857142857142,1.0004560268504818,False
928,0.0009873312010313384,0.07142857142857142,1.0004560268504818,False
929,0.0011780012791859917,0.07142857142857142,1.0004560268504818,False
930,0.001032638941978803,0.0625,1.0004560268504818,False
931,0.000886143910975079,0.07142857142857142,1.0004560268504818,False
932,0.0012905155035696225,0.07142857142857142,1.0004560268504818,False
933,0.0009556157810948207,0.07142857142857142,1.0004560268504818,False
934,0.000906532394765236,0.07142857142857142,1.0004560268504818,False
935,0.0011976346340816235,0.05555555555555555,1.0004560268504818,False
936,0.0009012464915940654,0.07142857142857142,1.0004560268504818,False
937,0.0008967157173174201,0.07142857142857142,1.0004560268504818,False
938,0.0008963381524154101,0.07142857142857142,1.0004560268504818,False
939,0.0009571260397933656,0.06666666666666667,1.0004560268504818,False
940,0.0009760042657944723,0.07142857142857142,1.0004560268504818,False
941,0.0008868990398696042,0.07142857142857142,1.0004560268504818,False
942,0.0008940727657318348,0.07142857142857142,1.0004560268504818,False
943,0.0013188328421165352,0.06666666666666667,1.0004560268504818,False
944,0.0008963381524154101,0.07142857142857142,1.0004560268504818,False
945,0.0008993586689030053,0.07142857142857142,1.0004560268504818,False
946,0.0008702862014615675,0.07142857142857142,1.0004560268504818,False
947,0.0010179139262618264,0.0625,1.0004560268504818,False
948,0.0008963381533249049,0.07142857142857142,1.0004560268504818,False
949,0.0008978484111139551,0.07142857142857142,1.0004560268504818,False
950,0.000947309361436055,0.07142857142857142,1.0004560268504818,False
951,0.0009979030073736794,0.0625,1.0004560268504818,False
952,0.0008385707824345445,0.07142857142857142,1.0004560268504818,False
953,0.0009575036037858808,0.0625,1.0004560268504818,False
954,0.000939380507588794,0.07142857142857142,1.0004560268504818,False
955,0.0010092299417010508,0.0625,1.0004560268504818,False
956,0.0009167266371150617,0.07142857142857142,1.0004560268504818,False
957,0.0009439112818654394,0.07142857142857142,1.0004560268504818,False
958,0.0010496293443793547,0.0625,1.0004560268504818,False
959,0.0008921849430407747,0.07142857142857142,1.0004560268504818,False
960,0.0008936952008298249,0.07142857142857142,1.0004560268504818,False
961,0.00105264986086695,0.0625,1.0004560268504818,False
962,0.001001301086944295,0.07142857142857142,1.0004560268504818,False
963,0.0011100396668553003,0.05555555555555555,1.0004560268504818,False
964,0.0008729291530471528,0.07142857142857142,1.0004560268504818,False
965,0.0010726607806645916,0.0625,1.0004560268504818,False
966,0.000980912604063633,0.06666666666666667,1.0004560268504818,False
967,0.0009061548307727207,0.07142857142857142,1.0004560268504818,False
968,0.0011530820211191894,0.0625,1.0004560268504818,False
969,0.0010790793767228024,0.07142857142857142,1.0004560268504818,False
970,0.0012093391333110048,0.07142857142857142,1.0004560268504818,False
971,0.0010783242478282773,0.07142857142857142,1.0004560268504818,False
972,0.0011545922789082397,0.07142857142857142,1.0004560268504818,False
973,0.0011145704411319457,0.06666666666666667,1.0004560268504818,False
974,0.0009152163784165168,0.07142857142857142,1.0004560268504818,False
975,0.0009325843457190786,0.07142857142857142,1.0004560268504818,False
976,0.0008963381533249049,0.07142857142857142,1.0004560268504818,False
977,0.0008823682655929588,0.07142857142857142,1.0004560268504818,False
978,0.0009057772649612161,0.07142857142857142,1.0004560268504818,False
979,0.0010269754739056225,0.0625,1.0004560268504818,False
980,0.0009035118782776408,0.07142857142857142,1.0004560268504818,False
981,0.001200655149659724,0.05555555555555555,1.0004560268504818,False
982,0.000865377863192407,0.07142857142857142,1.0004560268504818,False
983,0.0008623573467048118,0.07142857142857142,1.0004560268504818,False
984,0.0009133285557254567,0.07142857142857142,1.0004560268504818,False
985,0.0008948278946263599,0.07142857142857142,1.0004560268504818,False
986,0.0008831233953969786,0.07142857142857142,1.0004560268504818,False
987,0.0008347951370524243,0.07142857142857142,1.0004560268504818,False
988,0.000875572104632738,0.07142857142857142,1.0004560268504818,False
989,0.0008740618459341931,0.07142857142857142,1.0004560268504818,False
990,0.0009291862652389682,0.06666666666666667,1.0004560268504818,False
991,0.0009918619743984891,0.0625,1.0004560268504818,False
992,0.001009985070595576,0.0625,1.0004560268504818,False
993,0.0008989811040009954,0.07142857142857142,1.0004560268504818,False
994,0.0008959605884228949,0.07142857142857142,1.0004560268504818,False
995,0.0008468772020933102,0.07142857142857142,1.0004560268504818,False
996,0.0008498977176714106,0.07142857142857142,1.0004560268504818,False
997,0.000959391426476941,0.06666666666666667,1.0004560268504818,False
998,0.0009050221369761857,0.07142857142857142,1.0004560268504818,False
999,0.0008887868625606643,0.07142857142857142,1.0004560268504818,False
1000,0.0008710413303560927,0.07142857142857142,1.0004560268504818,False
