steps,time,reward,delta,converged
907,0.00036963565779046803,0.16666666666666666,0.9998000779566252,False
908,0.000427780592730187,0.16666666666666666,0.9998000779566252,False
909,0.00037076835133120767,0.16666666666666666,0.9998000779566252,False
910,0.0005482236722400557,0.125,0.9998000779566252,False
911,0.0006082564297287263,0.1111111111111111,0.9998000779566252,False
912,0.00036925809328636205,0.16666666666666666,0.9998000779566252,False
913,0.0005467134141952101,0.125,0.9998000779566252,False
914,0.00037114591586373535,0.16666666666666666,0.9998000779566252,False
915,0.0004987627210653045,0.14285714285714285,0.9998000779566252,False
916,0.0003703907868271017,0.16666666666666666,0.9998000779566252,False
917,0.00042513764114460173,0.16666666666666666,0.9998000779566252,False
918,0.0005308557046816986,0.125,0.9998000779566252,False
919,0.0004889460437595972,0.125,0.9998000779566252,False
920,0.0005467134141667884,0.125,0.9998000779566252,False
921,0.00036963565779046803,0.16666666666666666,0.9998000779566252,False
922,0.000427780592730187,0.16666666666666666,0.9998000779566252,False
923,0.00043193380238903956,0.14285714285714285,0.9998000779566252,False
924,0.0003719010448719473,0.16666666666666666,0.9998000779566252,False
925,0.00037643181903490586,0.16666666666666666,0.9998000779566252,False
926,0.00044816907640665704,0.16666666666666666,0.9998000779566252,False
927,0.0006331756875681549,0.16666666666666666,0.9998000779566252,False
928,0.0007547514606187633,0.16666666666666666,0.9998000779566252,False
929,0.0007117091061559222,0.1111111111111111,0.9998000779566252,False
930,0.00037114591583531364,0.16666666666666666,0.9998000779566252,False
931,0.000526702495022846,0.125,0.9998000779566252,False
932,0.0004598735762897377,0.16666666666666666,0.9998000779566252,False
933,0.00036925809325794035,0.16666666666666666,0.9998000779566252,False
934,0.000606368607151353,0.1111111111111111,0.9998000779566252,False
935,0.000370013222294574,0.16666666666666666,0.9998000779566252,False
936,0.0006067461716838807,0.1111111111111111,0.9998000779566252,False
937,0.0005482236722400557,0.125,0.9998000779566252,False
938,0.0007891098312597933,0.08333333333333333,0.9998000779566252,False
939,0.0006101442523060996,0.1,0.9998000779566252,False
940,0.00040474915746813167,0.16666666666666666,0.9998000779566252,False
941,0.00043382162493799115,0.14285714285714285,0.9998000779566252,False
942,0.0003703907868271017,0.16666666666666666,0.9998000779566252,False
943,0.00042815815723429296,0.16666666666666666,0.9998000779566252,False
944,0.00037114591583531364,0.16666666666666666,0.9998000779566252,False
945,0.00042853572176682064,0.16666666666666666,0.9998000779566252,False
946,0.00037076835133120767,0.16666666666666666,0.9998000779566252,False
947,0.000653564171244625,0.125,0.9998000779566252,False
948,0.00043004597981166626,0.14285714285714285,0.9998000779566252,False
949,0.0004311786733239842,0.14285714285714285,0.9998000779566252,False
950,0.0005459582851585765,0.14285714285714285,0.9998000779566252,False
951,0.00037492156096163853,0.16666666666666666,0.9998000779566252,False
952,0.00042966841527913857,0.16666666666666666,0.9998000779566252,False
953,0.0004908338663085487,0.125,0.9998000779566252,False
954,0.0003703907868271017,0.16666666666666666,0.9998000779566252,False
955,0.0006388391552434314,0.1111111111111111,0.9998000779566252,False
956,0.000370013222294574,0.16666666666666666,0.9998000779566252,False
957,0.00042815815723429296,0.16666666666666666,0.9998000779566252,False
958,0.00036963565781888974,0.16666666666666666,0.9998000779566252,False
959,0.0005637038172494613,0.125,0.9998000779566252,False
960,0.0005395396884466663,0.14285714285714285,0.9998000779566252,False
961,0.0004980075920855143,0.14285714285714285,0.9998000779566252,False
962,0.00042513764114460173,0.16666666666666666,0.9998000779566252,False
963,0.00036925809328636205,0.16666666666666666,0.9998000779566252,False
964,0.00038738118988135284,0.16666666666666666,0.9998000779566252,False
965,0.0005478461077075281,0.125,0.9998000779566252,False
966,0.00043042354431577223,0.14285714285714285,0.9998000779566252,False
967,0.000427780592730187,0.16666666666666666,0.9998000779566252,False
968,0.000370013222294574,0.16666666666666666,0.9998000779566252,False
969,0.000427780592730187,0.16666666666666666,0.9998000779566252,False
970,0.00037039078679868,0.16666666666666666,0.9998000779566252,False
971,0.0007260565576530098,0.09090909090909091,0.9998000779566252,False
972,0.0004274030281976593,0.16666666666666666,0.9998000779566252,False
973,0.00036925809328636205,0.16666666666666666,0.9998000779566252,False
974,0.0005467134141952101,0.125,0.9998000779566252,False
975,0.0005599281721231364,0.1111111111111111,0.9998000779566252,False
976,0.00037605425450237817,0.16666666666666666,0.9998000779566252,False
977,0.00043042354431577223,0.16666666666666666,0.9998000779566252,False
978,0.00043231136689314553,0.14285714285714285,0.9998000779566252,False
979,0.000608633994261254,0.1111111111111111,0.9998000779566252,False
980,0.00037114591586373535,0.16666666666666666,0.9998000779566252,False
981,0.0004055042864763436,0.16666666666666666,0.9998000779566252,False
982,0.0006675340582091849,0.1,0.9998000779566252,False
983,0.0003703907868271017,0.16666666666666666,0.9998000779566252,False
984,0.00042853572176682064,0.16666666666666666,0.9998000779566252,False
985,0.00037152348036784133,0.16666666666666666,0.9998000779566252,False
986,0.0004881909147513852,0.14285714285714285,0.9998000779566252,False
987,0.00043231136689314553,0.14285714285714285,0.9998000779566252,False
988,0.0003862484963690349,0.16666666666666666,0.9998000779566252,False
989,0.0005251922369495787,0.14285714285714285,0.9998000779566252,False
990,0.0003722786093760533,0.16666666666666666,0.9998000779566252,False
991,0.0004897011727962308,0.14285714285714285,0.9998000779566252,False
992,0.0003741664319534266,0.16666666666666666,0.9998000779566252,False
993,0.0004368421410276824,0.16666666666666666,0.9998000779566252,False
994,0.00037265617390858097,0.16666666666666666,0.9998000779566252,False
995,0.0004289132862709266,0.16666666666666666,0.9998000779566252,False
996,0.00037152348036784133,0.16666666666666666,0.9998000779566252,False
997,0.0005482236722400557,0.125,0.9998000779566252,False
998,0.0004889460437595972,0.14285714285714285,0.9998000779566252,False
999,0.0003719010448719473,0.16666666666666666,0.9998000779566252,False
1000,0.0006127872038916848,0.1111111111111111,0.9998000779566252,False
