episode,length,time,reward,delta
577,47.0,0.0030106994236120954,1.0,0.0
578,47.0,0.002984269907756243,1.0,0.0
579,47.0,0.0029238595852802973,1.0,0.0
580,47.0,0.0031360508419311373,1.0,0.0
581,47.0,0.0032489426303072833,1.0,0.0
582,47.0,0.0030835693742119474,1.0,0.0
583,48.0,0.0030982943908384186,1.0,0.0
584,47.0,0.0030631808904217905,1.0,0.0
585,47.0,0.0030016378750588046,1.0,0.0
586,47.0,0.003015607761881256,1.0,0.0
587,47.0,0.0028849704403910437,1.0,0.0
588,47.0,0.0028649595215028967,1.0,0.0
589,47.0,0.0029548198754127952,1.0,0.0
590,47.0,0.00290196084370109,1.0,0.0
591,47.0,0.002835887054061459,1.0,0.0
592,47.0,0.0031477553411605186,1.0,0.0
593,47.0,0.0029476461495505646,1.0,0.0
594,47.0,0.0030190058423613664,1.0,0.0
595,47.0,0.003512105095978768,1.0,0.0
596,47.0,0.003068844358494971,1.0,0.0
597,47.0,0.0030933860516597633,1.0,0.0
598,47.0,0.003036751374565938,1.0,0.0
599,49.0,0.003287831775196537,1.0,0.0
600,47.0,0.0030711097451785463,1.0,0.0
601,47.0,0.0030605379379267106,1.0,0.0
602,47.0,0.0031764502436999464,1.0,0.0
603,47.0,0.0039032619306453853,1.0,0.0
604,47.0,0.002921971762589237,1.0,0.0
605,47.0,0.00305374177696649,1.0,0.0
606,49.0,0.003152286115437164,1.0,0.0
607,47.0,0.0030843245031064725,1.0,0.0
608,47.0,0.0030409045839405735,1.0,0.0
609,47.0,0.003069977052291506,1.0,0.0
610,47.0,0.0029793615685775876,1.0,0.0
611,47.0,0.003015607761881256,1.0,0.0
612,47.0,0.0029563301332018455,1.0,0.0
613,47.0,0.0030386391963475035,1.0,0.0
614,47.0,0.003164368179568555,1.0,0.0
615,48.0,0.003162102791975485,1.0,0.0
616,47.0,0.003048078309802804,1.0,0.0
617,47.0,0.0030435475355261588,1.0,0.0
618,47.0,0.0029921987625129987,1.0,0.0
619,47.0,0.0029163082945160568,1.0,0.0
620,47.0,0.0029699224560317816,1.0,0.0
621,47.0,0.0028400402634360944,1.0,0.0
622,48.0,0.00295142179402319,1.0,0.0
623,47.0,0.0028509896346804453,1.0,0.0
624,47.0,0.0028910114724567393,1.0,0.0
625,47.0,0.002857030666746141,1.0,0.0
626,47.0,0.002978606438773568,1.0,0.0
627,47.0,0.0028623165699173114,1.0,0.0
628,47.0,0.0029344313916226383,1.0,0.0
629,47.0,0.0031602149701939197,1.0,0.0
630,47.0,0.0030654462780148606,1.0,0.0
631,47.0,0.0030662014069093857,1.0,0.0
632,47.0,0.00300579108443344,1.0,0.0
633,47.0,0.003000882745254785,1.0,0.0
634,47.0,0.002972942971609882,1.0,0.0
635,47.0,0.0029265025368658826,1.0,0.0
636,47.0,0.0029272576657604077,1.0,0.0
637,47.0,0.0029570852620963706,1.0,0.0
638,47.0,0.0030956514383433387,1.0,0.0
639,47.0,0.0029351865205171634,1.0,0.0
640,47.0,0.002932166004939063,1.0,0.0
641,47.0,0.0029261249719638727,1.0,0.0
642,47.0,0.002870245424674067,1.0,0.0
643,47.0,0.0028853480052930536,1.0,0.0
644,47.0,0.0028947871178388596,1.0,0.0
645,47.0,0.0029872904233343434,1.0,0.0
646,47.0,0.002951044230030675,1.0,0.0
647,47.0,0.0029378294721027487,1.0,0.0
648,47.0,0.003019760972165386,1.0,0.0
649,47.0,0.003036751374565938,1.0,0.0
650,47.0,0.002930278182248003,1.0,0.0
651,47.0,0.003236483002183377,1.0,0.0
652,47.0,0.0029789840036755777,1.0,0.0
653,47.0,0.0030635584544143057,1.0,0.0
654,47.0,0.0030224039228414767,1.0,0.0
655,47.0,0.002952932052721735,1.0,0.0
656,48.0,0.0028830826176999835,1.0,0.0
657,47.0,0.0029049813592791907,1.0,0.0
658,47.0,0.002899317892115505,1.0,0.0
659,47.0,0.0030099442938080756,1.0,0.0
660,47.0,0.0028736435051541775,1.0,0.0
661,47.0,0.0029363192143136985,1.0,0.0
662,47.0,0.00289818519831897,1.0,0.0
663,47.0,0.002834754360264924,1.0,0.0
664,47.0,0.002970300020024297,1.0,0.0
665,47.0,0.0029238595852802973,1.0,0.0
666,47.0,0.002817008828969847,1.0,0.0
667,47.0,0.0028921441662532743,1.0,0.0
668,47.0,0.0029416051165753743,1.0,0.0
669,47.0,0.0029178185532146017,1.0,0.0
670,47.0,0.0029272576657604077,1.0,0.0
671,47.0,0.002908001875766786,1.0,0.0
672,47.0,0.0029238595852802973,1.0,0.0
673,47.0,0.0029053589241812006,1.0,0.0
674,47.0,0.0029416051165753743,1.0,0.0
675,48.0,0.0029612384723805008,1.0,0.0
676,47.0,0.002888368520871154,1.0,0.0
677,47.0,0.002879684538129368,1.0,0.0
678,47.0,0.002933676262728113,1.0,0.0
679,47.0,0.0029072467468722607,1.0,0.0
680,47.0,0.0029495339722416247,1.0,0.0
681,47.0,0.0033471094038759475,1.0,0.0
682,47.0,0.002910644827352371,1.0,0.0
683,47.0,0.0028940319889443344,1.0,0.0
684,47.0,0.0029200839408076718,1.0,0.0
685,47.0,0.002912532650043431,1.0,0.0
686,47.0,0.0031488880349570536,1.0,0.0
687,47.0,0.0032610246944386745,1.0,0.0
688,47.0,0.004136219235078897,1.0,0.0
689,47.0,0.003014852632077236,1.0,0.0
690,47.0,0.0030805488577243523,1.0,0.0
691,47.0,0.002963503859064076,1.0,0.0
692,47.0,0.0029049813592791907,1.0,0.0
693,47.0,0.0029181961181166116,1.0,0.0
694,47.0,0.002869490295779542,1.0,0.0
695,47.0,0.002876286456739763,1.0,0.0
696,47.0,0.002897430069424445,1.0,0.0
697,47.0,0.0029178185532146017,1.0,0.0
698,47.0,0.002888746085773164,1.0,0.0
699,47.0,0.0030930084867577534,1.0,0.0
700,47.0,0.0030518539551849244,1.0,0.0
701,47.0,0.003065446277105366,1.0,0.0
702,47.0,0.0030027705688553397,1.0,0.0
703,47.0,0.0033203023240275797,1.0,0.0
704,47.0,0.0029555750043073203,1.0,0.0
705,47.0,0.002997484665684169,1.0,0.0
706,47.0,0.003038639197256998,1.0,0.0
707,47.0,0.0030227814877434867,1.0,0.0
708,47.0,0.003921385027751967,1.0,0.0
709,47.0,0.002929900617345993,1.0,0.0
710,47.0,0.0034637768376342137,1.0,0.0
711,47.0,0.0030039032626518747,1.0,0.0
712,47.0,0.0030518539551849244,1.0,0.0
713,47.0,0.003024291745532537,1.0,0.0
714,47.0,0.0030401494550460484,1.0,0.0
715,47.0,0.003079793728829827,1.0,0.0
716,47.0,0.0030016378750588046,1.0,0.0
717,47.0,0.0029876679873268586,1.0,0.0
718,47.0,0.0029823820850651828,1.0,0.0
719,47.0,0.002980871826366638,1.0,0.0
720,47.0,0.003002770567945845,1.0,0.0
721,47.0,0.00300579108443344,1.0,0.0
722,47.0,0.0030027705688553397,1.0,0.0
723,47.0,0.0029993724883752293,1.0,0.0
724,47.0,0.002975208359202952,1.0,0.0
725,47.0,0.0029355640854191734,1.0,0.0
726,47.0,0.0029601057785839657,1.0,0.0
727,47.0,0.0029986173585712095,1.0,0.0
728,47.0,0.002888746085773164,1.0,0.0
729,47.0,0.0030099442938080756,1.0,0.0
730,47.0,0.0029623711661770358,1.0,0.0
731,47.0,0.0028181415218568873,1.0,0.0
732,47.0,0.0028396626985340845,1.0,0.0
733,47.0,0.002932543568931578,1.0,0.0
734,47.0,0.00326744329140638,1.0,0.0
735,47.0,0.0030088116009210353,1.0,0.0
736,47.0,0.003248187501412758,1.0,0.0
737,47.0,0.0032934952432697173,1.0,0.0
738,47.0,0.0033029343558155233,1.0,0.0
739,47.0,0.0031130194056459004,1.0,0.0
740,47.0,0.003128121986264887,1.0,0.0
741,47.0,0.0030662014069093857,1.0,0.0
742,47.0,0.003086967454692058,1.0,0.0
743,47.0,0.00305751742234861,1.0,0.0
744,47.0,0.0029955968420836143,1.0,0.0
745,47.0,0.003068089228690951,1.0,0.0
746,47.0,0.0031783380663910066,1.0,0.0
747,47.0,0.002976341052999487,1.0,0.0
748,47.0,0.0031190604386210907,1.0,0.0
749,47.0,0.003054874470763025,1.0,0.0
750,47.0,0.0030005051812622696,1.0,0.0
751,47.0,0.0029959744069856242,1.0,0.0
752,47.0,0.002974075665406417,1.0,0.0
753,47.0,0.0031058456806931645,1.0,0.0
754,47.0,0.0030843245031064725,1.0,0.0
755,47.0,0.003054874470763025,1.0,0.0
756,47.0,0.0031122642767513753,1.0,0.0
757,47.0,0.0030850796320009977,1.0,0.0
758,47.0,0.0032636676469337544,1.0,0.0
759,47.0,0.00295217692382721,1.0,0.0
760,47.0,0.0029348089556151535,1.0,0.0
761,47.0,0.002992953890498029,1.0,0.0
762,47.0,0.0030333532940858277,1.0,0.0
763,48.0,0.0032621573882352095,1.0,0.0
764,47.0,0.0030677116637889412,1.0,0.0
765,47.0,0.0030329757300933124,1.0,0.0
766,47.0,0.0030752629554626765,1.0,0.0
767,47.0,0.003154551503030234,1.0,0.0
768,47.0,0.0035642089978864533,1.0,0.0
769,47.0,0.0038809856241641683,1.0,0.0
770,47.0,0.0035997000622955966,1.0,0.0
771,47.0,0.003091875793870713,1.0,0.0
772,47.0,0.00305789498725062,1.0,0.0
773,47.0,0.00305600716455956,1.0,0.0
774,47.0,0.0030073013422224903,1.0,0.0
775,47.0,0.0030186282774593565,1.0,0.0
776,47.0,0.003185134228260722,1.0,0.0
777,47.0,0.0030741302607566467,1.0,0.0
778,47.0,0.0030390167612495134,1.0,0.0
779,47.0,0.0030446802293226938,1.0,0.0
780,47.0,0.0030695994864800014,1.0,0.0
781,47.0,0.0032221355504589155,1.0,0.0
782,47.0,0.0029884231162213837,1.0,0.0
783,47.0,0.0028717556824631174,1.0,0.0
784,47.0,0.003194195775904518,1.0,0.0
785,47.0,0.003066956534894416,1.0,0.0
786,47.0,0.0031904201314318925,1.0,0.0
787,47.0,0.0030850796320009977,1.0,0.0
788,47.0,0.0030858347608955228,1.0,0.0
789,47.0,0.0031043354219946195,1.0,0.0
790,47.0,0.0031639906146665453,1.0,0.0
791,49.0,0.003149265598949569,1.0,0.0
792,47.0,0.0030726200029675965,1.0,0.0
793,47.0,0.0030220263588489615,1.0,0.0
794,47.0,0.0032130740019056248,1.0,0.0
795,47.0,0.0029570852620963706,1.0,0.0
796,47.0,0.0030745078256586567,1.0,0.0
797,47.0,0.0029665243755516713,1.0,0.0
798,47.0,0.0031149072283369605,1.0,0.0
799,47.0,0.0029495339722416247,1.0,0.0
800,47.0,0.0029427378103719093,1.0,0.0
801,47.0,0.0029242371492728125,1.0,0.0
802,47.0,0.0029129102140359464,1.0,0.0
803,47.0,0.0029351865205171634,1.0,0.0
804,47.0,0.0029340538267206284,1.0,0.0
805,47.0,0.002900828149904555,1.0,0.0
806,47.0,0.0029355640845096787,1.0,0.0
807,47.0,0.0029680346333407215,1.0,0.0
808,47.0,0.0028827050527979736,1.0,0.0
809,47.0,0.002948778842437605,1.0,0.0
810,47.0,0.002941605117484869,1.0,0.0
811,47.0,0.0030952738743508235,1.0,0.0
812,47.0,0.002882327489714953,1.0,0.0
813,47.0,0.002879306973227358,1.0,0.0
814,47.0,0.002888746085773164,1.0,0.0
815,47.0,0.0029476461495505646,1.0,0.0
816,47.0,0.0030514763902829145,1.0,0.0
817,47.0,0.002869490295779542,1.0,0.0
818,47.0,0.00321798234108428,1.0,0.0
819,47.0,0.0029155531665310264,1.0,0.0
820,47.0,0.0030745078256586567,1.0,0.0
821,47.0,0.003036751374565938,1.0,0.0
822,47.0,0.003867015737341717,1.0,0.0
823,47.0,0.00332332283960568,1.0,0.0
824,47.0,0.0029872904233343434,1.0,0.0
825,47.0,0.0029465134566635243,1.0,0.0
826,47.0,0.0031262341635738267,1.0,0.0
827,47.0,0.0030288225198091823,1.0,0.0
828,47.0,0.002940472423688334,1.0,0.0
829,47.0,0.0029778513107885374,1.0,0.0
830,47.0,0.002889501214667689,1.0,0.0
831,47.0,0.002912910214945441,1.0,0.0
832,47.0,0.0029159307305235416,1.0,0.0
833,47.0,0.002855897972949606,1.0,0.0
834,47.0,0.002952554487819725,1.0,0.0
835,47.0,0.002931033311142528,1.0,0.0
836,47.0,0.003119060437711596,1.0,0.0
837,47.0,0.003141336744192813,1.0,0.0
838,47.0,0.0030292000838016975,1.0,0.0
839,47.0,0.003139448921501753,1.0,0.0
840,47.0,0.0030748853905606666,1.0,0.0
841,47.0,0.0030382616323549883,1.0,0.0
842,47.0,0.0029163082954255515,1.0,0.0
843,47.0,0.0029582179558929056,1.0,0.0
844,47.0,0.002867224908186472,1.0,0.0
845,47.0,0.0029159307305235416,1.0,0.0
846,47.0,0.0029129102140359464,1.0,0.0
847,47.0,0.002847213989298325,1.0,0.0
848,47.0,0.002944625633972464,1.0,0.0
849,47.0,0.0029265025368658826,1.0,0.0
850,47.0,0.003450562080615782,1.0,0.0
851,47.0,0.0030227814877434867,1.0,0.0
852,47.0,0.0031371835348181776,1.0,0.0
853,47.0,0.003077528341236757,1.0,0.0
854,47.0,0.0030499661324938643,1.0,0.0
855,47.0,0.0030091891649135505,1.0,0.0
856,47.0,0.0030129648102956708,1.0,0.0
857,47.0,0.003080171293731837,1.0,0.0
858,47.0,0.0030129648102956708,1.0,0.0
859,47.0,0.0030106994227026007,1.0,0.0
860,47.0,0.0030073013422224903,1.0,0.0
861,47.0,0.0030205161010599113,1.0,0.0
862,47.0,0.0030122096814011456,1.0,0.0
863,47.0,0.003038639197256998,1.0,0.0
864,47.0,0.003024669310434547,1.0,0.0
865,47.0,0.0030371289385584532,1.0,0.0
866,47.0,0.003003148132847855,1.0,0.0
867,47.0,0.0030276898260126472,1.0,0.0
868,47.0,0.0030239141815400217,1.0,0.0
869,47.0,0.003025046874427062,1.0,0.0
870,47.0,0.003015607761881256,1.0,0.0
871,47.0,0.003393549838619947,1.0,0.0
872,47.0,0.0031685213889431907,1.0,0.0
873,47.0,0.0032372381301684072,1.0,0.0
874,47.0,0.003128877115159412,1.0,0.0
875,47.0,0.0031062232446856797,1.0,0.0
876,47.0,0.003086967454692058,1.0,0.0
877,47.0,0.003193063082107983,1.0,0.0
878,47.0,0.003131897631647007,1.0,0.0
879,47.0,0.003022781486833992,1.0,0.0
880,47.0,0.002993709020302049,1.0,0.0
881,47.0,0.0029888006811233936,1.0,0.0
882,47.0,0.0030020154399608145,1.0,0.0
883,47.0,0.00300201543905132,1.0,0.0
884,47.0,0.00305638472946157,1.0,0.0
885,47.0,0.002992198761603504,1.0,0.0
886,47.0,0.0030095667289060657,1.0,0.0
887,47.0,0.00295028910113615,1.0,0.0
888,47.0,0.0029782288747810526,1.0,0.0
889,47.0,0.003012587245393661,1.0,0.0
890,47.0,0.0029786064396830625,1.0,0.0
891,47.0,0.0030122096814011456,1.0,0.0
892,47.0,0.002996351971887634,1.0,0.0
893,47.0,0.0029914436336184735,1.0,0.0
894,47.0,0.0030767732132517267,1.0,0.0
895,47.0,0.003177582938405976,1.0,0.0
896,47.0,0.0030080564711170155,1.0,0.0
897,47.0,0.0030133423751976807,1.0,0.0
898,47.0,0.0029876679873268586,1.0,0.0
899,47.0,0.0034830326285373303,1.0,0.0
900,47.0,0.0030510988262903993,1.0,0.0
901,47.0,0.0030439251004281687,1.0,0.0
902,47.0,0.0030288225198091823,1.0,0.0
903,47.0,0.0030110769876046106,1.0,0.0
904,47.0,0.0030699770513820113,1.0,0.0
905,47.0,0.003893445254107064,1.0,0.0
906,47.0,0.004577214585879119,1.0,0.0
907,47.0,0.003469817870609404,1.0,0.0
908,47.0,0.0030106994227026007,1.0,0.0
909,47.0,0.0030654462780148606,1.0,0.0
910,47.0,0.0029684121982427314,1.0,0.0
911,47.0,0.00300654621423746,1.0,0.0
912,47.0,0.003005035955538915,1.0,0.0
913,47.0,0.00300616864933545,1.0,0.0
914,47.0,0.003276504839959671,1.0,0.0
915,47.0,0.003098671954830934,1.0,0.0
916,47.0,0.003045057793315209,1.0,0.0
917,47.0,0.0030307103415907477,1.0,0.0
918,47.0,0.0030450577942247037,1.0,0.0
919,47.0,0.0029955968420836143,1.0,0.0
920,47.0,0.003005035955538915,1.0,0.0
921,47.0,0.0029465134557540296,1.0,0.0
922,47.0,0.0035830872247970547,1.0,0.0
923,47.0,0.0030646911491203355,1.0,0.0
924,47.0,0.00305562959965755,1.0,0.0
925,47.0,0.003089232842285128,1.0,0.0
926,47.0,0.0030688443575854762,1.0,0.0
927,47.0,0.0031251014706867863,1.0,0.0
928,47.0,0.0036521815300147864,1.0,0.0
929,47.0,0.003023159051736002,1.0,0.0
930,47.0,0.0031334078894360573,1.0,0.0
931,48.0,0.003079038599935302,1.0,0.0
932,47.0,0.003066201405999891,1.0,0.0
933,47.0,0.00300352569684037,1.0,0.0
934,47.0,0.002949156407339615,1.0,0.0
935,47.0,0.002909512133555836,1.0,0.0
936,47.0,0.003596301982724981,1.0,0.0
937,47.0,0.003023536615728517,1.0,0.0
938,47.0,0.003074885389651172,1.0,0.0
939,47.0,0.0030190058423613664,1.0,0.0
940,47.0,0.002940094858786324,1.0,0.0
941,47.0,0.003023159051736002,1.0,0.0
942,47.0,0.002868357601983007,1.0,0.0
943,47.0,0.0028619390050153015,1.0,0.0
944,47.0,0.0028234274250280578,1.0,0.0
945,47.0,0.002891766602260759,1.0,0.0
946,47.0,0.0029136653429304715,1.0,0.0
947,47.0,0.00289818519831897,1.0,0.0
948,47.0,0.0029265025368658826,1.0,0.0
949,47.0,0.0029506666660381597,1.0,0.0
950,47.0,0.002857030666746141,1.0,0.0
951,47.0,0.002907624310864776,1.0,0.0
952,47.0,0.0028845928754890338,1.0,0.0
953,47.0,0.0027917120060010348,1.0,0.0
954,47.0,0.0029038486663921503,1.0,0.0
955,47.0,0.00295028910113615,1.0,0.0
956,47.0,0.0029359416494116886,1.0,0.0
957,47.0,0.0028970525054319296,1.0,0.0
958,47.0,0.003196461163497588,1.0,0.0
959,47.0,0.003090365535172168,1.0,0.0
960,47.0,0.002910644827352371,1.0,0.0
961,47.0,0.0028827050527979736,1.0,0.0
962,47.0,0.0032606471304461593,1.0,0.0
963,47.0,0.004033899252135598,1.0,0.0
964,47.0,0.003194573340806528,1.0,0.0
965,47.0,0.0030499661324938643,1.0,0.0
966,47.0,0.0030522315191774396,1.0,0.0
967,47.0,0.003108866196271265,1.0,0.0
968,47.0,0.0030382616323549883,1.0,0.0
969,47.0,0.002994464149196574,1.0,0.0
970,47.0,0.002974075665406417,1.0,0.0
971,47.0,0.0029472685855580494,1.0,0.0
972,47.0,0.0029136653429304715,1.0,0.0
973,48.0,0.0029487788433470996,1.0,0.0
974,47.0,0.002929145488451468,1.0,0.0
975,47.0,0.0030231590526454966,1.0,0.0
976,47.0,0.003029200084711192,1.0,0.0
977,47.0,0.003045812922209734,1.0,0.0
978,47.0,0.002941605117484869,1.0,0.0
979,47.0,0.0028808172301069135,1.0,0.0
980,47.0,0.0029030935374976252,1.0,0.0
981,47.0,0.0028932768600498093,1.0,0.0
982,47.0,0.0029030935365881305,1.0,0.0
983,47.0,0.0028324889735813485,1.0,0.0
984,47.0,0.0029136653438399662,1.0,0.0
985,47.0,0.002877419149626803,1.0,0.0
986,48.0,0.0037386438034445746,1.0,0.0
987,47.0,0.0030424148417296237,1.0,0.0
988,47.0,0.0030416597137445933,1.0,0.0
989,47.0,0.0029246147141748224,1.0,0.0
990,47.0,0.002870622989576077,1.0,0.0
991,47.0,0.002941605117484869,1.0,0.0
992,47.0,0.003437724886680371,1.0,0.0
993,47.0,0.002920083939898177,1.0,0.0
994,47.0,0.00284608129550179,1.0,0.0
995,47.0,0.0030424148417296237,1.0,0.0
996,47.0,0.0030329757291838177,1.0,0.0
997,47.0,0.002982382084155688,1.0,0.0
998,47.0,0.002911399956246896,1.0,0.0
999,47.0,0.002911399956246896,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
