steps,time,reward,delta,converged
543,0.0003643497545908758,0.16666666666666666,1.0,False
544,0.0007804258473242953,0.08333333333333333,1.0,False
545,0.0003892690126576781,0.16666666666666666,1.0,False
546,0.0004228722539210139,0.14285714285714285,1.0,False
547,0.0006641359775585443,0.1,1.0,False
548,0.00042551520573397283,0.14285714285714285,1.0,False
549,0.00043684214097083895,0.16666666666666666,1.0,False
550,0.0004100350604403502,0.16666666666666666,1.0,False
551,0.0005501114947037422,0.1111111111111111,1.0,False
552,0.0006486558324922953,0.1,1.0,False
553,0.0005304781400354841,0.125,1.0,False
554,0.0003715234802257328,0.16666666666666666,1.0,False
555,0.0004134331413752079,0.16666666666666666,1.0,False
556,0.0003749215611605905,0.16666666666666666,1.0,False
557,0.00047006781824165955,0.14285714285714285,1.0,False
558,0.0004912114306989679,0.125,1.0,False
559,0.0003703907868839451,0.16666666666666666,1.0,False
560,0.0003703907868839451,0.16666666666666666,1.0,False
561,0.0004908338662517053,0.125,1.0,False
562,0.0004123004475786729,0.16666666666666666,1.0,False
563,0.00043155623802704213,0.14285714285714285,1.0,False
564,0.00040739210908213863,0.16666666666666666,1.0,False
565,0.0003703907868839451,0.16666666666666666,1.0,False
566,0.00041569852828615694,0.16666666666666666,1.0,False
567,0.0003700132222093089,0.16666666666666666,1.0,False
568,0.0005040486241796316,0.14285714285714285,1.0,False
569,0.00036963565798942,0.16666666666666666,1.0,False
570,0.000431933802246931,0.14285714285714285,1.0,False
571,0.0003700132222093089,0.16666666666666666,1.0,False
572,0.0004885684793407563,0.125,1.0,False
573,0.00038662606107209285,0.16666666666666666,1.0,False
574,0.00034886960975200054,0.16666666666666666,1.0,False
575,0.0005674794624610513,0.125,1.0,False
576,0.000350757432215687,0.16666666666666666,1.0,False
577,0.0004274030281976593,0.16666666666666666,1.0,False
578,0.0003522676902321109,0.16666666666666666,1.0,False
579,0.0004289132862140832,0.16666666666666666,1.0,False
580,0.0003545330771430599,0.16666666666666666,1.0,False
581,0.0004500568988987652,0.16666666666666666,1.0,False
582,0.0003522676902321109,0.16666666666666666,1.0,False
583,0.00042853572176682064,0.16666666666666666,1.0,False
584,0.0005176409467821941,0.1111111111111111,1.0,False
585,0.0004055042863910785,0.16666666666666666,1.0,False
586,0.00034962473864652566,0.16666666666666666,1.0,False
587,0.00035037986754105077,0.16666666666666666,1.0,False
588,0.00037076835133120767,0.16666666666666666,1.0,False
589,0.00035113499666294956,0.16666666666666666,1.0,False
590,0.00048705822109695873,0.14285714285714285,1.0,False
591,0.0004243825121648115,0.14285714285714285,1.0,False
592,0.0004266478990757605,0.16666666666666666,1.0,False
593,0.0003696356577620463,0.16666666666666666,1.0,False
594,0.0006894327998452354,0.1,1.0,False
595,0.0007264341222708026,0.09090909090909091,1.0,False
596,0.00036925809331478376,0.16666666666666666,1.0,False
597,0.0006641359775585443,0.1,1.0,False
598,0.00048705822109695873,0.14285714285714285,1.0,False
599,0.0004893236082352814,0.125,1.0,False
600,0.0003711459157784702,0.16666666666666666,1.0,False
601,0.0003688805288675212,0.16666666666666666,1.0,False
602,0.0004066369801876135,0.16666666666666666,1.0,False
603,0.00042778059264492185,0.16666666666666666,1.0,False
604,0.00036925809331478376,0.16666666666666666,1.0,False
605,0.000550866623825641,0.125,1.0,False
606,0.000493099253390028,0.125,1.0,False
607,0.0006380840261499543,0.125,1.0,False
608,0.0005278351884498989,0.125,1.0,False
609,0.0005633262528590421,0.125,1.0,False
610,0.00045345497960624925,0.16666666666666666,1.0,False
611,0.0005837147364218254,0.16666666666666666,1.0,False
612,0.0006777282999337331,0.16666666666666666,1.0,False
613,0.0003900241415522032,0.16666666666666666,1.0,False
614,0.0006312878649623599,0.1,1.0,False
615,0.0005467134142236318,0.125,1.0,False
616,0.0005327435271738068,0.125,1.0,False
617,0.00043004597978324455,0.14285714285714285,1.0,False
618,0.0004274030281976593,0.16666666666666666,1.0,False
619,0.00037076835133120767,0.16666666666666666,1.0,False
620,0.0004266478993031342,0.16666666666666666,1.0,False
621,0.0005489788011345809,0.1111111111111111,1.0,False
622,0.00046025114079384366,0.16666666666666666,1.0,False
623,0.0005455807206544705,0.125,1.0,False
624,0.0004281581570921844,0.14285714285714285,1.0,False
625,0.0006731975258844614,0.125,1.0,False
626,0.000564836510875466,0.14285714285714285,1.0,False
627,0.0004923441244955029,0.125,1.0,False
628,0.0004863030922024336,0.14285714285714285,1.0,False
629,0.0003703907868839451,0.16666666666666666,1.0,False
630,0.0003734113029167929,0.16666666666666666,1.0,False
631,0.0003741664320386917,0.16666666666666666,1.0,False
632,0.0003711459157784702,0.16666666666666666,1.0,False
633,0.0005463358495489956,0.125,1.0,False
634,0.0003700132222093089,0.16666666666666666,1.0,False
635,0.00042702546375039674,0.16666666666666666,1.0,False
636,0.0003696356577620463,0.16666666666666666,1.0,False
637,0.00042778059287229553,0.16666666666666666,1.0,False
638,0.0003696356577620463,0.16666666666666666,1.0,False
639,0.0004874357855442213,0.14285714285714285,1.0,False
640,0.0006063686071229313,0.1111111111111111,1.0,False
641,0.0003703907868839451,0.16666666666666666,1.0,False
642,0.0004341991893852537,0.16666666666666666,1.0,False
643,0.0003700132222093089,0.16666666666666666,1.0,False
644,0.0004274030281976593,0.16666666666666666,1.0,False
645,0.0004885684793407563,0.125,1.0,False
646,0.0004266478990757605,0.16666666666666666,1.0,False
647,0.00048743578577159496,0.125,1.0,False
648,0.0003696356577620463,0.16666666666666666,1.0,False
649,0.0006452577517848113,0.1,1.0,False
650,0.00036925809331478376,0.16666666666666666,1.0,False
651,0.0006305327360678348,0.1111111111111111,1.0,False
652,0.0005455807206544705,0.125,1.0,False
653,0.0004304235444578808,0.14285714285714285,1.0,False
654,0.0006448801873375487,0.1,1.0,False
655,0.0003749215611605905,0.16666666666666666,1.0,False
656,0.00043382162493799115,0.14285714285714285,1.0,False
657,0.0004096574962204613,0.16666666666666666,1.0,False
658,0.00042929085088871943,0.14285714285714285,1.0,False
659,0.0004568530600863596,0.16666666666666666,1.0,False
660,0.0003700132222093089,0.16666666666666666,1.0,False
661,0.000608633994261254,0.1111111111111111,1.0,False
662,0.0004553428020699357,0.14285714285714285,1.0,False
663,0.0003703907868839451,0.16666666666666666,1.0,False
664,0.0004878133502188575,0.14285714285714285,1.0,False
665,0.0004304235442305071,0.14285714285714285,1.0,False
666,0.0004258927701812354,0.16666666666666666,1.0,False
667,0.0003703907868839451,0.16666666666666666,1.0,False
668,0.0004938543825119268,0.14285714285714285,1.0,False
669,0.00036888052864014753,0.16666666666666666,1.0,False
670,0.00048214988260042446,0.14285714285714285,1.0,False
671,0.00036925809331478376,0.16666666666666666,1.0,False
672,0.0005482236722400557,0.1111111111111111,1.0,False
673,0.00048592552775517106,0.14285714285714285,1.0,False
674,0.0006694218807297148,0.1,1.0,False
675,0.0003477369159554655,0.16666666666666666,1.0,False
676,0.0004998954145776224,0.14285714285714285,1.0,False
677,0.0005738980592013831,0.1,1.0,False
678,0.00041569852828615694,0.16666666666666666,1.0,False
679,0.00042627033462849795,0.14285714285714285,1.0,False
680,0.00042324981859565014,0.14285714285714285,1.0,False
681,0.0005701224140466365,0.16666666666666666,1.0,False
682,0.00034962473864652566,0.16666666666666666,1.0,False
683,0.0005569076561187103,0.125,1.0,False
684,0.00034886960975200054,0.16666666666666666,1.0,False
685,0.0003628394965744519,0.16666666666666666,1.0,False
686,0.0003941773511542124,0.16666666666666666,1.0,False
687,0.0003484920450773643,0.16666666666666666,1.0,False
688,0.00042627033462849795,0.16666666666666666,1.0,False
689,0.00046025114079384366,0.125,1.0,False
690,0.0006037256557647197,0.125,1.0,False
691,0.0003802074641043873,0.16666666666666666,1.0,False
692,0.00043835239921463653,0.16666666666666666,1.0,False
693,0.0003681253997456224,0.16666666666666666,1.0,False
694,0.0006082564298139914,0.1,1.0,False
695,0.00042551520573397283,0.16666666666666666,1.0,False
696,0.0005455807206544705,0.1111111111111111,1.0,False
697,0.00042929085066134576,0.14285714285714285,1.0,False
698,0.0004251376412867103,0.16666666666666666,1.0,False
699,0.0003681253997456224,0.16666666666666666,1.0,False
700,0.000603725655537346,0.1111111111111111,1.0,False
701,0.0004281581573195581,0.14285714285714285,1.0,False
702,0.0005735204947541206,0.125,1.0,False
703,0.0004258927701812354,0.16666666666666666,1.0,False
704,0.0004870582213243324,0.125,1.0,False
705,0.0005470909786708944,0.125,1.0,False
706,0.000371901044900369,0.16666666666666666,1.0,False
707,0.0005942865427641664,0.1111111111111111,1.0,False
708,0.00048705822109695873,0.14285714285714285,1.0,False
709,0.0003696356577620463,0.16666666666666666,1.0,False
710,0.00042476007661207404,0.16666666666666666,1.0,False
711,0.000368502964192885,0.16666666666666666,1.0,False
712,0.00042551520573397283,0.16666666666666666,1.0,False
713,0.0003703907868839451,0.16666666666666666,1.0,False
714,0.0004262703348558716,0.16666666666666666,1.0,False
715,0.00036850296442025865,0.16666666666666666,1.0,False
716,0.00040550428661845217,0.16666666666666666,1.0,False
717,0.0003681253997456224,0.16666666666666666,1.0,False
718,0.00046478191507048905,0.14285714285714285,1.0,False
719,0.00042702546375039674,0.14285714285714285,1.0,False
720,0.0004878133502188575,0.125,1.0,False
721,0.0004258927701812354,0.16666666666666666,1.0,False
722,0.0003681253997456224,0.16666666666666666,1.0,False
723,0.00042551520550659916,0.16666666666666666,1.0,False
724,0.0003677478350709862,0.16666666666666666,1.0,False
725,0.0006641359775585443,0.1,1.0,False
726,0.0004221171250264888,0.16666666666666666,1.0,False
727,0.0003481144804027281,0.16666666666666666,1.0,False
728,0.0004055042863910785,0.16666666666666666,1.0,False
729,0.00034735935173557664,0.16666666666666666,1.0,False
730,0.00038738118996661797,0.16666666666666666,1.0,False
731,0.000575408317217807,0.1,1.0,False
732,0.0004987627212358348,0.125,1.0,False
733,0.0003484920450773643,0.16666666666666666,1.0,False
734,0.0005893782040402584,0.125,1.0,False
735,0.0004998954145776224,0.14285714285714285,1.0,False
736,0.0003492471741992631,0.16666666666666666,1.0,False
737,0.0004447709957275947,0.16666666666666666,1.0,False
738,0.00034886960975200054,0.16666666666666666,1.0,False
739,0.0005553973978749127,0.125,1.0,False
740,0.0003477369161828392,0.16666666666666666,1.0,False
741,0.0004425056088166457,0.16666666666666666,1.0,False
742,0.0003484920450773643,0.16666666666666666,1.0,False
743,0.0005572852205659728,0.125,1.0,False
744,0.0003477369159554655,0.16666666666666666,1.0,False
745,0.0003481144804027281,0.16666666666666666,1.0,False
746,0.0003484920450773643,0.16666666666666666,1.0,False
747,0.0007026475580005354,0.08333333333333333,1.0,False
748,0.0004206068670100649,0.16666666666666666,1.0,False
749,0.00034886960952462687,0.16666666666666666,1.0,False
750,0.0003994632543253829,0.16666666666666666,1.0,False
751,0.00034886960952462687,0.16666666666666666,1.0,False
752,0.0004213619961319637,0.14285714285714285,1.0,False
753,0.0003703907868839451,0.16666666666666666,1.0,False
754,0.00034886960975200054,0.16666666666666666,1.0,False
755,0.0005304781400354841,0.14285714285714285,1.0,False
756,0.0004085248024239263,0.14285714285714285,1.0,False
757,0.0005546422689803876,0.125,1.0,False
758,0.0004043715930492908,0.14285714285714285,1.0,False
759,0.0003492471741992631,0.16666666666666666,1.0,False
760,0.00034735935150820296,0.16666666666666666,1.0,False
761,0.00047761910855115275,0.125,1.0,False
762,0.0006686667518351896,0.125,1.0,False
763,0.00036888052864014753,0.16666666666666666,1.0,False
764,0.0005467134142236318,0.1111111111111111,1.0,False
765,0.00042551520550659916,0.16666666666666666,1.0,False
766,0.0003696356577620463,0.16666666666666666,1.0,False
767,0.0004889460437880189,0.14285714285714285,1.0,False
768,0.0003696356577620463,0.16666666666666666,1.0,False
769,0.0004987627210084611,0.16666666666666666,1.0,False
770,0.00045269985048435046,0.14285714285714285,1.0,False
771,0.00036888052864014753,0.16666666666666666,1.0,False
772,0.0004341991893852537,0.16666666666666666,1.0,False
773,0.0003700132222093089,0.16666666666666666,1.0,False
774,0.00042551520573397283,0.16666666666666666,1.0,False
775,0.0003681253997456224,0.16666666666666666,1.0,False
776,0.0004243825119374378,0.16666666666666666,1.0,False
777,0.000368502964192885,0.16666666666666666,1.0,False
778,0.00048554796308053483,0.14285714285714285,1.0,False
779,0.00036925809331478376,0.16666666666666666,1.0,False
780,0.000606368607350305,0.125,1.0,False
781,0.0003741664320386917,0.16666666666666666,1.0,False
782,0.0003700132222093089,0.16666666666666666,1.0,False
783,0.0006656462355749682,0.1,1.0,False
784,0.00036888052864014753,0.16666666666666666,1.0,False
785,0.0005444480270853091,0.125,1.0,False
786,0.00036925809331478376,0.16666666666666666,1.0,False
787,0.0005478461077927932,0.1111111111111111,1.0,False
788,0.0004274030281976593,0.16666666666666666,1.0,False
789,0.0003700132222093089,0.16666666666666666,1.0,False
790,0.0004727107698272448,0.16666666666666666,1.0,False
791,0.00042853572153944697,0.14285714285714285,1.0,False
792,0.0005236819790752634,0.125,1.0,False
793,0.0004274030281976593,0.16666666666666666,1.0,False
794,0.0003700132222093089,0.16666666666666666,1.0,False
795,0.0004274030281976593,0.16666666666666666,1.0,False
796,0.0003688805288675212,0.16666666666666666,1.0,False
797,0.00042702546352302306,0.16666666666666666,1.0,False
798,0.0004878133502188575,0.125,1.0,False
799,0.000550866623825641,0.125,1.0,False
800,0.0003696356577620463,0.16666666666666666,1.0,False
801,0.0005504890591510048,0.1111111111111111,1.0,False
802,0.0004100350604403502,0.16666666666666666,1.0,False
803,0.0006093891233831528,0.1,1.0,False
804,0.0005497339302564797,0.1111111111111111,1.0,False
805,0.000608633994261254,0.1111111111111111,1.0,False
806,0.0003734113029167929,0.16666666666666666,1.0,False
807,0.00037076835133120767,0.16666666666666666,1.0,False
808,0.0003688805288675212,0.16666666666666666,1.0,False
809,0.0006075013006920926,0.1,1.0,False
810,0.0004281581573195581,0.16666666666666666,1.0,False
811,0.0003692580930874101,0.16666666666666666,1.0,False
812,0.0004281581573195581,0.16666666666666666,1.0,False
813,0.0003696356577620463,0.16666666666666666,1.0,False
814,0.00044363830238580704,0.16666666666666666,1.0,False
815,0.0005780512685760186,0.1111111111111111,1.0,False
816,0.0008125188310259546,0.16666666666666666,1.0,False
817,0.00035189012578484835,0.16666666666666666,1.0,False
818,0.00039833056075622153,0.16666666666666666,1.0,False
819,0.0003447163999226177,0.16666666666666666,1.0,False
820,0.0005704999784938991,0.16666666666666666,1.0,False
821,0.0003439612710280926,0.16666666666666666,1.0,False
822,0.0004005959478945442,0.16666666666666666,1.0,False
823,0.0003439612710280926,0.16666666666666666,1.0,False
824,0.00040550428661845217,0.16666666666666666,1.0,False
825,0.0005104672211473371,0.125,1.0,False
826,0.0003439612708007189,0.16666666666666666,1.0,False
827,0.0003673702708510973,0.16666666666666666,1.0,False
828,0.0004553428020699357,0.125,1.0,False
829,0.0004394850925564242,0.16666666666666666,1.0,False
830,0.00048479283395863604,0.125,1.0,False
831,0.0004904563018044428,0.14285714285714285,1.0,False
832,0.0003673702706237236,0.16666666666666666,1.0,False
833,0.00039984081877264543,0.16666666666666666,1.0,False
834,0.0005414275110524613,0.125,1.0,False
835,0.0004829050114949496,0.125,1.0,False
836,0.000482527447047687,0.14285714285714285,1.0,False
837,0.00036472731926551205,0.16666666666666666,1.0,False
838,0.0005402948174833,0.125,1.0,False
839,0.0003639721899162396,0.16666666666666666,1.0,False
840,0.0003643497545908758,0.16666666666666666,1.0,False
841,0.00042476007661207404,0.14285714285714285,1.0,False
842,0.00036397219014361326,0.16666666666666666,1.0,False
843,0.0004221171250264888,0.16666666666666666,1.0,False
844,0.00036397219014361326,0.16666666666666666,1.0,False
845,0.00048063962458400056,0.14285714285714285,1.0,False
846,0.0003651048837127746,0.16666666666666666,1.0,False
847,0.0005165082532130327,0.14285714285714285,1.0,False
848,0.0004806396243566269,0.125,1.0,False
849,0.0003662375770545623,0.16666666666666666,1.0,False
850,0.0005448255915325717,0.125,1.0,False
851,0.00036397219014361326,0.16666666666666666,1.0,False
852,0.00042022930256280233,0.16666666666666666,1.0,False
853,0.0003643497548182495,0.16666666666666666,1.0,False
854,0.00042173956057922624,0.16666666666666666,1.0,False
855,0.0003673702708510973,0.16666666666666666,1.0,False
856,0.00042551520550659916,0.16666666666666666,1.0,False
857,0.0004844152695113735,0.125,1.0,False
858,0.0004213619961319637,0.16666666666666666,1.0,False
859,0.0005655916399973648,0.1111111111111111,1.0,False
860,0.00042022930256280233,0.16666666666666666,1.0,False
861,0.0004379748345400003,0.16666666666666666,1.0,False
862,0.0005516217527201661,0.1111111111111111,1.0,False
863,0.000547468543118157,0.1111111111111111,1.0,False
864,0.0004915889953736041,0.14285714285714285,1.0,False
865,0.00036774783529835986,0.16666666666666666,1.0,False
866,0.00047233320515260857,0.14285714285714285,1.0,False
867,0.00036774783529835986,0.16666666666666666,1.0,False
868,0.00046251652793216635,0.14285714285714285,1.0,False
869,0.00037076835133120767,0.16666666666666666,1.0,False
870,0.00036774783529835986,0.16666666666666666,1.0,False
871,0.0005886230751457333,0.1111111111111111,1.0,False
872,0.0007256789931489038,0.09090909090909091,1.0,False
873,0.00036699270617646107,0.16666666666666666,1.0,False
874,0.0005312332691573829,0.125,1.0,False
875,0.00036699270617646107,0.16666666666666666,1.0,False
876,0.0004364645765235764,0.16666666666666666,1.0,False
877,0.00036548244816003717,0.16666666666666666,1.0,False
878,0.0004863030922024336,0.14285714285714285,1.0,False
879,0.00036548244816003717,0.16666666666666666,1.0,False
880,0.00041267801225330913,0.16666666666666666,1.0,False
881,0.00037076835133120767,0.16666666666666666,1.0,False
882,0.0005199063339205168,0.125,1.0,False
883,0.00040739210908213863,0.16666666666666666,1.0,False
884,0.0005708775431685353,0.1,1.0,False
885,0.0005285903175717976,0.125,1.0,False
886,0.00034698178683356673,0.16666666666666666,1.0,False
887,0.0003885138835357793,0.16666666666666666,1.0,False
888,0.00034584909349177906,0.16666666666666666,1.0,False
889,0.00043231136669419357,0.16666666666666666,1.0,False
890,0.0003462266579390416,0.16666666666666666,1.0,False
891,0.0004236273830429127,0.16666666666666666,1.0,False
892,0.00045949601189931855,0.125,1.0,False
893,0.0004009735123418068,0.14285714285714285,1.0,False
894,0.0003915343995686271,0.16666666666666666,1.0,False
895,0.0003469817870609404,0.16666666666666666,1.0,False
896,0.00040512672194381594,0.16666666666666666,1.0,False
897,0.00034584909349177906,0.16666666666666666,1.0,False
898,0.00034886960952462687,0.16666666666666666,1.0,False
899,0.0004576081894356321,0.125,1.0,False
900,0.00042400494771754893,0.16666666666666666,1.0,False
901,0.00034509396459725394,0.16666666666666666,1.0,False
902,0.000498007592113936,0.125,1.0,False
903,0.00034584909349177906,0.16666666666666666,1.0,False
904,0.0004651594795177516,0.14285714285714285,1.0,False
905,0.0003492471741992631,0.16666666666666666,1.0,False
906,0.00039228952846315224,0.16666666666666666,1.0,False
907,0.00046025114079384366,0.125,1.0,False
908,0.00038549336727555783,0.16666666666666666,1.0,False
909,0.0003447163999226177,0.16666666666666666,1.0,False
910,0.0004032388994801295,0.16666666666666666,1.0,False
911,0.0003994632543253829,0.14285714285714285,1.0,False
912,0.0004983851565611985,0.125,1.0,False
913,0.0005153755596438714,0.125,1.0,False
914,0.0004568530603137333,0.125,1.0,False
915,0.0004032388994801295,0.16666666666666666,1.0,False
916,0.00034509396459725394,0.16666666666666666,1.0,False
917,0.0004953646405283507,0.125,1.0,False
918,0.00034433883547535515,0.16666666666666666,1.0,False
919,0.00043986265723106044,0.14285714285714285,1.0,False
920,0.00034509396436988027,0.16666666666666666,1.0,False
921,0.0003843606737063965,0.16666666666666666,1.0,False
922,0.00045496523785004683,0.125,1.0,False
923,0.0004009735123418068,0.16666666666666666,1.0,False
924,0.00034433883547535515,0.16666666666666666,1.0,False
925,0.0003477369159554655,0.16666666666666666,1.0,False
926,0.00034584909349177906,0.16666666666666666,1.0,False
927,0.00046704730220881174,0.14285714285714285,1.0,False
928,0.00046402678594859026,0.125,1.0,False
929,0.0004319338024743047,0.16666666666666666,1.0,False
930,0.00046629217308691295,0.125,1.0,False
931,0.0006388391552718531,0.09090909090909091,1.0,False
932,0.0004387299636618991,0.16666666666666666,1.0,False
933,0.0003515125611102121,0.16666666666666666,1.0,False
934,0.0004153209638388944,0.16666666666666666,1.0,False
935,0.00035113499666294956,0.16666666666666666,1.0,False
936,0.0004138107058224705,0.16666666666666666,1.0,False
937,0.0004070145446348761,0.14285714285714285,1.0,False
938,0.00043155623802704213,0.16666666666666666,1.0,False
939,0.00034962473864652566,0.16666666666666666,1.0,False
940,0.0004689351246724982,0.14285714285714285,1.0,False
941,0.00035075743198831333,0.16666666666666666,1.0,False
942,0.0004598735763465811,0.14285714285714285,1.0,False
943,0.0006025929619681847,0.1111111111111111,1.0,False
944,0.00035113499666294956,0.16666666666666666,1.0,False
945,0.0004115453186841478,0.16666666666666666,1.0,False
946,0.00040739210908213863,0.14285714285714285,1.0,False
947,0.0004311786733524059,0.16666666666666666,1.0,False
948,0.00035113499666294956,0.16666666666666666,1.0,False
949,0.00040965749599308765,0.16666666666666666,1.0,False
950,0.0003500023030937882,0.16666666666666666,1.0,False
951,0.00043155623779966845,0.16666666666666666,1.0,False
952,0.0003492471741992631,0.16666666666666666,1.0,False
953,0.00046629217308691295,0.14285714285714285,1.0,False
954,0.00034962473864652566,0.16666666666666666,1.0,False
955,0.0005270800595553737,0.125,1.0,False
956,0.000410790189562249,0.14285714285714285,1.0,False
957,0.0003847382383810327,0.16666666666666666,1.0,False
958,0.0003953100447233737,0.16666666666666666,1.0,False
959,0.0003500023030937882,0.16666666666666666,1.0,False
960,0.00039795299630895897,0.16666666666666666,1.0,False
961,0.00035037986754105077,0.16666666666666666,1.0,False
962,0.00038058502877902356,0.16666666666666666,1.0,False
963,0.0004644043503958528,0.125,1.0,False
964,0.0003956876091706363,0.16666666666666666,1.0,False
965,0.00035037986754105077,0.16666666666666666,1.0,False
966,0.0005436928979634104,0.125,1.0,False
967,0.000350757432215687,0.16666666666666666,1.0,False
968,0.000410790189562249,0.16666666666666666,1.0,False
969,0.0003500023033211619,0.16666666666666666,1.0,False
970,0.0004281581573195581,0.16666666666666666,1.0,False
971,0.0003500023030937882,0.16666666666666666,1.0,False
972,0.0004689351246724982,0.14285714285714285,1.0,False
973,0.0004070145444075024,0.14285714285714285,1.0,False
974,0.00039455491560147493,0.16666666666666666,1.0,False
975,0.00034962473864652566,0.16666666666666666,1.0,False
976,0.00041267801225330913,0.16666666666666666,1.0,False
977,0.000350757432215687,0.16666666666666666,1.0,False
978,0.0005795615268198162,0.1111111111111111,1.0,False
979,0.0003515125611102121,0.16666666666666666,1.0,False
980,0.00035264525467937347,0.16666666666666666,1.0,False
981,0.00035642089983412006,0.16666666666666666,1.0,False
982,0.00035113499666294956,0.16666666666666666,1.0,False
983,0.0006203384941727563,0.1,1.0,False
984,0.00046251652793216635,0.125,1.0,False
985,0.00043231136669419357,0.16666666666666666,1.0,False
986,0.00035037986776842445,0.16666666666666666,1.0,False
987,0.0006546968647853646,0.1,1.0,False
988,0.0004168312218553183,0.16666666666666666,1.0,False
989,0.00040739210908213863,0.14285714285714285,1.0,False
990,0.000411922883358784,0.16666666666666666,1.0,False
991,0.000350757432215687,0.16666666666666666,1.0,False
992,0.0003956876091706363,0.16666666666666666,1.0,False
993,0.00034962473864652566,0.16666666666666666,1.0,False
994,0.00041041262511498644,0.16666666666666666,1.0,False
995,0.0003492471741992631,0.16666666666666666,1.0,False
996,0.00039493248027611116,0.16666666666666666,1.0,False
997,0.0003515125611102121,0.16666666666666666,1.0,False
998,0.00043155623779966845,0.16666666666666666,1.0,False
999,0.00035037986776842445,0.16666666666666666,1.0,False
1000,0.00041079018978962267,0.16666666666666666,1.0,False
