episode,length,time,reward,delta
589,47.0,0.003079416164837312,1.0,0.0
590,47.0,0.003069221922487486,1.0,0.0
591,47.0,0.0030945187454562983,1.0,0.0
592,47.0,0.0030133423751976807,1.0,0.0
593,48.0,0.002983892342854233,1.0,0.0
594,47.0,0.002933676262728113,1.0,0.0
595,48.0,0.003026179568223597,1.0,0.0
596,47.0,0.003520033950735524,1.0,0.0
597,47.0,0.0033512626141600776,1.0,0.0
598,47.0,0.003088100147579098,1.0,0.0
599,47.0,0.0030526090840794495,1.0,0.0
600,49.0,0.0038009419477020856,1.0,0.0
601,47.0,0.003036751374565938,1.0,0.0
602,47.0,0.002908001875766786,1.0,0.0
603,48.0,0.0032319522279067314,1.0,0.0
604,49.0,0.0031923079541229527,1.0,0.0
605,48.0,0.0031149072292464552,1.0,0.0
606,47.0,0.0035192788218409987,1.0,0.0
607,47.0,0.0030820591155134025,1.0,0.0
608,47.0,0.0030847020670989878,1.0,0.0
609,47.0,0.0030514763902829145,1.0,0.0
610,47.0,0.0031477553411605186,1.0,0.0
611,47.0,0.0030695994864800014,1.0,0.0
612,47.0,0.003089610406277643,1.0,0.0
613,47.0,0.0030756405194551917,1.0,0.0
614,47.0,0.0030847020680084825,1.0,0.0
615,47.0,0.0029650141168531263,1.0,0.0
616,47.0,0.0030537417778759846,1.0,0.0
617,47.0,0.0030386391963475035,1.0,0.0
618,47.0,0.0030635584553238004,1.0,0.0
619,47.0,0.003068466793592961,1.0,0.0
620,47.0,0.002941605117484869,1.0,0.0
621,47.0,0.0029434929392664344,1.0,0.0
622,47.0,0.0028966749405299197,1.0,0.0
623,48.0,0.0029827596499671927,1.0,0.0
624,47.0,0.002918573682109127,1.0,0.0
625,47.0,0.0028789294074158533,1.0,0.0
626,47.0,0.0029487788433470996,1.0,0.0
627,47.0,0.0030341084229803528,1.0,0.0
628,47.0,0.002920461504800187,1.0,0.0
629,47.0,0.0029759634880974772,1.0,0.0
630,47.0,0.0030911206640666933,1.0,0.0
631,47.0,0.0030522315191774396,1.0,0.0
632,47.0,0.0030510988253809046,1.0,0.0
633,47.0,0.002939717294793809,1.0,0.0
634,47.0,0.003426775516345515,1.0,0.0
635,47.0,0.003744307271517755,1.0,0.0
636,47.0,0.0035377794829400955,1.0,0.0
637,47.0,0.0030016378750588046,1.0,0.0
638,47.0,0.003192307953213458,1.0,0.0
639,47.0,0.0030960290032453486,1.0,0.0
640,49.0,0.0032130740019056248,1.0,0.0
641,47.0,0.0030397718901440385,1.0,0.0
642,47.0,0.0031288771160689066,1.0,0.0
643,48.0,0.0032866990823094966,1.0,0.0
644,49.0,0.0032308195341101964,1.0,0.0
645,47.0,0.003222135549549421,1.0,0.0
646,47.0,0.0033169042426379747,1.0,0.0
647,47.0,0.003046945616006269,1.0,0.0
648,48.0,0.003106978373580205,1.0,0.0
649,47.0,0.0030401494550460484,1.0,0.0
650,47.0,0.003068089228690951,1.0,0.0
651,47.0,0.0030344859878823627,1.0,0.0
652,47.0,0.0030295776487037074,1.0,0.0
653,47.0,0.003089987971179653,1.0,0.0
654,47.0,0.0029804942623741226,1.0,0.0
655,47.0,0.003152663679429679,1.0,0.0
656,47.0,0.003035618680769403,1.0,0.0
657,47.0,0.003132652760541532,1.0,0.0
658,47.0,0.003039771891053533,1.0,0.0
659,48.0,0.0030948963094488136,1.0,0.0
660,47.0,0.003141336744192813,1.0,0.0
661,47.0,0.0035593006596172927,1.0,0.0
662,47.0,0.0030344859878823627,1.0,0.0
663,47.0,0.003076395648349717,1.0,0.0
664,49.0,0.0031564393248117995,1.0,0.0
665,47.0,0.0030208936650524265,1.0,0.0
666,47.0,0.0030427924066316336,1.0,0.0
667,47.0,0.0030239141815400217,1.0,0.0
668,47.0,0.0030850796320009977,1.0,0.0
669,47.0,0.003011454551597126,1.0,0.0
670,47.0,0.0030227814877434867,1.0,0.0
671,47.0,0.0029982397945786943,1.0,0.0
672,47.0,0.0041392397515664925,1.0,0.0
673,47.0,0.003034485986972868,1.0,0.0
674,49.0,0.003187022050951782,1.0,0.0
675,47.0,0.0030729975678696064,1.0,0.0
676,47.0,0.003065823842007376,1.0,0.0
677,47.0,0.0030722424389750813,1.0,0.0
678,47.0,0.003060915503738215,1.0,0.0
679,47.0,0.0031806034539840766,1.0,0.0
680,47.0,0.003015985326783266,1.0,0.0
681,47.0,0.0030095667298155604,1.0,0.0
682,47.0,0.003033353293176333,1.0,0.0
683,47.0,0.003133030325443542,1.0,0.0
684,47.0,0.0030828142453174223,1.0,0.0
685,47.0,0.003045057793315209,1.0,0.0
686,47.0,0.003047323180908279,1.0,0.0
687,47.0,0.003069221922487486,1.0,0.0
688,47.0,0.0030850796320009977,1.0,0.0
689,47.0,0.003048833439606824,1.0,0.0
690,47.0,0.0030488334386973293,1.0,0.0
691,49.0,0.003170031646732241,1.0,0.0
692,47.0,0.0030503436964863795,1.0,0.0
693,47.0,0.0030544969067705097,1.0,0.0
694,48.0,0.0031028251642055693,1.0,0.0
695,47.0,0.0030371289385584532,1.0,0.0
696,47.0,0.002994464149196574,1.0,0.0
697,47.0,0.0032719740656830254,1.0,0.0
698,47.0,0.0032108086143125547,1.0,0.0
699,47.0,0.0031870220500422874,1.0,0.0
700,47.0,0.003489451225505036,1.0,0.0
701,47.0,0.0032731067594795604,1.0,0.0
702,47.0,0.0030767732132517267,1.0,0.0
703,47.0,0.0031817361477806116,1.0,0.0
704,47.0,0.0030711097451785463,1.0,0.0
705,47.0,0.0030337308589878376,1.0,0.0
706,47.0,0.003037128939467948,1.0,0.0
707,47.0,0.003066578970901901,1.0,0.0
708,47.0,0.0029400948596958187,1.0,0.0
709,47.0,0.0030439251004281687,1.0,0.0
710,47.0,0.002983137213959708,1.0,0.0
711,47.0,0.003065823842007376,1.0,0.0
712,47.0,0.0029544423105107853,1.0,0.0
713,47.0,0.003815666963419062,1.0,0.0
714,47.0,0.003258759307755099,1.0,0.0
715,47.0,0.0030435475364356535,1.0,0.0
716,47.0,0.0030526090840794495,1.0,0.0
717,47.0,0.003025424438419577,1.0,0.0
718,47.0,0.003047323180908279,1.0,0.0
719,47.0,0.0030767732132517267,1.0,0.0
720,47.0,0.0029982397936691996,1.0,0.0
721,47.0,0.0030616706326327403,1.0,0.0
722,47.0,0.003046945616915764,1.0,0.0
723,47.0,0.003039016762159008,1.0,0.0
724,47.0,0.003033353293176333,1.0,0.0
725,47.0,0.0030329757300933124,1.0,0.0
726,47.0,0.0031594598403899,1.0,0.0
727,47.0,0.002963503859064076,1.0,0.0
728,47.0,0.00295142179402319,1.0,0.0
729,47.0,0.0030522315191774396,1.0,0.0
730,47.0,0.0031130194056459004,1.0,0.0
731,47.0,0.0035053089341090526,1.0,0.0
732,47.0,0.00305789498725062,1.0,0.0
733,47.0,0.0031058456806931645,1.0,0.0
734,47.0,0.0031175501808320405,1.0,0.0
735,47.0,0.0030424148417296237,1.0,0.0
736,48.0,0.0030646911482108408,1.0,0.0
737,47.0,0.0030624257615272654,1.0,0.0
738,47.0,0.0029548198754127952,1.0,0.0
739,47.0,0.00305789498725062,1.0,0.0
740,47.0,0.003182113711773127,1.0,0.0
741,48.0,0.0033663651938695693,1.0,0.0
742,47.0,0.0030635584553238004,1.0,0.0
743,47.0,0.0030813039866188774,1.0,0.0
744,47.0,0.0031111315829548403,1.0,0.0
745,47.0,0.0030933860516597633,1.0,0.0
746,47.0,0.0030182507134668413,1.0,0.0
747,49.0,0.0033863761127577163,1.0,0.0
748,47.0,0.0029899333758294233,1.0,0.0
749,47.0,0.003049211003599339,1.0,0.0
750,47.0,0.003023914180630527,1.0,0.0
751,47.0,0.002994841714098584,1.0,0.0
752,47.0,0.0030443026653301786,1.0,0.0
753,47.0,0.0031171726159300306,1.0,0.0
754,47.0,0.0030427924066316336,1.0,0.0
755,47.0,0.003804717593084206,1.0,0.0
756,47.0,0.0030427924066316336,1.0,0.0
757,47.0,0.003049211003599339,1.0,0.0
758,47.0,0.0030443026653301786,1.0,0.0
759,47.0,0.0030537417778759846,1.0,0.0
760,47.0,0.0031451123895749333,1.0,0.0
761,47.0,0.003048833439606824,1.0,0.0
762,47.0,0.0030824366804154124,1.0,0.0
763,47.0,0.0031522861145276693,1.0,0.0
764,47.0,0.0030529866489814594,1.0,0.0
765,47.0,0.003099427083725459,1.0,0.0
766,47.0,0.00305638472946157,1.0,0.0
767,47.0,0.0030552520356650348,1.0,0.0
768,47.0,0.003751480996470491,1.0,0.0
769,47.0,0.003088100148488593,1.0,0.0
770,47.0,0.0030839469391139573,1.0,0.0
771,47.0,0.003225156066037016,1.0,0.0
772,48.0,0.003164745744470565,1.0,0.0
773,47.0,0.003127744421362877,1.0,0.0
774,47.0,0.003089610406277643,1.0,0.0
775,47.0,0.003154173938128224,1.0,0.0
776,47.0,0.0031896650016278727,1.0,0.0
777,47.0,0.003236483002183377,1.0,0.0
778,47.0,0.003187022050951782,1.0,0.0
779,47.0,0.003184756663358712,1.0,0.0
780,47.0,0.0032187374690693105,1.0,0.0
781,47.0,0.003100182212619984,1.0,0.0
782,47.0,0.0030748853905606666,1.0,0.0
783,47.0,0.0030544969067705097,1.0,0.0
784,47.0,0.0031511534225501237,1.0,0.0
785,47.0,0.0032191150339713204,1.0,0.0
786,47.0,0.00305789498725062,1.0,0.0
787,47.0,0.0030745078256586567,1.0,0.0
788,47.0,0.003069599487389496,1.0,0.0
789,47.0,0.0030556296005670447,1.0,0.0
790,47.0,0.003050343697395874,1.0,0.0
791,49.0,0.0032104310503200395,1.0,0.0
792,47.0,0.0030495885675918544,1.0,0.0
793,47.0,0.003068089228690951,1.0,0.0
794,47.0,0.0031190604386210907,1.0,0.0
795,49.0,0.003132275196549017,1.0,0.0
796,47.0,0.0030208936650524265,1.0,0.0
797,47.0,0.0029955968420836143,1.0,0.0
798,47.0,0.002995219278091099,1.0,0.0
799,47.0,0.0030265571322161122,1.0,0.0
800,47.0,0.003048455874704814,1.0,0.0
801,47.0,0.00300390326174238,1.0,0.0
802,47.0,0.0030023930039533298,1.0,0.0
803,47.0,0.0030110769876046106,1.0,0.0
804,47.0,0.0029997500523677445,1.0,0.0
805,47.0,0.003014475068084721,1.0,0.0
806,47.0,0.003428663339036575,1.0,0.0
807,47.0,0.0030190058423613664,1.0,0.0
808,47.0,0.003016362890775781,1.0,0.0
809,47.0,0.0029703000209337915,1.0,0.0
810,47.0,0.0030178731485648314,1.0,0.0
811,47.0,0.003030332778507727,1.0,0.0
812,47.0,0.0030012603101567947,1.0,0.0
813,47.0,0.002943492940175929,1.0,0.0
814,47.0,0.0031133969705479103,1.0,0.0
815,47.0,0.0029083794406687957,1.0,0.0
816,47.0,0.0028211620374349877,1.0,0.0
817,47.0,0.002870245424674067,1.0,0.0
818,47.0,0.0029227268914837623,1.0,0.0
819,47.0,0.0028415505212251446,1.0,0.0
820,47.0,0.0028121004897911916,1.0,0.0
821,47.0,0.0028298460219957633,1.0,0.0
822,47.0,0.0028932768591403146,1.0,0.0
823,47.0,0.0028407953923306195,1.0,0.0
824,49.0,0.0029884231162213837,1.0,0.0
825,47.0,0.00289969545610802,1.0,0.0
826,47.0,0.0029827596499671927,1.0,0.0
827,47.0,0.0030171180196703062,1.0,0.0
828,47.0,0.003037506503460463,1.0,0.0
829,47.0,0.0029147980367270065,1.0,0.0
830,47.0,0.002867980037080997,1.0,0.0
831,47.0,0.0029650141168531263,1.0,0.0
832,47.0,0.003449429386819247,1.0,0.0
833,47.0,0.002867602473088482,1.0,0.0
834,47.0,0.002826825505508168,1.0,0.0
835,47.0,0.002960483342576481,1.0,0.0
836,47.0,0.0030171180196703062,1.0,0.0
837,47.0,0.0030405270199480583,1.0,0.0
838,47.0,0.0028766640216417727,1.0,0.0
839,47.0,0.0028370197469484992,1.0,0.0
840,47.0,0.0030760180843572016,1.0,0.0
841,47.0,0.0029876679882363533,1.0,0.0
842,48.0,0.003064313583308831,1.0,0.0
843,47.0,0.0029472685855580494,1.0,0.0
844,47.0,0.0027565985055844067,1.0,0.0
845,47.0,0.0034097851130354684,1.0,0.0
846,47.0,0.004373707313789055,1.0,0.0
847,47.0,0.0030873450195940677,1.0,0.0
848,47.0,0.003617068030507653,1.0,0.0
849,47.0,0.0033063324372051284,1.0,0.0
850,47.0,0.0030427924066316336,1.0,0.0
851,47.0,0.0030499661324938643,1.0,0.0
852,47.0,0.0031488880349570536,1.0,0.0
853,47.0,0.0030703546153745265,1.0,0.0
854,47.0,0.0030624257615272654,1.0,0.0
855,47.0,0.0030322206002892926,1.0,0.0
856,47.0,0.002951044230030675,1.0,0.0
857,47.0,0.0030035256977498648,1.0,0.0
858,47.0,0.0029163082954255515,1.0,0.0
859,47.0,0.002991066067806969,1.0,0.0
860,47.0,0.0029242371492728125,1.0,0.0
861,47.0,0.0029283903595569427,1.0,0.0
862,47.0,0.00295255448872922,1.0,0.0
863,47.0,0.0029393397308012936,1.0,0.0
864,47.0,0.002998617359480704,1.0,0.0
865,47.0,0.0029268801017678925,1.0,0.0
866,47.0,0.003458868499365053,1.0,0.0
867,47.0,0.0033293638725808705,1.0,0.0
868,50.0,0.0032534734045839286,1.0,0.0
869,47.0,0.0037175001907598926,1.0,0.0
870,47.0,0.0030427924066316336,1.0,0.0
871,47.0,0.0031069783744896995,1.0,0.0
872,47.0,0.0030726200038770912,1.0,0.0
873,47.0,0.0030073013422224903,1.0,0.0
874,47.0,0.0031930630830174778,1.0,0.0
875,47.0,0.0031039578580021043,1.0,0.0
876,47.0,0.0038930676882955595,1.0,0.0
877,47.0,0.004090911493221938,1.0,0.0
878,47.0,0.0031145296643444453,1.0,0.0
879,47.0,0.0032025021955632837,1.0,0.0
880,47.0,0.00310811106737674,1.0,0.0
881,47.0,0.0037601649810312665,1.0,0.0
882,47.0,0.003014475068084721,1.0,0.0
883,47.0,0.003119815567515616,1.0,0.0
884,47.0,0.0030541193427779945,1.0,0.0
885,47.0,0.0029676570693482063,1.0,0.0
886,47.0,0.0029959744069856242,1.0,0.0
887,47.0,0.0031156623572314857,1.0,0.0
888,47.0,0.003076395648349717,1.0,0.0
889,47.0,0.0030435475355261588,1.0,0.0
890,47.0,0.0030341084229803528,1.0,0.0
891,47.0,0.0030276898260126472,1.0,0.0
892,47.0,0.003024291745532537,1.0,0.0
893,47.0,0.0029049813601886854,1.0,0.0
894,47.0,0.0028823274888054584,1.0,0.0
895,47.0,0.0029061140530757257,1.0,0.0
896,47.0,0.00300579108443344,1.0,0.0
897,47.0,0.0028215396023369976,1.0,0.0
898,47.0,0.002920839069702197,1.0,0.0
899,47.0,0.002921971762589237,1.0,0.0
900,47.0,0.0031602149701939197,1.0,0.0
901,47.0,0.0029468910206560395,1.0,0.0
902,47.0,0.0030922533578632283,1.0,0.0
903,47.0,0.003385998548765201,1.0,0.0
904,47.0,0.003089232841375633,1.0,0.0
905,47.0,0.003023159051736002,1.0,0.0
906,47.0,0.0030533642129739746,1.0,0.0
907,47.0,0.0033712735330482246,1.0,0.0
908,47.0,0.003162857921779505,1.0,0.0
909,47.0,0.003026179568223597,1.0,0.0
910,48.0,0.0031239687768902513,1.0,0.0
911,47.0,0.003133407890345552,1.0,0.0
912,47.0,0.0031473777762585087,1.0,0.0
913,47.0,0.003132275196549017,1.0,0.0
914,47.0,0.0029888006811233936,1.0,0.0
915,47.0,0.002973698100504407,1.0,0.0
916,47.0,0.003035996245671413,1.0,0.0
917,47.0,0.0030461904880212387,1.0,0.0
918,47.0,0.0029242371492728125,1.0,0.0
919,48.0,0.0030307103425002424,1.0,0.0
920,47.0,0.0029076243117742706,1.0,0.0
921,47.0,0.0029533096167142503,1.0,0.0
922,47.0,0.0029563301332018455,1.0,0.0
923,47.0,0.002906869181970251,1.0,0.0
924,47.0,0.0029306557471500128,1.0,0.0
925,47.0,0.002969167326227762,1.0,0.0
926,47.0,0.0029574628269983805,1.0,0.0
927,47.0,0.00295028910113615,1.0,0.0
928,47.0,0.0029265025368658826,1.0,0.0
929,47.0,0.0029389621658992837,1.0,0.0
930,47.0,0.003182113711773127,1.0,0.0
931,47.0,0.004023327445793257,1.0,0.0
932,47.0,0.0034970025153597817,1.0,0.0
933,47.0,0.0030190058423613664,1.0,0.0
934,47.0,0.0029959744069856242,1.0,0.0
935,47.0,0.0029412275534923538,1.0,0.0
936,47.0,0.002995596842993109,1.0,0.0
937,47.0,0.002993709019392554,1.0,0.0
938,47.0,0.003022026357939467,1.0,0.0
939,47.0,0.0030005051812622696,1.0,0.0
940,47.0,0.0029676570684387116,1.0,0.0
941,47.0,0.003148888034047559,1.0,0.0
942,47.0,0.002994086584294564,1.0,0.0
943,47.0,0.00300541351953143,1.0,0.0
944,47.0,0.0029876679873268586,1.0,0.0
945,47.0,0.0031454899535674485,1.0,0.0
946,47.0,0.0030178731485648314,1.0,0.0
947,47.0,0.003014475068084721,1.0,0.0
948,47.0,0.0030416597137445933,1.0,0.0
949,47.0,0.0029993724874657346,1.0,0.0
950,47.0,0.004124137170038011,1.0,0.0
951,47.0,0.003002770567945845,1.0,0.0
952,47.0,0.0030088116009210353,1.0,0.0
953,47.0,0.003025046874427062,1.0,0.0
954,47.0,0.003035996245671413,1.0,0.0
955,48.0,0.0030616706326327403,1.0,0.0
956,47.0,0.0030091891649135505,1.0,0.0
957,47.0,0.003411672934817034,1.0,0.0
958,47.0,0.00300163787414931,1.0,0.0
959,47.0,0.0031164174861260108,1.0,0.0
960,47.0,0.0030529866480719647,1.0,0.0
961,47.0,0.0030620481966252555,1.0,0.0
962,47.0,0.0030529866489814594,1.0,0.0
963,47.0,0.003056384728552075,1.0,0.0
964,47.0,0.0031802258890820667,1.0,0.0
965,47.0,0.003180981017976592,1.0,0.0
966,47.0,0.003672192449812428,1.0,0.0
967,47.0,0.0032002368079702137,1.0,0.0
968,47.0,0.003097916825026914,1.0,0.0
969,47.0,0.0030605379388362053,1.0,0.0
970,47.0,0.003090365536081663,1.0,0.0
971,47.0,0.0030945187454562983,1.0,0.0
972,47.0,0.0030816815515208873,1.0,0.0
973,47.0,0.0030518539551849244,1.0,0.0
974,48.0,0.004257039879121294,1.0,0.0
975,47.0,0.002961993600365531,1.0,0.0
976,47.0,0.0029959744069856242,1.0,0.0
977,47.0,0.003068844358494971,1.0,0.0
978,47.0,0.0029687897622352466,1.0,0.0
979,47.0,0.00300805647202651,1.0,0.0
980,47.0,0.0030035256977498648,1.0,0.0
981,47.0,0.002961616036373016,1.0,0.0
982,47.0,0.0040320114294445375,1.0,0.0
983,47.0,0.0030605379388362053,1.0,0.0
984,47.0,0.0030529866489814594,1.0,0.0
985,47.0,0.0030733751318621216,1.0,0.0
986,47.0,0.003035241116776888,1.0,0.0
987,47.0,0.0030526090840794495,1.0,0.0
988,47.0,0.0029272576657604077,1.0,0.0
989,47.0,0.0029257474079713575,1.0,0.0
990,47.0,0.002890256343562214,1.0,0.0
991,48.0,0.002961993600365531,1.0,0.0
992,47.0,0.0029246147141748224,1.0,0.0
993,47.0,0.0029351865205171634,1.0,0.0
994,47.0,0.002970300020024297,1.0,0.0
995,47.0,0.002952554487819725,1.0,0.0
996,47.0,0.002889501214667689,1.0,0.0
997,47.0,0.002910644827352371,1.0,0.0
998,47.0,0.00295406474651827,1.0,0.0
999,47.0,0.002928767923549458,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
