steps,time,reward,delta,converged
455,0.0009333394746136037,0.07142857142857142,0.9997711395266029,False
456,0.0010768139891297324,0.058823529411764705,0.9997711395266029,False
457,0.0010130055870831711,0.0625,0.9997711395266029,False
458,0.0008933176368373097,0.07142857142857142,0.9997711395266029,False
459,0.0008914298141462496,0.07142857142857142,0.9997711395266029,False
460,0.0010711505219660467,0.058823529411764705,0.9997711395266029,False
461,0.0008944503306338447,0.07142857142857142,0.9997711395266029,False
462,0.0012478507132982486,0.05,0.9997711395266029,False
463,0.0014139790991976042,0.047619047619047616,0.9997711395266029,False
464,0.0010194241840508766,0.058823529411764705,0.9997711395266029,False
465,0.0008770823624217883,0.07142857142857142,0.9997711395266029,False
466,0.0012263295366210514,0.05263157894736842,0.9997711395266029,False
467,0.0010182914911638363,0.0625,0.9997711395266029,False
468,0.0010137607159776962,0.0625,0.9997711395266029,False
469,0.0009612792491680011,0.06666666666666667,0.9997711395266029,False
470,0.0010145158448722214,0.0625,0.9997711395266029,False
471,0.000895583023520885,0.07142857142857142,0.9997711395266029,False
472,0.0009960151846826193,0.0625,0.9997711395266029,False
473,0.0008767047984292731,0.07142857142857142,0.9997711395266029,False
474,0.0010926716995527386,0.058823529411764705,0.9997711395266029,False
475,0.0009669427163316868,0.07142857142857142,0.9997711395266029,False
476,0.001969754061974527,0.05,0.9997711395266029,False
477,0.0010058318612209405,0.0625,0.9997711395266029,False
478,0.0009503298779236502,0.06666666666666667,0.9997711395266029,False
479,0.0008918073781387648,0.07142857142857142,0.9997711395266029,False
480,0.0010084748137160204,0.0625,0.9997711395266029,False
481,0.0009322067808170686,0.07142857142857142,0.9997711395266029,False
482,0.0010617114094202407,0.0625,0.9997711395266029,False
483,0.001253891746273439,0.05555555555555555,0.9997711395266029,False
484,0.000874439410836203,0.07142857142857142,0.9997711395266029,False
485,0.0009318292168245534,0.06666666666666667,0.9997711395266029,False
486,0.0011281627639618819,0.05555555555555555,0.9997711395266029,False
487,0.0010669973125914112,0.058823529411764705,0.9997711395266029,False
488,0.0010088523777085356,0.0625,0.9997711395266029,False
489,0.0014154893578961492,0.045454545454545456,0.9997711395266029,False
490,0.0008899195554477046,0.07142857142857142,0.9997711395266029,False
491,0.0009465542334510246,0.06666666666666667,0.9997711395266029,False
492,0.0011319384084345074,0.05555555555555555,0.9997711395266029,False
493,0.0008363053957509692,0.07142857142857142,0.9997711395266029,False
494,0.0011024883770005545,0.058823529411764705,0.9997711395266029,False
495,0.0008925625070332899,0.07142857142857142,0.9997711395266029,False
496,0.0008748169757382129,0.07142857142857142,0.9997711395266029,False
497,0.0009008689266920555,0.07142857142857142,0.9997711395266029,False
498,0.0009325843457190786,0.06666666666666667,0.9997711395266029,False
499,0.0009053997009687009,0.07142857142857142,0.9997711395266029,False
500,0.00131807771322201,0.05,0.9997711395266029,False
501,0.0011349589249221026,0.0625,0.9997711395266029,False
502,0.0009446664107599645,0.07142857142857142,0.9997711395266029,False
503,0.001022444699628977,0.0625,0.9997711395266029,False
504,0.0009533503944112454,0.07142857142857142,0.9997711395266029,False
505,0.0009367375560032087,0.07142857142857142,0.9997711395266029,False
506,0.0010602011507216957,0.058823529411764705,0.9997711395266029,False
507,0.001075681296242692,0.058823529411764705,0.9997711395266029,False
508,0.001011872893286636,0.0625,0.9997711395266029,False
509,0.0011863076979352627,0.058823529411764705,0.9997711395266029,False
510,0.0012470955853132182,0.05,0.9997711395266029,False
511,0.001013383151985181,0.0625,0.9997711395266029,False
512,0.0009027567493831157,0.07142857142857142,0.9997711395266029,False
513,0.0010541601186560001,0.0625,0.9997711395266029,False
514,0.0009314516528320382,0.07142857142857142,0.9997711395266029,False
515,0.0011727153760148212,0.05555555555555555,0.9997711395266029,False
516,0.001190083343317383,0.05263157894736842,0.9997711395266029,False
517,0.0011455307312644436,0.05555555555555555,0.9997711395266029,False
518,0.0008952054595283698,0.07142857142857142,0.9997711395266029,False
519,0.0010130055870831711,0.0625,0.9997711395266029,False
520,0.0009831779907472082,0.07142857142857142,0.9997711395266029,False
521,0.000968830539022747,0.06666666666666667,0.9997711395266029,False
522,0.001172337812022306,0.058823529411764705,0.9997711395266029,False
523,0.0008899195563571993,0.07142857142857142,0.9997711395266029,False
524,0.0012391667305564624,0.05,0.9997711395266029,False
525,0.0009971478775696596,0.0625,0.9997711395266029,False
526,0.0008785926202108385,0.07142857142857142,0.9997711395266029,False
527,0.0010160261035707663,0.0625,0.9997711395266029,False
528,0.0011942365536015132,0.05263157894736842,0.9997711395266029,False
529,0.0010152709746762412,0.0625,0.9997711395266029,False
530,0.0008989811049104901,0.07142857142857142,0.9997711395266029,False
531,0.0011674294728436507,0.058823529411764705,0.9997711395266029,False
532,0.0010719056508605718,0.058823529411764705,0.9997711395266029,False
533,0.001012628023090656,0.0625,0.9997711395266029,False
534,0.0008880317336661392,0.07142857142857142,0.9997711395266029,False
535,0.0008336624441653839,0.07142857142857142,0.9997711395266029,False
536,0.0009446664107599645,0.06666666666666667,0.9997711395266029,False
537,0.0010001683940572548,0.0625,0.9997711395266029,False
538,0.0009031343142851256,0.07142857142857142,0.9997711395266029,False
539,0.0010031889096353552,0.0625,0.9997711395266029,False
540,0.0010152709746762412,0.0625,0.9997711395266029,False
541,0.0009703407977212919,0.07142857142857142,0.9997711395266029,False
542,0.001020556876937917,0.0625,0.9997711395266029,False
543,0.000895583023520885,0.07142857142857142,0.9997711395266029,False
544,0.00110664158637519,0.0625,0.9997711395266029,False
545,0.0010552928124525351,0.0625,0.9997711395266029,False
546,0.0008710413303560927,0.07142857142857142,0.9997711395266029,False
547,0.0011115499246443505,0.05555555555555555,0.9997711395266029,False
548,0.0013981213896840927,0.045454545454545456,0.9997711395266029,False
549,0.0014947779054637067,0.0625,0.9997711395266029,False
550,0.0009650548945501214,0.06666666666666667,0.9997711395266029,False
551,0.0009004913626995403,0.07142857142857142,0.9997711395266029,False
552,0.00089709328221943,0.07142857142857142,0.9997711395266029,False
553,0.001014515845781716,0.0625,0.9997711395266029,False
554,0.001148551246842544,0.05555555555555555,0.9997711395266029,False
555,0.001001678651846305,0.0625,0.9997711395266029,False
556,0.0011292954577584169,0.05555555555555555,0.9997711395266029,False
557,0.0008351727019544342,0.07142857142857142,0.9997711395266029,False
558,0.0010492517803868395,0.058823529411764705,0.9997711395266029,False
559,0.0009031343133756309,0.07142857142857142,0.9997711395266029,False
560,0.0009937497970895492,0.0625,0.9997711395266029,False
561,0.0010477415216882946,0.058823529411764705,0.9997711395266029,False
562,0.0009137061206274666,0.07142857142857142,0.9997711395266029,False
563,0.0009933722321875393,0.0625,0.9997711395266029,False
564,0.0008646227333883871,0.06666666666666667,0.9997711395266029,False
565,0.0010077196839120006,0.06666666666666667,0.9997711395266029,False
566,0.0010458536999067292,0.0625,0.9997711395266029,False
567,0.001043210748321144,0.06666666666666667,0.9997711395266029,False
568,0.0008865214749675943,0.07142857142857142,0.9997711395266029,False
569,0.000907665088561771,0.07142857142857142,0.9997711395266029,False
570,0.001204053231049329,0.05263157894736842,0.9997711395266029,False
571,0.0010828550221049227,0.058823529411764705,0.9997711395266029,False
572,0.001022822264530987,0.0625,0.9997711395266029,False
573,0.0009057772658707108,0.07142857142857142,0.9997711395266029,False
574,0.0010243325223200372,0.0625,0.9997711395266029,False
575,0.0010265979099131073,0.0625,0.9997711395266029,False
576,0.0012942911489517428,0.058823529411764705,0.9997711395266029,False
577,0.0010243325223200372,0.0625,0.9997711395266029,False
578,0.0008672656849739724,0.07142857142857142,0.9997711395266029,False
579,0.0009654324585426366,0.06666666666666667,0.9997711395266029,False
580,0.0013815085521855508,0.047619047619047616,0.9997711395266029,False
581,0.0011451531663624337,0.05555555555555555,0.9997711395266029,False
582,0.0009491971850366099,0.07142857142857142,0.9997711395266029,False
583,0.0009654324585426366,0.06666666666666667,0.9997711395266029,False
584,0.0013248738741822308,0.047619047619047616,0.9997711395266029,False
585,0.0009042670080816606,0.07142857142857142,0.9997711395266029,False
586,0.000906532394765236,0.07142857142857142,0.9997711395266029,False
587,0.0009661875874371617,0.06666666666666667,0.9997711395266029,False
588,0.0010299959903932177,0.0625,0.9997711395266029,False
589,0.0010900287479671533,0.0625,0.9997711395266029,False
590,0.0010307511192877428,0.0625,0.9997711395266029,False
591,0.0010299959903932177,0.0625,0.9997711395266029,False
592,0.001095692215130839,0.058823529411764705,0.9997711395266029,False
593,0.0010862531034945277,0.058823529411764705,0.9997711395266029,False
594,0.0009767593937795027,0.06666666666666667,0.9997711395266029,False
595,0.0009650548936406267,0.06666666666666667,0.9997711395266029,False
596,0.0009658100234446465,0.06666666666666667,0.9997711395266029,False
597,0.0009053997009687009,0.07142857142857142,0.9997711395266029,False
598,0.0008446118145002401,0.07142857142857142,0.9997711395266029,False
599,0.0009031343142851256,0.07142857142857142,0.9997711395266029,False
600,0.001062844102307281,0.058823529411764705,0.9997711395266029,False
601,0.0009099304752453463,0.07142857142857142,0.9997711395266029,False
602,0.0009106856041398714,0.07142857142857142,0.9997711395266029,False
603,0.0015366875659310608,0.0625,0.9997711395266029,False
604,0.0009091753463508212,0.07142857142857142,0.9997711395266029,False
605,0.0009035118791871355,0.07142857142857142,0.9997711395266029,False
606,0.0011644089572655503,0.05555555555555555,0.9997711395266029,False
607,0.0012150026013841853,0.05263157894736842,0.9997711395266029,False
608,0.0012104718271075399,0.05263157894736842,0.9997711395266029,False
609,0.000916726636205567,0.07142857142857142,0.9997711395266029,False
610,0.0009023791853906005,0.07142857142857142,0.9997711395266029,False
611,0.001033771635775338,0.0625,0.9997711395266029,False
612,0.0009178593309115968,0.07142857142857142,0.9997711395266029,False
613,0.0009091753463508212,0.07142857142857142,0.9997711395266029,False
614,0.0009695856688267668,0.06666666666666667,0.9997711395266029,False
615,0.001149683940639079,0.05555555555555555,0.9997711395266029,False
616,0.0012833417786168866,0.0625,0.9997711395266029,False
617,0.0013339354236450163,0.047619047619047616,0.9997711395266029,False
618,0.0009121958628384164,0.07142857142857142,0.9997711395266029,False
619,0.0009118182979364065,0.07142857142857142,0.9997711395266029,False
620,0.0009099304752453463,0.07142857142857142,0.9997711395266029,False
621,0.0009877087650238536,0.07142857142857142,0.9997711395266029,False
622,0.0009212574104822124,0.07142857142857142,0.9997711395266029,False
623,0.001034526764669863,0.0625,0.9997711395266029,False
624,0.0011534595860211994,0.05555555555555555,0.9997711395266029,False
625,0.0009729837483973824,0.06666666666666667,0.9997711395266029,False
626,0.0009121958619289217,0.07142857142857142,0.9997711395266029,False
627,0.0010326389410693082,0.0625,0.9997711395266029,False
628,0.0009114407330343965,0.07142857142857142,0.9997711395266029,False
629,0.0009084202174562961,0.07142857142857142,0.9997711395266029,False
630,0.0009895965877149138,0.06666666666666667,0.9997711395266029,False
631,0.0015706683725511539,0.05555555555555555,0.9997711395266029,False
632,0.0009197471526931622,0.07142857142857142,0.9997711395266029,False
633,0.0009137061206274666,0.07142857142857142,0.9997711395266029,False
634,0.0009125734268309316,0.07142857142857142,0.9997711395266029,False
635,0.0008774599273237982,0.07142857142857142,0.9997711395266029,False
636,0.0012104718271075399,0.05263157894736842,0.9997711395266029,False
637,0.0009714734906083322,0.06666666666666667,0.9997711395266029,False
638,0.0009099304752453463,0.07142857142857142,0.9997711395266029,False
639,0.0011292954568489222,0.0625,0.9997711395266029,False
640,0.0010420780545246089,0.0625,0.9997711395266029,False
641,0.0013437521001833375,0.07142857142857142,0.9997711395266029,False
642,0.0009216349744747276,0.07142857142857142,0.9997711395266029,False
643,0.001234635956279817,0.0625,0.9997711395266029,False
644,0.0009329619106210885,0.06666666666666667,0.9997711395266029,False
645,0.0011202339082956314,0.058823529411764705,0.9997711395266029,False
646,0.0013124142451488297,0.07142857142857142,0.9997711395266029,False
647,0.0010741710384536418,0.058823529411764705,0.9997711395266029,False
648,0.001148928811744554,0.07142857142857142,0.9997711395266029,False
649,0.0008767047975197784,0.07142857142857142,0.9997711395266029,False
650,0.0009956376197806094,0.0625,0.9997711395266029,False
651,0.0008906746852517244,0.07142857142857142,0.9997711395266029,False
652,0.0008789701860223431,0.07142857142857142,0.9997711395266029,False
653,0.0012776783105437062,0.0625,0.9997711395266029,False
654,0.000958258732680406,0.06666666666666667,0.9997711395266029,False
655,0.0010435883132231538,0.06666666666666667,0.9997711395266029,False
656,0.0013377110681176418,0.0625,0.9997711395266029,False
657,0.000906154829863226,0.07142857142857142,0.9997711395266029,False
658,0.0009979030064641847,0.06666666666666667,0.9997711395266029,False
659,0.0010194241840508766,0.0625,0.9997711395266029,False
660,0.0013120366811563144,0.05,0.9997711395266029,False
661,0.0009061548307727207,0.07142857142857142,0.9997711395266029,False
662,0.0009008689266920555,0.07142857142857142,0.9997711395266029,False
663,0.0010813447634063778,0.058823529411764705,0.9997711395266029,False
664,0.0009620343780625262,0.06666666666666667,0.9997711395266029,False
665,0.000906154829863226,0.07142857142857142,0.9997711395266029,False
666,0.0009016240564960754,0.07142857142857142,0.9997711395266029,False
667,0.0010405677967355587,0.0625,0.9997711395266029,False
668,0.0009737388772919076,0.07142857142857142,0.9997711395266029,False
669,0.0009963927486751345,0.0625,0.9997711395266029,False
670,0.0008785926202108385,0.07142857142857142,0.9997711395266029,False
671,0.0011138153122374206,0.05555555555555555,0.9997711395266029,False
672,0.0010719056508605718,0.0625,0.9997711395266029,False
673,0.0013237411812951905,0.0625,0.9997711395266029,False
674,0.0011723378111128113,0.05555555555555555,0.9997711395266029,False
675,0.0009035118782776408,0.07142857142857142,0.9997711395266029,False
676,0.0008431015567111899,0.07142857142857142,0.9997711395266029,False
677,0.0009023791844811058,0.07142857142857142,0.9997711395266029,False
678,0.0009605241193639813,0.06666666666666667,0.9997711395266029,False
679,0.0010231998285235022,0.0625,0.9997711395266029,False
680,0.0010318838130842778,0.0625,0.9997711395266029,False
681,0.00105264986086695,0.0625,0.9997711395266029,False
682,0.0010024337807408301,0.0625,0.9997711395266029,False
683,0.0012591776494446094,0.05,0.9997711395266029,False
684,0.0008997362338050152,0.07142857142857142,0.9997711395266029,False
685,0.0011387345693947282,0.05555555555555555,0.9997711395266029,False
686,0.0008989811049104901,0.07142857142857142,0.9997711395266029,False
687,0.0010205568778474117,0.0625,0.9997711395266029,False
688,0.000906154829863226,0.07142857142857142,0.9997711395266029,False
689,0.001022822264530987,0.0625,0.9997711395266029,False
690,0.0008989811040009954,0.07142857142857142,0.9997711395266029,False
691,0.0008397034762310795,0.07142857142857142,0.9997711395266029,False
692,0.0011742256338038715,0.05263157894736842,0.9997711395266029,False
693,0.0009397580715813092,0.06666666666666667,0.9997711395266029,False
694,0.0010201793129454018,0.0625,0.9997711395266029,False
695,0.0010179139262618264,0.0625,0.9997711395266029,False
696,0.0010182914902543416,0.0625,0.9997711395266029,False
697,0.0008453669433947653,0.07142857142857142,0.9997711395266029,False
698,0.0008993586689030053,0.07142857142857142,0.9997711395266029,False
699,0.0013124142451488297,0.05,0.9997711395266029,False
700,0.0008797253149168682,0.07142857142857142,0.9997711395266029,False
701,0.0009994132651627297,0.0625,0.9997711395266029,False
702,0.0009416458942723693,0.06666666666666667,0.9997711395266029,False
703,0.0008801028789093834,0.07142857142857142,0.9997711395266029,False
704,0.0011976346331721288,0.05263157894736842,0.9997711395266029,False
705,0.0010167812324652914,0.0625,0.9997711395266029,False
706,0.0008989811049104901,0.07142857142857142,0.9997711395266029,False
707,0.0008993586689030053,0.07142857142857142,0.9997711395266029,False
708,0.0009212574104822124,0.06666666666666667,0.9997711395266029,False
709,0.001022067135636462,0.0625,0.9997711395266029,False
710,0.0008997362328955205,0.07142857142857142,0.9997711395266029,False
711,0.001139112134296738,0.05555555555555555,0.9997711395266029,False
712,0.001127785199059872,0.058823529411764705,0.9997711395266029,False
713,0.0009004913617900456,0.07142857142857142,0.9997711395266029,False
714,0.0009091753454413265,0.07142857142857142,0.9997711395266029,False
715,0.0011961243753830786,0.05555555555555555,0.9997711395266029,False
716,0.0008472547660858254,0.07142857142857142,0.9997711395266029,False
717,0.0009167266371150617,0.07142857142857142,0.9997711395266029,False
718,0.0010213120067419368,0.0625,0.9997711395266029,False
719,0.0009008689276015502,0.07142857142857142,0.9997711395266029,False
720,0.0008952054586188751,0.07142857142857142,0.9997711395266029,False
721,0.0011330711022310425,0.05555555555555555,0.9997711395266029,False
722,0.0009042670080816606,0.07142857142857142,0.9997711395266029,False
723,0.0008585817013226915,0.07142857142857142,0.9997711395266029,False
724,0.0010760588602352072,0.058823529411764705,0.9997711395266029,False
725,0.0011915936011064332,0.05555555555555555,0.9997711395266029,False
726,0.0008812355717964238,0.07142857142857142,0.9997711395266029,False
727,0.0008842560882840189,0.07142857142857142,0.9997711395266029,False
728,0.0010152709737667465,0.0625,0.9997711395266029,False
729,0.0010813447643158725,0.0625,0.9997711395266029,False
730,0.0010281081677021575,0.0625,0.9997711395266029,False
731,0.0009087977814488113,0.07142857142857142,0.9997711395266029,False
732,0.00089709328221943,0.07142857142857142,0.9997711395266029,False
733,0.0009567484748913557,0.07142857142857142,0.9997711395266029,False
734,0.0011534595851117047,0.05555555555555555,0.9997711395266029,False
735,0.001077946683835762,0.058823529411764705,0.9997711395266029,False
736,0.0010296184254912077,0.0625,0.9997711395266029,False
737,0.0009495747490291251,0.06666666666666667,0.9997711395266029,False
738,0.0009057772649612161,0.07142857142857142,0.9997711395266029,False
739,0.0011364691827111528,0.05555555555555555,0.9997711395266029,False
740,0.0009559933459968306,0.06666666666666667,0.9997711395266029,False
741,0.0013694264871446649,0.045454545454545456,0.9997711395266029,False
742,0.0010190466191488667,0.0625,0.9997711395266029,False
743,0.0008974708462119452,0.07142857142857142,0.9997711395266029,False
744,0.0008657554271849222,0.07142857142857142,0.9997711395266029,False
745,0.0008982259751064703,0.07142857142857142,0.9997711395266029,False
746,0.0009586362966729212,0.06666666666666667,0.9997711395266029,False
747,0.0011406223920857883,0.06666666666666667,0.9997711395266029,False
748,0.000959391426476941,0.06666666666666667,0.9997711395266029,False
749,0.0009518401357127004,0.07142857142857142,0.9997711395266029,False
750,0.000886143910975079,0.07142857142857142,0.9997711395266029,False
751,0.0009424010231668944,0.06666666666666667,0.9997711395266029,False
752,0.0009427785880689044,0.06666666666666667,0.9997711395266029,False
753,0.0010647319249983411,0.058823529411764705,0.9997711395266029,False
754,0.0008816131366984337,0.07142857142857142,0.9997711395266029,False
755,0.001003944039439375,0.0625,0.9997711395266029,False
756,0.0010186690551563515,0.0625,0.9997711395266029,False
757,0.0008835009593894938,0.07142857142857142,0.9997711395266029,False
758,0.0008812355717964238,0.07142857142857142,0.9997711395266029,False
759,0.0011647865212580655,0.05555555555555555,0.9997711395266029,False
760,0.0011191012144990964,0.05555555555555555,0.9997711395266029,False
761,0.0010802120705193374,0.058823529411764705,0.9997711395266029,False
762,0.0008838785242915037,0.07142857142857142,0.9997711395266029,False
763,0.001041700489622599,0.0625,0.9997711395266029,False
764,0.0008997362338050152,0.07142857142857142,0.9997711395266029,False
765,0.0009435337169634295,0.06666666666666667,0.9997711395266029,False
766,0.0008733067179491627,0.07142857142857142,0.9997711395266029,False
767,0.0010571806351435953,0.05555555555555555,0.9997711395266029,False
768,0.0008816131376079284,0.07142857142857142,0.9997711395266029,False
769,0.0009518401357127004,0.07142857142857142,0.9997711395266029,False
770,0.0009231452331732726,0.06666666666666667,0.9997711395266029,False
771,0.0008676432498759823,0.07142857142857142,0.9997711395266029,False
772,0.0009744940070959274,0.06666666666666667,0.9997711395266029,False
773,0.0009828004258451983,0.06666666666666667,0.9997711395266029,False
774,0.00089709328221943,0.07142857142857142,0.9997711395266029,False
775,0.0009148388135145069,0.07142857142857142,0.9997711395266029,False
776,0.001033771635775338,0.0625,0.9997711395266029,False
777,0.0008959605875134002,0.07142857142857142,0.9997711395266029,False
778,0.0008914298141462496,0.07142857142857142,0.9997711395266029,False
779,0.0012104718271075399,0.05555555555555555,0.9997711395266029,False
780,0.0008801028789093834,0.07142857142857142,0.9997711395266029,False
781,0.0012308603108976968,0.05,0.9997711395266029,False
782,0.0009767593937795027,0.0625,0.9997711395266029,False
783,0.0009835555556492181,0.0625,0.9997711395266029,False
784,0.0011549698438102496,0.05555555555555555,0.9997711395266029,False
785,0.000853295798151521,0.07142857142857142,0.9997711395266029,False
786,0.0008699086365595576,0.07142857142857142,0.9997711395266029,False
787,0.000981667732958158,0.06666666666666667,0.9997711395266029,False
788,0.0008449893784927553,0.06666666666666667,0.9997711395266029,False
789,0.0010941819573417888,0.05555555555555555,0.9997711395266029,False
790,0.000928808701246453,0.07142857142857142,0.9997711395266029,False
791,0.0009439112818654394,0.07142857142857142,0.9997711395266029,False
792,0.0008955830244303797,0.07142857142857142,0.9997711395266029,False
793,0.0011338262311255676,0.05555555555555555,0.9997711395266029,False
794,0.001139112134296738,0.05555555555555555,0.9997711395266029,False
795,0.0008982259751064703,0.07142857142857142,0.9997711395266029,False
796,0.001013760716887191,0.0625,0.9997711395266029,False
797,0.0011360916187186376,0.05555555555555555,0.9997711395266029,False
798,0.0009016240555865807,0.07142857142857142,0.9997711395266029,False
799,0.0009001137977975304,0.07142857142857142,0.9997711395266029,False
800,0.0010179139262618264,0.0625,0.9997711395266029,False
801,0.0008431015567111899,0.07142857142857142,0.9997711395266029,False
802,0.0009004913617900456,0.07142857142857142,0.9997711395266029,False
803,0.0010175363613598165,0.0625,0.9997711395266029,False
804,0.0009340946044176235,0.07142857142857142,0.9997711395266029,False
805,0.0010175363613598165,0.0625,0.9997711395266029,False
806,0.001022067135636462,0.0625,0.9997711395266029,False
807,0.0010235773934255121,0.0625,0.9997711395266029,False
808,0.0009023791853906005,0.07142857142857142,0.9997711395266029,False
809,0.0009590138615749311,0.06666666666666667,0.9997711395266029,False
810,0.0008970932813099353,0.07142857142857142,0.9997711395266029,False
811,0.0009020016204885906,0.07142857142857142,0.9997711395266029,False
812,0.0009110631690418813,0.07142857142857142,0.9997711395266029,False
813,0.0013852841966581764,0.07142857142857142,0.9997711395266029,False
814,0.0009110631690418813,0.07142857142857142,0.9997711395266029,False
815,0.0009110631681323866,0.07142857142857142,0.9997711395266029,False
816,0.0010307511192877428,0.0625,0.9997711395266029,False
817,0.0011523268922246643,0.05555555555555555,0.9997711395266029,False
818,0.00126370842281176,0.06666666666666667,0.9997711395266029,False
819,0.0012701270206889603,0.07142857142857142,0.9997711395266029,False
820,0.0017941865635293652,0.0625,0.9997711395266029,False
821,0.0009261657496608677,0.07142857142857142,0.9997711395266029,False
822,0.0009737388782014023,0.06666666666666667,0.9997711395266029,False
823,0.0011092845379607752,0.0625,0.9997711395266029,False
824,0.0009208798464896972,0.07142857142857142,0.9997711395266029,False
825,0.0009133285566349514,0.07142857142857142,0.9997711395266029,False
826,0.0009072875236597611,0.07142857142857142,0.9997711395266029,False
827,0.0008774599273237982,0.07142857142857142,0.9997711395266029,False
828,0.0009163490722130518,0.07142857142857142,0.9997711395266029,False
829,0.001099467861422454,0.058823529411764705,0.9997711395266029,False
830,0.0012168904240752454,0.058823529411764705,0.9997711395266029,False
831,0.001327894390669826,0.05,0.9997711395266029,False
832,0.0009201247175951721,0.07142857142857142,0.9997711395266029,False
833,0.000841591298012645,0.07142857142857142,0.9997711395266029,False
834,0.0008948278946263599,0.07142857142857142,0.9997711395266029,False
835,0.0008929400719352998,0.07142857142857142,0.9997711395266029,False
836,0.0008936952017393196,0.07142857142857142,0.9997711395266029,False
837,0.0012988219232283882,0.058823529411764705,0.9997711395266029,False
838,0.000906154829863226,0.07142857142857142,0.9997711395266029,False
839,0.0009069099587577512,0.07142857142857142,0.9997711395266029,False
840,0.0014147342280921293,0.047619047619047616,0.9997711395266029,False
841,0.0008540509270460461,0.07142857142857142,0.9997711395266029,False
842,0.0009057772658707108,0.07142857142857142,0.9997711395266029,False
843,0.0010062094261229504,0.07142857142857142,0.9997711395266029,False
844,0.0009495747490291251,0.07142857142857142,0.9997711395266029,False
845,0.0011013556832040194,0.0625,0.9997711395266029,False
846,0.0013199655359130702,0.047619047619047616,0.9997711395266029,False
847,0.0009590138624844258,0.06666666666666667,0.9997711395266029,False
848,0.0009582587335899007,0.06666666666666667,0.9997711395266029,False
849,0.0009635446358515765,0.06666666666666667,0.9997711395266029,False
850,0.0009424010231668944,0.07142857142857142,0.9997711395266029,False
851,0.0010560479413470603,0.06666666666666667,0.9997711395266029,False
852,0.0009020016204885906,0.07142857142857142,0.9997711395266029,False
853,0.0009239003620677977,0.07142857142857142,0.9997711395266029,False
854,0.000958258732680406,0.06666666666666667,0.9997711395266029,False
855,0.0011659192150546005,0.0625,0.9997711395266029,False
856,0.0008978484102044604,0.07142857142857142,0.9997711395266029,False
857,0.0008997362338050152,0.07142857142857142,0.9997711395266029,False
858,0.0009952600548785995,0.0625,0.9997711395266029,False
859,0.0008789701851128484,0.07142857142857142,0.9997711395266029,False
860,0.0010583133289401303,0.058823529411764705,0.9997711395266029,False
861,0.0008449893784927553,0.07142857142857142,0.9997711395266029,False
862,0.0009620343780625262,0.0625,0.9997711395266029,False
863,0.0009004913626995403,0.07142857142857142,0.9997711395266029,False
864,0.0009069099596672459,0.07142857142857142,0.9997711395266029,False
865,0.0010205568778474117,0.0625,0.9997711395266029,False
866,0.0009031343142851256,0.07142857142857142,0.9997711395266029,False
867,0.001021689570734452,0.0625,0.9997711395266029,False
868,0.0009578811686878907,0.06666666666666667,0.9997711395266029,False
869,0.0009004913617900456,0.07142857142857142,0.9997711395266029,False
870,0.0009008689266920555,0.07142857142857142,0.9997711395266029,False
871,0.0011228768607907114,0.058823529411764705,0.9997711395266029,False
872,0.0009023791853906005,0.06666666666666667,0.9997711395266029,False
873,0.0009001137977975304,0.07142857142857142,0.9997711395266029,False
874,0.0009242779260603129,0.07142857142857142,0.9997711395266029,False
875,0.0009140836846199818,0.07142857142857142,0.9997711395266029,False
876,0.0009072875236597611,0.07142857142857142,0.9997711395266029,False
877,0.0008759496686252533,0.06666666666666667,0.9997711395266029,False
878,0.0012871174239990069,0.05,0.9997711395266029,False
879,0.0008763272335272632,0.07142857142857142,0.9997711395266029,False
880,0.0008891644274626742,0.07142857142857142,0.9997711395266029,False
881,0.0010213120067419368,0.0625,0.9997711395266029,False
882,0.0009605241193639813,0.06666666666666667,0.9997711395266029,False
883,0.0009027567493831157,0.07142857142857142,0.9997711395266029,False
884,0.0017145204510597978,0.0625,0.9997711395266029,False
885,0.001115703134018986,0.07142857142857142,0.9997711395266029,False
886,0.0009265433145628776,0.07142857142857142,0.9997711395266029,False
887,0.0010424556194266188,0.0625,0.9997711395266029,False
888,0.0011666743439491256,0.058823529411764705,0.9997711395266029,False
889,0.0009710959257063223,0.07142857142857142,0.9997711395266029,False
890,0.0010481190874997992,0.0625,0.9997711395266029,False
891,0.000926165748751373,0.07142857142857142,0.9997711395266029,False
892,0.0009235227971657878,0.07142857142857142,0.9997711395266029,False
893,0.0010050767323264154,0.0625,0.9997711395266029,False
894,0.000927298442547908,0.07142857142857142,0.9997711395266029,False
895,0.0009220125393767375,0.07142857142857142,0.9997711395266029,False
896,0.001042833183419134,0.0625,0.9997711395266029,False
897,0.0009216349753842223,0.07142857142857142,0.9997711395266029,False
898,0.0009295638292314834,0.07142857142857142,0.9997711395266029,False
899,0.0009824228618526831,0.06666666666666667,0.9997711395266029,False
900,0.0009201247175951721,0.07142857142857142,0.9997711395266029,False
901,0.0009831779907472082,0.06666666666666667,0.9997711395266029,False
902,0.0009216349753842223,0.07142857142857142,0.9997711395266029,False
903,0.0009242779269698076,0.07142857142857142,0.9997711395266029,False
904,0.0009223901042787475,0.07142857142857142,0.9997711395266029,False
905,0.0012965565365448128,0.0625,0.9997711395266029,False
906,0.0010602011516311904,0.0625,0.9997711395266029,False
907,0.0008804804429018986,0.07142857142857142,0.9997711395266029,False
