steps,time,reward,delta,converged
480,0.0025976438464567764,0.025,0.9998911834665878,False
481,0.002544407250752556,0.025,0.9998911834665878,False
482,0.0025368559599883156,0.025,0.9998911834665878,False
483,0.002592357943285606,0.025,0.9998911834665878,False
484,0.0030122096814011456,0.025,0.9998911834665878,False
485,0.002563285475844168,0.025,0.9998911834665878,False
486,0.002743006183663965,0.025,0.9998911834665878,False
487,0.002605950266115542,0.025,0.9998911834665878,False
488,0.0025704592017063987,0.025,0.9998911834665878,False
489,0.002572347023487964,0.025,0.9998911834665878,False
490,0.0027803850707641686,0.024390243902439025,0.9998911834665878,False
491,0.0026939227973343804,0.024390243902439025,0.9998911834665878,False
492,0.0025459175085416064,0.025,0.9998911834665878,False
493,0.0025342130084027303,0.025,0.9998911834665878,False
494,0.002508916185433918,0.025,0.9998911834665878,False
495,0.0025697040728118736,0.025,0.9998911834665878,False
496,0.0025685713790153386,0.025,0.9998911834665878,False
497,0.002507783492546878,0.025,0.9998911834665878,False
498,0.002489660396349791,0.025,0.9998911834665878,False
499,0.002581786136943265,0.025,0.9998911834665878,False
500,0.0026803304745044443,0.025,0.9998911834665878,False
501,0.0025496931539237266,0.025,0.9998911834665878,False
502,0.0026074605239045923,0.025,0.9998911834665878,False
503,0.002502120025383192,0.025,0.9998911834665878,False
504,0.002517222605092684,0.025,0.9998911834665878,False
505,0.002562907911851653,0.025,0.9998911834665878,False
506,0.002548938024119707,0.025,0.9998911834665878,False
507,0.0025387437826793757,0.025,0.9998911834665878,False
508,0.002573479717284499,0.025,0.9998911834665878,False
509,0.002509293750335928,0.025,0.9998911834665878,False
510,0.0026025521856354317,0.025,0.9998911834665878,False
511,0.0025700816377138835,0.025,0.9998911834665878,False
512,0.0025678162501208135,0.025,0.9998911834665878,False
513,0.0026501253132664715,0.025,0.9998911834665878,False
514,0.002508916185433918,0.025,0.9998911834665878,False
515,0.0025115591370195034,0.025,0.9998911834665878,False
516,0.0025549790561854024,0.025,0.9998911834665878,False
517,0.00263691055624804,0.025,0.9998911834665878,False
518,0.002603684878522472,0.025,0.9998911834665878,False
519,0.0025149572184091085,0.025,0.9998911834665878,False
520,0.0025145796544165933,0.025,0.9998911834665878,False
521,0.0025119367019215133,0.025,0.9998911834665878,False
522,0.0025742348461790243,0.025,0.9998911834665878,False
523,0.002635022732647485,0.025,0.9998911834665878,False
524,0.0025685713790153386,0.025,0.9998911834665878,False
525,0.0025062732347578276,0.025,0.9998911834665878,False
526,0.002499477072888112,0.025,0.9998911834665878,False
527,0.0032965157597573125,0.024390243902439025,0.9998911834665878,False
528,0.0025647957336332183,0.025,0.9998911834665878,False
529,0.002607082959912077,0.025,0.9998911834665878,False
530,0.0025364783950863057,0.025,0.9998911834665878,False
531,0.002498721943993587,0.025,0.9998911834665878,False
532,0.00258027587824472,0.025,0.9998911834665878,False
533,0.002728281167037494,0.025,0.9998911834665878,False
534,0.0025882047339109704,0.024390243902439025,0.9998911834665878,False
535,0.002456057154631708,0.025,0.9998911834665878,False
536,0.002625961185003689,0.025,0.9998911834665878,False
537,0.002593868201074656,0.023809523809523808,0.9998911834665878,False
538,0.0024949462986114668,0.025,0.9998911834665878,False
539,0.002642951587404241,0.023809523809523808,0.9998911834665878,False
540,0.0024024429940254777,0.025,0.9998911834665878,False
541,0.0024081064611891634,0.025,0.9998911834665878,False
542,0.002401687864221458,0.025,0.9998911834665878,False
543,0.002418300703538989,0.025,0.9998911834665878,False
544,0.0026403086367281503,0.025,0.9998911834665878,False
545,0.0025357232661917806,0.025,0.9998911834665878,False
546,0.002508916186343413,0.025,0.9998911834665878,False
547,0.002413769929262344,0.025,0.9998911834665878,False
548,0.002433403283248481,0.025,0.9998911834665878,False
549,0.002393003880570177,0.025,0.9998911834665878,False
550,0.0024115045416692737,0.025,0.9998911834665878,False
551,0.0026172772004429135,0.025,0.9998911834665878,False
552,0.002581408572041255,0.025,0.9998911834665878,False
553,0.0024805988477965,0.025,0.9998911834665878,False
554,0.0024745578157308046,0.025,0.9998911834665878,False
555,0.0026301143943783245,0.023809523809523808,0.9998911834665878,False
556,0.0025361008310937905,0.025,0.9998911834665878,False
557,0.0024715372992432094,0.025,0.9998911834665878,False
558,0.002509293750335928,0.025,0.9998911834665878,False
559,0.002585939347227395,0.025,0.9998911834665878,False
560,0.0026274714427927393,0.025,0.9998911834665878,False
561,0.0024167904448404443,0.025,0.9998911834665878,False
562,0.0023858301547079463,0.025,0.9998911834665878,False
563,0.0023975346539373277,0.025,0.9998911834665878,False
564,0.002414147493254859,0.025,0.9998911834665878,False
565,0.0023960243961482774,0.025,0.9998911834665878,False
566,0.0023880955423010164,0.025,0.9998911834665878,False
567,0.0024073513322946383,0.025,0.9998911834665878,False
568,0.0024115045425787685,0.025,0.9998911834665878,False
569,0.0023964019610502874,0.025,0.9998911834665878,False
570,0.002438689187329146,0.025,0.9998911834665878,False
571,0.0024088615900836885,0.025,0.9998911834665878,False
572,0.002406973768302123,0.025,0.9998911834665878,False
573,0.00247606807261036,0.025,0.9998911834665878,False
574,0.0026486150554774213,0.025,0.9998911834665878,False
575,0.0025870720401144354,0.025,0.9998911834665878,False
576,0.002581786136943265,0.025,0.9998911834665878,False
577,0.0026063278301080572,0.025,0.9998911834665878,False
578,0.002523263638067874,0.025,0.9998911834665878,False
579,0.002519487992685754,0.025,0.9998911834665878,False
580,0.0025564893148839474,0.025,0.9998911834665878,False
581,0.0025598873953640577,0.025,0.9998911834665878,False
582,0.002572347024397459,0.025,0.9998911834665878,False
583,0.002543274556956021,0.025,0.9998911834665878,False
584,0.00258254126583779,0.023809523809523808,0.9998911834665878,False
585,0.002393003880570177,0.025,0.9998911834665878,False
586,0.0023998000415303977,0.025,0.9998911834665878,False
587,0.0024232090418081498,0.025,0.9998911834665878,False
588,0.002393759009464702,0.025,0.9998911834665878,False
589,0.0024201885262300493,0.025,0.9998911834665878,False
590,0.002364308978030749,0.025,0.9998911834665878,False
591,0.002369594880292425,0.025,0.9998911834665878,False
592,0.0024103718487822334,0.025,0.9998911834665878,False
593,0.002551203411712777,0.025,0.9998911834665878,False
594,0.002951421794932685,0.025,0.9998911834665878,False
595,0.0026780650869113742,0.025,0.9998911834665878,False
596,0.0024923033470258815,0.025,0.9998911834665878,False
597,0.0025459175076321117,0.025,0.9998911834665878,False
598,0.002560642524258583,0.025,0.9998911834665878,False
599,0.0025296822350355797,0.025,0.9998911834665878,False
600,0.00247833346020343,0.025,0.9998911834665878,False
601,0.0025568668797859573,0.025,0.9998911834665878,False
602,0.002444352654492832,0.025,0.9998911834665878,False
603,0.0027354548928997247,0.024390243902439025,0.9998911834665878,False
604,0.0027788748129751184,0.024390243902439025,0.9998911834665878,False
605,0.002604440007416997,0.025,0.9998911834665878,False
606,0.0025999092340498464,0.025,0.9998911834665878,False
607,0.0025036302831722423,0.025,0.9998911834665878,False
608,0.0025527136685923324,0.025,0.9998911834665878,False
609,0.0025644181687312084,0.025,0.9998911834665878,False
610,0.002866847343284462,0.025,0.9998911834665878,False
611,0.00258405152362684,0.025,0.9998911834665878,False
612,0.0027452715712570352,0.025,0.9998911834665878,False
613,0.0025149572184091085,0.025,0.9998911834665878,False
614,0.002458322541315283,0.025,0.9998911834665878,False
615,0.002772833779999928,0.023809523809523808,0.9998911834665878,False
616,0.002549315588112222,0.025,0.9998911834665878,False
617,0.002509293750335928,0.025,0.9998911834665878,False
618,0.0025168450411001686,0.025,0.9998911834665878,False
619,0.0026184098942394485,0.025,0.9998911834665878,False
620,0.002581786136943265,0.025,0.9998911834665878,False
621,0.002531192491915135,0.025,0.9998911834665878,False
622,0.002511559137928998,0.025,0.9998911834665878,False
623,0.0025965111526602414,0.025,0.9998911834665878,False
624,0.0025704592017063987,0.025,0.9998911834665878,False
625,0.002573857282186509,0.025,0.9998911834665878,False
626,0.0026082156527991174,0.025,0.9998911834665878,False
627,0.0025670611212262884,0.025,0.9998911834665878,False
628,0.0028087024084015866,0.025,0.9998911834665878,False
629,0.0026312470881748595,0.025,0.9998911834665878,False
630,0.002596511153569736,0.025,0.9998911834665878,False
631,0.002626716313898214,0.025,0.9998911834665878,False
632,0.002516089911296149,0.025,0.9998911834665878,False
633,0.002512314266823523,0.025,0.9998911834665878,False
634,0.0026184098942394485,0.025,0.9998911834665878,False
635,0.0025115591370195034,0.025,0.9998911834665878,False
636,0.0024915482181313564,0.025,0.9998911834665878,False
637,0.002583673959634325,0.025,0.9998911834665878,False
638,0.0025043854120667675,0.025,0.9998911834665878,False
639,0.002491548219040851,0.025,0.9998911834665878,False
640,0.0024602103640063433,0.025,0.9998911834665878,False
641,0.002489282831447781,0.025,0.9998911834665878,False
642,0.0024858847509676707,0.025,0.9998911834665878,False
643,0.002511559137928998,0.025,0.9998911834665878,False
644,0.0025379886537848506,0.025,0.9998911834665878,False
645,0.002477578331308905,0.025,0.9998911834665878,False
646,0.002477955896210915,0.025,0.9998911834665878,False
647,0.0024628533155919285,0.025,0.9998911834665878,False
648,0.002517977733987209,0.025,0.9998911834665878,False
649,0.0025999092331403517,0.025,0.9998911834665878,False
650,0.00247833346020343,0.025,0.9998911834665878,False
651,0.0025032527182702324,0.025,0.9998911834665878,False
652,0.002517222605092684,0.025,0.9998911834665878,False
653,0.002515712346394139,0.025,0.9998911834665878,False
654,0.002496078992408002,0.025,0.9998911834665878,False
655,0.002381676945333311,0.025,0.9998911834665878,False
656,0.0023952692672537523,0.025,0.9998911834665878,False
657,0.0023752583483656053,0.025,0.9998911834665878,False
658,0.0024401994442087016,0.025,0.9998911834665878,False
659,0.00237299296168203,0.025,0.9998911834665878,False
660,0.002414902622149384,0.025,0.9998911834665878,False
661,0.002381676945333311,0.025,0.9998911834665878,False
662,0.002506650798750343,0.025,0.9998911834665878,False
663,0.0024534142030461226,0.025,0.9998911834665878,False
664,0.0024186782675315044,0.025,0.9998911834665878,False
665,0.0024907930892368313,0.024390243902439025,0.9998911834665878,False
666,0.002425474428491725,0.025,0.9998911834665878,False
667,0.0024175455737349694,0.025,0.9998911834665878,False
668,0.0023756359123581205,0.025,0.9998911834665878,False
669,0.0024413321389147313,0.025,0.9998911834665878,False
670,0.0024945687346189516,0.025,0.9998911834665878,False
671,0.002866469779291947,0.025,0.9998911834665878,False
672,0.0026108586043847026,0.025,0.9998911834665878,False
673,0.0025485604601271916,0.025,0.9998911834665878,False
674,0.0026176547653449234,0.025,0.9998911834665878,False
675,0.0035827096598950448,0.024390243902439025,0.9998911834665878,False
676,0.0025368559599883156,0.025,0.9998911834665878,False
677,0.002540631605370436,0.025,0.9998911834665878,False
678,0.002519110427783744,0.025,0.9998911834665878,False
679,0.00253232518571167,0.025,0.9998911834665878,False
680,0.002521753379369329,0.025,0.9998911834665878,False
681,0.002573857282186509,0.025,0.9998911834665878,False
682,0.0025663059923317633,0.025,0.9998911834665878,False
683,0.0025806534440562245,0.025,0.9998911834665878,False
684,0.0024485058638674673,0.025,0.9998911834665878,False
685,0.0024318930254594306,0.025,0.9998911834665878,False
686,0.002486262314960186,0.025,0.9998911834665878,False
687,0.00247644563751237,0.025,0.9998911834665878,False
688,0.0025028751542777172,0.025,0.9998911834665878,False
689,0.0024941911697169417,0.025,0.9998911834665878,False
690,0.0025051405409612926,0.025,0.9998911834665878,False
691,0.0024738026859267848,0.025,0.9998911834665878,False
692,0.002467761653861089,0.025,0.9998911834665878,False
693,0.0024930584759204066,0.025,0.9998911834665878,False
694,0.0028710005535685923,0.025,0.9998911834665878,False
695,0.0024216987840190995,0.025,0.9998911834665878,False
696,0.0025266617185479845,0.025,0.9998911834665878,False
697,0.002496078992408002,0.025,0.9998911834665878,False
698,0.002581786136943265,0.025,0.9998911834665878,False
699,0.002476068073519855,0.025,0.9998911834665878,False
700,0.002759619022072002,0.025,0.9998911834665878,False
701,0.0031813585828786017,0.025,0.9998911834665878,False
702,0.003679743739667174,0.025,0.9998911834665878,False
703,0.0024926809119278914,0.025,0.9998911834665878,False
704,0.002543274556956021,0.025,0.9998911834665878,False
705,0.0025485604601271916,0.025,0.9998911834665878,False
706,0.002551203411712777,0.025,0.9998911834665878,False
707,0.0025236412020603893,0.025,0.9998911834665878,False
708,0.002517222605092684,0.025,0.9998911834665878,False
709,0.002517977733987209,0.025,0.9998911834665878,False
710,0.0025055181058633025,0.025,0.9998911834665878,False
711,0.0027920895709030447,0.025,0.9998911834665878,False
712,0.003035618680769403,0.025,0.9998911834665878,False
713,0.0026085932177011273,0.025,0.9998911834665878,False
714,0.002573479718193994,0.025,0.9998911834665878,False
715,0.0028581633596331812,0.025,0.9998911834665878,False
716,0.002824560117915098,0.025,0.9998911834665878,False
717,0.0025912252503985655,0.025,0.9998911834665878,False
718,0.002994464149196574,0.025,0.9998911834665878,False
719,0.0025798983142522047,0.025,0.9998911834665878,False
720,0.0025780104915611446,0.025,0.9998911834665878,False
721,0.002473425121024775,0.025,0.9998911834665878,False
722,0.0024798437179924804,0.025,0.9998911834665878,False
723,0.0027294138617435237,0.023809523809523808,0.9998911834665878,False
724,0.0025742348461790243,0.025,0.9998911834665878,False
725,0.0024953238635134767,0.025,0.9998911834665878,False
726,0.002543274556956021,0.025,0.9998911834665878,False
727,0.0025761226688700845,0.025,0.9998911834665878,False
728,0.002551580975705292,0.025,0.9998911834665878,False
729,0.002773966473796463,0.024390243902439025,0.9998911834665878,False
730,0.0026920349746433203,0.025,0.9998911834665878,False
731,0.0026829734260900295,0.025,0.9998911834665878,False
732,0.0025108040081249783,0.025,0.9998911834665878,False
733,0.002541764298257476,0.025,0.9998911834665878,False
734,0.0027471593930386007,0.025,0.9998911834665878,False
735,0.002595378459773201,0.025,0.9998911834665878,False
736,0.002488527702553256,0.025,0.9998911834665878,False
737,0.002518732862881734,0.025,0.9998911834665878,False
738,0.002570081636804389,0.025,0.9998911834665878,False
739,0.002560264959356573,0.025,0.9998911834665878,False
740,0.002456057154631708,0.025,0.9998911834665878,False
741,0.002490415525244316,0.025,0.9998911834665878,False
742,0.002520620686482289,0.025,0.9998911834665878,False
743,0.0025119367019215133,0.025,0.9998911834665878,False
744,0.0025353457012897707,0.025,0.9998911834665878,False
745,0.002572347023487964,0.025,0.9998911834665878,False
746,0.002508538621441403,0.025,0.9998911834665878,False
747,0.00247682320241438,0.025,0.9998911834665878,False
748,0.0023892282351880567,0.025,0.9998911834665878,False
749,0.002391116057879117,0.025,0.9998911834665878,False
750,0.002403953251814528,0.025,0.9998911834665878,False
751,0.002436046234834066,0.025,0.9998911834665878,False
752,0.002413392364360334,0.025,0.9998911834665878,False
753,0.002404708380709053,0.025,0.9998911834665878,False
754,0.002437556493532611,0.025,0.9998911834665878,False
755,0.0023990449126358726,0.025,0.9998911834665878,False
756,0.002391871186773642,0.025,0.9998911834665878,False
757,0.0025164674761981587,0.025,0.9998911834665878,False
758,0.0025040078471647575,0.025,0.9998911834665878,False
759,0.0024435975255983067,0.025,0.9998911834665878,False
760,0.0024417097029072465,0.025,0.9998911834665878,False
761,0.0024356686699320562,0.025,0.9998911834665878,False
762,0.0024503936865585274,0.025,0.9998911834665878,False
763,0.0025058956698558177,0.025,0.9998911834665878,False
764,0.00247720076731639,0.025,0.9998911834665878,False
765,0.002593113072180131,0.025,0.9998911834665878,False
766,0.0028475915532908402,0.023809523809523808,0.9998911834665878,False
767,0.002551958540607302,0.025,0.9998911834665878,False
768,0.002583296394732315,0.025,0.9998911834665878,False
769,0.0025678162501208135,0.025,0.9998911834665878,False
770,0.0025308149270131253,0.025,0.9998911834665878,False
771,0.0025810310080487397,0.025,0.9998911834665878,False
772,0.0025236412020603893,0.025,0.9998911834665878,False
773,0.00252892710523156,0.025,0.9998911834665878,False
774,0.0024745578157308046,0.025,0.9998911834665878,False
775,0.002397157090854307,0.025,0.9998911834665878,False
776,0.002392626315668167,0.025,0.9998911834665878,False
777,0.002405463509603578,0.025,0.9998911834665878,False
778,0.002400555170424923,0.025,0.9998911834665878,False
779,0.0024685167827556143,0.025,0.9998911834665878,False
780,0.002436801364638086,0.025,0.9998911834665878,False
781,0.002394514139268722,0.025,0.9998911834665878,False
782,0.0024409545740127214,0.025,0.9998911834665878,False
783,0.002391871186773642,0.025,0.9998911834665878,False
784,0.0024084840251816786,0.025,0.9998911834665878,False
785,0.0023994224775378825,0.025,0.9998911834665878,False
786,0.0023998000415303977,0.025,0.9998911834665878,False
787,0.0024103718478727387,0.025,0.9998911834665878,False
788,0.002437556493532611,0.025,0.9998911834665878,False
789,0.0023748807834635954,0.025,0.9998911834665878,False
790,0.0023854525898059364,0.025,0.9998911834665878,False
791,0.0024232090418081498,0.025,0.9998911834665878,False
792,0.0024492609927619924,0.025,0.9998911834665878,False
793,0.0024930584759204066,0.025,0.9998911834665878,False
794,0.002500232202692132,0.025,0.9998911834665878,False
795,0.0026010419269368867,0.025,0.9998911834665878,False
796,0.002931788440037053,0.025,0.9998911834665878,False
797,0.0026308695241823443,0.025,0.9998911834665878,False
798,0.002612368862173753,0.025,0.9998911834665878,False
799,0.002585561782325385,0.025,0.9998911834665878,False
800,0.002554223928200372,0.025,0.9998911834665878,False
801,0.0024821091055855504,0.025,0.9998911834665878,False
802,0.0028702454237645725,0.025,0.9998911834665878,False
803,0.0024813539766910253,0.025,0.9998911834665878,False
804,0.0025440296858505462,0.025,0.9998911834665878,False
805,0.0025598873953640577,0.025,0.9998911834665878,False
806,0.002394136574366712,0.025,0.9998911834665878,False
807,0.0024503936865585274,0.025,0.9998911834665878,False
808,0.002393381444562692,0.025,0.9998911834665878,False
809,0.002499854637790122,0.025,0.9998911834665878,False
810,0.0028521223284769803,0.025,0.9998911834665878,False
811,0.002433025718346471,0.025,0.9998911834665878,False
812,0.0024394443153141765,0.025,0.9998911834665878,False
813,0.002548560459217697,0.025,0.9998911834665878,False
814,0.0025138245246125734,0.025,0.9998911834665878,False
815,0.0025440296858505462,0.025,0.9998911834665878,False
816,0.002459832800013828,0.025,0.9998911834665878,False
817,0.0025987765402533114,0.025,0.9998911834665878,False
818,0.002591225249489071,0.025,0.9998911834665878,False
819,0.0025761226688700845,0.025,0.9998911834665878,False
820,0.0024617206217953935,0.025,0.9998911834665878,False
821,0.0025281719763370347,0.025,0.9998911834665878,False
822,0.002496078992408002,0.025,0.9998911834665878,False
823,0.002457567412420758,0.025,0.9998911834665878,False
824,0.002435291105939541,0.025,0.9998911834665878,False
825,0.002416412880847929,0.025,0.9998911834665878,False
826,0.0024209436542150797,0.025,0.9998911834665878,False
827,0.0023903609289845917,0.025,0.9998911834665878,False
828,0.0024413321380052366,0.025,0.9998911834665878,False
829,0.0023945141383592272,0.025,0.9998911834665878,False
830,0.0025647957336332183,0.025,0.9998911834665878,False
831,0.0024515263803550624,0.025,0.9998911834665878,False
832,0.0023986673486433574,0.025,0.9998911834665878,False
833,0.002373370525674545,0.025,0.9998911834665878,False
834,0.0024311378965649055,0.025,0.9998911834665878,False
835,0.0027128010224259924,0.025,0.9998911834665878,False
836,0.003709571336003137,0.025,0.9998911834665878,False
837,0.0025908476854965556,0.025,0.9998911834665878,False
838,0.002593490637082141,0.025,0.9998911834665878,False
839,0.002880062102121883,0.025,0.9998911834665878,False
840,0.002627849007694749,0.025,0.9998911834665878,False
841,0.0025821637018452748,0.025,0.9998911834665878,False
842,0.00252892710523156,0.025,0.9998911834665878,False
843,0.003692203368700575,0.025,0.9998911834665878,False
844,0.0026078380878971075,0.025,0.9998911834665878,False
845,0.002656543910234177,0.025,0.9998911834665878,False
846,0.0025674386852188036,0.025,0.9998911834665878,False
847,0.002499854637790122,0.025,0.9998911834665878,False
848,0.002552336104599817,0.025,0.9998911834665878,False
849,0.002456057154631708,0.025,0.9998911834665878,False
850,0.0027777421191785834,0.025,0.9998911834665878,False
851,0.002732811942223634,0.025,0.9998911834665878,False
852,0.002627093878800224,0.025,0.9998911834665878,False
853,0.0025765002337720944,0.025,0.9998911834665878,False
854,0.0025980214113587863,0.025,0.9998911834665878,False
855,0.002763772232356132,0.025,0.9998911834665878,False
856,0.002540631605370436,0.025,0.9998911834665878,False
857,0.0027803850707641686,0.025,0.9998911834665878,False
858,0.002560642524258583,0.025,0.9998911834665878,False
859,0.0026822182971955044,0.025,0.9998911834665878,False
860,0.002506650798750343,0.025,0.9998911834665878,False
861,0.0028528774564620107,0.025,0.9998911834665878,False
862,0.0025549790561854024,0.025,0.9998911834665878,False
863,0.0024700270405446645,0.025,0.9998911834665878,False
864,0.0024813539766910253,0.025,0.9998911834665878,False
865,0.002457189847518748,0.025,0.9998911834665878,False
866,0.002477578331308905,0.025,0.9998911834665878,False
867,0.0026739118775367388,0.025,0.9998911834665878,False
868,0.0026199201520284987,0.025,0.9998911834665878,False
869,0.002603684878522472,0.025,0.9998911834665878,False
870,0.002489660396349791,0.025,0.9998911834665878,False
871,0.0025640406047386932,0.025,0.9998911834665878,False
872,0.00305751742234861,0.025,0.9998911834665878,False
873,0.002509671315237938,0.025,0.9998911834665878,False
874,0.002541764298257476,0.025,0.9998911834665878,False
875,0.0027128010224259924,0.025,0.9998911834665878,False
876,0.002593113072180131,0.025,0.9998911834665878,False
877,0.0026837285558940494,0.024390243902439025,0.9998911834665878,False
878,0.0026320022170693846,0.025,0.9998911834665878,False
879,0.002540254040468426,0.025,0.9998911834665878,False
880,0.002468894347657624,0.025,0.9998911834665878,False
881,0.00247908859000745,0.025,0.9998911834665878,False
882,0.0024862623158696806,0.025,0.9998911834665878,False
883,0.0024805988477965,0.025,0.9998911834665878,False
884,0.002561020088251098,0.025,0.9998911834665878,False
885,0.0024790885890979553,0.025,0.9998911834665878,False
886,0.0026202977169305086,0.025,0.9998911834665878,False
887,0.00247833346020343,0.025,0.9998911834665878,False
888,0.002549693153014232,0.025,0.9998911834665878,False
889,0.002445485348289367,0.025,0.9998911834665878,False
890,0.002421698783109605,0.025,0.9998911834665878,False
891,0.0030439251004281687,0.025,0.9998911834665878,False
892,0.002520620686482289,0.025,0.9998911834665878,False
893,0.0025765002337720944,0.025,0.9998911834665878,False
894,0.0026168996364503982,0.025,0.9998911834665878,False
895,0.0025742348461790243,0.025,0.9998911834665878,False
896,0.0025149572174996138,0.025,0.9998911834665878,False
897,0.0024926809119278914,0.025,0.9998911834665878,False
898,0.0025055181049538078,0.025,0.9998911834665878,False
899,0.002518355298889219,0.025,0.9998911834665878,False
900,0.002446618041176407,0.025,0.9998911834665878,False
901,0.0024213212191170896,0.025,0.9998911834665878,False
902,0.002500609766684647,0.025,0.9998911834665878,False
903,0.0024938136048149318,0.025,0.9998911834665878,False
904,0.0025455399436395965,0.025,0.9998911834665878,False
905,0.002720729877182748,0.023809523809523808,0.9998911834665878,False
906,0.002401687864221458,0.025,0.9998911834665878,False
907,0.0024696494765521493,0.025,0.9998911834665878,False
908,0.0023982897837413475,0.025,0.9998911834665878,False
909,0.0023903609289845917,0.025,0.9998911834665878,False
910,0.002417545574644464,0.025,0.9998911834665878,False
911,0.0024383116215176415,0.025,0.9998911834665878,False
912,0.002581408572041255,0.025,0.9998911834665878,False
913,0.0026097259105881676,0.025,0.9998911834665878,False
914,0.0026844836838790798,0.025,0.9998911834665878,False
915,0.0025149572174996138,0.025,0.9998911834665878,False
916,0.002540631605370436,0.025,0.9998911834665878,False
917,0.0029412275534923538,0.025,0.9998911834665878,False
918,0.0025572444437784725,0.025,0.9998911834665878,False
919,0.0025583771375750075,0.025,0.9998911834665878,False
920,0.002466251395162544,0.025,0.9998911834665878,False
921,0.0024394443153141765,0.025,0.9998911834665878,False
922,0.002518355298889219,0.025,0.9998911834665878,False
923,0.002468894347657624,0.025,0.9998911834665878,False
924,0.0024919257821238716,0.025,0.9998911834665878,False
925,0.0024190558315240196,0.025,0.9998911834665878,False
926,0.0024281173800773104,0.025,0.9998911834665878,False
927,0.002446995606078417,0.025,0.9998911834665878,False
928,0.0024602103640063433,0.025,0.9998911834665878,False
929,0.002500232202692132,0.025,0.9998911834665878,False
930,0.002490037960342306,0.025,0.9998911834665878,False
931,0.0025126918308160384,0.025,0.9998911834665878,False
932,0.0025761226688700845,0.025,0.9998911834665878,False
933,0.0024632308795844438,0.025,0.9998911834665878,False
934,0.002470027041454159,0.025,0.9998911834665878,False
935,0.002508538621441403,0.025,0.9998911834665878,False
936,0.0025549790561854024,0.025,0.9998911834665878,False
937,0.002423964170702675,0.025,0.9998911834665878,False
938,0.0024730475570322596,0.025,0.9998911834665878,False
939,0.002468894347657624,0.025,0.9998911834665878,False
940,0.0025432745560465264,0.025,0.9998911834665878,False
941,0.0024764456384218647,0.025,0.9998911834665878,False
942,0.002500609766684647,0.025,0.9998911834665878,False
943,0.0024519039452570723,0.025,0.9998911834665878,False
944,0.002510426444132463,0.025,0.9998911834665878,False
945,0.002465496266268019,0.025,0.9998911834665878,False
946,0.002444352654492832,0.025,0.9998911834665878,False
947,0.0024568122826167382,0.025,0.9998911834665878,False
948,0.0026606971196088125,0.025,0.9998911834665878,False
949,0.00242434173469519,0.025,0.9998911834665878,False
950,0.002413014799458324,0.025,0.9998911834665878,False
951,0.002445862912281882,0.025,0.9998911834665878,False
952,0.0024201885253205546,0.025,0.9998911834665878,False
953,0.002552713669501827,0.025,0.9998911834665878,False
954,0.00247908859000745,0.025,0.9998911834665878,False
955,0.002501742460481182,0.025,0.9998911834665878,False
956,0.0025474277663306566,0.025,0.9998911834665878,False
957,0.0025145796535070986,0.025,0.9998911834665878,False
958,0.0024013103002289427,0.025,0.9998911834665878,False
959,0.0024613430578028783,0.025,0.9998911834665878,False
960,0.002436423799736076,0.025,0.9998911834665878,False
961,0.002405463509603578,0.025,0.9998911834665878,False
962,0.00242698468719027,0.025,0.9998911834665878,False
963,0.0030726200029675965,0.025,0.9998911834665878,False
964,0.002867602473088482,0.025,0.9998911834665878,False
965,0.003185134228260722,0.025,0.9998911834665878,False
966,0.002383564768024371,0.025,0.9998911834665878,False
967,0.002538366217777366,0.025,0.9998911834665878,False
968,0.002550825846810767,0.025,0.9998911834665878,False
969,0.0025772553626666195,0.025,0.9998911834665878,False
970,0.003615935336711118,0.025,0.9998911834665878,False
971,0.0026403086367281503,0.025,0.9998911834665878,False
972,0.0025255290247514495,0.025,0.9998911834665878,False
973,0.00269090228175628,0.025,0.9998911834665878,False
974,0.00257838805555366,0.025,0.9998911834665878,False
975,0.0027150664100190625,0.025,0.9998911834665878,False
976,0.002542141863159486,0.025,0.9998911834665878,False
977,0.0026063278301080572,0.025,0.9998911834665878,False
978,0.0025885822979034856,0.025,0.9998911834665878,False
979,0.0026622073783073574,0.025,0.9998911834665878,False
980,0.0025164674761981587,0.025,0.9998911834665878,False
981,0.002527416846533015,0.025,0.9998911834665878,False
982,0.0025904701205945457,0.025,0.9998911834665878,False
983,0.002592735507278121,0.025,0.9998911834665878,False
984,0.00258065344314673,0.025,0.9998911834665878,False
985,0.002530059799028095,0.025,0.9998911834665878,False
986,0.0025330803146061953,0.025,0.9998911834665878,False
987,0.0029755859231954673,0.025,0.9998911834665878,False
988,0.0026693811032600934,0.024390243902439025,0.9998911834665878,False
989,0.0028415505212251446,0.025,0.9998911834665878,False
990,0.0026610746845108224,0.025,0.9998911834665878,False
991,0.002574234847088519,0.025,0.9998911834665878,False
992,0.002709780506847892,0.025,0.9998911834665878,False
993,0.002516089911296149,0.025,0.9998911834665878,False
994,0.0025225085082638543,0.025,0.9998911834665878,False
995,0.00247682320241438,0.025,0.9998911834665878,False
996,0.0024805988468870055,0.025,0.9998911834665878,False
997,0.00263842081403709,0.025,0.9998911834665878,False
998,0.0025466726374361315,0.025,0.9998911834665878,False
999,0.0024855071869751555,0.025,0.9998911834665878,False
1000,0.002470027041454159,0.025,0.9998911834665878,False
