steps,time,reward,delta,converged
454,0.00305751742234861,0.020833333333333332,1.0000537040497577,False
455,0.0031251014706867863,0.020833333333333332,1.0000537040497577,False
456,0.003128121986264887,0.02040816326530612,1.0000537040497577,False
457,0.003068466793592961,0.020833333333333332,1.0000537040497577,False
458,0.0030752629545531818,0.020833333333333332,1.0000537040497577,False
459,0.0030567622943635797,0.020833333333333332,1.0000537040497577,False
460,0.0030616706326327403,0.020833333333333332,1.0000537040497577,False
461,0.003224400937142491,0.02,1.0000537040497577,False
462,0.0030646911482108408,0.020833333333333332,1.0000537040497577,False
463,0.004089401235432888,0.020833333333333332,1.0000537040497577,False
464,0.0030537417778759846,0.020833333333333332,1.0000537040497577,False
465,0.0030510988262903993,0.020833333333333332,1.0000537040497577,False
466,0.0030020154399608145,0.020833333333333332,1.0000537040497577,False
467,0.0029978622296766844,0.02040816326530612,1.0000537040497577,False
468,0.003352017742145108,0.02,1.0000537040497577,False
469,0.0030831918102194322,0.020833333333333332,1.0000537040497577,False
470,0.0031575720176988398,0.02040816326530612,1.0000537040497577,False
471,0.0030745078256586567,0.020833333333333332,1.0000537040497577,False
472,0.0030726200029675965,0.020833333333333332,1.0000537040497577,False
473,0.0030726200029675965,0.020833333333333332,1.0000537040497577,False
474,0.0030612930677307304,0.020833333333333332,1.0000537040497577,False
475,0.0031968387274901033,0.02040816326530612,1.0000537040497577,False
476,0.003013719939190196,0.020833333333333332,1.0000537040497577,False
477,0.0030088116000115406,0.020833333333333332,1.0000537040497577,False
478,0.00306204819753475,0.02040816326530612,1.0000537040497577,False
479,0.0033048221785065834,0.02,1.0000537040497577,False
480,0.0030828142453174223,0.020833333333333332,1.0000537040497577,False
481,0.003049211003599339,0.020833333333333332,1.0000537040497577,False
482,0.003097916825026914,0.020833333333333332,1.0000537040497577,False
483,0.0031130194056459004,0.020833333333333332,1.0000537040497577,False
484,0.003071487310080556,0.020833333333333332,1.0000537040497577,False
485,0.003045812923119229,0.020833333333333332,1.0000537040497577,False
486,0.00305751742234861,0.020833333333333332,1.0000537040497577,False
487,0.0030526090840794495,0.020833333333333332,1.0000537040497577,False
488,0.0030726200029675965,0.020833333333333332,1.0000537040497577,False
489,0.0030518539551849244,0.020833333333333332,1.0000537040497577,False
490,0.0030843245031064725,0.020833333333333332,1.0000537040497577,False
491,0.0030805488577243523,0.020833333333333332,1.0000537040497577,False
492,0.0030510988262903993,0.020833333333333332,1.0000537040497577,False
493,0.0031772053735039663,0.02,1.0000537040497577,False
494,0.0030620481966252555,0.020833333333333332,1.0000537040497577,False
495,0.0035853526105711353,0.020833333333333332,1.0000537040497577,False
496,0.004072033268130326,0.02040816326530612,1.0000537040497577,False
497,0.0031568168897138094,0.02040816326530612,1.0000537040497577,False
498,0.0032130740019056248,0.020833333333333332,1.0000537040497577,False
499,0.0030631808904217905,0.020833333333333332,1.0000537040497577,False
500,0.003068466793592961,0.020833333333333332,1.0000537040497577,False
501,0.003117172615020536,0.02040816326530612,1.0000537040497577,False
502,0.003129632244053937,0.020833333333333332,1.0000537040497577,False
503,0.0031911752603264176,0.020833333333333332,1.0000537040497577,False
504,0.003118305308817071,0.020833333333333332,1.0000537040497577,False
505,0.003038639197256998,0.020833333333333332,1.0000537040497577,False
506,0.0030299552126962226,0.020833333333333332,1.0000537040497577,False
507,0.0031428470019818633,0.02,1.0000537040497577,False
508,0.0030529866480719647,0.020833333333333332,1.0000537040497577,False
509,0.0036068737881578272,0.020833333333333332,1.0000537040497577,False
510,0.003174562421918381,0.02040816326530612,1.0000537040497577,False
511,0.003026557133125607,0.020833333333333332,1.0000537040497577,False
512,0.003018628278368851,0.020833333333333332,1.0000537040497577,False
513,0.003014475068084721,0.020833333333333332,1.0000537040497577,False
514,0.003133785454338067,0.020833333333333332,1.0000537040497577,False
515,0.00305751742234861,0.020833333333333332,1.0000537040497577,False
516,0.0030933860516597633,0.020833333333333332,1.0000537040497577,False
517,0.0032391259528594674,0.020833333333333332,1.0000537040497577,False
518,0.003077905906138767,0.020833333333333332,1.0000537040497577,False
519,0.0030745078256586567,0.020833333333333332,1.0000537040497577,False
520,0.003066956534894416,0.020833333333333332,1.0000537040497577,False
521,0.0030307103425002424,0.020833333333333332,1.0000537040497577,False
522,0.003066578970901901,0.020833333333333332,1.0000537040497577,False
523,0.003101692471318529,0.020833333333333332,1.0000537040497577,False
524,0.0030537417778759846,0.020833333333333332,1.0000537040497577,False
525,0.003406387032555358,0.020833333333333332,1.0000537040497577,False
526,0.0030341084229803528,0.020833333333333332,1.0000537040497577,False
527,0.0030276898260126472,0.020833333333333332,1.0000537040497577,False
528,0.0029559525682998355,0.020833333333333332,1.0000537040497577,False
529,0.0029450031979649793,0.020833333333333332,1.0000537040497577,False
530,0.003024291745532537,0.020833333333333332,1.0000537040497577,False
531,0.003029577649613202,0.020833333333333332,1.0000537040497577,False
532,0.0031979714212866384,0.019230769230769232,1.0000537040497577,False
533,0.0029770961818940123,0.020833333333333332,1.0000537040497577,False
534,0.0030182507134668413,0.020833333333333332,1.0000537040497577,False
535,0.0030020154399608145,0.020833333333333332,1.0000537040497577,False
536,0.003330119000565901,0.02040816326530612,1.0000537040497577,False
537,0.003039016762159008,0.020833333333333332,1.0000537040497577,False
538,0.003782063721700979,0.020833333333333332,1.0000537040497577,False
539,0.0030427924066316336,0.020833333333333332,1.0000537040497577,False
540,0.0030446802293226938,0.020833333333333332,1.0000537040497577,False
541,0.0031141520994424354,0.020833333333333332,1.0000537040497577,False
542,0.003045435358217219,0.020833333333333332,1.0000537040497577,False
543,0.0031352957121271174,0.020833333333333332,1.0000537040497577,False
544,0.003068466793592961,0.020833333333333332,1.0000537040497577,False
545,0.0031167950510280207,0.02040816326530612,1.0000537040497577,False
546,0.003248187501412758,0.020833333333333332,1.0000537040497577,False
547,0.003046568052013754,0.020833333333333332,1.0000537040497577,False
548,0.0031307649387599668,0.020833333333333332,1.0000537040497577,False
549,0.003259892001551634,0.02,1.0000537040497577,False
550,0.003077905906138767,0.020833333333333332,1.0000537040497577,False
551,0.003235350308386842,0.020833333333333332,1.0000537040497577,False
552,0.0030318430362967774,0.020833333333333332,1.0000537040497577,False
553,0.003025802003321587,0.020833333333333332,1.0000537040497577,False
554,0.003026179568223597,0.020833333333333332,1.0000537040497577,False
555,0.003077528341236757,0.02040816326530612,1.0000537040497577,False
556,0.0030208936650524265,0.020833333333333332,1.0000537040497577,False
557,0.0030235366166380118,0.020833333333333332,1.0000537040497577,False
558,0.003036373809663928,0.020833333333333332,1.0000537040497577,False
559,0.0035706275957636535,0.020833333333333332,1.0000537040497577,False
560,0.0030001276163602597,0.020833333333333332,1.0000537040497577,False
561,0.0030008827461642795,0.020833333333333332,1.0000537040497577,False
562,0.0030106994236120954,0.020833333333333332,1.0000537040497577,False
563,0.0030027705688553397,0.020833333333333332,1.0000537040497577,False
564,0.003024669310434547,0.020833333333333332,1.0000537040497577,False
565,0.0030722424389750813,0.020833333333333332,1.0000537040497577,False
566,0.0030933860507502686,0.020833333333333332,1.0000537040497577,False
567,0.0031507758576481137,0.02040816326530612,1.0000537040497577,False
568,0.0029506666660381597,0.020833333333333332,1.0000537040497577,False
569,0.00295217692382721,0.020833333333333332,1.0000537040497577,False
570,0.00295028910113615,0.020833333333333332,1.0000537040497577,False
571,0.0030318430362967774,0.02,1.0000537040497577,False
572,0.0029989949225637247,0.020833333333333332,1.0000537040497577,False
573,0.003193063082107983,0.020833333333333332,1.0000537040497577,False
574,0.0030979168259364087,0.02,1.0000537040497577,False
575,0.0030722424389750813,0.02,1.0000537040497577,False
576,0.003016740455677791,0.020833333333333332,1.0000537040497577,False
577,0.0029551974394053104,0.020833333333333332,1.0000537040497577,False
578,0.002942360246379394,0.020833333333333332,1.0000537040497577,False
579,0.0029517993589252,0.020833333333333332,1.0000537040497577,False
580,0.003322945275613165,0.02,1.0000537040497577,False
581,0.003036373809663928,0.020833333333333332,1.0000537040497577,False
582,0.0029793615694870823,0.020833333333333332,1.0000537040497577,False
583,0.0030650687131128507,0.020833333333333332,1.0000537040497577,False
584,0.003150020727844094,0.020833333333333332,1.0000537040497577,False
585,0.0031035802931000944,0.020833333333333332,1.0000537040497577,False
586,0.003066956535803911,0.020833333333333332,1.0000537040497577,False
587,0.0031413367451023078,0.020833333333333332,1.0000537040497577,False
588,0.0029770961809845176,0.020833333333333332,1.0000537040497577,False
589,0.0031787156312930165,0.020833333333333332,1.0000537040497577,False
590,0.0030201385361579014,0.020833333333333332,1.0000537040497577,False
591,0.002897052504522435,0.020833333333333332,1.0000537040497577,False
592,0.0029023384076936054,0.020833333333333332,1.0000537040497577,False
593,0.0028540101502585458,0.020833333333333332,1.0000537040497577,False
594,0.002974830794300942,0.020833333333333332,1.0000537040497577,False
595,0.0029178185532146017,0.020833333333333332,1.0000537040497577,False
596,0.003256871485064039,0.020833333333333332,1.0000537040497577,False
597,0.004422035571224114,0.020833333333333332,1.0000537040497577,False
598,0.004397493878059322,0.02,1.0000537040497577,False
599,0.0040546653008277644,0.020833333333333332,1.0000537040497577,False
600,0.005265892256829829,0.020833333333333332,1.0000537040497577,False
601,0.008085921600468282,0.020833333333333332,1.0000537040497577,False
602,0.0087470370626761,0.02,1.0000537040497577,False
603,0.003755256641852611,0.02040816326530612,1.0000537040497577,False
604,0.0031836239704716718,0.020833333333333332,1.0000537040497577,False
605,0.0031877771798463073,0.020833333333333332,1.0000537040497577,False
606,0.003026934697118122,0.020833333333333332,1.0000537040497577,False
607,0.0031300098098654416,0.020833333333333332,1.0000537040497577,False
608,0.003092630922765238,0.020833333333333332,1.0000537040497577,False
609,0.0032089207925309893,0.020833333333333332,1.0000537040497577,False
610,0.003102070035311044,0.020833333333333332,1.0000537040497577,False
611,0.0034403678382659564,0.020833333333333332,1.0000537040497577,False
612,0.0033875088065542514,0.018518518518518517,1.0000537040497577,False
613,0.00300428082664439,0.020833333333333332,1.0000537040497577,False
614,0.003013342374288186,0.020833333333333332,1.0000537040497577,False
615,0.003015607761881256,0.020833333333333332,1.0000537040497577,False
616,0.0030073013422224903,0.020833333333333332,1.0000537040497577,False
617,0.003025046874427062,0.020833333333333332,1.0000537040497577,False
618,0.0030541193427779945,0.020833333333333332,1.0000537040497577,False
619,0.003130009808955947,0.020833333333333332,1.0000537040497577,False
620,0.003047323180908279,0.020833333333333332,1.0000537040497577,False
621,0.0033780696940084454,0.02040816326530612,1.0000537040497577,False
622,0.0030722424389750813,0.020833333333333332,1.0000537040497577,False
623,0.0030329757300933124,0.020833333333333332,1.0000537040497577,False
624,0.0035162583053534036,0.020833333333333332,1.0000537040497577,False
625,0.0035162583053534036,0.020833333333333332,1.0000537040497577,False
626,0.003091120664976188,0.020833333333333332,1.0000537040497577,False
627,0.0031802258890820667,0.02040816326530612,1.0000537040497577,False
628,0.0030439251004281687,0.020833333333333332,1.0000537040497577,False
629,0.003066956535803911,0.020833333333333332,1.0000537040497577,False
630,0.0030435475355261588,0.020833333333333332,1.0000537040497577,False
631,0.003129254680061422,0.020833333333333332,1.0000537040497577,False
632,0.0031873996149442974,0.020833333333333332,1.0000537040497577,False
633,0.0032546060983804637,0.020833333333333332,1.0000537040497577,False
634,0.004816968051272852,0.02040816326530612,1.0000537040497577,False
635,0.00332370040450769,0.020833333333333332,1.0000537040497577,False
636,0.0031462450833714684,0.020833333333333332,1.0000537040497577,False
637,0.004227589846777846,0.020833333333333332,1.0000537040497577,False
638,0.003076773212342232,0.020833333333333332,1.0000537040497577,False
639,0.003048833439606824,0.020833333333333332,1.0000537040497577,False
640,0.003016362890775781,0.020833333333333332,1.0000537040497577,False
641,0.0029480237144525745,0.020833333333333332,1.0000537040497577,False
642,0.0030828142444079276,0.020833333333333332,1.0000537040497577,False
643,0.0032017470666687586,0.020833333333333332,1.0000537040497577,False
644,0.0029680346333407215,0.020833333333333332,1.0000537040497577,False
645,0.0033051997424990986,0.02,1.0000537040497577,False
646,0.0030431699715336435,0.020833333333333332,1.0000537040497577,False
647,0.0030631808904217905,0.020833333333333332,1.0000537040497577,False
648,0.003049211003599339,0.020833333333333332,1.0000537040497577,False
649,0.0029030935365881305,0.020833333333333332,1.0000537040497577,False
650,0.003097916825026914,0.020833333333333332,1.0000537040497577,False
651,0.0029567076971943607,0.020833333333333332,1.0000537040497577,False
652,0.0029468910206560395,0.020833333333333332,1.0000537040497577,False
653,0.002942360246379394,0.020833333333333332,1.0000537040497577,False
654,0.0029869128584323335,0.02040816326530612,1.0000537040497577,False
655,0.0031160399221334956,0.02,1.0000537040497577,False
656,0.0031160399221334956,0.02040816326530612,1.0000537040497577,False
657,0.0030605379388362053,0.020833333333333332,1.0000537040497577,False
658,0.0031062232446856797,0.020833333333333332,1.0000537040497577,False
659,0.0030937636165617732,0.02040816326530612,1.0000537040497577,False
660,0.002918196117207117,0.020833333333333332,1.0000537040497577,False
661,0.0030529866480719647,0.020833333333333332,1.0000537040497577,False
662,0.0028619390059247962,0.020833333333333332,1.0000537040497577,False
663,0.0029982397945786943,0.02040816326530612,1.0000537040497577,False
664,0.002875908891837753,0.020833333333333332,1.0000537040497577,False
665,0.0029378294721027487,0.020833333333333332,1.0000537040497577,False
666,0.002855142844055081,0.020833333333333332,1.0000537040497577,False
667,0.0030224039228414767,0.020833333333333332,1.0000537040497577,False
668,0.0029434929392664344,0.020833333333333332,1.0000537040497577,False
669,0.0030533642129739746,0.020833333333333332,1.0000537040497577,False
670,0.002963503859064076,0.020833333333333332,1.0000537040497577,False
671,0.003172674599227321,0.020833333333333332,1.0000537040497577,False
672,0.00305600716455956,0.020833333333333332,1.0000537040497577,False
673,0.003024669310434547,0.020833333333333332,1.0000537040497577,False
674,0.002923104456385772,0.020833333333333332,1.0000537040497577,False
675,0.002919328811003652,0.020833333333333332,1.0000537040497577,False
676,0.002897052504522435,0.020833333333333332,1.0000537040497577,False
677,0.0029472685846485547,0.020833333333333332,1.0000537040497577,False
678,0.0031466226482734783,0.020833333333333332,1.0000537040497577,False
679,0.002991443632708979,0.020833333333333332,1.0000537040497577,False
680,0.003066201405999891,0.020833333333333332,1.0000537040497577,False
681,0.0030020154399608145,0.020833333333333332,1.0000537040497577,False
682,0.0030171180196703062,0.020833333333333332,1.0000537040497577,False
683,0.0030205161001504166,0.020833333333333332,1.0000537040497577,False
684,0.0031284995511668967,0.020833333333333332,1.0000537040497577,False
685,0.003793768221839855,0.020833333333333332,1.0000537040497577,False
686,0.0037669611419914872,0.02040816326530612,1.0000537040497577,False
687,0.003722786093931063,0.020833333333333332,1.0000537040497577,False
688,0.0036748354004885186,0.02040816326530612,1.0000537040497577,False
689,0.003352395307047118,0.020833333333333332,1.0000537040497577,False
690,0.0031462450833714684,0.02,1.0000537040497577,False
691,0.003131520066744997,0.020833333333333332,1.0000537040497577,False
692,0.0035830872247970547,0.020833333333333332,1.0000537040497577,False
693,0.0031334078894360573,0.020833333333333332,1.0000537040497577,False
694,0.0030594052450396703,0.020833333333333332,1.0000537040497577,False
695,0.00295217692382721,0.020833333333333332,1.0000537040497577,False
696,0.002983514777952223,0.020833333333333332,1.0000537040497577,False
697,0.003033730858078343,0.020833333333333332,1.0000537040497577,False
698,0.003142469437989348,0.02040816326530612,1.0000537040497577,False
699,0.0030843245031064725,0.020833333333333332,1.0000537040497577,False
700,0.0030401494550460484,0.020833333333333332,1.0000537040497577,False
701,0.003069221922487486,0.020833333333333332,1.0000537040497577,False
702,0.0030779059070482617,0.020833333333333332,1.0000537040497577,False
703,0.0030435475355261588,0.020833333333333332,1.0000537040497577,False
704,0.003437347322687856,0.020833333333333332,1.0000537040497577,False
705,0.0031084886322787497,0.020833333333333332,1.0000537040497577,False
706,0.0030348635527843726,0.020833333333333332,1.0000537040497577,False
707,0.0030526090840794495,0.020833333333333332,1.0000537040497577,False
708,0.0030140975040922058,0.020833333333333332,1.0000537040497577,False
709,0.003193440647009993,0.020833333333333332,1.0000537040497577,False
710,0.0030276898260126472,0.020833333333333332,1.0000537040497577,False
711,0.003051476391192409,0.020833333333333332,1.0000537040497577,False
712,0.003046190487111744,0.020833333333333332,1.0000537040497577,False
713,0.0029880455522288685,0.020833333333333332,1.0000537040497577,False
714,0.0030224039228414767,0.020833333333333332,1.0000537040497577,False
715,0.003123591212897736,0.020833333333333332,1.0000537040497577,False
716,0.0029559525682998355,0.020833333333333332,1.0000537040497577,False
717,0.0030620481966252555,0.02,1.0000537040497577,False
718,0.0030382616323549883,0.020833333333333332,1.0000537040497577,False
719,0.00305789498725062,0.020833333333333332,1.0000537040497577,False
720,0.00300805647202651,0.020833333333333332,1.0000537040497577,False
721,0.002995219278091099,0.020833333333333332,1.0000537040497577,False
722,0.003456225547779468,0.020833333333333332,1.0000537040497577,False
723,0.002984647471748758,0.020833333333333332,1.0000537040497577,False
724,0.0029472685855580494,0.020833333333333332,1.0000537040497577,False
725,0.0029083794406687957,0.020833333333333332,1.0000537040497577,False
726,0.0031677662600486656,0.020833333333333332,1.0000537040497577,False
727,0.003092630922765238,0.020833333333333332,1.0000537040497577,False
728,0.0029472685846485547,0.020833333333333332,1.0000537040497577,False
729,0.0031243463408827665,0.020833333333333332,1.0000537040497577,False
730,0.0029593506496894406,0.020833333333333332,1.0000537040497577,False
731,0.002898562762311485,0.020833333333333332,1.0000537040497577,False
732,0.0029344313916226383,0.020833333333333332,1.0000537040497577,False
733,0.00295028910113615,0.020833333333333332,1.0000537040497577,False
734,0.0028751537629432278,0.020833333333333332,1.0000537040497577,False
735,0.0029465134566635243,0.020833333333333332,1.0000537040497577,False
736,0.0029344313916226383,0.020833333333333332,1.0000537040497577,False
737,0.003088100147579098,0.020833333333333332,1.0000537040497577,False
738,0.0029038486663921503,0.020833333333333332,1.0000537040497577,False
739,0.0034169588379882043,0.020833333333333332,1.0000537040497577,False
740,0.0029453807619574945,0.020833333333333332,1.0000537040497577,False
741,0.003118305308817071,0.02,1.0000537040497577,False
742,0.003068466793592961,0.020833333333333332,1.0000537040497577,False
743,0.003152286115437164,0.020833333333333332,1.0000537040497577,False
744,0.003226666324735561,0.020833333333333332,1.0000537040497577,False
745,0.0030088116000115406,0.020833333333333332,1.0000537040497577,False
746,0.003045057793315209,0.020833333333333332,1.0000537040497577,False
747,0.0030020154399608145,0.020833333333333332,1.0000537040497577,False
748,0.003017873149474326,0.020833333333333332,1.0000537040497577,False
749,0.0031583271475028596,0.020833333333333332,1.0000537040497577,False
750,0.0030027705688553397,0.020833333333333332,1.0000537040497577,False
751,0.0029986173585712095,0.020833333333333332,1.0000537040497577,False
752,0.00300390326174238,0.020833333333333332,1.0000537040497577,False
753,0.0029978622296766844,0.020833333333333332,1.0000537040497577,False
754,0.003005035955538915,0.020833333333333332,1.0000537040497577,False
755,0.003043925099518674,0.020833333333333332,1.0000537040497577,False
756,0.0030420372777371085,0.020833333333333332,1.0000537040497577,False
757,0.0030144750689942157,0.020833333333333332,1.0000537040497577,False
758,0.002996351971887634,0.020833333333333332,1.0000537040497577,False
759,0.003068844358494971,0.02040816326530612,1.0000537040497577,False
760,0.0032236458082479658,0.020833333333333332,1.0000537040497577,False
761,0.0032512080179003533,0.02,1.0000537040497577,False
762,0.00305562959965755,0.020833333333333332,1.0000537040497577,False
763,0.0030182507134668413,0.020833333333333332,1.0000537040497577,False
764,0.0030714873091710615,0.020833333333333332,1.0000537040497577,False
765,0.0030729975678696064,0.020833333333333332,1.0000537040497577,False
766,0.0029366967783062137,0.020833333333333332,1.0000537040497577,False
767,0.0033176593724419945,0.020833333333333332,1.0000537040497577,False
768,0.0029597282145914505,0.020833333333333332,1.0000537040497577,False
769,0.003120193131508131,0.020833333333333332,1.0000537040497577,False
770,0.0036008327560921316,0.020833333333333332,1.0000537040497577,False
771,0.0030722424389750813,0.020833333333333332,1.0000537040497577,False
772,0.0030427924066316336,0.020833333333333332,1.0000537040497577,False
773,0.0030948963103583083,0.020833333333333332,1.0000537040497577,False
774,0.0030450577942247037,0.020833333333333332,1.0000537040497577,False
775,0.003051476391192409,0.020833333333333332,1.0000537040497577,False
776,0.003045057793315209,0.020833333333333332,1.0000537040497577,False
777,0.0030239141815400217,0.020833333333333332,1.0000537040497577,False
778,0.0030971616970418836,0.020833333333333332,1.0000537040497577,False
779,0.0030390167612495134,0.020833333333333332,1.0000537040497577,False
780,0.0030960290032453486,0.02040816326530612,1.0000537040497577,False
781,0.003151153421640629,0.020833333333333332,1.0000537040497577,False
782,0.0030299552136057173,0.020833333333333332,1.0000537040497577,False
783,0.003184001534464187,0.020833333333333332,1.0000537040497577,False
784,0.003090743100074178,0.020833333333333332,1.0000537040497577,False
785,0.003077528342146252,0.020833333333333332,1.0000537040497577,False
786,0.003120570696410141,0.02040816326530612,1.0000537040497577,False
787,0.0030752629545531818,0.020833333333333332,1.0000537040497577,False
788,0.003048455874704814,0.020833333333333332,1.0000537040497577,False
789,0.0030529866480719647,0.020833333333333332,1.0000537040497577,False
790,0.0029895558109274134,0.020833333333333332,1.0000537040497577,False
791,0.0029355640854191734,0.020833333333333332,1.0000537040497577,False
792,0.003026179568223597,0.020833333333333332,1.0000537040497577,False
793,0.002964258987958601,0.020833333333333332,1.0000537040497577,False
794,0.003680498868561699,0.020833333333333332,1.0000537040497577,False
795,0.0030008827461642795,0.020833333333333332,1.0000537040497577,False
796,0.0031790931961950264,0.020833333333333332,1.0000537040497577,False
797,0.0030507212613883894,0.020833333333333332,1.0000537040497577,False
798,0.0030752629545531818,0.020833333333333332,1.0000537040497577,False
799,0.0031806034539840766,0.020833333333333332,1.0000537040497577,False
800,0.0030711097451785463,0.020833333333333332,1.0000537040497577,False
801,0.003038639197256998,0.020833333333333332,1.0000537040497577,False
802,0.0031201931324176257,0.020833333333333332,1.0000537040497577,False
803,0.0031613476639904547,0.020833333333333332,1.0000537040497577,False
804,0.0030718648740730714,0.020833333333333332,1.0000537040497577,False
805,0.0031360508410216426,0.020833333333333332,1.0000537040497577,False
806,0.0032013695017667487,0.020833333333333332,1.0000537040497577,False
807,0.003059027681047155,0.020833333333333332,1.0000537040497577,False
808,0.0030907430991646834,0.020833333333333332,1.0000537040497577,False
809,0.0029336762618186185,0.020833333333333332,1.0000537040497577,False
810,0.002898940327213495,0.020833333333333332,1.0000537040497577,False
811,0.003341823500704777,0.020833333333333332,1.0000537040497577,False
812,0.0031972162923921132,0.020833333333333332,1.0000537040497577,False
813,0.003090743100074178,0.020833333333333332,1.0000537040497577,False
814,0.0030567622943635797,0.020833333333333332,1.0000537040497577,False
815,0.0030529866489814594,0.020833333333333332,1.0000537040497577,False
816,0.0030518539551849244,0.020833333333333332,1.0000537040497577,False
817,0.0036748354004885186,0.020833333333333332,1.0000537040497577,False
818,0.00305600716455956,0.020833333333333332,1.0000537040497577,False
819,0.0031122642767513753,0.020833333333333332,1.0000537040497577,False
820,0.0030745078256586567,0.020833333333333332,1.0000537040497577,False
821,0.003091498228968703,0.020833333333333332,1.0000537040497577,False
822,0.0029680346333407215,0.020833333333333332,1.0000537040497577,False
823,0.002911777521148906,0.020833333333333332,1.0000537040497577,False
824,0.0030443026653301786,0.020833333333333332,1.0000537040497577,False
825,0.002930278182248003,0.020833333333333332,1.0000537040497577,False
826,0.0029366967792157084,0.020833333333333332,1.0000537040497577,False
827,0.0030495885675918544,0.02040816326530612,1.0000537040497577,False
828,0.0030628033264292753,0.020833333333333332,1.0000537040497577,False
829,0.003037884068362473,0.020833333333333332,1.0000537040497577,False
830,0.0030503436964863795,0.020833333333333332,1.0000537040497577,False
831,0.002875908891837753,0.020833333333333332,1.0000537040497577,False
832,0.0029601057785839657,0.020833333333333332,1.0000537040497577,False
833,0.002924614715084317,0.020833333333333332,1.0000537040497577,False
834,0.0029321660040295683,0.020833333333333332,1.0000537040497577,False
835,0.0030620481966252555,0.020833333333333332,1.0000537040497577,False
836,0.0033067100011976436,0.020833333333333332,1.0000537040497577,False
837,0.00311188671275886,0.020833333333333332,1.0000537040497577,False
838,0.0029676570684387116,0.020833333333333332,1.0000537040497577,False
839,0.0031266117284758366,0.02,1.0000537040497577,False
840,0.003024291745532537,0.020833333333333332,1.0000537040497577,False
841,0.0033973254840020672,0.02,1.0000537040497577,False
842,0.003025046874427062,0.020833333333333332,1.0000537040497577,False
843,0.0030224039228414767,0.020833333333333332,1.0000537040497577,False
844,0.002983514777952223,0.020833333333333332,1.0000537040497577,False
845,0.0029555750043073203,0.020833333333333332,1.0000537040497577,False
846,0.0029865352944398182,0.020833333333333332,1.0000537040497577,False
847,0.003049211003599339,0.020833333333333332,1.0000537040497577,False
848,0.0031692765187472105,0.020833333333333332,1.0000537040497577,False
849,0.003056762293454085,0.020833333333333332,1.0000537040497577,False
850,0.00300201543905132,0.020833333333333332,1.0000537040497577,False
851,0.003057139858356095,0.020833333333333332,1.0000537040497577,False
852,0.003011454551597126,0.020833333333333332,1.0000537040497577,False
853,0.0030752629545531818,0.02040816326530612,1.0000537040497577,False
854,0.003130009808955947,0.020833333333333332,1.0000537040497577,False
855,0.0030095667298155604,0.020833333333333332,1.0000537040497577,False
856,0.0030322206011987873,0.020833333333333332,1.0000537040497577,False
857,0.004185680186310492,0.020833333333333332,1.0000537040497577,False
858,0.002962748730169551,0.020833333333333332,1.0000537040497577,False
859,0.002951421794932685,0.020833333333333332,1.0000537040497577,False
860,0.0029759634871879825,0.020833333333333332,1.0000537040497577,False
861,0.0029147980367270065,0.020833333333333332,1.0000537040497577,False
862,0.0029989949234732194,0.020833333333333332,1.0000537040497577,False
863,0.0028649595215028967,0.020833333333333332,1.0000537040497577,False
864,0.0029461358917615144,0.020833333333333332,1.0000537040497577,False
865,0.0030129648102956708,0.020833333333333332,1.0000537040497577,False
866,0.003003148132847855,0.020833333333333332,1.0000537040497577,False
867,0.0030639360193163157,0.020833333333333332,1.0000537040497577,False
868,0.0030729975669601117,0.020833333333333332,1.0000537040497577,False
869,0.0031152847932389705,0.020833333333333332,1.0000537040497577,False
870,0.0032096759214255144,0.020833333333333332,1.0000537040497577,False
871,0.0030265571322161122,0.020833333333333332,1.0000537040497577,False
872,0.0030080564711170155,0.020833333333333332,1.0000537040497577,False
873,0.00305865011705464,0.020833333333333332,1.0000537040497577,False
874,0.00300428082664439,0.020833333333333332,1.0000537040497577,False
875,0.0031194380035231006,0.020833333333333332,1.0000537040497577,False
876,0.003013342374288186,0.020833333333333332,1.0000537040497577,False
877,0.003086967454692058,0.020833333333333332,1.0000537040497577,False
878,0.00300352569684037,0.020833333333333332,1.0000537040497577,False
879,0.0030023930039533298,0.020833333333333332,1.0000537040497577,False
880,0.0030005051812622696,0.020833333333333332,1.0000537040497577,False
881,0.0029453807619574945,0.020833333333333332,1.0000537040497577,False
882,0.002964258987958601,0.020833333333333332,1.0000537040497577,False
883,0.0029238595852802973,0.020833333333333332,1.0000537040497577,False
884,0.0029582179558929056,0.020833333333333332,1.0000537040497577,False
885,0.00295368718161626,0.020833333333333332,1.0000537040497577,False
886,0.0029544423105107853,0.020833333333333332,1.0000537040497577,False
887,0.002917063423410582,0.020833333333333332,1.0000537040497577,False
888,0.0029706775849263067,0.020833333333333332,1.0000537040497577,False
889,0.0029468910206560395,0.020833333333333332,1.0000537040497577,False
890,0.0030023930039533298,0.020833333333333332,1.0000537040497577,False
891,0.003018628278368851,0.020833333333333332,1.0000537040497577,False
892,0.0030382616323549883,0.020833333333333332,1.0000537040497577,False
893,0.003024291745532537,0.020833333333333332,1.0000537040497577,False
894,0.0030401494550460484,0.020833333333333332,1.0000537040497577,False
895,0.003329741435663891,0.020833333333333332,1.0000537040497577,False
896,0.003807360544669791,0.020833333333333332,1.0000537040497577,False
897,0.0032595144366496243,0.020833333333333332,1.0000537040497577,False
898,0.0031571944546158193,0.020833333333333332,1.0000537040497577,False
