steps,time,reward,delta,converged
469,0.0019689989330800017,0.03225806451612903,0.999684033443997,False
470,0.001970509190869052,0.03125,0.999684033443997,False
471,0.001913874514229974,0.03333333333333333,0.999684033443997,False
472,0.001965978417047154,0.03333333333333333,0.999684033443997,False
473,0.0019346405620126461,0.03333333333333333,0.999684033443997,False
474,0.002010908594002103,0.03125,0.999684033443997,False
475,0.0020267663035156147,0.03125,0.999684033443997,False
476,0.0021430561732813658,0.03125,0.999684033443997,False
477,0.0022782242690482235,0.03125,0.999684033443997,False
478,0.0019161399013682967,0.03333333333333333,0.999684033443997,False
479,0.0019769277878367575,0.03225806451612903,0.999684033443997,False
480,0.0021268208993205917,0.03125,0.999684033443997,False
481,0.001917650159157347,0.03333333333333333,0.999684033443997,False
482,0.00197730535228402,0.03225806451612903,0.999684033443997,False
483,0.0020131739806856785,0.03225806451612903,0.999684033443997,False
484,0.0022906838976268773,0.027777777777777776,0.999684033443997,False
485,0.0019739072718039097,0.03225806451612903,0.999684033443997,False
486,0.0019119866919936612,0.03333333333333333,0.999684033443997,False
487,0.001913874514229974,0.03333333333333333,0.999684033443997,False
488,0.00203129707779226,0.03333333333333333,0.999684033443997,False
489,0.0019202931111976795,0.03333333333333333,0.999684033443997,False
490,0.001908211046611541,0.03333333333333333,0.999684033443997,False
491,0.001933885433118121,0.03333333333333333,0.999684033443997,False
492,0.001908966175506066,0.03333333333333333,0.999684033443997,False
493,0.0019520085302247026,0.03333333333333333,0.999684033443997,False
494,0.001967488674836204,0.03333333333333333,0.999684033443997,False
495,0.0019082110461567936,0.03333333333333333,0.999684033443997,False
496,0.0020290316906539374,0.03125,0.999684033443997,False
497,0.001964845723250619,0.03225806451612903,0.999684033443997,False
498,0.002026388738613605,0.03333333333333333,0.999684033443997,False
499,0.002384319896918896,0.027777777777777776,0.999684033443997,False
500,0.0020392259320942685,0.03225806451612903,0.999684033443997,False
501,0.0019467226265987847,0.03333333333333333,0.999684033443997,False
502,0.0021547606729654945,0.030303030303030304,0.999684033443997,False
503,0.0019153847720190242,0.03333333333333333,0.999684033443997,False
504,0.0018542193215580483,0.03333333333333333,0.999684033443997,False
505,0.0018980168047164625,0.03333333333333333,0.999684033443997,False
506,0.0019497431430863799,0.03225806451612903,0.999684033443997,False
507,0.001876118062682508,0.03333333333333333,0.999684033443997,False
508,0.0018946187242363521,0.03225806451612903,0.999684033443997,False
509,0.00239715709039956,0.03125,0.999684033443997,False
510,0.001918405288051872,0.03333333333333333,0.999684033443997,False
511,0.0020373381098579557,0.03125,0.999684033443997,False
512,0.001934262998020131,0.03225806451612903,0.999684033443997,False
513,0.002167597866446158,0.03225806451612903,0.999684033443997,False
514,0.002157026060103817,0.03333333333333333,0.999684033443997,False
515,0.0031179277448245557,0.03125,0.999684033443997,False
516,0.0020037348681398726,0.03333333333333333,0.999684033443997,False
517,0.0019912752395612188,0.03333333333333333,0.999684033443997,False
518,0.0019535187880137528,0.03333333333333333,0.999684033443997,False
519,0.0019980714005214395,0.03333333333333333,0.999684033443997,False
520,0.001902925142985623,0.03333333333333333,0.999684033443997,False
521,0.002000336787659762,0.03125,0.999684033443997,False
522,0.0018972616758219374,0.03225806451612903,0.999684033443997,False
523,0.0019229360627832648,0.03333333333333333,0.999684033443997,False
524,0.001982213691007928,0.03333333333333333,0.999684033443997,False
525,0.0019882547230736236,0.03333333333333333,0.999684033443997,False
526,0.0020482874806475593,0.03125,0.999684033443997,False
527,0.002092840093155246,0.030303030303030304,0.999684033443997,False
528,0.0020211028358971816,0.03225806451612903,0.999684033443997,False
529,0.00197541752959296,0.03125,0.999684033443997,False
530,0.0019595598200794484,0.03125,0.999684033443997,False
531,0.002106432415530435,0.03125,0.999684033443997,False
532,0.0020841561090492178,0.029411764705882353,0.999684033443997,False
533,0.0019520085297699552,0.03125,0.999684033443997,False
534,0.0020305419484429876,0.030303030303030304,0.999684033443997,False
535,0.0019017924496438354,0.03225806451612903,0.999684033443997,False
536,0.0023503390907535504,0.03225806451612903,0.999684033443997,False
537,0.0018968841109199275,0.03333333333333333,0.999684033443997,False
538,0.0020422464485818637,0.03125,0.999684033443997,False
539,0.0019036802723348956,0.03333333333333333,0.999684033443997,False
540,0.0018859347405850713,0.03333333333333333,0.999684033443997,False
541,0.0018942411593343422,0.03333333333333333,0.999684033443997,False
542,0.0019516309653226926,0.03225806451612903,0.999684033443997,False
543,0.0019323751753290708,0.03333333333333333,0.999684033443997,False
544,0.0018961289820254024,0.03333333333333333,0.999684033443997,False
545,0.0018949962886836147,0.03333333333333333,0.999684033443997,False
546,0.0021079426737742324,0.03225806451612903,0.999684033443997,False
547,0.001950498271980905,0.03225806451612903,0.999684033443997,False
548,0.0018957514175781398,0.03333333333333333,0.999684033443997,False
549,0.0018995270625055127,0.03333333333333333,0.999684033443997,False
550,0.0020709413511212915,0.030303030303030304,0.999684033443997,False
551,0.0021796799310322967,0.029411764705882353,0.999684033443997,False
552,0.0020384708031997434,0.03125,0.999684033443997,False
553,0.001955029045802803,0.03225806451612903,0.999684033443997,False
554,0.0019017924496438354,0.03333333333333333,0.999684033443997,False
555,0.002187986350236315,0.02857142857142857,0.999684033443997,False
556,0.0019104764332951163,0.03333333333333333,0.999684033443997,False
557,0.001907833481709531,0.03333333333333333,0.999684033443997,False
558,0.0018965065469274123,0.03333333333333333,0.999684033443997,False
559,0.002154760673420242,0.030303030303030304,0.999684033443997,False
560,0.0019546514813555405,0.03225806451612903,0.999684033443997,False
561,0.002002602174798085,0.03333333333333333,0.999684033443997,False
562,0.0020430015774763888,0.03125,0.999684033443997,False
563,0.0019029251434403704,0.03333333333333333,0.999684033443997,False
564,0.0019572944329411257,0.03225806451612903,0.999684033443997,False
565,0.002015061803831486,0.03125,0.999684033443997,False
566,0.0019153847724737716,0.03333333333333333,0.999684033443997,False
567,0.002158158753900352,0.03125,0.999684033443997,False
568,0.0019705091913237993,0.03225806451612903,0.999684033443997,False
569,0.0019097213044005912,0.03333333333333333,0.999684033443997,False
570,0.001984101513698988,0.03225806451612903,0.999684033443997,False
571,0.002540254040468426,0.030303030303030304,0.999684033443997,False
572,0.0018840469174392638,0.03333333333333333,0.999684033443997,False
573,0.0019856117714880384,0.03333333333333333,0.999684033443997,False
574,0.0021056772866359097,0.030303030303030304,0.999684033443997,False
575,0.0019372835140529787,0.03333333333333333,0.999684033443997,False
576,0.00208302341570743,0.030303030303030304,0.999684033443997,False
577,0.002004489997489145,0.03333333333333333,0.999684033443997,False
578,0.0019278444010524254,0.03125,0.999684033443997,False
579,0.0018572398371361487,0.03333333333333333,0.999684033443997,False
580,0.002021480400344444,0.030303030303030304,0.999684033443997,False
581,0.0019901425457646837,0.03125,0.999684033443997,False
582,0.0018368513533459918,0.03333333333333333,0.999684033443997,False
583,0.0019225584978812549,0.03125,0.999684033443997,False
584,0.0020679208350884437,0.030303030303030304,0.999684033443997,False
585,0.0019218033689867298,0.03333333333333333,0.999684033443997,False
586,0.0020433791419236513,0.030303030303030304,0.999684033443997,False
587,0.0019720194491128495,0.03125,0.999684033443997,False
588,0.0018719648533078725,0.03333333333333333,0.999684033443997,False
589,0.0020312970773375127,0.030303030303030304,0.999684033443997,False
590,0.0017990949022532732,0.03333333333333333,0.999684033443997,False
591,0.0018379840471425268,0.03333333333333333,0.999684033443997,False
592,0.0018934860304398171,0.03333333333333333,0.999684033443997,False
593,0.0017734205152919458,0.03333333333333333,0.999684033443997,False
594,0.0018523314988669881,0.03333333333333333,0.999684033443997,False
595,0.0019403040300858265,0.03125,0.999684033443997,False
596,0.0018398718693788396,0.03333333333333333,0.999684033443997,False
597,0.0018545968855505635,0.03333333333333333,0.999684033443997,False
598,0.0018493109828341403,0.03333333333333333,0.999684033443997,False
599,0.001896506546472665,0.03333333333333333,0.999684033443997,False
600,0.0018459129018992826,0.03333333333333333,0.999684033443997,False
601,0.0019259565783613652,0.03125,0.999684033443997,False
602,0.0019452123688097345,0.03225806451612903,0.999684033443997,False
603,0.001872719982657145,0.03333333333333333,0.999684033443997,False
604,0.001944457239460462,0.03225806451612903,0.999684033443997,False
605,0.0019414367234276142,0.03225806451612903,0.999684033443997,False
606,0.0018900879495049594,0.03333333333333333,0.999684033443997,False
607,0.002957462826543633,0.03333333333333333,0.999684033443997,False
608,0.0022940819781069877,0.03333333333333333,0.999684033443997,False
609,0.001992785497350269,0.03225806451612903,0.999684033443997,False
610,0.0018674340790312272,0.03333333333333333,0.999684033443997,False
611,0.001962957901014306,0.03333333333333333,0.999684033443997,False
612,0.0019346405624673935,0.03333333333333333,0.999684033443997,False
613,0.00213701514121567,0.03125,0.999684033443997,False
614,0.0020463996584112465,0.03125,0.999684033443997,False
615,0.0020509304322331445,0.03125,0.999684033443997,False
616,0.0019104764332951163,0.03333333333333333,0.999684033443997,False
617,0.001991652803553734,0.03333333333333333,0.999684033443997,False
618,0.0019119866915389139,0.03333333333333333,0.999684033443997,False
619,0.0019437021105659369,0.03225806451612903,0.999684033443997,False
620,0.0019097213048553385,0.03333333333333333,0.999684033443997,False
621,0.001981080997211393,0.03225806451612903,0.999684033443997,False
622,0.001919537981848407,0.03333333333333333,0.999684033443997,False
623,0.0019735297069018998,0.03225806451612903,0.999684033443997,False
624,0.0019123642559861764,0.03333333333333333,0.999684033443997,False
625,0.0019682438037307293,0.03225806451612903,0.999684033443997,False
626,0.0021068099799776974,0.030303030303030304,0.999684033443997,False
627,0.002014684238929476,0.03125,0.999684033443997,False
628,0.002567061120771541,0.03333333333333333,0.999684033443997,False
629,0.0018855571756830614,0.03333333333333333,0.999684033443997,False
630,0.001912741820433439,0.03333333333333333,0.999684033443997,False
631,0.002085288802845753,0.030303030303030304,0.999684033443997,False
632,0.001970509190869052,0.03225806451612903,0.999684033443997,False
633,0.0019693764975272643,0.03225806451612903,0.999684033443997,False
634,0.0020297868195484625,0.03125,0.999684033443997,False
635,0.001913874514229974,0.03333333333333333,0.999684033443997,False
636,0.001877250756479043,0.03333333333333333,0.999684033443997,False
637,0.001930109788190748,0.03225806451612903,0.999684033443997,False
638,0.001961825207217771,0.03225806451612903,0.999684033443997,False
639,0.0019218033689867298,0.03333333333333333,0.999684033443997,False
640,0.0020267663035156147,0.03225806451612903,0.999684033443997,False
641,0.001989009852422896,0.03225806451612903,0.999684033443997,False
642,0.0019384162073947664,0.03333333333333333,0.999684033443997,False
643,0.002198558156578656,0.030303030303030304,0.999684033443997,False
644,0.002436423799736076,0.03125,0.999684033443997,False
645,0.0020482874806475593,0.03125,0.999684033443997,False
646,0.0020954830447408312,0.03225806451612903,0.999684033443997,False
647,0.0020233682230355043,0.03125,0.999684033443997,False
648,0.0020811355934711173,0.03225806451612903,0.999684033443997,False
649,0.0019584271267376607,0.03225806451612903,0.999684033443997,False
650,0.001936150820711191,0.03333333333333333,0.999684033443997,False
651,0.00189726167536719,0.03333333333333333,0.999684033443997,False
652,0.0020294092551012,0.03125,0.999684033443997,False
653,0.002203466495302564,0.02857142857142857,0.999684033443997,False
654,0.001877250756479043,0.03333333333333333,0.999684033443997,False
655,0.0018919757726507669,0.03333333333333333,0.999684033443997,False
656,0.002022990658588242,0.03125,0.999684033443997,False
657,0.0018931084659925546,0.03333333333333333,0.999684033443997,False
658,0.0018995270625055127,0.03333333333333333,0.999684033443997,False
659,0.002015816932271264,0.03125,0.999684033443997,False
660,0.002249529365599301,0.027777777777777776,0.999684033443997,False
661,0.0019002821914000378,0.03333333333333333,0.999684033443997,False
662,0.0018730975466496602,0.03333333333333333,0.999684033443997,False
663,0.0018685667723730148,0.03333333333333333,0.999684033443997,False
664,0.0018802712725118909,0.03333333333333333,0.999684033443997,False
665,0.0018179731277996325,0.03225806451612903,0.999684033443997,False
666,0.0018708321599660849,0.03333333333333333,0.999684033443997,False
667,0.0019606925138759834,0.03225806451612903,0.999684033443997,False
668,0.0021815677532686095,0.030303030303030304,0.999684033443997,False
669,0.0018999046274075226,0.03333333333333333,0.999684033443997,False
670,0.0020226130941409792,0.03225806451612903,0.999684033443997,False
671,0.0020992586901229515,0.03225806451612903,0.999684033443997,False
672,0.0018976392402692,0.03333333333333333,0.999684033443997,False
673,0.001902925142985623,0.03333333333333333,0.999684033443997,False
674,0.0018968841109199275,0.03333333333333333,0.999684033443997,False
675,0.001998448964968702,0.03333333333333333,0.999684033443997,False
676,0.0018931084659925546,0.03333333333333333,0.999684033443997,False
677,0.001968621368632739,0.03333333333333333,0.999684033443997,False
678,0.002115116399636463,0.030303030303030304,0.999684033443997,False
679,0.0019289770948489604,0.03333333333333333,0.999684033443997,False
680,0.0019191604174011445,0.03333333333333333,0.999684033443997,False
681,0.00213701514121567,0.030303030303030304,0.999684033443997,False
682,0.002353737171688408,0.03333333333333333,0.999684033443997,False
683,0.0019221809334339923,0.03333333333333333,0.999684033443997,False
684,0.002039981061443541,0.03125,0.999684033443997,False
685,0.0019161399013682967,0.03333333333333333,0.999684033443997,False
686,0.0018942411597890896,0.03333333333333333,0.999684033443997,False
687,0.0018651686923476518,0.03333333333333333,0.999684033443997,False
688,0.0020067553841727204,0.03333333333333333,0.999684033443997,False
689,0.0019059456594732183,0.03333333333333333,0.999684033443997,False
690,0.0019218033689867298,0.03333333333333333,0.999684033443997,False
691,0.0019255790139141027,0.03333333333333333,0.999684033443997,False
692,0.001973152142454637,0.03225806451612903,0.999684033443997,False
693,0.002070563786674029,0.03125,0.999684033443997,False
694,0.0019837239492517256,0.03225806451612903,0.999684033443997,False
695,0.0020992586901229515,0.03125,0.999684033443997,False
696,0.0020754721258526843,0.03125,0.999684033443997,False
697,0.0019810809976661403,0.03225806451612903,0.999684033443997,False
698,0.001987877158626361,0.03333333333333333,0.999684033443997,False
699,0.002030164383995725,0.03225806451612903,0.999684033443997,False
700,0.0018851796112357988,0.03333333333333333,0.999684033443997,False
701,0.0018746078048934578,0.03333333333333333,0.999684033443997,False
702,0.0018734751115516701,0.03333333333333333,0.999684033443997,False
703,0.0019059456594732183,0.03333333333333333,0.999684033443997,False
704,0.0019252014494668401,0.03333333333333333,0.999684033443997,False
705,0.002099258689668204,0.03333333333333333,0.999684033443997,False
706,0.0020037348681398726,0.03225806451612903,0.999684033443997,False
707,0.0019229360627832648,0.03333333333333333,0.999684033443997,False
708,0.001920670675644942,0.03333333333333333,0.999684033443997,False
709,0.0019323751748743234,0.03333333333333333,0.999684033443997,False
710,0.002369972445194435,0.030303030303030304,0.999684033443997,False
711,0.0019108539981971262,0.03333333333333333,0.999684033443997,False
712,0.0019134969497827115,0.03333333333333333,0.999684033443997,False
713,0.002035827851614158,0.03125,0.999684033443997,False
714,0.0018836693534467486,0.03333333333333333,0.999684033443997,False
715,0.002086421496642288,0.03225806451612903,0.999684033443997,False
716,0.002020347706547909,0.03125,0.999684033443997,False
717,0.0019531412235664902,0.03225806451612903,0.999684033443997,False
718,0.001950120707078895,0.03225806451612903,0.999684033443997,False
719,0.0018678116434784897,0.03333333333333333,0.999684033443997,False
720,0.0020093983357583056,0.03333333333333333,0.999684033443997,False
721,0.001903302707887633,0.03333333333333333,0.999684033443997,False
722,0.0018885776917159092,0.03333333333333333,0.999684033443997,False
723,0.0018912206437562418,0.03333333333333333,0.999684033443997,False
724,0.0018734751115516701,0.03333333333333333,0.999684033443997,False
725,0.0018500661117286654,0.03333333333333333,0.999684033443997,False
726,0.0020086432068637805,0.03125,0.999684033443997,False
727,0.0018980168047164625,0.03333333333333333,0.999684033443997,False
728,0.0018942411597890896,0.03333333333333333,0.999684033443997,False
729,0.0018410045631753746,0.03333333333333333,0.999684033443997,False
730,0.002082268286812905,0.03125,0.999684033443997,False
731,0.0019523860942172178,0.03225806451612903,0.999684033443997,False
732,0.0021377702701101953,0.029411764705882353,0.999684033443997,False
733,0.0018980168047164625,0.03333333333333333,0.999684033443997,False
734,0.0018965065469274123,0.03333333333333333,0.999684033443997,False
735,0.0018942411597890896,0.03333333333333333,0.999684033443997,False
736,0.0024998546373353747,0.03333333333333333,0.999684033443997,False
737,0.002079247770780057,0.030303030303030304,0.999684033443997,False
738,0.0019633354654615687,0.03225806451612903,0.999684033443997,False
739,0.0018636584341038542,0.03333333333333333,0.999684033443997,False
740,0.002008265642416518,0.03125,0.999684033443997,False
741,0.001887067433926859,0.03333333333333333,0.999684033443997,False
742,0.0019701316264217894,0.03225806451612903,0.999684033443997,False
743,0.0020652778835028585,0.030303030303030304,0.999684033443997,False
744,0.00194936557818437,0.03225806451612903,0.999684033443997,False
745,0.002176659414999449,0.03333333333333333,0.999684033443997,False
746,0.002520998250474804,0.03333333333333333,0.999684033443997,False
747,0.0028158761347185646,0.03333333333333333,0.999684033443997,False
748,0.0022419780752898077,0.03125,0.999684033443997,False
749,0.001902170014091098,0.03333333333333333,0.999684033443997,False
750,0.0018934860304398171,0.03333333333333333,0.999684033443997,False
751,0.0019240687561250525,0.03333333333333333,0.999684033443997,False
752,0.0021366375767684076,0.029411764705882353,0.999684033443997,False
753,0.0018889552561631717,0.03333333333333333,0.999684033443997,False
754,0.0018840469174392638,0.03333333333333333,0.999684033443997,False
755,0.0018885776917159092,0.03333333333333333,0.999684033443997,False
756,0.001872719982657145,0.03225806451612903,0.999684033443997,False
757,0.0018606379180710064,0.03333333333333333,0.999684033443997,False
758,0.0020143066744822136,0.03333333333333333,0.999684033443997,False
759,0.0018897103855124442,0.03333333333333333,0.999684033443997,False
760,0.0018923533370980294,0.03333333333333333,0.999684033443997,False
761,0.0020664105772993935,0.03125,0.999684033443997,False
762,0.0018976392402692,0.03333333333333333,0.999684033443997,False
763,0.0021075651088722225,0.03225806451612903,0.999684033443997,False
764,0.0020845336739512277,0.03125,0.999684033443997,False
765,0.0018674340790312272,0.03333333333333333,0.999684033443997,False
766,0.0019225584983360022,0.03225806451612903,0.999684033443997,False
767,0.0019893874164154113,0.03125,0.999684033443997,False
768,0.001933885433118121,0.03225806451612903,0.999684033443997,False
769,0.0019029251434403704,0.03333333333333333,0.999684033443997,False
770,0.0019014148856513202,0.03333333333333333,0.999684033443997,False
771,0.0019029251434403704,0.03333333333333333,0.999684033443997,False
772,0.0024802212828944903,0.03333333333333333,0.999684033443997,False
773,0.001875362933787983,0.03333333333333333,0.999684033443997,False
774,0.0018961289820254024,0.03333333333333333,0.999684033443997,False
775,0.003125479035134049,0.03333333333333333,0.999684033443997,False
776,0.0019671111103889416,0.03333333333333333,0.999684033443997,False
777,0.0018708321595113375,0.03333333333333333,0.999684033443997,False
778,0.0019437021105659369,0.03333333333333333,0.999684033443997,False
779,0.002114361270741938,0.03125,0.999684033443997,False
780,0.0018394943053863244,0.03333333333333333,0.999684033443997,False
781,0.0018523314984122408,0.03333333333333333,0.999684033443997,False
782,0.0018036256765299186,0.03333333333333333,0.999684033443997,False
783,0.0018357186600042041,0.03333333333333333,0.999684033443997,False
784,0.0018515763695177156,0.03333333333333333,0.999684033443997,False
785,0.0019108539977423789,0.03225806451612903,0.999684033443997,False
786,0.0019289770948489604,0.03333333333333333,0.999684033443997,False
787,0.0018904655144069693,0.03333333333333333,0.999684033443997,False
788,0.002022990658588242,0.03125,0.999684033443997,False
789,0.0019017924496438354,0.03333333333333333,0.999684033443997,False
790,0.0022517947527376236,0.027777777777777776,0.999684033443997,False
791,0.0018946187242363521,0.03333333333333333,0.999684033443997,False
792,0.0019523860942172178,0.03225806451612903,0.999684033443997,False
793,0.0018953738531308773,0.03333333333333333,0.999684033443997,False
794,0.0019025475785383605,0.03333333333333333,0.999684033443997,False
795,0.0018983943687089777,0.03333333333333333,0.999684033443997,False
796,0.0019017924496438354,0.03333333333333333,0.999684033443997,False
797,0.0021279535926623794,0.030303030303030304,0.999684033443997,False
798,0.0018968841109199275,0.03333333333333333,0.999684033443997,False
799,0.0019029251434403704,0.03333333333333333,0.999684033443997,False
800,0.0018749853693407204,0.03333333333333333,0.999684033443997,False
801,0.0018889552561631717,0.03333333333333333,0.999684033443997,False
802,0.0018681892083804996,0.03333333333333333,0.999684033443997,False
803,0.0019304873526380106,0.03225806451612903,0.999684033443997,False
804,0.0018904655144069693,0.03333333333333333,0.999684033443997,False
805,0.0020845336734964803,0.03125,0.999684033443997,False
806,0.0018576174015834113,0.03333333333333333,0.999684033443997,False
807,0.0019822136905531806,0.03225806451612903,0.999684033443997,False
808,0.0019214258045394672,0.03333333333333333,0.999684033443997,False
809,0.0019259565783613652,0.03333333333333333,0.999684033443997,False
810,0.0019327527397763333,0.03333333333333333,0.999684033443997,False
811,0.0019240687561250525,0.03333333333333333,0.999684033443997,False
812,0.0020460220935092366,0.03125,0.999684033443997,False
813,0.0018696994666242972,0.03333333333333333,0.999684033443997,False
814,0.001928221965499688,0.03333333333333333,0.999684033443997,False
815,0.001956916868493863,0.03333333333333333,0.999684033443997,False
816,0.0019489880137371074,0.03333333333333333,0.999684033443997,False
817,0.0019146296431244991,0.03333333333333333,0.999684033443997,False
818,0.0019119866915389139,0.03333333333333333,0.999684033443997,False
819,0.001982213691007928,0.03225806451612903,0.999684033443997,False
820,0.0019116091270916513,0.03333333333333333,0.999684033443997,False
821,0.001903302707887633,0.03333333333333333,0.999684033443997,False
822,0.0019040578367821581,0.03333333333333333,0.999684033443997,False
823,0.002072451609365089,0.03225806451612903,0.999684033443997,False
824,0.0020328073355813103,0.03125,0.999684033443997,False
825,0.0019017924496438354,0.03333333333333333,0.999684033443997,False
826,0.001931242481987283,0.03333333333333333,0.999684033443997,False
827,0.0019637130299088312,0.03225806451612903,0.999684033443997,False
828,0.0019040578367821581,0.03333333333333333,0.999684033443997,False
829,0.001908966175506066,0.03333333333333333,0.999684033443997,False
830,0.0019070783532697533,0.03333333333333333,0.999684033443997,False
831,0.0019180277236046095,0.03333333333333333,0.999684033443997,False
832,0.0020841561090492178,0.03333333333333333,0.999684033443997,False
833,0.0019119866915389139,0.03333333333333333,0.999684033443997,False
834,0.0019010373207493103,0.03333333333333333,0.999684033443997,False
835,0.0020403586258908035,0.03125,0.999684033443997,False
836,0.0019063232239204808,0.03333333333333333,0.999684033443997,False
837,0.00189952706296026,0.03333333333333333,0.999684033443997,False
838,0.0019221809334339923,0.03333333333333333,0.999684033443997,False
839,0.0019097213048553385,0.03333333333333333,0.999684033443997,False
840,0.002224610107987246,0.03333333333333333,0.999684033443997,False
841,0.0020018470459035598,0.03333333333333333,0.999684033443997,False
842,0.0020328073355813103,0.03125,0.999684033443997,False
843,0.0019074559177170158,0.03333333333333333,0.999684033443997,False
844,0.0019025475789931079,0.03333333333333333,0.999684033443997,False
845,0.0019308649170852732,0.03333333333333333,0.999684033443997,False
846,0.0020373381098579557,0.03125,0.999684033443997,False
847,0.0019055680945712083,0.03333333333333333,0.999684033443997,False
848,0.0019776829167312826,0.03333333333333333,0.999684033443997,False
849,0.0019048129656766832,0.03333333333333333,0.999684033443997,False
850,0.002752067732217256,0.03333333333333333,0.999684033443997,False
851,0.0018663013852346921,0.03333333333333333,0.999684033443997,False
852,0.0019142520786772366,0.03333333333333333,0.999684033443997,False
853,0.001865923821242177,0.03333333333333333,0.999684033443997,False
854,0.0019048129656766832,0.03333333333333333,0.999684033443997,False
855,0.0021030343350503244,0.029411764705882353,0.999684033443997,False
856,0.0018938635948870797,0.03333333333333333,0.999684033443997,False
857,0.0019750399651456974,0.03333333333333333,0.999684033443997,False
858,0.001956161739599338,0.03225806451612903,0.999684033443997,False
859,0.0020222355292389693,0.03125,0.999684033443997,False
860,0.0018942411593343422,0.03333333333333333,0.999684033443997,False
861,0.0018240141603200755,0.03333333333333333,0.999684033443997,False
862,0.0019565393040466006,0.03225806451612903,0.999684033443997,False
863,0.001907078352815006,0.03333333333333333,0.999684033443997,False
864,0.0021377702701101953,0.03333333333333333,0.999684033443997,False
865,0.002615011813759338,0.03333333333333333,0.999684033443997,False
866,0.0020422464485818637,0.03333333333333333,0.999684033443997,False
867,0.0019429469816714118,0.03333333333333333,0.999684033443997,False
868,0.0019837239487969782,0.03333333333333333,0.999684033443997,False
869,0.0019523860942172178,0.03333333333333333,0.999684033443997,False
870,0.00208151315791838,0.03125,0.999684033443997,False
871,0.002015816932726011,0.03225806451612903,0.999684033443997,False
872,0.0019557841751520755,0.03333333333333333,0.999684033443997,False
873,0.0020007143521070248,0.03333333333333333,0.999684033443997,False
874,0.001928977094394213,0.03333333333333333,0.999684033443997,False
875,0.00192331362677578,0.03333333333333333,0.999684033443997,False
876,0.0019893874168701586,0.03225806451612903,0.999684033443997,False
877,0.0020267663035156147,0.03125,0.999684033443997,False
878,0.0022808672206338088,0.03333333333333333,0.999684033443997,False
879,0.001986366900837311,0.03333333333333333,0.999684033443997,False
880,0.0019210482396374573,0.03333333333333333,0.999684033443997,False
881,0.001924446320572315,0.03333333333333333,0.999684033443997,False
882,0.0019259565788161126,0.03333333333333333,0.999684033443997,False
883,0.002021480399889697,0.03333333333333333,0.999684033443997,False
884,0.0019757950940402225,0.03333333333333333,0.999684033443997,False
885,0.0019252014494668401,0.03333333333333333,0.999684033443997,False
886,0.0019335078691256058,0.03333333333333333,0.999684033443997,False
887,0.0019267117077106377,0.03333333333333333,0.999684033443997,False
888,0.002148719640899799,0.03333333333333333,0.999684033443997,False
889,0.001882159095202951,0.03333333333333333,0.999684033443997,False
890,0.0019259565788161126,0.03333333333333333,0.999684033443997,False
891,0.0020826458512601675,0.03333333333333333,0.999684033443997,False
892,0.001929354659296223,0.03333333333333333,0.999684033443997,False
893,0.0020294092551012,0.03225806451612903,0.999684033443997,False
894,0.0019252014494668401,0.03333333333333333,0.999684033443997,False
895,0.0020403586258908035,0.03125,0.999684033443997,False
896,0.0019644681588033563,0.03333333333333333,0.999684033443997,False
897,0.001887822562821384,0.03333333333333333,0.999684033443997,False
898,0.0019297322237434855,0.03333333333333333,0.999684033443997,False
899,0.0021396580928012554,0.03333333333333333,0.999684033443997,False
900,0.0020482874806475593,0.03125,0.999684033443997,False
901,0.0019282219659544353,0.03333333333333333,0.999684033443997,False
902,0.001996938707179652,0.03333333333333333,0.999684033443997,False
903,0.0019259565783613652,0.03333333333333333,0.999684033443997,False
904,0.0018678116434784897,0.03333333333333333,0.999684033443997,False
905,0.00192369119167779,0.03333333333333333,0.999684033443997,False
906,0.0019248238850195776,0.03333333333333333,0.999684033443997,False
907,0.0019259565783613652,0.03333333333333333,0.999684033443997,False
908,0.001960692513421236,0.03333333333333333,0.999684033443997,False
909,0.0018946187237816048,0.03333333333333333,0.999684033443997,False
910,0.0021664651731043705,0.03333333333333333,0.999684033443997,False
911,0.001944457239460462,0.03333333333333333,0.999684033443997,False
912,0.0018425148214191722,0.03333333333333333,0.999684033443997,False
913,0.0019289770948489604,0.03333333333333333,0.999684033443997,False
914,0.0021154939636289782,0.03225806451612903,0.999684033443997,False
915,0.002317868542377255,0.03333333333333333,0.999684033443997,False
916,0.0019323751753290708,0.03333333333333333,0.999684033443997,False
917,0.00192369119167779,0.03333333333333333,0.999684033443997,False
918,0.0019165174658155593,0.03333333333333333,0.999684033443997,False
919,0.002056216335404315,0.03125,0.999684033443997,False
920,0.002043756706370914,0.03125,0.999684033443997,False
921,0.0019369059491509688,0.03333333333333333,0.999684033443997,False
922,0.0019240687561250525,0.03333333333333333,0.999684033443997,False
923,0.002059991980331688,0.03125,0.999684033443997,False
924,0.001933885433118121,0.03333333333333333,0.999684033443997,False
925,0.0021706183829337533,0.029411764705882353,0.999684033443997,False
926,0.0019263341432633752,0.03333333333333333,0.999684033443997,False
927,0.0019074559172622685,0.03333333333333333,0.999684033443997,False
928,0.0018987719336109876,0.03333333333333333,0.999684033443997,False
929,0.0018776283209263056,0.03333333333333333,0.999684033443997,False
930,0.0018980168047164625,0.03333333333333333,0.999684033443997,False
931,0.0018953738531308773,0.03333333333333333,0.999684033443997,False
932,0.0019637130299088312,0.03333333333333333,0.999684033443997,False
