steps,time,reward,delta,converged
942,0.002487017443854711,0.025,0.9996490261941731,False
943,0.002421698783109605,0.025,0.9996490261941731,False
944,0.0025349681372972555,0.024390243902439025,0.9996490261941731,False
945,0.0025327027497041854,0.025,0.9996490261941731,False
946,0.0025081610574488877,0.025,0.9996490261941731,False
947,0.0025334578795082052,0.025,0.9996490261941731,False
948,0.002485884750058176,0.025,0.9996490261941731,False
949,0.00274262861967145,0.024390243902439025,0.9996490261941731,False
950,0.0025780104924706393,0.023809523809523808,0.9996490261941731,False
951,0.002623695797410619,0.023809523809523808,0.9996490261941731,False
952,0.0025651732985352282,0.025,0.9996490261941731,False
953,0.0024417097029072465,0.025,0.9996490261941731,False
954,0.002475312943715835,0.025,0.9996490261941731,False
955,0.0025900925566020305,0.025,0.9996490261941731,False
956,0.002572724588389974,0.025,0.9996490261941731,False
957,0.0024288725089718355,0.025,0.9996490261941731,False
958,0.002487772573658731,0.025,0.9996490261941731,False
959,0.0024658738320795237,0.025,0.9996490261941731,False
960,0.00258405152362684,0.023809523809523808,0.9996490261941731,False
961,0.0025247738949474297,0.025,0.9996490261941731,False
962,0.0025070283636523527,0.025,0.9996490261941731,False
963,0.00252854954032955,0.025,0.9996490261941731,False
964,0.0026248284921166487,0.025,0.9996490261941731,False
965,0.002732056813329109,0.025,0.9996490261941731,False
966,0.002557999571763503,0.025,0.9996490261941731,False
967,0.0025595098313715425,0.025,0.9996490261941731,False
968,0.0025655508625277434,0.025,0.9996490261941731,False
969,0.002669003539267578,0.023809523809523808,0.9996490261941731,False
970,0.002499477072888112,0.025,0.9996490261941731,False
971,0.002667870845471043,0.025,0.9996490261941731,False
972,0.002511181573026988,0.025,0.9996490261941731,False
973,0.002517222605092684,0.025,0.9996490261941731,False
974,0.0025028751542777172,0.025,0.9996490261941731,False
975,0.0024379340575251263,0.025,0.9996490261941731,False
976,0.0024858847509676707,0.025,0.9996490261941731,False
977,0.002508916185433918,0.025,0.9996490261941731,False
978,0.002594245765976666,0.024390243902439025,0.9996490261941731,False
979,0.002549693153014232,0.025,0.9996490261941731,False
980,0.0025021200244736974,0.025,0.9996490261941731,False
981,0.002616144507555873,0.025,0.9996490261941731,False
982,0.002570836765698914,0.025,0.9996490261941731,False
983,0.0025900925566020305,0.025,0.9996490261941731,False
984,0.0025557341850799276,0.025,0.9996490261941731,False
985,0.0026776875238283537,0.025,0.9996490261941731,False
986,0.002631247087265365,0.024390243902439025,0.9996490261941731,False
987,0.0025421418622499914,0.025,0.9996490261941731,False
988,0.0027437613125584903,0.025,0.9996490261941731,False
989,0.0025674386861282983,0.025,0.9996490261941731,False
990,0.002511181573026988,0.025,0.9996490261941731,False
991,0.0024949462986114668,0.025,0.9996490261941731,False
992,0.002687504200366675,0.025,0.9996490261941731,False
993,0.0025549790561854024,0.025,0.9996490261941731,False
994,0.002487772573658731,0.025,0.9996490261941731,False
995,0.00274036323207838,0.025,0.9996490261941731,False
996,0.0025757451048775692,0.025,0.9996490261941731,False
997,0.002490415525244316,0.025,0.9996490261941731,False
998,0.002551203410803282,0.025,0.9996490261941731,False
999,0.002550070717916242,0.025,0.9996490261941731,False
1000,0.003024669310434547,0.025,0.9996490261941731,False
