episode,length,time,reward,delta
536,500.0,0.032311593419763085,0.0,-5e-324
537,500.0,0.03143224567065772,0.0,-5e-324
538,500.0,0.032896063285079435,0.0,-5e-324
539,500.0,0.03239352491982572,0.0,-5e-324
540,500.0,0.032434301887406036,0.0,-5e-324
541,500.0,0.03219001764773566,0.0,-5e-324
542,500.0,0.03183321918368165,0.0,-5e-324
543,500.0,0.0320858098421013,0.0,-5e-324
544,500.0,0.0325943892403302,0.0,-5e-324
545,500.0,0.03268387202933809,0.0,-5e-324
546,500.0,0.03263931941728515,0.0,-5e-324
547,500.0,0.03213753618001647,0.0,-5e-324
548,500.0,0.032782793932710774,0.0,-5e-324
549,500.0,0.03227572479227092,0.0,-5e-324
550,500.0,0.0317943300378829,0.0,-5e-324
551,500.0,0.03241580122630694,0.0,-5e-324
552,500.0,0.03222664140503184,0.0,-5e-324
553,500.0,0.03232669600038207,0.0,-5e-324
554,500.0,0.032172272115531086,0.0,-5e-324
555,500.0,0.03188607821448386,0.0,-5e-324
556,500.0,0.03247092564470222,0.0,-5e-324
557,500.0,0.031072049126123602,0.0,-5e-324
558,500.0,0.035273587021947606,0.0,-5e-324
559,500.0,0.03219115034153219,0.0,-5e-324
560,500.0,0.03217944584048382,0.0,-5e-324
561,500.0,0.03225080553420412,0.0,-5e-324
562,500.0,0.030913849594071507,0.0,-5e-324
563,500.0,0.03463739081780659,0.0,-5e-324
564,500.0,0.03477255891357345,0.0,-5e-324
565,500.0,0.031632732427169685,0.0,-5e-324
566,500.0,0.03206844187479874,0.0,-5e-324
567,500.0,0.03234406396859413,0.0,-5e-324
568,500.0,0.03165953950701805,0.0,-5e-324
569,500.0,0.03223683564738167,0.0,-5e-324
570,500.0,0.03244072048346425,0.0,-5e-324
571,500.0,0.03154740284753643,0.0,-5e-324
572,500.0,0.03200652129453374,0.0,-5e-324
573,500.0,0.032322542791007436,0.0,-5e-324
574,500.0,0.03212432142299804,0.0,-5e-324
575,500.0,0.032317256887836265,0.0,-5e-324
576,500.0,0.03493000331491203,0.0,-5e-324
577,500.0,0.03202351169693429,0.0,-5e-324
578,500.0,0.03297006593038532,0.0,-5e-324
579,500.0,0.032365962710173335,0.0,-5e-324
580,500.0,0.03197669369819778,0.0,-5e-324
581,500.0,0.03282961193144729,0.0,-5e-324
582,500.0,0.0327027502553392,0.0,-5e-324
583,500.0,0.03243807753187866,0.0,-5e-324
584,500.0,0.03217793558269477,0.0,-5e-324
585,500.0,0.03223570295358513,0.0,-5e-324
586,500.0,0.03207372777796991,0.0,-5e-324
587,500.0,0.03201709310087608,0.0,-5e-324
588,500.0,0.033222656588804966,0.0,-5e-324
589,500.0,0.03307427373601968,0.0,-5e-324
590,500.0,0.03234481909748865,0.0,-5e-324
591,500.0,0.03249660003166355,0.0,-5e-324
592,500.0,0.031998214874874975,0.0,-5e-324
593,500.0,0.034830703848456324,0.0,-5e-324
594,500.0,0.033892456034664065,0.0,-5e-324
595,500.0,0.03207561559975147,0.0,-5e-324
596,500.0,0.032642717498674756,0.0,-5e-324
597,500.0,0.033148653945318074,0.0,-5e-324
598,500.0,0.0321756701960112,0.0,-5e-324
599,500.0,0.0333385688945782,0.0,-5e-324
600,500.0,0.03216623108346539,0.0,-5e-324
601,500.0,0.03218020096937835,0.0,-5e-324
602,500.0,0.032459598709465354,0.0,-5e-324
603,500.0,0.032723516304031364,0.0,-5e-324
604,500.0,0.03219454842110281,0.0,-5e-324
605,500.0,0.032738618883740855,0.0,-5e-324
606,500.0,0.031891364118564525,0.0,-5e-324
607,500.0,0.03240258646837901,0.0,-5e-324
608,500.0,0.03244676151643944,0.0,-5e-324
609,500.0,0.032903614575843676,0.0,-5e-324
610,500.0,0.03230253187211929,0.0,-5e-324
611,500.0,0.03204767582610657,0.0,-5e-324
612,500.0,0.031951774440130976,0.0,-5e-324
613,500.0,0.03175430820010661,0.0,-5e-324
614,500.0,0.03306974296174303,0.0,-5e-324
615,500.0,0.03264611557824537,0.0,-5e-324
616,500.0,0.03218737469615007,0.0,-5e-324
617,500.0,0.032370115920457465,0.0,-5e-324
618,500.0,0.03196423406916438,0.0,-5e-324
619,500.0,0.032205120228354644,0.0,-5e-324
620,500.0,0.0351119894094154,0.0,-5e-324
621,500.0,0.05380860650802788,0.0,-5e-324
622,500.0,0.0330595487203027,0.0,-5e-324
623,500.0,0.035109724022731825,0.0,-5e-324
624,500.0,0.032942126156740414,0.0,-5e-324
625,500.0,0.03670870973382989,0.0,-5e-324
626,500.0,0.03295496334976633,0.0,-5e-324
627,500.0,0.031591200330694846,0.0,-5e-324
628,500.0,0.03183737239214679,0.0,-5e-324
629,500.0,0.03427153080519929,0.0,-5e-324
630,500.0,0.03217793558269477,0.0,-5e-324
631,500.0,0.03255587765943346,0.0,-5e-324
632,500.0,0.031949886617439915,0.0,-5e-324
633,500.0,0.030829275144242274,0.0,-5e-324
634,500.0,0.030774905853832024,0.0,-5e-324
635,500.0,0.03201180719770491,0.0,-5e-324
636,500.0,0.03297308644687291,0.0,-5e-324
637,500.0,0.0310935703028008,0.0,-5e-324
638,500.0,0.03236294219368574,0.0,-5e-324
639,500.0,0.03073450645115372,0.0,-5e-324
640,500.0,0.03168143824859726,0.0,-5e-324
641,500.0,0.032300266485435714,0.0,-5e-324
642,500.0,0.031183053091808688,0.0,-5e-324
643,500.0,0.03189400707015011,0.0,-5e-324
644,500.0,0.0338966092440387,0.0,-5e-324
645,500.0,0.03159346571737842,0.0,-5e-324
646,500.0,0.03187399615035247,0.0,-5e-324
647,500.0,0.031195135156849574,0.0,-5e-324
648,500.0,0.03154362720215431,0.0,-5e-324
649,500.0,0.03062916595263232,0.0,-5e-324
650,500.0,0.030611042856435233,0.0,-5e-324
651,500.0,0.03392643684128416,0.0,-5e-324
652,500.0,0.03222324332455173,0.0,-5e-324
653,500.0,0.03244713908043195,0.0,-5e-324
654,500.0,0.034889603912233724,0.0,-5e-324
655,500.0,0.032206252921241685,0.0,-5e-324
656,500.0,0.0320204911804467,0.0,-5e-324
657,500.0,0.03178300310355553,0.0,-5e-324
658,500.0,0.03182264737642981,0.0,-5e-324
659,500.0,0.03288322609205352,0.0,-5e-324
660,500.0,0.03175657358679018,0.0,-5e-324
661,500.0,0.03293457486688567,0.0,-5e-324
662,500.0,0.03297761722114956,0.0,-5e-324
663,500.0,0.033483176102890866,0.0,-5e-324
664,500.0,0.03198613280983409,0.0,-5e-324
665,500.0,0.03233047164576419,0.0,-5e-324
666,500.0,0.03245091472581407,0.0,-5e-324
667,500.0,0.032253070920887694,0.0,-5e-324
668,500.0,0.03164028371702443,0.0,-5e-324
669,500.0,0.03273975157753739,0.0,-5e-324
670,500.0,0.0316610497657166,0.0,-5e-324
671,500.0,0.03192610005316965,0.0,-5e-324
672,500.0,0.03208014637402812,0.0,-5e-324
673,500.0,0.03198537768184906,0.0,-5e-324
674,500.0,0.03398269395256648,0.0,-5e-324
675,500.0,0.03140959180018399,0.0,-5e-324
676,500.0,0.03084060207947914,0.0,-5e-324
677,500.0,0.031300853220272984,0.0,-5e-324
678,500.0,0.03143639888094185,0.0,-5e-324
679,500.0,0.03111018314211833,0.0,-5e-324
680,500.0,0.03196498919714941,0.0,-5e-324
681,500.0,0.033069365397750516,0.0,-5e-324
682,500.0,0.031723725473966624,0.0,-5e-324
683,500.0,0.030743945563699526,0.0,-5e-324
684,500.0,0.03522035042533389,0.0,-5e-324
685,500.0,0.0319400699399921,0.0,-5e-324
686,500.0,0.033194716815160064,0.0,-5e-324
687,500.0,0.031019945223306422,0.0,-5e-324
688,500.0,0.031099611334866495,0.0,-5e-324
689,500.0,0.031047884996951325,0.0,-5e-324
690,500.0,0.031938559681293555,0.0,-5e-324
691,500.0,0.032834142705723934,0.0,-5e-324
692,500.0,0.030860990562359802,0.0,-5e-324
693,500.0,0.03122005441400688,0.0,-5e-324
694,500.0,0.030638227500276116,0.0,-5e-324
695,500.0,0.030782834709498275,0.0,-5e-324
696,500.0,0.03171353123252629,0.0,-5e-324
697,500.0,0.03324644315398473,0.0,-5e-324
698,500.0,0.03193855968220305,0.0,-5e-324
699,500.0,0.03244751664442447,0.0,-5e-324
700,500.0,0.031954794955709076,0.0,-5e-324
701,500.0,0.03133974236516224,0.0,-5e-324
702,500.0,0.03158289391103608,0.0,-5e-324
703,500.0,0.03253888725703291,0.0,-5e-324
704,500.0,0.033108632106632285,0.0,-5e-324
705,500.0,0.03560471109904029,0.0,-5e-324
706,500.0,0.032000102697566035,0.0,-5e-324
707,500.0,0.032270438888190256,0.0,-5e-324
708,500.0,0.032200589453168504,0.0,-5e-324
709,500.0,0.030307480988085445,0.0,-5e-324
710,500.0,0.03157949583055597,0.0,-5e-324
711,500.0,0.03041093366482528,0.0,-5e-324
712,500.0,0.030901389966857096,0.0,-5e-324
713,500.0,0.031455277106033463,0.0,-5e-324
714,500.0,0.0320238892618363,0.0,-5e-324
715,500.0,0.034263601950442535,0.0,-5e-324
716,500.0,0.033052752558432985,0.0,-5e-324
717,500.0,0.031944978279170755,0.0,-5e-324
718,500.0,0.03155986247566034,0.0,-5e-324
719,500.0,0.03212469898699055,0.0,-5e-324
720,500.0,0.03213602592222742,0.0,-5e-324
721,500.0,0.033531126795423916,0.0,-5e-324
722,500.0,0.03302783330036618,0.0,-5e-324
723,500.0,0.031989530891223694,0.0,-5e-324
724,500.0,0.03152021820187656,0.0,-5e-324
725,500.0,0.03127631152710819,0.0,-5e-324
726,500.0,0.03110565236693219,0.0,-5e-324
727,500.0,0.03451770286756073,0.0,-5e-324
728,500.0,0.031829443537390034,0.0,-5e-324
729,500.0,0.03375124690683151,0.0,-5e-324
730,500.0,0.03383204571218812,0.0,-5e-324
731,500.0,0.03218586443836102,0.0,-5e-324
732,500.0,0.03195932572998572,0.0,-5e-324
733,500.0,0.03269066819029831,0.0,-5e-324
734,500.0,0.032088075228784874,0.0,-5e-324
735,500.0,0.03234859474196128,0.0,-5e-324
736,500.0,0.03280318241650093,0.0,-5e-324
737,500.0,0.0328424491253827,0.0,-5e-324
738,500.0,0.03202653221342189,0.0,-5e-324
739,500.0,0.03240862750044471,0.0,-5e-324
740,500.0,0.032900594060265576,0.0,-5e-324
741,500.0,0.031930253262544284,0.0,-5e-324
742,500.0,0.033088998751736654,0.0,-5e-324
743,500.0,0.03188154744111671,0.0,-5e-324
744,500.0,0.03157269966959575,0.0,-5e-324
745,500.0,0.034781620461217244,0.0,-5e-324
746,500.0,0.03529548576261732,0.0,-5e-324
747,500.0,0.03213036245415424,0.0,-5e-324
748,500.0,0.033277403444117226,0.0,-5e-324
749,500.0,0.03211601500333927,0.0,-5e-324
750,500.0,0.03199934756867151,0.0,-5e-324
751,500.0,0.03205673737465986,0.0,-5e-324
752,500.0,0.03205296172927774,0.0,-5e-324
753,500.0,0.03264875853074045,0.0,-5e-324
754,500.0,0.031473400203140045,0.0,-5e-324
755,500.0,0.030782079579694255,0.0,-5e-324
756,500.0,0.03147151237953949,0.0,-5e-324
757,500.0,0.03099766891591571,0.0,-5e-324
758,500.0,0.031203441575598845,0.0,-5e-324
759,500.0,0.03224854014661105,0.0,-5e-324
760,500.0,0.03319094117068744,0.0,-5e-324
761,500.0,0.03085457196630159,0.0,-5e-324
762,500.0,0.03067032048420515,0.0,-5e-324
763,500.0,0.032887379301428155,0.0,-5e-324
764,500.0,0.03182868840849551,0.0,-5e-324
765,500.0,0.031697295959020266,0.0,-5e-324
766,500.0,0.033254749572734,0.0,-5e-324
767,500.0,0.03181547365056758,0.0,-5e-324
768,500.0,0.0318252903280154,0.0,-5e-324
769,500.0,0.032746170174505096,0.0,-5e-324
770,500.0,0.032006143730541226,0.0,-5e-324
771,500.0,0.03170220429637993,0.0,-5e-324
772,500.0,0.031798860812159546,0.0,-5e-324
773,500.0,0.03191552824682731,0.0,-5e-324
774,500.0,0.031736562667902035,0.0,-5e-324
775,500.0,0.03291833959156065,0.0,-5e-324
776,500.0,0.033149786638205114,0.0,-5e-324
777,500.0,0.03388226179231424,0.0,-5e-324
778,500.0,0.03398609203304659,0.0,-5e-324
779,500.0,0.03214697529347177,0.0,-5e-324
780,500.0,0.03166444784619671,0.0,-5e-324
781,500.0,0.030816815515208873,0.0,-5e-324
782,500.0,0.03254077507972397,0.0,-5e-324
783,500.0,0.030654462774691638,0.0,-5e-324
784,500.0,0.032309328033989004,0.0,-5e-324
785,500.0,0.032066554052107676,0.0,-5e-324
786,500.0,0.03155835221787129,0.0,-5e-324
787,500.0,0.03116153191513149,0.0,-5e-324
788,500.0,0.03136843726861116,0.0,-5e-324
789,500.0,0.031585536862621666,0.0,-5e-324
790,500.0,0.03242524033794325,0.0,-5e-324
791,500.0,0.03367271348815848,0.0,-5e-324
792,500.0,0.030704301289915747,0.0,-5e-324
793,500.0,0.03160668047530635,0.0,-5e-324
794,500.0,0.03168559145888139,0.0,-5e-324
795,500.0,0.030810019354248652,0.0,-5e-324
796,500.0,0.03128386281696294,0.0,-5e-324
797,500.0,0.03454564264120563,0.0,-5e-324
798,500.0,0.03162480357241293,0.0,-5e-324
799,500.0,0.03103315998123435,0.0,-5e-324
800,500.0,0.030864766208651417,0.0,-5e-324
801,500.0,0.030561959469196154,0.0,-5e-324
802,500.0,0.03143715400983638,0.0,-5e-324
803,500.0,0.03176525757044146,0.0,-5e-324
804,500.0,0.03151266691111232,0.0,-5e-324
805,500.0,0.03165765168432699,0.0,-5e-324
806,500.0,0.03235425821003446,0.0,-5e-324
807,500.0,0.03170371455507848,0.0,-5e-324
808,500.0,0.03400043948477105,0.0,-5e-324
809,500.0,0.035539014874302666,0.0,-5e-324
810,500.0,0.031664825410189223,0.0,-5e-324
811,500.0,0.03234368640369212,0.0,-5e-324
812,500.0,0.03222626384012983,0.0,-5e-324
813,500.0,0.031261586511391215,0.0,-5e-324
814,500.0,0.031078090157279803,0.0,-5e-324
815,500.0,0.032156036841115565,0.0,-5e-324
816,500.0,0.03178413579644257,0.0,-5e-324
817,500.0,0.03127593396220618,0.0,-5e-324
818,500.0,0.030666167274830514,0.0,-5e-324
819,500.0,0.03404574722662801,0.0,-5e-324
820,500.0,0.032164343259864836,0.0,-5e-324
821,500.0,0.032247785017716524,0.0,-5e-324
822,500.0,0.03254341803040006,0.0,-5e-324
823,500.0,0.03281564204462484,0.0,-5e-324
824,500.0,0.03207750342244253,0.0,-5e-324
825,500.0,0.03120797234987549,0.0,-5e-324
826,500.0,0.031573832363392285,0.0,-5e-324
827,500.0,0.030837959127893555,0.0,-5e-324
828,500.0,0.033642508326920506,0.0,-5e-324
829,500.0,0.031789799263606255,0.0,-5e-324
830,500.0,0.030854194402309076,0.0,-5e-324
831,500.0,0.033309496427136764,0.0,-5e-324
832,500.0,0.03180527940912725,0.0,-5e-324
833,500.0,0.03285906196379074,0.0,-5e-324
834,500.0,0.0321881298241351,0.0,-5e-324
835,500.0,0.031718817135697464,0.0,-5e-324
836,500.0,0.03165991707192006,0.0,-5e-324
837,500.0,0.035368355714126665,0.0,-5e-324
838,500.0,0.034430107900334406,0.0,-5e-324
839,500.0,0.032882848528061004,0.0,-5e-324
840,500.0,0.03370518403608003,0.0,-5e-324
841,500.0,0.03218888495393912,0.0,-5e-324
842,500.0,0.03113850047975575,0.0,-5e-324
843,500.0,0.032382197984588856,0.0,-5e-324
844,500.0,0.030810774483143177,0.0,-5e-324
845,500.0,0.03236709540396987,0.0,-5e-324
846,500.0,0.031826423021811934,0.0,-5e-324
847,500.0,0.03057668448491313,0.0,-5e-324
848,500.0,0.030775283418734034,0.0,-5e-324
849,500.0,0.03119777810843516,0.0,-5e-324
850,500.0,0.03112037738355866,0.0,-5e-324
851,500.0,0.030752251984267787,0.0,-5e-324
852,500.0,0.03212809706656117,0.0,-5e-324
853,500.0,0.03208052393893013,0.0,-5e-324
854,500.0,0.030605379388362053,0.0,-5e-324
855,500.0,0.030919513063054183,0.0,-5e-324
856,500.0,0.030657105726277223,0.0,-5e-324
857,500.0,0.031433000799552246,0.0,-5e-324
858,500.0,0.03151191178312729,0.0,-5e-324
859,500.0,0.031181542834929132,0.0,-5e-324
860,500.0,0.03158817981420725,0.0,-5e-324
861,500.0,0.03228969467818388,0.0,-5e-324
862,500.0,0.03083380591851892,0.0,-5e-324
863,500.0,0.03108866196453164,0.0,-5e-324
864,500.0,0.031073936948814662,0.0,-5e-324
865,500.0,0.03399741896919295,0.0,-5e-324
866,500.0,0.031481706621889316,0.0,-5e-324
867,500.0,0.03247998719325551,0.0,-5e-324
868,500.0,0.03419073199984268,0.0,-5e-324
869,500.0,0.034677412655582884,0.0,-5e-324
870,500.0,0.03222248819474771,0.0,-5e-324
871,500.0,0.03265593225569319,0.0,-5e-324
872,500.0,0.032627992482048285,0.0,-5e-324
873,500.0,0.03503911945972504,0.0,-5e-324
874,500.0,0.03148888034775155,0.0,-5e-324
875,500.0,0.030902145094842126,0.0,-5e-324
876,500.0,0.0320174706648686,0.0,-5e-324
877,500.0,0.032196436244703364,0.0,-5e-324
878,500.0,0.030215732811484486,0.0,-5e-324
879,500.0,0.0309572695141469,0.0,-5e-324
880,500.0,0.034158261451921135,0.0,-5e-324
881,500.0,0.03180641210201429,0.0,-5e-324
882,500.0,0.03536797815013415,0.0,-5e-324
883,500.0,0.032561163562604634,0.0,-5e-324
884,500.0,0.03188079231131269,0.0,-5e-324
885,500.0,0.03186455703780666,0.0,-5e-324
886,500.0,0.032848112592546386,0.0,-5e-324
887,500.0,0.03200085782646056,0.0,-5e-324
888,500.0,0.034115974225642276,0.0,-5e-324
889,500.0,0.032677075869287364,0.0,-5e-324
890,500.0,0.03197027510123007,0.0,-5e-324
891,500.0,0.03262119632017857,0.0,-5e-324
892,500.0,0.03276467083560419,0.0,-5e-324
893,500.0,0.032250050405309594,0.0,-5e-324
894,500.0,0.031742226135975216,0.0,-5e-324
895,500.0,0.0326159104170074,0.0,-5e-324
896,500.0,0.03233160433956073,0.0,-5e-324
897,500.0,0.036329257398392656,0.0,-5e-324
898,500.0,0.0345633881734102,0.0,-5e-324
899,500.0,0.03181849416705518,0.0,-5e-324
900,500.0,0.034535825963757816,0.0,-5e-324
901,500.0,0.03178753387692268,0.0,-5e-324
902,500.0,0.0331648892188241,0.0,-5e-324
903,500.0,0.03181056531229842,0.0,-5e-324
904,500.0,0.03296289220452309,0.0,-5e-324
905,500.0,0.03234746204907424,0.0,-5e-324
906,500.0,0.03141450013845315,0.0,-5e-324
907,500.0,0.03175506332809164,0.0,-5e-324
908,500.0,0.030922156013730273,0.0,-5e-324
909,500.0,0.03152927975042985,0.0,-5e-324
910,500.0,0.031313312849306385,0.0,-5e-324
911,500.0,0.031123397900046257,0.0,-5e-324
912,500.0,0.03150813613774517,0.0,-5e-324
913,500.0,0.032775997771750554,0.0,-5e-324
914,500.0,0.03218775226014259,0.0,-5e-324
915,500.0,0.030658615984066273,0.0,-5e-324
916,500.0,0.031133969705479103,0.0,-5e-324
917,500.0,0.030815305257419823,0.0,-5e-324
918,500.0,0.03214244451828563,0.0,-5e-324
919,500.0,0.03170597994267155,0.0,-5e-324
920,500.0,0.03143790913782141,0.0,-5e-324
921,500.0,0.031515687427599914,0.0,-5e-324
922,500.0,0.031073936947905167,0.0,-5e-324
923,500.0,0.03067938203275844,0.0,-5e-324
924,500.0,0.030870052111822588,0.0,-5e-324
925,500.0,0.030771885338253924,0.0,-5e-324
926,500.0,0.03095538169145584,0.0,-5e-324
927,500.0,0.03094216693261842,0.0,-5e-324
928,500.0,0.032578909094809205,0.0,-5e-324
929,500.0,0.03249282438719092,0.0,-5e-324
930,500.0,0.031109050448321796,0.0,-5e-324
931,500.0,0.033617589068853704,0.0,-5e-324
932,500.0,0.035637559211863845,0.0,-5e-324
933,500.0,0.03231083829086856,0.0,-5e-324
934,500.0,0.032997628140037705,0.0,-5e-324
935,500.0,0.03251094748338801,0.0,-5e-324
936,500.0,0.030948963094488136,0.0,-5e-324
937,500.0,0.03200123539136257,0.0,-5e-324
938,500.0,0.032742016964220966,0.0,-5e-324
939,500.0,0.03245280254759564,0.0,-5e-324
940,500.0,0.03136768213880714,0.0,-5e-324
941,500.0,0.0322625100334335,0.0,-5e-324
942,500.0,0.03088326686884102,0.0,-5e-324
943,500.0,0.031460185444302624,0.0,-5e-324
944,500.0,0.032148863115253334,0.0,-5e-324
945,500.0,0.03275296633546532,0.0,-5e-324
946,500.0,0.03189816027861525,0.0,-5e-324
947,500.0,0.031409969364176504,0.0,-5e-324
948,500.0,0.03130727181724069,0.0,-5e-324
949,500.0,0.030916870110559103,0.0,-5e-324
950,500.0,0.030981433642409684,0.0,-5e-324
951,500.0,0.03174637934534985,0.0,-5e-324
952,500.0,0.033109009671534295,0.0,-5e-324
953,500.0,0.03193667185951199,0.0,-5e-324
954,500.0,0.0307401699192269,0.0,-5e-324
955,500.0,0.030549877404155268,0.0,-5e-324
956,500.0,0.031263474334082275,0.0,-5e-324
957,500.0,0.030780191757003195,0.0,-5e-324
958,500.0,0.030834938612315455,0.0,-5e-324
959,500.0,0.03129292436551623,0.0,-5e-324
960,500.0,0.03275598685195291,0.0,-5e-324
961,500.0,0.03228252095323114,0.0,-5e-324
962,500.0,0.03464041133338469,0.0,-5e-324
963,500.0,0.032007653988330276,0.0,-5e-324
964,500.0,0.03244789420932648,0.0,-5e-324
965,500.0,0.03401214398581942,0.0,-5e-324
966,500.0,0.03213262784083781,0.0,-5e-324
967,500.0,0.033212462347364635,0.0,-5e-324
968,500.0,0.031775829376783804,0.0,-5e-324
969,500.0,0.032105443196087435,0.0,-5e-324
970,500.0,0.03221946767916961,0.0,-5e-324
971,500.0,0.03243467945139855,0.0,-5e-324
972,500.0,0.032162833002075786,0.0,-5e-324
973,500.0,0.03239201466203667,0.0,-5e-324
974,500.0,0.03286019465667778,0.0,-5e-324
975,500.0,0.032694066271687916,0.0,-5e-324
976,500.0,0.032154149018424505,0.0,-5e-324
977,500.0,0.03211903551891737,0.0,-5e-324
978,500.0,0.032729179772104544,0.0,-5e-324
979,500.0,0.03293155435039807,0.0,-5e-324
980,500.0,0.031998214874874975,0.0,-5e-324
981,500.0,0.031797350554370496,0.0,-5e-324
982,500.0,0.03232178766211291,0.0,-5e-324
983,500.0,0.033256259831432544,0.0,-5e-324
984,500.0,0.031528524621535325,0.0,-5e-324
985,500.0,0.030756027628740412,0.0,-5e-324
986,500.0,0.03085457196630159,0.0,-5e-324
987,500.0,0.032106953453876486,0.0,-5e-324
988,500.0,0.030773395596042974,0.0,-5e-324
989,500.0,0.03312977571931697,0.0,-5e-324
990,500.0,0.032478854499458976,0.0,-5e-324
991,500.0,0.031225717882989557,0.0,-5e-324
992,500.0,0.0320827893256137,0.0,-5e-324
993,500.0,0.03366667245609278,0.0,-5e-324
994,500.0,0.031182297963823657,0.0,-5e-324
995,500.0,0.0323059299525994,0.0,-5e-324
996,500.0,0.03334989582981507,0.0,-5e-324
997,500.0,0.0306812698554495,0.0,-5e-324
998,500.0,0.03093839128905529,0.0,-5e-324
999,500.0,0.033119203912974626,0.0,-5e-324
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
