steps,time,reward,delta,converged
509,0.0026089707816936425,0.025,1.000514532496414,False
510,0.0025659284274297534,0.025,1.000514532496414,False
511,0.0025685713790153386,0.025,1.000514532496414,False
512,0.0025863169112199103,0.025,1.000514532496414,False
513,0.0025040078480742523,0.025,1.000514532496414,False
514,0.0023850750258134212,0.025,1.000514532496414,False
515,0.0024179231377274846,0.025,1.000514532496414,False
516,0.0024318930254594306,0.025,1.000514532496414,False
517,0.002435668670841551,0.025,1.000514532496414,False
518,0.0024088615900836885,0.025,1.000514532496414,False
519,0.002424341735604685,0.025,1.000514532496414,False
520,0.002499099508895597,0.025,1.000514532496414,False
521,0.002486639879862196,0.025,1.000514532496414,False
522,0.002415657751953404,0.025,1.000514532496414,False
523,0.002711290764636942,0.025,1.000514532496414,False
524,0.0026006643629443715,0.025,1.000514532496414,False
525,0.002553846363298362,0.025,1.000514532496414,False
526,0.0027365875876057544,0.025,1.000514532496414,False
527,0.0024923033470258815,0.025,1.000514532496414,False
528,0.002770568392406858,0.025,1.000514532496414,False
529,0.002511936702831008,0.025,1.000514532496414,False
530,0.002538743781769881,0.025,1.000514532496414,False
531,0.0032119413081090897,0.025,1.000514532496414,False
532,0.003003148132847855,0.025,1.000514532496414,False
533,0.0025040078471647575,0.025,1.000514532496414,False
534,0.0026414413296151906,0.025,1.000514532496414,False
535,0.002602929749627947,0.025,1.000514532496414,False
536,0.002549693153014232,0.025,1.000514532496414,False
537,0.0025651732985352282,0.025,1.000514532496414,False
538,0.0026421964585097157,0.025,1.000514532496414,False
539,0.00252854954032955,0.025,1.000514532496414,False
540,0.0025259065887439647,0.025,1.000514532496414,False
541,0.002594245765976666,0.025,1.000514532496414,False
542,0.002468894347657624,0.025,1.000514532496414,False
543,0.0024738026868362795,0.025,1.000514532496414,False
544,0.0024704046054466744,0.025,1.000514532496414,False
545,0.0024368013637285912,0.025,1.000514532496414,False
546,0.002644084281200776,0.025,1.000514532496414,False
547,0.0024741802508287947,0.025,1.000514532496414,False
548,0.0027071375552623067,0.025,1.000514532496414,False
549,0.00252817197542754,0.025,1.000514532496414,False
550,0.002456434718624223,0.025,1.000514532496414,False
551,0.002465873831170029,0.025,1.000514532496414,False
552,0.002520620685572794,0.025,1.000514532496414,False
553,0.00252666171763849,0.025,1.000514532496414,False
554,0.0025647957336332183,0.025,1.000514532496414,False
555,0.002506273233848333,0.025,1.000514532496414,False
556,0.0025021200244736974,0.025,1.000514532496414,False
557,0.002455679589729698,0.025,1.000514532496414,False
558,0.0024870174447642057,0.025,1.000514532496414,False
559,0.0025398764764759107,0.025,1.000514532496414,False
560,0.002499854637790122,0.025,1.000514532496414,False
561,0.0028604287472262513,0.025,1.000514532496414,False
562,0.00247871102510544,0.025,1.000514532496414,False
563,0.0026308695232728496,0.025,1.000514532496414,False
564,0.002730546554630564,0.025,1.000514532496414,False
565,0.0025176001699946937,0.025,1.000514532496414,False
566,0.0025134469597105635,0.025,1.000514532496414,False
567,0.002507405927644868,0.025,1.000514532496414,False
568,0.0025338354435007204,0.025,1.000514532496414,False
569,0.0025549790561854024,0.025,1.000514532496414,False
570,0.0028842153114965186,0.025,1.000514532496414,False
571,0.0025115591370195034,0.025,1.000514532496414,False
572,0.002622940668516094,0.025,1.000514532496414,False
573,0.002612368862173753,0.025,1.000514532496414,False
574,0.0026595644258122775,0.025,1.000514532496414,False
575,0.002562530346949643,0.025,1.000514532496414,False
576,0.0026051951363115222,0.025,1.000514532496414,False
577,0.0026210528458250337,0.025,1.000514532496414,False
578,0.0025893374277075054,0.025,1.000514532496414,False
579,0.002511181573026988,0.025,1.000514532496414,False
580,0.0024798437179924804,0.025,1.000514532496414,False
581,0.0024568122826167382,0.025,1.000514532496414,False
582,0.0025338354435007204,0.025,1.000514532496414,False
583,0.0027694356995198177,0.025,1.000514532496414,False
584,0.002510048879230453,0.025,1.000514532496414,False
585,0.002497211686204537,0.025,1.000514532496414,False
586,0.002499854637790122,0.025,1.000514532496414,False
587,0.002613501555970288,0.025,1.000514532496414,False
588,0.002538366217777366,0.025,1.000514532496414,False
589,0.003108866196271265,0.025,1.000514532496414,False
590,0.0025164674761981587,0.025,1.000514532496414,False
591,0.002549693153014232,0.025,1.000514532496414,False
592,0.0025149572174996138,0.025,1.000514532496414,False
593,0.0024334032841579756,0.025,1.000514532496414,False
594,0.0029344313916226383,0.025,1.000514532496414,False
595,0.0025387437826793757,0.025,1.000514532496414,False
596,0.0025485604601271916,0.025,1.000514532496414,False
597,0.002488527702553256,0.025,1.000514532496414,False
598,0.0024881501385607407,0.025,1.000514532496414,False
599,0.0027029843449781765,0.025,1.000514532496414,False
600,0.002575367540885054,0.025,1.000514532496414,False
601,0.002467006524966564,0.025,1.000514532496414,False
602,0.0025893374267980107,0.025,1.000514532496414,False
603,0.0026542785235506017,0.024390243902439025,1.000514532496414,False
604,0.0025591322664695326,0.025,1.000514532496414,False
605,0.00279662034517969,0.025,1.000514532496414,False
606,0.002540254040468426,0.025,1.000514532496414,False
607,0.002761884409665072,0.025,1.000514532496414,False
608,0.002498721943993587,0.025,1.000514532496414,False
609,0.0024949462995209615,0.025,1.000514532496414,False
610,0.0030544969067705097,0.025,1.000514532496414,False
611,0.002540631605370436,0.025,1.000514532496414,False
612,0.0026825958611880196,0.025,1.000514532496414,False
613,0.0025953784588637063,0.025,1.000514532496414,False
614,0.002477578331308905,0.025,1.000514532496414,False
615,0.0025270392825404997,0.025,1.000514532496414,False
616,0.002943115375273919,0.025,1.000514532496414,False
617,0.0025126918308160384,0.025,1.000514532496414,False
618,0.002605195137221017,0.025,1.000514532496414,False
619,0.0026097259105881676,0.025,1.000514532496414,False
620,0.002572724588389974,0.025,1.000514532496414,False
621,0.002706382425458287,0.025,1.000514532496414,False
622,0.0026131239919777727,0.025,1.000514532496414,False
623,0.002615011814668833,0.025,1.000514532496414,False
624,0.002593113072180131,0.025,1.000514532496414,False
625,0.002642951587404241,0.025,1.000514532496414,False
626,0.0025693265088193584,0.025,1.000514532496414,False
627,0.0025753675399755593,0.025,1.000514532496414,False
628,0.002604440007416997,0.025,1.000514532496414,False
629,0.0026316246521673747,0.025,1.000514532496414,False
630,0.002573857282186509,0.025,1.000514532496414,False
631,0.0025342130084027303,0.025,1.000514532496414,False
632,0.002543652121858031,0.025,1.000514532496414,False
633,0.0026123688630832476,0.025,1.000514532496414,False
634,0.0025791431853576796,0.025,1.000514532496414,False
635,0.0025145796535070986,0.025,1.000514532496414,False
636,0.0025157123473036336,0.025,1.000514532496414,False
637,0.0025240187669623992,0.025,1.000514532496414,False
638,0.0026750445713332738,0.025,1.000514532496414,False
639,0.0025885822988129803,0.025,1.000514532496414,False
640,0.002518355297979724,0.025,1.000514532496414,False
641,0.0024636084444864537,0.025,1.000514532496414,False
642,0.0025681938150228234,0.025,1.000514532496414,False
643,0.0025746124110810342,0.025,1.000514532496414,False
644,0.0025889598628054955,0.025,1.000514532496414,False
645,0.002498721943993587,0.025,1.000514532496414,False
646,0.00247493537972332,0.025,1.000514532496414,False
647,0.002761506844763062,0.025,1.000514532496414,False
648,0.0025704592017063987,0.025,1.000514532496414,False
649,0.002605950266115542,0.025,1.000514532496414,False
650,0.0025232636371583794,0.025,1.000514532496414,False
651,0.00257838805555366,0.025,1.000514532496414,False
652,0.0025776329266591347,0.025,1.000514532496414,False
653,0.0025251514598494396,0.025,1.000514532496414,False
654,0.002521375815376814,0.025,1.000514532496414,False
655,0.0026184098942394485,0.025,1.000514532496414,False
656,0.0032172272112802602,0.025,1.000514532496414,False
657,0.0025798983142522047,0.025,1.000514532496414,False
658,0.0025776329275686294,0.025,1.000514532496414,False
659,0.002568948943007854,0.025,1.000514532496414,False
660,0.0025440296858505462,0.025,1.000514532496414,False
661,0.0024428423967037816,0.025,1.000514532496414,False
662,0.0025108040081249783,0.025,1.000514532496414,False
663,0.002442842395794287,0.025,1.000514532496414,False
664,0.0025798983142522047,0.025,1.000514532496414,False
665,0.0025610200891605928,0.025,1.000514532496414,False
666,0.002560642524258583,0.025,1.000514532496414,False
667,0.0024907930892368313,0.025,1.000514532496414,False
668,0.0025153347833111184,0.025,1.000514532496414,False
669,0.0025496931539237266,0.025,1.000514532496414,False
670,0.0025685713790153386,0.025,1.000514532496414,False
671,0.0026123688630832476,0.025,1.000514532496414,False
672,0.0025134469606200582,0.025,1.000514532496414,False
673,0.002602552184725937,0.025,1.000514532496414,False
674,0.002615011813759338,0.025,1.000514532496414,False
675,0.0032829234369273763,0.025,1.000514532496414,False
676,0.0025965111526602414,0.025,1.000514532496414,False
677,0.0025138245246125734,0.025,1.000514532496414,False
678,0.0025225085082638543,0.025,1.000514532496414,False
679,0.002624073362312629,0.025,1.000514532496414,False
680,0.002657299039128702,0.025,1.000514532496414,False
681,0.0025916028143910808,0.025,1.000514532496414,False
682,0.0026501253132664715,0.025,1.000514532496414,False
683,0.0026750445713332738,0.025,1.000514532496414,False
684,0.0026097259114976623,0.025,1.000514532496414,False
685,0.002659941991623782,0.025,1.000514532496414,False
686,0.002548560459217697,0.025,1.000514532496414,False
687,0.0025485604601271916,0.025,1.000514532496414,False
688,0.002521753379369329,0.025,1.000514532496414,False
689,0.0024503936865585274,0.025,1.000514532496414,False
690,0.0029461358917615144,0.024390243902439025,1.000514532496414,False
691,0.002867602473088482,0.025,1.000514532496414,False
692,0.0025765002328625997,0.025,1.000514532496414,False
693,0.002599531668238342,0.025,1.000514532496414,False
694,0.0026116137341887224,0.025,1.000514532496414,False
695,0.0025455399436395965,0.025,1.000514532496414,False
696,0.0025855617814158904,0.025,1.000514532496414,False
697,0.002593490637082141,0.025,1.000514532496414,False
698,0.002570836765698914,0.025,1.000514532496414,False
699,0.0025108040081249783,0.025,1.000514532496414,False
700,0.0031179277448245557,0.025,1.000514532496414,False
701,0.0026112361692867125,0.025,1.000514532496414,False
702,0.0025225085082638543,0.025,1.000514532496414,False
703,0.0025142020886050886,0.025,1.000514532496414,False
704,0.002637665685142565,0.025,1.000514532496414,False
705,0.0025145796535070986,0.025,1.000514532496414,False
706,0.002487772572749236,0.025,1.000514532496414,False
707,0.0024805988468870055,0.025,1.000514532496414,False
708,0.002519865556678269,0.025,1.000514532496414,False
709,0.002476068073519855,0.025,1.000514532496414,False
710,0.0025123142659140285,0.025,1.000514532496414,False
711,0.0025863169112199103,0.025,1.000514532496414,False
712,0.0033474869687779574,0.018867924528301886,1.000514532496414,False
713,0.0025515809766147868,0.025,1.000514532496414,False
714,0.002571214330600924,0.025,1.000514532496414,False
715,0.002691279845748795,0.025,1.000514532496414,False
716,0.002573479718193994,0.025,1.000514532496414,False
717,0.0026565439111436717,0.025,1.000514532496414,False
718,0.002573857282186509,0.025,1.000514532496414,False
719,0.003153796373226214,0.025,1.000514532496414,False
720,0.00258442908852885,0.025,1.000514532496414,False
721,0.0025262841536459746,0.025,1.000514532496414,False
722,0.002610103474580683,0.025,1.000514532496414,False
723,0.0025866944752124255,0.025,1.000514532496414,False
724,0.0026218079756290535,0.025,1.000514532496414,False
725,0.0025681938150228234,0.025,1.000514532496414,False
726,0.0025379886537848506,0.025,1.000514532496414,False
727,0.002575367540885054,0.025,1.000514532496414,False
728,0.0028238049899300677,0.025,1.000514532496414,False
729,0.0031889098736428423,0.025,1.000514532496414,False
730,0.0025795207502596895,0.025,1.000514532496414,False
731,0.002517600169085199,0.025,1.000514532496414,False
732,0.00247871102510544,0.025,1.000514532496414,False
733,0.0025153347824016237,0.025,1.000514532496414,False
734,0.0025783880564631545,0.025,1.000514532496414,False
735,0.002572347023487964,0.025,1.000514532496414,False
736,0.002520620686482289,0.025,1.000514532496414,False
737,0.0025123142659140285,0.025,1.000514532496414,False
738,0.0025810310080487397,0.025,1.000514532496414,False
739,0.002657299040038197,0.025,1.000514532496414,False
740,0.0026320022170693846,0.025,1.000514532496414,False
741,0.0027864261028298642,0.025,1.000514532496414,False
742,0.00263502273355698,0.025,1.000514532496414,False
743,0.0026640952009984176,0.025,1.000514532496414,False
744,0.0027014740871891263,0.025,1.000514532496414,False
745,0.0026184098942394485,0.025,1.000514532496414,False
746,0.002731679248427099,0.025,1.000514532496414,False
747,0.002685616377675615,0.025,1.000514532496414,False
748,0.002689769587959745,0.025,1.000514532496414,False
749,0.0026006643629443715,0.025,1.000514532496414,False
750,0.0026437067172082607,0.025,1.000514532496414,False
751,0.002772456216007413,0.025,1.000514532496414,False
752,0.002571969459495449,0.025,1.000514532496414,False
753,0.0026754221362352837,0.025,1.000514532496414,False
754,0.0024526590732421027,0.025,1.000514532496414,False
755,0.0026614522494128323,0.025,1.000514532496414,False
756,0.00252666171763849,0.025,1.000514532496414,False
757,0.002625206055199669,0.025,1.000514532496414,False
758,0.00263615542644402,0.025,1.000514532496414,False
759,0.0025874496041069506,0.025,1.000514532496414,False
760,0.0025651732976257335,0.025,1.000514532496414,False
761,0.002490037960342306,0.025,1.000514532496414,False
762,0.002485129621163651,0.025,1.000514532496414,False
763,0.002596133588667726,0.025,1.000514532496414,False
764,0.0026202977169305086,0.025,1.000514532496414,False
765,0.002562907911851653,0.025,1.000514532496414,False
766,0.0026225631045235787,0.025,1.000514532496414,False
767,0.002656921475136187,0.025,1.000514532496414,False
768,0.002542896992963506,0.025,1.000514532496414,False
769,0.002593113072180131,0.025,1.000514532496414,False
770,0.002592357943285606,0.025,1.000514532496414,False
771,0.0026437067172082607,0.025,1.000514532496414,False
772,0.0025568668788764626,0.025,1.000514532496414,False
773,0.0029061140530757257,0.025,1.000514532496414,False
774,0.0025976438464567764,0.025,1.000514532496414,False
775,0.002488527702553256,0.025,1.000514532496414,False
776,0.002489282831447781,0.025,1.000514532496414,False
777,0.002560642523349088,0.025,1.000514532496414,False
778,0.0026270938778907293,0.025,1.000514532496414,False
779,0.002522130944271339,0.025,1.000514532496414,False
780,0.0025134469606200582,0.025,1.000514532496414,False
781,0.002601419490929402,0.025,1.000514532496414,False
782,0.002485507186065661,0.025,1.000514532496414,False
783,0.0026931676675303606,0.025,1.000514532496414,False
784,0.0029276352306624176,0.025,1.000514532496414,False
785,0.0025270392825404997,0.025,1.000514532496414,False
786,0.0025553566210874123,0.025,1.000514532496414,False
787,0.002498344380001072,0.025,1.000514532496414,False
788,0.0025893374267980107,0.025,1.000514532496414,False
789,0.002774344038698473,0.025,1.000514532496414,False
790,0.003224400937142491,0.025,1.000514532496414,False
791,0.0028638268277063617,0.025,1.000514532496414,False
792,0.0026448394110047957,0.025,1.000514532496414,False
793,0.002497211686204537,0.025,1.000514532496414,False
794,0.0025410091702724458,0.025,1.000514532496414,False
795,0.002553846363298362,0.025,1.000514532496414,False
796,0.0025549790561854024,0.025,1.000514532496414,False
797,0.0025504482828182518,0.025,1.000514532496414,False
798,0.0024964565573100117,0.025,1.000514532496414,False
799,0.002516089911296149,0.025,1.000514532496414,False
800,0.002596511153569736,0.025,1.000514532496414,False
801,0.002552336105509312,0.025,1.000514532496414,False
802,0.00252892710523156,0.025,1.000514532496414,False
803,0.002496834121302527,0.025,1.000514532496414,False
804,0.0025070283636523527,0.025,1.000514532496414,False
805,0.002551203411712777,0.025,1.000514532496414,False
806,0.0025557341859894223,0.025,1.000514532496414,False
807,0.0025466726374361315,0.025,1.000514532496414,False
808,0.0025474277663306566,0.025,1.000514532496414,False
809,0.0030420372777371085,0.025,1.000514532496414,False
810,0.002551203411712777,0.025,1.000514532496414,False
811,0.002562530346949643,0.025,1.000514532496414,False
812,0.002489282831447781,0.025,1.000514532496414,False
813,0.0025247738949474297,0.025,1.000514532496414,False
814,0.0025024975893757073,0.025,1.000514532496414,False
815,0.0025561117499819375,0.025,1.000514532496414,False
816,0.0035037986763200024,0.025,1.000514532496414,False
817,0.0026403086367281503,0.025,1.000514532496414,False
818,0.0025425194271520013,0.025,1.000514532496414,False
819,0.002520620686482289,0.025,1.000514532496414,False
820,0.002635777862451505,0.025,1.000514532496414,False
821,0.002591225249489071,0.025,1.000514532496414,False
822,0.0025863169112199103,0.025,1.000514532496414,False
823,0.002477955896210915,0.025,1.000514532496414,False
824,0.00247871102510544,0.025,1.000514532496414,False
825,0.0025870720401144354,0.025,1.000514532496414,False
826,0.002624073362312629,0.025,1.000514532496414,False
827,0.002510048880139948,0.025,1.000514532496414,False
828,0.0025070283636523527,0.025,1.000514532496414,False
829,0.0024730475570322596,0.025,1.000514532496414,False
830,0.0036132923860350274,0.025,1.000514532496414,False
831,0.003013342374288186,0.025,1.000514532496414,False
832,0.0025496931539237266,0.025,1.000514532496414,False
833,0.002446618042085902,0.025,1.000514532496414,False
834,0.0024636084444864537,0.025,1.000514532496414,False
835,0.002483996927367116,0.025,1.000514532496414,False
836,0.002520620685572794,0.025,1.000514532496414,False
837,0.002658431732925237,0.025,1.000514532496414,False
838,0.002542141863159486,0.025,1.000514532496414,False
839,0.0025579995726729976,0.025,1.000514532496414,False
840,0.0025470502023381414,0.025,1.000514532496414,False
841,0.0025780104915611446,0.025,1.000514532496414,False
842,0.002550825846810767,0.025,1.000514532496414,False
843,0.0024926809119278914,0.025,1.000514532496414,False
844,0.0024817315406835405,0.025,1.000514532496414,False
845,0.0027981306020592456,0.025,1.000514532496414,False
846,0.002697320877814491,0.025,1.000514532496414,False
847,0.002561397653153108,0.025,1.000514532496414,False
848,0.0025462950725341216,0.025,1.000514532496414,False
849,0.00263577786154201,0.025,1.000514532496414,False
850,0.0025700816377138835,0.025,1.000514532496414,False
851,0.0025157123473036336,0.025,1.000514532496414,False
852,0.00253043736302061,0.025,1.000514532496414,False
853,0.0025980214104492916,0.025,1.000514532496414,False
854,0.0025462950725341216,0.025,1.000514532496414,False
855,0.0025493155890217167,0.025,1.000514532496414,False
856,0.002614634248857328,0.025,1.000514532496414,False
857,0.0025134469597105635,0.025,1.000514532496414,False
858,0.0029340538267206284,0.025,1.000514532496414,False
859,0.0027060048614657717,0.025,1.000514532496414,False
860,0.002665227893885458,0.025,1.000514532496414,False
861,0.0027709459582183626,0.025,1.000514532496414,False
862,0.002500232202692132,0.025,1.000514532496414,False
863,0.0024605879279988585,0.025,1.000514532496414,False
864,0.002572347023487964,0.025,1.000514532496414,False
865,0.0025504482828182518,0.025,1.000514532496414,False
866,0.0025651732985352282,0.025,1.000514532496414,False
867,0.002456057154631708,0.025,1.000514532496414,False
868,0.0026282265716872644,0.025,1.000514532496414,False
869,0.0024711597343411995,0.025,1.000514532496414,False
870,0.002591225249489071,0.025,1.000514532496414,False
871,0.0025270392825404997,0.025,1.000514532496414,False
872,0.00258405152362684,0.025,1.000514532496414,False
873,0.002574989975983044,0.025,1.000514532496414,False
874,0.002804549199936446,0.025,1.000514532496414,False
875,0.002647859926582896,0.025,1.000514532496414,False
876,0.0025361008310937905,0.025,1.000514532496414,False
877,0.002527416846533015,0.025,1.000514532496414,False
878,0.0025976438464567764,0.025,1.000514532496414,False
879,0.0025768777986741043,0.025,1.000514532496414,False
880,0.002574989975983044,0.025,1.000514532496414,False
881,0.0026304919592803344,0.025,1.000514532496414,False
882,0.0025693265079098637,0.025,1.000514532496414,False
883,0.00258669447612192,0.025,1.000514532496414,False
884,0.0025013648955791723,0.025,1.000514532496414,False
885,0.0025655508625277434,0.025,1.000514532496414,False
886,0.0025798983142522047,0.025,1.000514532496414,False
887,0.0025659284274297534,0.025,1.000514532496414,False
888,0.0025130693948085536,0.025,1.000514532496414,False
889,0.0025024975893757073,0.025,1.000514532496414,False
890,0.002563285475844168,0.025,1.000514532496414,False
891,0.002613501555970288,0.025,1.000514532496414,False
892,0.0025742348461790243,0.025,1.000514532496414,False
893,0.002531947621719155,0.025,1.000514532496414,False
894,0.0025919803792930907,0.025,1.000514532496414,False
895,0.0025670611203167937,0.025,1.000514532496414,False
896,0.002573479718193994,0.025,1.000514532496414,False
897,0.0025153347824016237,0.025,1.000514532496414,False
898,0.002517222605092684,0.025,1.000514532496414,False
899,0.0025176001699946937,0.025,1.000514532496414,False
900,0.0025765002337720944,0.025,1.000514532496414,False
901,0.0025568668788764626,0.025,1.000514532496414,False
902,0.0025387437826793757,0.025,1.000514532496414,False
903,0.0025009873306771624,0.025,1.000514532496414,False
904,0.0024734251219342696,0.025,1.000514532496414,False
905,0.0031692765187472105,0.025,1.000514532496414,False
906,0.003086589889790048,0.025,1.000514532496414,False
907,0.00247493537972332,0.025,1.000514532496414,False
908,0.002454924460835173,0.025,1.000514532496414,False
909,0.002500987331586657,0.025,1.000514532496414,False
910,0.002612368862173753,0.025,1.000514532496414,False
911,0.002487772573658731,0.025,1.000514532496414,False
912,0.0026104810403921874,0.025,1.000514532496414,False
913,0.002454924459925678,0.025,1.000514532496414,False
914,0.0024613430578028783,0.025,1.000514532496414,False
915,0.002445485348289367,0.025,1.000514532496414,False
916,0.002442842395794287,0.025,1.000514532496414,False
917,0.002612746426166268,0.025,1.000514532496414,False
918,0.0027762318604800384,0.025,1.000514532496414,False
919,0.0025149572174996138,0.025,1.000514532496414,False
920,0.002558377136665513,0.025,1.000514532496414,False
921,0.0024798437179924804,0.025,1.000514532496414,False
922,0.0024817315415930352,0.025,1.000514532496414,False
923,0.002488905266545771,0.025,1.000514532496414,False
924,0.0025055181049538078,0.025,1.000514532496414,False
925,0.00247908859000745,0.025,1.000514532496414,False
926,0.002678820216715394,0.025,1.000514532496414,False
927,0.0034516947735028225,0.025,1.000514532496414,False
928,0.0026063278301080572,0.025,1.000514532496414,False
929,0.0024998546368806274,0.025,1.000514532496414,False
930,0.0028698678597720573,0.025,1.000514532496414,False
931,0.0025470502014286467,0.025,1.000514532496414,False
932,0.00253119249282463,0.025,1.000514532496414,False
933,0.002500232202692132,0.025,1.000514532496414,False
934,0.002551203411712777,0.025,1.000514532496414,False
935,0.0031405816162077826,0.025,1.000514532496414,False
936,0.0024273622511827853,0.025,1.000514532496414,False
937,0.0025810310080487397,0.025,1.000514532496414,False
938,0.003584597482586105,0.025,1.000514532496414,False
939,0.002670136233064113,0.025,1.000514532496414,False
940,0.0025466726374361315,0.025,1.000514532496414,False
941,0.002568948943007854,0.025,1.000514532496414,False
942,0.0025772553626666195,0.025,1.000514532496414,False
943,0.002552713669501827,0.025,1.000514532496414,False
944,0.002424341735604685,0.025,1.000514532496414,False
945,0.0025024975893757073,0.025,1.000514532496414,False
946,0.0024741802508287947,0.025,1.000514532496414,False
947,0.002473425121024775,0.025,1.000514532496414,False
948,0.0024643635733809788,0.025,1.000514532496414,False
949,0.002506273233848333,0.025,1.000514532496414,False
950,0.002487772573658731,0.025,1.000514532496414,False
951,0.002459455235111818,0.025,1.000514532496414,False
952,0.002445107783387357,0.025,1.000514532496414,False
953,0.002471159735250694,0.025,1.000514532496414,False
954,0.00253270275061368,0.025,1.000514532496414,False
955,0.003247432372518233,0.025,1.000514532496414,False
956,0.0025829188307398,0.025,1.000514532496414,False
957,0.002579143184448185,0.025,1.000514532496414,False
958,0.0025108040081249783,0.025,1.000514532496414,False
959,0.0023975346548468224,0.025,1.000514532496414,False
960,0.0023956468321557622,0.025,1.000514532496414,False
961,0.002443975089590822,0.025,1.000514532496414,False
962,0.0024315154605574207,0.025,1.000514532496414,False
963,0.002379411557740241,0.025,1.000514532496414,False
964,0.0027709459582183626,0.025,1.000514532496414,False
965,0.0025470502014286467,0.025,1.000514532496414,False
966,0.0025772553626666195,0.025,1.000514532496414,False
967,0.0026637176360964077,0.025,1.000514532496414,False
968,0.0037488380457944004,0.025,1.000514532496414,False
969,0.002602929748718452,0.025,1.000514532496414,False
970,0.002600664362034877,0.025,1.000514532496414,False
971,0.0025281719763370347,0.025,1.000514532496414,False
972,0.0025262841536459746,0.025,1.000514532496414,False
973,0.0025874496041069506,0.025,1.000514532496414,False
974,0.002591980378383596,0.025,1.000514532496414,False
975,0.00252666171763849,0.025,1.000514532496414,False
976,0.002533835444410215,0.025,1.000514532496414,False
977,0.0026833509909920394,0.025,1.000514532496414,False
978,0.002731301683525089,0.025,1.000514532496414,False
979,0.0025776329266591347,0.025,1.000514532496414,False
980,0.0025889598628054955,0.025,1.000514532496414,False
981,0.0026059502652060473,0.025,1.000514532496414,False
982,0.0024938136048149318,0.025,1.000514532496414,False
983,0.0026308695232728496,0.025,1.000514532496414,False
984,0.002561397653153108,0.025,1.000514532496414,False
985,0.0024809764117890154,0.025,1.000514532496414,False
986,0.0025776329266591347,0.025,1.000514532496414,False
987,0.0028230498610355426,0.025,1.000514532496414,False
988,0.0025780104915611446,0.025,1.000514532496414,False
989,0.002573102153291984,0.025,1.000514532496414,False
990,0.0025798983142522047,0.025,1.000514532496414,False
991,0.0025126918308160384,0.025,1.000514532496414,False
992,0.002512314266823523,0.025,1.000514532496414,False
993,0.0025953784588637063,0.025,1.000514532496414,False
994,0.0026199201529379934,0.025,1.000514532496414,False
995,0.002527794411435025,0.025,1.000514532496414,False
996,0.0025746124110810342,0.025,1.000514532496414,False
997,0.002596511153569736,0.025,1.000514532496414,False
998,0.0026101034754901775,0.025,1.000514532496414,False
999,0.0026701362321546185,0.025,1.000514532496414,False
1000,0.0025096713143284433,0.025,1.000514532496414,False
