steps,time,reward,delta,converged
966,0.0020060002552781953,0.030303030303030304,1.000305190531621,False
967,0.002131351673597237,0.029411764705882353,1.000305190531621,False
968,0.0023405224133057345,0.03125,1.000305190531621,False
969,0.002005245125928923,0.03125,1.000305190531621,False
970,0.002164954914860573,0.03125,1.000305190531621,False
971,0.002007510513521993,0.03125,1.000305190531621,False
972,0.002026388739068352,0.03125,1.000305190531621,False
973,0.0020127964166931633,0.03125,1.000305190531621,False
974,0.0020067553841727204,0.03125,1.000305190531621,False
975,0.0021638222215187852,0.03125,1.000305190531621,False
976,0.003006923778229975,0.030303030303030304,1.000305190531621,False
977,0.002092840093155246,0.03125,1.000305190531621,False
978,0.0020471547873057716,0.03125,1.000305190531621,False
979,0.0020603695447789505,0.03125,1.000305190531621,False
980,0.002059236851437163,0.03125,1.000305190531621,False
981,0.002091707399358711,0.030303030303030304,1.000305190531621,False
982,0.0021037894639448496,0.03125,1.000305190531621,False
983,0.002085288802845753,0.03125,1.000305190531621,False
984,0.0020403586258908035,0.03125,1.000305190531621,False
985,0.002164954914860573,0.03125,1.000305190531621,False
986,0.002127576028215117,0.030303030303030304,1.000305190531621,False
987,0.0021124734475961304,0.03125,1.000305190531621,False
988,0.002166087608657108,0.029411764705882353,1.000305190531621,False
989,0.0020728291738123517,0.030303030303030304,1.000305190531621,False
990,0.002687504200366675,0.03125,1.000305190531621,False
991,0.0020211028354424343,0.03125,1.000305190531621,False
992,0.002010908594002103,0.03125,1.000305190531621,False
993,0.001984856642138766,0.03125,1.000305190531621,False
994,0.0019841015132442408,0.03125,1.000305190531621,False
995,0.002002602174798085,0.03125,1.000305190531621,False
996,0.002170995947381016,0.02857142857142857,1.000305190531621,False
997,0.001964090594356094,0.030303030303030304,1.000305190531621,False
998,0.0019595598205341958,0.03125,1.000305190531621,False
999,0.0019557841751520755,0.03125,1.000305190531621,False
1000,0.001956916868493863,0.03125,1.000305190531621,False
