steps,time,reward,delta,converged
563,0.030921778449737758,0.0,0.999093163236034,False
564,0.03464645236635988,0.0,0.999093163236034,False
565,0.03478124289722473,0.0,0.999093163236034,False
566,0.03164066128192644,0.0,0.999093163236034,False
567,0.03207674829354801,0.0,0.999093163236034,False
568,0.03235312551714742,0.0,0.999093163236034,False
569,0.03166746836177481,0.0,0.999093163236034,False
570,0.03224476450213842,0.0,0.999093163236034,False
571,0.032448649338221,0.0,0.999093163236034,False
572,0.031571944540701224,0.0,0.999093163236034,False
573,0.03201482771328301,0.0,0.999093163236034,False
574,0.03233047164576419,0.0,0.999093163236034,False
575,0.03213225027775479,0.0,0.999093163236034,False
576,0.03232556330749503,0.0,0.999093163236034,False
577,0.03493868729856331,0.0,0.999093163236034,False
578,0.03203144055169105,0.0,0.999093163236034,False
579,0.03297837234913459,0.0,0.999093163236034,False
580,0.0323742691298321,0.0,0.999093163236034,False
581,0.031984622552954534,0.0,0.999093163236034,False
582,0.032837540786204045,0.0,0.999093163236034,False
583,0.03271105667499796,0.0,0.999093163236034,False
584,0.03244600638663542,0.0,0.999093163236034,False
585,0.03218586443745153,0.0,0.999093163236034,False
586,0.03224363180834189,0.0,0.999093163236034,False
587,0.03208165663272666,0.0,0.999093163236034,False
588,0.03204390018072445,0.0,0.999093163236034,False
589,0.03323058544356172,0.0,0.999093163236034,False
590,0.03308258015567844,0.0,0.999093163236034,False
591,0.032353125516237924,0.0,0.999093163236034,False
592,0.0325045288864203,0.0,0.999093163236034,False
593,0.03200576616472972,0.0,0.999093163236034,False
594,0.03483976539610012,0.0,0.999093163236034,False
595,0.03390076245432283,0.0,0.999093163236034,False
596,0.03208354445450823,0.0,0.999093163236034,False
597,0.03265064635343151,0.0,0.999093163236034,False
598,0.033157337928969355,0.0,0.999093163236034,False
599,0.03218397661476047,0.0,0.999093163236034,False
600,0.03334649774933496,0.0,0.999093163236034,False
601,0.032174537503124157,0.0,0.999093163236034,False
602,0.03218775226014259,0.0,0.999093163236034,False
603,0.03246752756422211,0.0,0.999093163236034,False
604,0.032731822722780635,0.0,0.999093163236034,False
605,0.032202854840761574,0.0,0.999093163236034,False
606,0.03274654773849761,0.0,0.999093163236034,False
607,0.03189929297332128,0.0,0.999093163236034,False
608,0.03241051532313577,0.0,0.999093163236034,False
609,0.03245506793518871,0.0,0.999093163236034,False
610,0.03291192099459295,0.0,0.999093163236034,False
611,0.03231121585577057,0.0,0.999093163236034,False
612,0.032055604680863325,0.0,0.999093163236034,False
613,0.031959325730895216,0.0,0.999093163236034,False
614,0.03176223705486336,0.0,0.999093163236034,False
615,0.03307767181649979,0.0,0.999093163236034,False
616,0.03265404443300213,0.0,0.999093163236034,False
617,0.03219530355090683,0.0,0.999093163236034,False
618,0.03237804477521422,0.0,0.999093163236034,False
619,0.03197216292392113,0.0,0.999093163236034,False
620,0.032213426647103915,0.0,0.999093163236034,False
621,0.03513124520031852,0.0,0.999093163236034,False
622,0.053817668055671675,0.0,0.999093163236034,False
623,0.03306823270395398,0.0,0.999093163236034,False
624,0.035118408006383106,0.0,0.999093163236034,False
625,0.03295005501149717,0.0,0.999093163236034,False
626,0.03671777128238318,0.0,0.999093163236034,False
627,0.032963269769425096,0.0,0.999093163236034,False
628,0.0315991291854516,0.0,0.999093163236034,False
629,0.03184492368291103,0.0,0.999093163236034,False
630,0.03428021478885057,0.0,0.999093163236034,False
631,0.03218586443745153,0.0,0.999093163236034,False
632,0.03256418407909223,0.0,0.999093163236034,False
633,0.03195743790729466,0.0,0.999093163236034,False
634,0.03083682643409702,0.0,0.999093163236034,False
635,0.03078245714368677,0.0,0.999093163236034,False
636,0.03201973605246167,0.0,0.999093163236034,False
637,0.03298139286562218,0.0,0.999093163236034,False
638,0.03110112159356504,0.0,0.999093163236034,False
639,0.03237049348444998,0.0,0.999093163236034,False
640,0.03074205774191796,0.0,0.999093163236034,False
641,0.031691632490947086,0.0,0.999093163236034,False
642,0.032308572904184985,0.0,0.999093163236034,False
643,0.03119060438257293,0.0,0.999093163236034,False
644,0.031901935924906866,0.0,0.999093163236034,False
645,0.03390529322768998,0.0,0.999093163236034,False
646,0.03160365995972825,0.0,0.999093163236034,False
647,0.031881547440207214,0.0,0.999093163236034,False
648,0.03120306401160633,0.0,0.999093163236034,False
649,0.03155117849200906,0.0,0.999093163236034,False
650,0.03063633967849455,0.0,0.999093163236034,False
651,0.03061859414628998,0.0,0.999093163236034,False
652,0.03393512082493544,0.0,0.999093163236034,False
653,0.032231549743301,0.0,0.999093163236034,False
654,0.03245506793518871,0.0,0.999093163236034,False
655,0.03489791033189249,0.0,0.999093163236034,False
656,0.03221418177599844,0.0,0.999093163236034,False
657,0.03202842003520345,0.0,0.999093163236034,False
658,0.031790931958312285,0.0,0.999093163236034,False
659,0.03183057623118657,0.0,0.999093163236034,False
660,0.032891154946810275,0.0,0.999093163236034,False
661,0.03176450244154694,0.0,0.999093163236034,False
662,0.03294288128563494,0.0,0.999093163236034,False
663,0.03298592363989883,0.0,0.999093163236034,False
664,0.03349148252254963,0.0,0.999093163236034,False
665,0.031994061664590845,0.0,0.999093163236034,False
666,0.03233840050052095,0.0,0.999093163236034,False
667,0.03245884358057083,0.0,0.999093163236034,False
668,0.03226099977564445,0.0,0.999093163236034,False
669,0.03164821257178119,0.0,0.999093163236034,False
670,0.03274805799628666,0.0,0.999093163236034,False
671,0.031668978620473354,0.0,0.999093163236034,False
672,0.031934028907926404,0.0,0.999093163236034,False
673,0.032088075228784874,0.0,0.999093163236034,False
674,0.03199368410059833,0.0,0.999093163236034,False
675,0.03399137793621776,0.0,0.999093163236034,False
676,0.03143413349334878,0.0,0.999093163236034,False
677,0.030848153369333886,0.0,0.999093163236034,False
678,0.031308404511037224,0.0,0.999093163236034,False
679,0.0314439501707966,0.0,0.999093163236034,False
680,0.031118111996875086,0.0,0.999093163236034,False
681,0.03197254048791365,0.0,0.999093163236034,False
682,0.03307691668760526,0.0,0.999093163236034,False
683,0.03173127676382137,0.0,0.999093163236034,False
684,0.030751496854463767,0.0,0.999093163236034,False
685,0.03522941197388718,0.0,0.999093163236034,False
686,0.031947621229846845,0.0,0.999093163236034,False
687,0.03320226810501481,0.0,0.999093163236034,False
688,0.031027496513161168,0.0,0.999093163236034,False
689,0.03110791775452526,0.0,0.999093163236034,False
690,0.031055436287715565,0.0,0.999093163236034,False
691,0.03194686610095232,0.0,0.999093163236034,False
692,0.032841693996488175,0.0,0.999093163236034,False
693,0.030868541853124043,0.0,0.999093163236034,False
694,0.031227983268763637,0.0,0.999093163236034,False
695,0.030645401226138347,0.0,0.999093163236034,False
696,0.03079038599935302,0.0,0.999093163236034,False
697,0.03172146008728305,0.0,0.999093163236034,False
698,0.033254372008741484,0.0,0.999093163236034,False
699,0.03196310137536784,0.0,0.999093163236034,False
700,0.032455445499181224,0.0,0.999093163236034,False
701,0.03196234624647332,0.0,0.999093163236034,False
702,0.03134729365501698,0.0,0.999093163236034,False
703,0.031590822765792836,0.0,0.999093163236034,False
704,0.03256909241736139,0.0,0.999093163236034,False
705,0.03311656096138904,0.0,0.999093163236034,False
706,0.03561301751778956,0.0,0.999093163236034,False
707,0.0320084091172248,0.0,0.999093163236034,False
708,0.03227836774294701,0.0,0.999093163236034,False
709,0.03220851830792526,0.0,0.999093163236034,False
710,0.03031503227794019,0.0,0.999093163236034,False
711,0.03158704712132021,0.0,0.999093163236034,False
712,0.030418484954680025,0.0,0.999093163236034,False
713,0.03090894125671184,0.0,0.999093163236034,False
714,0.03146282839588821,0.0,0.999093163236034,False
715,0.03203219568149507,0.0,0.999093163236034,False
716,0.034272285934093816,0.0,0.999093163236034,False
717,0.03306030384828773,0.0,0.999093163236034,False
718,0.03195290713392751,0.0,0.999093163236034,False
719,0.031568168895319104,0.0,0.999093163236034,False
720,0.03213300540573982,0.0,0.999093163236034,False
721,0.032143954776984174,0.0,0.999093163236034,False
722,0.03353905565018067,0.0,0.999093163236034,False
723,0.03303576215512294,0.0,0.999093163236034,False
724,0.03199745974598045,0.0,0.999093163236034,False
725,0.031527769491731306,0.0,0.999093163236034,False
726,0.03128386281696294,0.0,0.999093163236034,False
727,0.03111320365769643,0.0,0.999093163236034,False
728,0.034526009287219495,0.0,0.999093163236034,False
729,0.0318377499570488,0.0,0.999093163236034,False
730,0.03375955332649028,0.0,0.999093163236034,False
731,0.033842239954537945,0.0,0.999093163236034,False
732,0.03219379329311778,0.0,0.999093163236034,False
733,0.03196687701984047,0.0,0.999093163236034,False
734,0.03269859704505507,0.0,0.999093163236034,False
735,0.03209600408354163,0.0,0.999093163236034,False
736,0.032356523596718034,0.0,0.999093163236034,False
737,0.0328114888352502,0.0,0.999093163236034,False
738,0.032850377980139456,0.0,0.999093163236034,False
739,0.032034461068178643,0.0,0.999093163236034,False
740,0.0324331691936095,0.0,0.999093163236034,False
741,0.03290852291502233,0.0,0.999093163236034,False
742,0.031937804553308524,0.0,0.999093163236034,False
743,0.03309692760649341,0.0,0.999093163236034,False
744,0.031889476295873465,0.0,0.999093163236034,False
745,0.031580628524352505,0.0,0.999093163236034,False
746,0.034790304444868525,0.0,0.999093163236034,False
747,0.035303792182276084,0.0,0.999093163236034,False
748,0.03213829130891099,0.0,0.999093163236034,False
749,0.0332857098628665,0.0,0.999093163236034,False
750,0.03212432142208854,0.0,0.999093163236034,False
751,0.032007276423428266,0.0,0.999093163236034,False
752,0.032064666229416616,0.0,0.999093163236034,False
753,0.03207788098734454,0.0,0.999093163236034,False
754,0.0326563098205952,0.0,0.999093163236034,False
755,0.03148095149299479,0.0,0.999093163236034,False
756,0.030789630869549,0.0,0.999093163236034,False
757,0.03147906367030373,0.0,0.999093163236034,False
758,0.03100522020667995,0.0,0.999093163236034,False
759,0.031210992866363085,0.0,0.999093163236034,False
760,0.032256091436465795,0.0,0.999093163236034,False
761,0.03319924758943671,0.0,0.999093163236034,False
762,0.030862500821058347,0.0,0.999093163236034,False
763,0.030677871774059895,0.0,0.999093163236034,False
764,0.03289606328598893,0.0,0.999093163236034,False
765,0.031836617263252265,0.0,0.999093163236034,False
766,0.03170484724887501,0.0,0.999093163236034,False
767,0.033262678427490755,0.0,0.999093163236034,False
768,0.03182378007022635,0.0,0.999093163236034,False
769,0.031833596747674164,0.0,0.999093163236034,False
770,0.03276089519022207,0.0,0.999093163236034,False
771,0.032014450149290496,0.0,0.999093163236034,False
772,0.03171164340983523,0.0,0.999093163236034,False
773,0.03180641210201429,0.0,0.999093163236034,False
774,0.03192534492427512,0.0,0.999093163236034,False
775,0.031744113958666276,0.0,0.999093163236034,False
776,0.03292664601121942,0.0,0.999093163236034,False
777,0.033158848186758405,0.0,0.999093163236034,False
778,0.03389094577596552,0.0,0.999093163236034,False
779,0.033994398452705354,0.0,0.999093163236034,False
780,0.03215528171222104,0.0,0.999093163236034,False
781,0.031672376700953464,0.0,0.999093163236034,False
782,0.03082436680506362,0.0,0.999093163236034,False
783,0.03254832637048821,0.0,0.999093163236034,False
784,0.030662014065455878,0.0,0.999093163236034,False
785,0.032317634452738275,0.0,0.999093163236034,False
786,0.03207410534196242,0.0,0.999093163236034,False
787,0.031566281072628044,0.0,0.999093163236034,False
788,0.03116908320589573,0.0,0.999093163236034,False
789,0.031375988558465906,0.0,0.999093163236034,False
790,0.031593088153385906,0.0,0.999093163236034,False
791,0.032433546757602016,0.0,0.999093163236034,False
792,0.033681019907817245,0.0,0.999093163236034,False
793,0.030711852580679988,0.0,0.999093163236034,False
794,0.031614609330063104,0.0,0.999093163236034,False
795,0.0317014491683949,0.0,0.999093163236034,False
796,0.030817948209005408,0.0,0.999093163236034,False
797,0.03129141410681768,0.0,0.999093163236034,False
798,0.0345539490608644,0.0,0.999093163236034,False
799,0.031632732427169685,0.0,0.999093163236034,False
800,0.031040711271089094,0.0,0.999093163236034,False
801,0.030871939933604153,0.0,0.999093163236034,False
802,0.030569510759960394,0.0,0.999093163236034,False
803,0.03144470529969112,0.0,0.999093163236034,False
804,0.03177318642519822,0.0,0.999093163236034,False
805,0.03152021820187656,0.0,0.999093163236034,False
806,0.03166558053908375,0.0,0.999093163236034,False
807,0.03236294219368574,0.0,0.999093163236034,False
808,0.03171164340983523,0.0,0.999093163236034,False
809,0.034008368339527806,0.0,0.999093163236034,False
810,0.03554694372905942,0.0,0.999093163236034,False
811,0.03167275426494598,0.0,0.999093163236034,False
812,0.032351992823350884,0.0,0.999093163236034,False
813,0.0322345702597886,0.0,0.999093163236034,False
814,0.03127140318883903,0.0,0.999093163236034,False
815,0.03108639657693857,0.0,0.999093163236034,False
816,0.03216434326077433,0.0,0.999093163236034,False
817,0.031792442216101335,0.0,0.999093163236034,False
818,0.03128348525206093,0.0,0.999093163236034,False
819,0.03067371856468526,0.0,0.999093163236034,False
820,0.034054053646286775,0.0,0.999093163236034,False
821,0.0321726496795236,0.0,0.999093163236034,False
822,0.03225571387247328,0.0,0.999093163236034,False
823,0.03255134688515682,0.0,0.999093163236034,False
824,0.03282357089938159,0.0,0.999093163236034,False
825,0.03208543227719929,0.0,0.999093163236034,False
826,0.031215523639730236,0.0,0.999093163236034,False
827,0.03158138365324703,0.0,0.999093163236034,False
828,0.0308455104177483,0.0,0.999093163236034,False
829,0.03365043718167726,0.0,0.999093163236034,False
830,0.03179772811836301,0.0,0.999093163236034,False
831,0.030861745692163822,0.0,0.999093163236034,False
832,0.033317802845886035,0.0,0.999093163236034,False
833,0.03181396339277853,0.0,0.999093163236034,False
834,0.03286774594744202,0.0,0.999093163236034,False
835,0.032195681114899344,0.0,0.999093163236034,False
836,0.03172674599045422,0.0,0.999093163236034,False
837,0.03166784592667682,0.0,0.999093163236034,False
838,0.03537666213378543,0.0,0.999093163236034,False
839,0.03443879188398569,0.0,0.999093163236034,False
840,0.032891532511712285,0.0,0.999093163236034,False
841,0.03371349045573879,0.0,0.999093163236034,False
842,0.03219643624379387,0.0,0.999093163236034,False
843,0.03114605177051999,0.0,0.999093163236034,False
844,0.03239050440424762,0.0,0.999093163236034,False
845,0.030818325772997923,0.0,0.999093163236034,False
846,0.032374646693824616,0.0,0.999093163236034,False
847,0.03183397431166668,0.0,0.999093163236034,False
848,0.030584235774767876,0.0,0.999093163236034,False
849,0.03078283470858878,0.0,0.999093163236034,False
850,0.03120608452718443,0.0,0.999093163236034,False
851,0.031127928673413408,0.0,0.999093163236034,False
852,0.030759803274122532,0.0,0.999093163236034,False
853,0.03213640348621993,0.0,0.999093163236034,False
854,0.032088075228784874,0.0,0.999093163236034,False
855,0.0306129306782168,0.0,0.999093163236034,False
856,0.03092706435290893,0.0,0.999093163236034,False
857,0.03066465701613197,0.0,0.999093163236034,False
858,0.03144055209031649,0.0,0.999093163236034,False
859,0.031519463072982035,0.0,0.999093163236034,False
860,0.031189094124783878,0.0,0.999093163236034,False
861,0.03159648623386602,0.0,0.999093163236034,False
862,0.03229724596894812,0.0,0.999093163236034,False
863,0.030841357208373665,0.0,0.999093163236034,False
864,0.031096968384190404,0.0,0.999093163236034,False
865,0.031081488238669408,0.0,0.999093163236034,False
866,0.03400610295284423,0.0,0.999093163236034,False
867,0.03148925791174406,0.0,0.999093163236034,False
868,0.03248753848401975,0.0,0.999093163236034,False
869,0.034199415983493964,0.0,0.999093163236034,False
870,0.034686096639234165,0.0,0.999093163236034,False
871,0.03223079461440648,0.0,0.999093163236034,False
872,0.03266423867535195,0.0,0.999093163236034,False
873,0.03263629890170705,0.0,0.999093163236034,False
874,0.0350470483144818,0.0,0.999093163236034,False
875,0.03149643163760629,0.0,0.999093163236034,False
876,0.030910073949598882,0.0,0.999093163236034,False
877,0.03202502195563284,0.0,0.999093163236034,False
878,0.03220398753455811,0.0,0.999093163236034,False
879,0.030222906537346717,0.0,0.999093163236034,False
880,0.030964820804911142,0.0,0.999093163236034,False
881,0.03416619030667789,0.0,0.999093163236034,False
882,0.03181396339277853,0.0,0.999093163236034,False
883,0.035377039697777946,0.0,0.999093163236034,False
884,0.0325694699822634,0.0,0.999093163236034,False
885,0.031888343601167435,0.0,0.999093163236034,False
886,0.03187248589256342,0.0,0.999093163236034,False
887,0.03285604144730314,0.0,0.999093163236034,False
888,0.03200954181011184,0.0,0.999093163236034,False
889,0.03412428064439155,0.0,0.999093163236034,False
890,0.03270312782024121,0.0,0.999093163236034,False
891,0.03197820395598683,0.0,0.999093163236034,False
892,0.032629125174935325,0.0,0.999093163236034,False
893,0.03277297725526296,0.0,0.999093163236034,False
894,0.03225760169516434,0.0,0.999093163236034,False
895,0.03175015499073197,0.0,0.999093163236034,False
896,0.032623839271764155,0.0,0.999093163236034,False
897,0.03233953319431748,0.0,0.999093163236034,False
898,0.03633794138204394,0.0,0.999093163236034,False
899,0.034571694592159474,0.0,0.999093163236034,False
900,0.031826423021811934,0.0,0.999093163236034,False
901,0.03454602020610764,0.0,0.999093163236034,False
902,0.03179508516768692,0.0,0.999093163236034,False
903,0.033172818073580856,0.0,0.999093163236034,False
904,0.03181849416705518,0.0,0.999093163236034,False
905,0.03297119862418185,0.0,0.999093163236034,False
906,0.03235501333983848,0.0,0.999093163236034,False
907,0.031422051428307896,0.0,0.999093163236034,False
908,0.03176261461885588,0.0,0.999093163236034,False
909,0.03093008486848703,0.0,0.999093163236034,False
910,0.031536831040284596,0.0,0.999093163236034,False
911,0.03132124170406314,0.0,0.999093163236034,False
912,0.031130949189901003,0.0,0.999093163236034,False
913,0.03151644255649444,0.0,0.999093163236034,False
914,0.03278392662650731,0.0,0.999093163236034,False
915,0.032195303549997334,0.0,0.999093163236034,False
916,0.030665789709928504,0.0,0.999093163236034,False
917,0.03114152099533385,0.0,0.999093163236034,False
918,0.03082323411217658,0.0,0.999093163236034,False
919,0.03214999580904987,0.0,0.999093163236034,False
920,0.03171353123252629,0.0,0.999093163236034,False
921,0.03144546042858565,0.0,0.999093163236034,False
922,0.03152361628235667,0.0,0.999093163236034,False
923,0.031081488238669408,0.0,0.999093163236034,False
924,0.030700148080541112,0.0,0.999093163236034,False
925,0.030877603401677334,0.0,0.999093163236034,False
926,0.030796427031418716,0.0,0.999093163236034,False
927,0.030962932981310587,0.0,0.999093163236034,False
928,0.03094971822338266,0.0,0.999093163236034,False
929,0.032586082820671436,0.0,0.999093163236034,False
930,0.03250075324194768,0.0,0.999093163236034,False
931,0.031141520996243344,0.0,0.999093163236034,False
932,0.03362589548851247,0.0,0.999093163236034,False
933,0.035645865630613116,0.0,0.999093163236034,False
934,0.032319144710527326,0.0,0.999093163236034,False
935,0.03300555699479446,0.0,0.999093163236034,False
936,0.032518498773242754,0.0,0.999093163236034,False
937,0.03095689194924489,0.0,0.999093163236034,False
938,0.032008786681217316,0.0,0.999093163236034,False
939,0.032749568254985206,0.0,0.999093163236034,False
940,0.032460731402352394,0.0,0.999093163236034,False
941,0.031375233428661886,0.0,0.999093163236034,False
942,0.032270438888190256,0.0,0.999093163236034,False
943,0.030891195723597775,0.0,0.999093163236034,False
944,0.03146773673415737,0.0,0.999093163236034,False
945,0.03215641440510808,0.0,0.999093163236034,False
946,0.03276089519022207,0.0,0.999093163236034,False
947,0.031906466698274016,0.0,0.999093163236034,False
948,0.031417520654940745,0.0,0.999093163236034,False
949,0.031315578236899455,0.0,0.999093163236034,False
950,0.030924421401323343,0.0,0.999093163236034,False
951,0.03098898493226443,0.0,0.999093163236034,False
952,0.03175430820010661,0.0,0.999093163236034,False
953,0.03311693852629105,0.0,0.999093163236034,False
954,0.031944600714268745,0.0,0.999093163236034,False
955,0.030748098773983656,0.0,0.999093163236034,False
956,0.0305570511300175,0.0,0.999093163236034,False
957,0.03127140318883903,0.0,0.999093163236034,False
958,0.030787743047767435,0.0,0.999093163236034,False
959,0.0308424899021702,0.0,0.999093163236034,False
960,0.031300475655370974,0.0,0.999093163236034,False
961,0.03276429327070218,0.0,0.999093163236034,False
962,0.03229007224308589,0.0,0.999093163236034,False
963,0.034648717753043456,0.0,0.999093163236034,False
964,0.03201596040707955,0.0,0.999093163236034,False
965,0.032457333321872284,0.0,0.999093163236034,False
966,0.03402045040456869,0.0,0.999093163236034,False
967,0.03214093426049658,0.0,0.999093163236034,False
968,0.0332207687670234,0.0,0.999093163236034,False
969,0.03178413579644257,0.0,0.999093163236034,False
970,0.03211337205084419,0.0,0.999093163236034,False
971,0.03222739653392637,0.0,0.999093163236034,False
972,0.03244298587105732,0.0,0.999093163236034,False
973,0.03217076185683254,0.0,0.999093163236034,False
974,0.03239994351679343,0.0,0.999093163236034,False
975,0.03286812351143453,0.0,0.999093163236034,False
976,0.03270199512644467,0.0,0.999093163236034,False
977,0.03216207787318126,0.0,0.999093163236034,False
978,0.03212696437367413,0.0,0.999093163236034,False
979,0.032737486190853815,0.0,0.999093163236034,False
980,0.03293986077005684,0.0,0.999093163236034,False
981,0.03200614372963173,0.0,0.999093163236034,False
982,0.03180490184422524,0.0,0.999093163236034,False
983,0.03233009408086218,0.0,0.999093163236034,False
984,0.033264566250181815,0.0,0.999093163236034,False
985,0.03153645347629208,0.0,0.999093163236034,False
986,0.03077641611253057,0.0,0.999093163236034,False
987,0.030862500821058347,0.0,0.999093163236034,False
988,0.03211488230863324,0.0,0.999093163236034,False
989,0.03078094688589772,0.0,0.999093163236034,False
990,0.03313808213806624,0.0,0.999093163236034,False
991,0.03248753848401975,0.0,0.999093163236034,False
992,0.031233269172844302,0.0,0.999093163236034,False
993,0.032091473309264984,0.0,0.999093163236034,False
994,0.03367460131084954,0.0,0.999093163236034,False
995,0.031189849253678403,0.0,0.999093163236034,False
996,0.032313858807356155,0.0,0.999093163236034,False
997,0.033357447119669814,0.0,0.999093163236034,False
998,0.03068882114621374,0.0,0.999093163236034,False
999,0.030945942578910035,0.0,0.999093163236034,False
1000,0.03312713276773138,0.0,0.999093163236034,False
