steps,time,reward,delta,converged
475,0.002833621666468389,0.025,0.9998750053234527,False
476,0.002826447941515653,0.022727272727272728,0.9998750053234527,False
477,0.002595378459773201,0.025,0.9998750053234527,False
478,0.0025236412020603893,0.025,0.9998750053234527,False
479,0.002650125314175966,0.023809523809523808,0.9998750053234527,False
480,0.0025916028143910808,0.025,0.9998750053234527,False
481,0.0026950554911309155,0.023809523809523808,0.9998750053234527,False
482,0.0024923033470258815,0.025,0.9998750053234527,False
483,0.0025765002337720944,0.024390243902439025,0.9998750053234527,False
484,0.0026097259105881676,0.025,0.9998750053234527,False
485,0.0028589184885277064,0.023255813953488372,0.9998750053234527,False
486,0.003838698399704299,0.025,0.9998750053234527,False
487,0.0029601057785839657,0.025,0.9998750053234527,False
488,0.0025561117499819375,0.025,0.9998750053234527,False
489,0.0024401994442087016,0.025,0.9998750053234527,False
490,0.0024613430578028783,0.025,0.9998750053234527,False
491,0.0024530366381441127,0.025,0.9998750053234527,False
492,0.002456434718624223,0.025,0.9998750053234527,False
493,0.002550825846810767,0.025,0.9998750053234527,False
494,0.0025700816377138835,0.025,0.9998750053234527,False
495,0.0026580541680232272,0.024390243902439025,0.9998750053234527,False
496,0.0024930584759204066,0.025,0.9998750053234527,False
497,0.0030001276163602597,0.025,0.9998750053234527,False
498,0.0025632854749346734,0.025,0.9998750053234527,False
499,0.002508538621441403,0.025,0.9998750053234527,False
500,0.002470027041454159,0.025,0.9998750053234527,False
501,0.002565550863437238,0.025,0.9998750053234527,False
502,0.0025697040728118736,0.025,0.9998750053234527,False
503,0.0025972662815547665,0.025,0.9998750053234527,False
504,0.00252854954032955,0.025,0.9998750053234527,False
505,0.002510426444132463,0.025,0.9998750053234527,False
506,0.0025032527182702324,0.025,0.9998750053234527,False
507,0.0026338900397604448,0.024390243902439025,0.9998750053234527,False
508,0.0025666835563242785,0.025,0.9998750053234527,False
509,0.0025342130084027303,0.025,0.9998750053234527,False
510,0.0025055181049538078,0.025,0.9998750053234527,False
511,0.002706759990360297,0.023809523809523808,0.9998750053234527,False
512,0.00274225105476944,0.023255813953488372,0.9998750053234527,False
513,0.0025013648955791723,0.025,0.9998750053234527,False
514,0.002800773553644831,0.022727272727272728,0.9998750053234527,False
515,0.002591225249489071,0.025,0.9998750053234527,False
516,0.0025885822979034856,0.025,0.9998750053234527,False
517,0.0029759634880974772,0.025,0.9998750053234527,False
518,0.0026391759429316153,0.024390243902439025,0.9998750053234527,False
519,0.002591602813481586,0.024390243902439025,0.9998750053234527,False
520,0.0026712689259511535,0.024390243902439025,0.9998750053234527,False
521,0.002604062442514987,0.024390243902439025,0.9998750053234527,False
522,0.002596133588667726,0.025,0.9998750053234527,False
523,0.0027071375552623067,0.025,0.9998750053234527,False
524,0.002506650798750343,0.025,0.9998750053234527,False
525,0.002655033651535632,0.025,0.9998750053234527,False
526,0.0025319476208096603,0.025,0.9998750053234527,False
527,0.002625583620101679,0.025,0.9998750053234527,False
528,0.0024957014284154866,0.025,0.9998750053234527,False
529,0.0024904155243348214,0.025,0.9998750053234527,False
530,0.002487772573658731,0.025,0.9998750053234527,False
531,0.002552713669501827,0.025,0.9998750053234527,False
532,0.0025478053312326665,0.025,0.9998750053234527,False
533,0.002444352654492832,0.025,0.9998750053234527,False
534,0.0025338354435007204,0.025,0.9998750053234527,False
535,0.002938207036095264,0.023809523809523808,0.9998750053234527,False
536,0.0025349681372972555,0.025,0.9998750053234527,False
537,0.0026512580070630065,0.024390243902439025,0.9998750053234527,False
538,0.0025591322664695326,0.024390243902439025,0.9998750053234527,False
539,0.002442842395794287,0.025,0.9998750053234527,False
540,0.002506273233848333,0.024390243902439025,0.9998750053234527,False
541,0.0025138245246125734,0.025,0.9998750053234527,False
542,0.0026010419269368867,0.025,0.9998750053234527,False
543,0.002497589250197052,0.025,0.9998750053234527,False
544,0.0024503936865585274,0.025,0.9998750053234527,False
545,0.0025274168474425096,0.025,0.9998750053234527,False
546,0.0025787656204556697,0.025,0.9998750053234527,False
547,0.002539121346671891,0.025,0.9998750053234527,False
548,0.0026282265716872644,0.025,0.9998750053234527,False
549,0.0024885277016437612,0.025,0.9998750053234527,False
550,0.002521753379369329,0.025,0.9998750053234527,False
551,0.002538366217777366,0.024390243902439025,0.9998750053234527,False
552,0.0025466726365266368,0.025,0.9998750053234527,False
553,0.0024821091055855504,0.025,0.9998750053234527,False
554,0.002594623330878676,0.023809523809523808,0.9998750053234527,False
555,0.0023903609289845917,0.025,0.9998750053234527,False
556,0.002486262314960186,0.025,0.9998750053234527,False
557,0.0029136653429304715,0.024390243902439025,0.9998750053234527,False
558,0.002667493281478528,0.025,0.9998750053234527,False
559,0.00263691055624804,0.025,0.9998750053234527,False
560,0.002590092555692536,0.025,0.9998750053234527,False
561,0.0026316246521673747,0.025,0.9998750053234527,False
562,0.0026221855396215688,0.025,0.9998750053234527,False
563,0.00258480665343086,0.025,0.9998750053234527,False
564,0.0026304919592803344,0.025,0.9998750053234527,False
565,0.0026323797810619,0.025,0.9998750053234527,False
566,0.002668625975275063,0.024390243902439025,0.9998750053234527,False
567,0.002791334441099025,0.023809523809523808,0.9998750053234527,False
568,0.0029574628269983805,0.025,0.9998750053234527,False
569,0.0032425240333395777,0.025,0.9998750053234527,False
570,0.0029370743432082236,0.025,0.9998750053234527,False
571,0.0024953238635134767,0.025,0.9998750053234527,False
572,0.002604817572319007,0.025,0.9998750053234527,False
573,0.0025040078471647575,0.025,0.9998750053234527,False
574,0.00252854954032955,0.025,0.9998750053234527,False
575,0.00258254126583779,0.025,0.9998750053234527,False
576,0.002689769587959745,0.025,0.9998750053234527,False
577,0.002549693153014232,0.025,0.9998750053234527,False
578,0.002519110427783744,0.025,0.9998750053234527,False
579,0.002509293750335928,0.025,0.9998750053234527,False
580,0.002497211686204537,0.025,0.9998750053234527,False
581,0.0025342130084027303,0.025,0.9998750053234527,False
582,0.0025451623796470813,0.025,0.9998750053234527,False
583,0.0025240187660529045,0.025,0.9998750053234527,False
584,0.002512314266823523,0.025,0.9998750053234527,False
585,0.0025081610574488877,0.025,0.9998750053234527,False
586,0.0025678162501208135,0.025,0.9998750053234527,False
587,0.002570081636804389,0.025,0.9998750053234527,False
588,0.00252666171763849,0.025,0.9998750053234527,False
589,0.00263464516865497,0.025,0.9998750053234527,False
590,0.0025889598628054955,0.025,0.9998750053234527,False
591,0.0025572444437784725,0.025,0.9998750053234527,False
592,0.0025587547015675227,0.025,0.9998750053234527,False
593,0.0026527682657615514,0.023809523809523808,0.9998750053234527,False
594,0.0025557341859894223,0.025,0.9998750053234527,False
595,0.002593490636172646,0.025,0.9998750053234527,False
596,0.0026112361692867125,0.025,0.9998750053234527,False
597,0.00263464516865497,0.023809523809523808,0.9998750053234527,False
598,0.0024923033479353762,0.025,0.9998750053234527,False
599,0.0024907930892368313,0.024390243902439025,0.9998750053234527,False
600,0.0025436521209485363,0.025,0.9998750053234527,False
601,0.002571214330600924,0.025,0.9998750053234527,False
602,0.0024821091055855504,0.025,0.9998750053234527,False
603,0.0024847520571711357,0.025,0.9998750053234527,False
604,0.0025338354435007204,0.025,0.9998750053234527,False
605,0.0024311378965649055,0.025,0.9998750053234527,False
606,0.002579520749350195,0.023809523809523808,0.9998750053234527,False
607,0.0024496385567545076,0.025,0.9998750053234527,False
608,0.0024390667513216613,0.025,0.9998750053234527,False
609,0.0024413321380052366,0.025,0.9998750053234527,False
610,0.002438311622427136,0.025,0.9998750053234527,False
611,0.0024692719116501394,0.025,0.9998750053234527,False
612,0.002607838088806602,0.023809523809523808,0.9998750053234527,False
613,0.002539498911573901,0.025,0.9998750053234527,False
614,0.0024492609927619924,0.025,0.9998750053234527,False
615,0.002964258987958601,0.025,0.9998750053234527,False
616,0.0024130148003678187,0.025,0.9998750053234527,False
617,0.0024081064611891634,0.025,0.9998750053234527,False
618,0.0025108040081249783,0.025,0.9998750053234527,False
619,0.0024001776064324076,0.025,0.9998750053234527,False
620,0.00242509686449921,0.025,0.9998750053234527,False
621,0.0024209436542150797,0.025,0.9998750053234527,False
622,0.002401687864221458,0.025,0.9998750053234527,False
623,0.0024417097029072465,0.025,0.9998750053234527,False
624,0.002542519428061496,0.025,0.9998750053234527,False
625,0.0025753675399755593,0.025,0.9998750053234527,False
626,0.002571214330600924,0.025,0.9998750053234527,False
627,0.0033286087427768507,0.025,0.9998750053234527,False
628,0.002668248410373053,0.023809523809523808,0.9998750053234527,False
629,0.002529682234126085,0.025,0.9998750053234527,False
630,0.00253232518571167,0.025,0.9998750053234527,False
631,0.0025028751533682225,0.025,0.9998750053234527,False
632,0.002645216974997311,0.023809523809523808,0.9998750053234527,False
633,0.0024537917670386378,0.025,0.9998750053234527,False
634,0.0025002322017826373,0.025,0.9998750053234527,False
635,0.0024941911697169417,0.025,0.9998750053234527,False
636,0.0026580541680232272,0.025,0.9998750053234527,False
637,0.0025783880564631545,0.025,0.9998750053234527,False
638,0.002517222605092684,0.025,0.9998750053234527,False
639,0.0024099942838802235,0.025,0.9998750053234527,False
640,0.002826447941515653,0.025,0.9998750053234527,False
641,0.002771323522210878,0.025,0.9998750053234527,False
642,0.002823049860126048,0.023809523809523808,0.9998750053234527,False
643,0.0025546014921928872,0.025,0.9998750053234527,False
644,0.0025455399436395965,0.025,0.9998750053234527,False
645,0.0025485604601271916,0.025,0.9998750053234527,False
646,0.0025870720401144354,0.025,0.9998750053234527,False
647,0.0024515263803550624,0.025,0.9998750053234527,False
648,0.0024847520571711357,0.025,0.9998750053234527,False
649,0.0025983989753513015,0.025,0.9998750053234527,False
650,0.0026625849422998726,0.024390243902439025,0.9998750053234527,False
651,0.0025685713790153386,0.025,0.9998750053234527,False
652,0.002771323522210878,0.025,0.9998750053234527,False
653,0.0025157123473036336,0.025,0.9998750053234527,False
654,0.0025757451048775692,0.025,0.9998750053234527,False
655,0.0025757451039680745,0.025,0.9998750053234527,False
656,0.002591225249489071,0.025,0.9998750053234527,False
657,0.0025130693957180483,0.025,0.9998750053234527,False
658,0.0025481828952251817,0.025,0.9998750053234527,False
659,0.002669758669071598,0.025,0.9998750053234527,False
660,0.002602929749627947,0.025,0.9998750053234527,False
661,0.002614634249766823,0.024390243902439025,0.9998750053234527,False
662,0.0024923033470258815,0.025,0.9998750053234527,False
663,0.0024575674115112633,0.025,0.9998750053234527,False
664,0.003142091873996833,0.025,0.9998750053234527,False
665,0.0024957014284154866,0.025,0.9998750053234527,False
666,0.002665605458787468,0.023809523809523808,0.9998750053234527,False
667,0.0024896603954402963,0.025,0.9998750053234527,False
668,0.002551203410803282,0.025,0.9998750053234527,False
669,0.002553091234403837,0.025,0.9998750053234527,False
670,0.0025164674761981587,0.025,0.9998750053234527,False
671,0.0031885323087408324,0.025,0.9998750053234527,False
672,0.0024938136057244265,0.025,0.9998750053234527,False
673,0.002479466153999965,0.025,0.9998750053234527,False
674,0.0025908476854965556,0.025,0.9998750053234527,False
675,0.0026051951363115222,0.025,0.9998750053234527,False
676,0.0028287133281992283,0.025,0.9998750053234527,False
677,0.0030529866489814594,0.025,0.9998750053234527,False
678,0.002520243121580279,0.025,0.9998750053234527,False
679,0.002572724588389974,0.025,0.9998750053234527,False
680,0.0025451623787375866,0.025,0.9998750053234527,False
681,0.0025980214113587863,0.025,0.9998750053234527,False
682,0.0025228860731658642,0.025,0.9998750053234527,False
683,0.002542519428061496,0.025,0.9998750053234527,False
684,0.002601797055831412,0.024390243902439025,0.9998750053234527,False
685,0.0026433291523062508,0.025,0.9998750053234527,False
686,0.0025731021523824893,0.025,0.9998750053234527,False
687,0.0027577311993809417,0.022727272727272728,0.9998750053234527,False
688,0.0026180323302469333,0.025,0.9998750053234527,False
689,0.0026418188945172005,0.025,0.9998750053234527,False
690,0.0025255290247514495,0.025,0.9998750053234527,False
691,0.0025228860731658642,0.025,0.9998750053234527,False
692,0.0026187874591414584,0.024390243902439025,0.9998750053234527,False
693,0.0026021746207334218,0.025,0.9998750053234527,False
694,0.0027577311993809417,0.025,0.9998750053234527,False
695,0.002508916186343413,0.025,0.9998750053234527,False
696,0.002467006524966564,0.025,0.9998750053234527,False
697,0.002607838088806602,0.025,0.9998750053234527,False
698,0.0024998546368806274,0.025,0.9998750053234527,False
699,0.0032296868403136614,0.025,0.9998750053234527,False
700,0.0024847520571711357,0.025,0.9998750053234527,False
701,0.0026180323293374386,0.025,0.9998750053234527,False
702,0.0025466726374361315,0.025,0.9998750053234527,False
703,0.0024941911706264364,0.025,0.9998750053234527,False
704,0.0024817315415930352,0.025,0.9998750053234527,False
705,0.002450016122566012,0.025,0.9998750053234527,False
706,0.0025432745560465264,0.025,0.9998750053234527,False
707,0.0025674386852188036,0.024390243902439025,0.9998750053234527,False
708,0.0025372335248903255,0.025,0.9998750053234527,False
709,0.002542519428061496,0.025,0.9998750053234527,False
710,0.0025255290247514495,0.025,0.9998750053234527,False
711,0.002447750734972942,0.025,0.9998750053234527,False
712,0.0024401994451181963,0.025,0.9998750053234527,False
713,0.002677309958016849,0.025,0.9998750053234527,False
714,0.0025123142659140285,0.025,0.9998750053234527,False
715,0.00326555546871532,0.025,0.9998750053234527,False
716,0.0026210528467345284,0.025,0.9998750053234527,False
717,0.002626716313898214,0.024390243902439025,0.9998750053234527,False
718,0.0025281719763370347,0.024390243902439025,0.9998750053234527,False
719,0.002541009169362951,0.025,0.9998750053234527,False
720,0.0025674386852188036,0.025,0.9998750053234527,False
721,0.00253232518571167,0.025,0.9998750053234527,False
722,0.002794732521579135,0.022727272727272728,0.9998750053234527,False
723,0.002512314266823523,0.025,0.9998750053234527,False
724,0.002442842395794287,0.025,0.9998750053234527,False
725,0.0025262841536459746,0.025,0.9998750053234527,False
726,0.003013719939190196,0.025,0.9998750053234527,False
727,0.002488150137651246,0.025,0.9998750053234527,False
728,0.002531570056817145,0.025,0.9998750053234527,False
729,0.0025232636371583794,0.025,0.9998750053234527,False
730,0.0029231044554762775,0.025,0.9998750053234527,False
731,0.0027758542955780285,0.023809523809523808,0.9998750053234527,False
732,0.002581031007139245,0.025,0.9998750053234527,False
733,0.0025885822979034856,0.025,0.9998750053234527,False
734,0.0025345905723952455,0.025,0.9998750053234527,False
735,0.0026157669426538632,0.024390243902439025,0.9998750053234527,False
736,0.002582918829830305,0.025,0.9998750053234527,False
737,0.002569704071902379,0.025,0.9998750053234527,False
738,0.002552713669501827,0.025,0.9998750053234527,False
739,0.002511181573026988,0.025,0.9998750053234527,False
740,0.0024115045416692737,0.025,0.9998750053234527,False
741,0.0025791431853576796,0.024390243902439025,0.9998750053234527,False
742,0.002552713669501827,0.025,0.9998750053234527,False
743,0.0025674386852188036,0.025,0.9998750053234527,False
744,0.003313128598165349,0.025,0.9998750053234527,False
745,0.002568948943007854,0.025,0.9998750053234527,False
746,0.002552713669501827,0.025,0.9998750053234527,False
747,0.002501742460481182,0.025,0.9998750053234527,False
748,0.002509671315237938,0.025,0.9998750053234527,False
749,0.0024934360408224165,0.025,0.9998750053234527,False
750,0.0025342130084027303,0.025,0.9998750053234527,False
751,0.002538366217777366,0.025,0.9998750053234527,False
752,0.0025678162501208135,0.025,0.9998750053234527,False
753,0.0025561117499819375,0.025,0.9998750053234527,False
754,0.0024945687346189516,0.025,0.9998750053234527,False
755,0.0024975892511065467,0.025,0.9998750053234527,False
756,0.0025742348461790243,0.024390243902439025,0.9998750053234527,False
757,0.0025519585396978073,0.025,0.9998750053234527,False
758,0.0025504482828182518,0.025,0.9998750053234527,False
759,0.0034241325647599297,0.025,0.9998750053234527,False
760,0.0024334032841579756,0.025,0.9998750053234527,False
761,0.0024930584768299013,0.025,0.9998750053234527,False
762,0.0025636630398366833,0.025,0.9998750053234527,False
763,0.002490037960342306,0.025,0.9998750053234527,False
764,0.002496078992408002,0.025,0.9998750053234527,False
765,0.00258254126583779,0.024390243902439025,0.9998750053234527,False
766,0.002506650798750343,0.025,0.9998750053234527,False
767,0.002542141863159486,0.025,0.9998750053234527,False
768,0.0025459175085416064,0.025,0.9998750053234527,False
769,0.002519865556678269,0.025,0.9998750053234527,False
770,0.003234972743484832,0.025,0.9998750053234527,False
771,0.0025780104915611446,0.025,0.9998750053234527,False
772,0.0025228860731658642,0.025,0.9998750053234527,False
773,0.002581408572041255,0.025,0.9998750053234527,False
774,0.0026720240548456786,0.025,0.9998750053234527,False
775,0.0024923033470258815,0.025,0.9998750053234527,False
776,0.0024473731700709322,0.025,0.9998750053234527,False
777,0.0024741802508287947,0.025,0.9998750053234527,False
778,0.0024605879279988585,0.025,0.9998750053234527,False
779,0.0027747216026909882,0.023255813953488372,0.9998750053234527,False
780,0.002581031007139245,0.025,0.9998750053234527,False
781,0.002573857282186509,0.025,0.9998750053234527,False
782,0.0024896603954402963,0.025,0.9998750053234527,False
783,0.0024828642344800755,0.025,0.9998750053234527,False
784,0.002479843718901975,0.025,0.9998750053234527,False
785,0.002391871186773642,0.025,0.9998750053234527,False
786,0.0024685167827556143,0.025,0.9998750053234527,False
787,0.0025130693957180483,0.025,0.9998750053234527,False
788,0.0024926809119278914,0.025,0.9998750053234527,False
789,0.0025364783959958004,0.025,0.9998750053234527,False
790,0.002538743781769881,0.025,0.9998750053234527,False
791,0.002540631605370436,0.025,0.9998750053234527,False
792,0.0024719148632357246,0.025,0.9998750053234527,False
793,0.0024805988468870055,0.025,0.9998750053234527,False
794,0.002477200766406895,0.025,0.9998750053234527,False
795,0.0026312470881748595,0.025,0.9998750053234527,False
796,0.002560264959356573,0.025,0.9998750053234527,False
797,0.002521753379369329,0.025,0.9998750053234527,False
798,0.002574989975983044,0.025,0.9998750053234527,False
799,0.0025164674761981587,0.025,0.9998750053234527,False
800,0.002624450926305144,0.024390243902439025,0.9998750053234527,False
801,0.002531192491915135,0.025,0.9998750053234527,False
802,0.002466251396072039,0.025,0.9998750053234527,False
803,0.0025753675399755593,0.025,0.9998750053234527,False
804,0.002722240135881293,0.025,0.9998750053234527,False
805,0.002613879120872298,0.025,0.9998750053234527,False
806,0.0026293592654837994,0.025,0.9998750053234527,False
807,0.002581408572041255,0.025,0.9998750053234527,False
808,0.0025666835563242785,0.025,0.9998750053234527,False
809,0.0025104264432229684,0.025,0.9998750053234527,False
810,0.00269014715195226,0.024390243902439025,0.9998750053234527,False
811,0.0026229406694255886,0.024390243902439025,0.9998750053234527,False
812,0.002568948943007854,0.025,0.9998750053234527,False
813,0.0025157123473036336,0.025,0.9998750053234527,False
814,0.002639553507833625,0.025,0.9998750053234527,False
815,0.0026002867980423616,0.025,0.9998750053234527,False
816,0.0025678162501208135,0.025,0.9998750053234527,False
817,0.0025704592017063987,0.025,0.9998750053234527,False
818,0.0025436521209485363,0.025,0.9998750053234527,False
819,0.0024896603954402963,0.025,0.9998750053234527,False
820,0.0025485604601271916,0.025,0.9998750053234527,False
821,0.0025379886537848506,0.025,0.9998750053234527,False
822,0.00253119249282463,0.025,0.9998750053234527,False
823,0.002605572701213532,0.025,0.9998750053234527,False
824,0.002548560459217697,0.025,0.9998750053234527,False
825,0.00247493537972332,0.025,0.9998750053234527,False
826,0.002490415525244316,0.025,0.9998750053234527,False
827,0.002496834121302527,0.025,0.9998750053234527,False
828,0.0025882047339109704,0.025,0.9998750053234527,False
829,0.0027969979091722053,0.025,0.9998750053234527,False
830,0.0033297414365733857,0.025,0.9998750053234527,False
831,0.0033263433551837807,0.025,0.9998750053234527,False
832,0.00342753064524004,0.025,0.9998750053234527,False
833,0.002550070717916242,0.025,0.9998750053234527,False
834,0.0026010419269368867,0.025,0.9998750053234527,False
835,0.0026051951363115222,0.025,0.9998750053234527,False
836,0.0025130693957180483,0.025,0.9998750053234527,False
837,0.002591225249489071,0.024390243902439025,0.9998750053234527,False
838,0.0026486150554774213,0.025,0.9998750053234527,False
839,0.002637665685142565,0.025,0.9998750053234527,False
840,0.002551958540607302,0.025,0.9998750053234527,False
841,0.002542896992054011,0.025,0.9998750053234527,False
842,0.002487772572749236,0.025,0.9998750053234527,False
843,0.002613501555970288,0.025,0.9998750053234527,False
844,0.0025693265079098637,0.025,0.9998750053234527,False
845,0.0025561117499819375,0.025,0.9998750053234527,False
846,0.002539498911573901,0.024390243902439025,0.9998750053234527,False
847,0.002479466153999965,0.025,0.9998750053234527,False
848,0.0026531458297540667,0.024390243902439025,0.9998750053234527,False
849,0.0026112361692867125,0.025,0.9998750053234527,False
850,0.0025138245246125734,0.025,0.9998750053234527,False
851,0.002548560459217697,0.025,0.9998750053234527,False
852,0.002475690508617845,0.025,0.9998750053234527,False
853,0.0025070283636523527,0.025,0.9998750053234527,False
854,0.002498721943993587,0.025,0.9998750053234527,False
855,0.0025546014912833925,0.025,0.9998750053234527,False
856,0.0025319476208096603,0.025,0.9998750053234527,False
857,0.00252892710523156,0.025,0.9998750053234527,False
858,0.0024643635733809788,0.025,0.9998750053234527,False
859,0.002611236168377218,0.025,0.9998750053234527,False
860,0.0024741802508287947,0.025,0.9998750053234527,False
861,0.0026618298134053475,0.025,0.9998750053234527,False
862,0.0025995316691478365,0.025,0.9998750053234527,False
863,0.002542141863159486,0.025,0.9998750053234527,False
864,0.0025126918308160384,0.025,0.9998750053234527,False
865,0.0024847520571711357,0.025,0.9998750053234527,False
866,0.0024753129446253297,0.025,0.9998750053234527,False
867,0.00252892710523156,0.025,0.9998750053234527,False
868,0.002627471443702234,0.025,0.9998750053234527,False
869,0.0025134469597105635,0.025,0.9998750053234527,False
870,0.0024802212828944903,0.025,0.9998750053234527,False
871,0.00247833346020343,0.025,0.9998750053234527,False
872,0.0025485604601271916,0.025,0.9998750053234527,False
873,0.0025893374277075054,0.025,0.9998750053234527,False
874,0.0025383662186868605,0.025,0.9998750053234527,False
875,0.0025368559599883156,0.025,0.9998750053234527,False
876,0.002551580975705292,0.025,0.9998750053234527,False
877,0.0025243963309549144,0.025,0.9998750053234527,False
878,0.0025157123473036336,0.025,0.9998750053234527,False
879,0.002698076006709016,0.025,0.9998750053234527,False
880,0.0025213758144673193,0.025,0.9998750053234527,False
881,0.002460587928908353,0.025,0.9998750053234527,False
882,0.0024194333964260295,0.025,0.9998750053234527,False
883,0.0024507712505510426,0.025,0.9998750053234527,False
884,0.00242283147690614,0.025,0.9998750053234527,False
885,0.002541009169362951,0.025,0.9998750053234527,False
886,0.0024364237988265813,0.025,0.9998750053234527,False
887,0.0024590776702098083,0.025,0.9998750053234527,False
888,0.0028857255692855688,0.025,0.9998750053234527,False
889,0.0025504482828182518,0.025,0.9998750053234527,False
890,0.0025647957336332183,0.025,0.9998750053234527,False
891,0.00263615542644402,0.025,0.9998750053234527,False
892,0.0032855663885129616,0.025,0.9998750053234527,False
893,0.0025882047339109704,0.025,0.9998750053234527,False
894,0.0025349681372972555,0.025,0.9998750053234527,False
895,0.002645216974997311,0.025,0.9998750053234527,False
896,0.0025897149917000206,0.025,0.9998750053234527,False
897,0.0026017970567409066,0.025,0.9998750053234527,False
898,0.0025334578795082052,0.025,0.9998750053234527,False
899,0.0026286041365892743,0.025,0.9998750053234527,False
900,0.002583296394732315,0.025,0.9998750053234527,False
901,0.002711290764636942,0.023809523809523808,0.9998750053234527,False
902,0.002539876475566416,0.025,0.9998750053234527,False
903,0.002595378459773201,0.024390243902439025,0.9998750053234527,False
904,0.0026010419269368867,0.025,0.9998750053234527,False
905,0.0026289817005817895,0.025,0.9998750053234527,False
906,0.0025342130084027303,0.025,0.9998750053234527,False
907,0.0025334578795082052,0.025,0.9998750053234527,False
908,0.002541386734264961,0.025,0.9998750053234527,False
909,0.0025391213475813856,0.025,0.9998750053234527,False
910,0.0025074059285543626,0.025,0.9998750053234527,False
911,0.0025455399436395965,0.025,0.9998750053234527,False
912,0.0024858847509676707,0.025,0.9998750053234527,False
913,0.002922349327491247,0.023809523809523808,0.9998750053234527,False
914,0.00300428082664439,0.025,0.9998750053234527,False
915,0.0026180323302469333,0.025,0.9998750053234527,False
916,0.0025474277663306566,0.025,0.9998750053234527,False
917,0.0025345905733047402,0.025,0.9998750053234527,False
918,0.0025968887175622513,0.025,0.9998750053234527,False
919,0.0026712689259511535,0.025,0.9998750053234527,False
920,0.0025319476208096603,0.025,0.9998750053234527,False
921,0.003753746384063561,0.025,0.9998750053234527,False
922,0.002572724588389974,0.025,0.9998750053234527,False
923,0.0029699224560317816,0.025,0.9998750053234527,False
924,0.0025342130084027303,0.025,0.9998750053234527,False
925,0.0026116137332792277,0.025,0.9998750053234527,False
926,0.002575367540885054,0.025,0.9998750053234527,False
927,0.002572724588389974,0.025,0.9998750053234527,False
928,0.0026610746845108224,0.025,0.9998750053234527,False
929,0.0025096713143284433,0.025,0.9998750053234527,False
930,0.0025587547015675227,0.025,0.9998750053234527,False
931,0.0024941911706264364,0.025,0.9998750053234527,False
932,0.0025885822979034856,0.025,0.9998750053234527,False
933,0.0026780650869113742,0.023809523809523808,0.9998750053234527,False
934,0.0024907930892368313,0.025,0.9998750053234527,False
935,0.0024817315415930352,0.025,0.9998750053234527,False
936,0.0025470502014286467,0.025,0.9998750053234527,False
937,0.0025262841536459746,0.025,0.9998750053234527,False
938,0.0025900925566020305,0.025,0.9998750053234527,False
939,0.0025179777348967036,0.025,0.9998750053234527,False
940,0.0024858847509676707,0.025,0.9998750053234527,False
941,0.002486639878952701,0.025,0.9998750053234527,False
942,0.0024821091055855504,0.025,0.9998750053234527,False
943,0.0025451623796470813,0.025,0.9998750053234527,False
944,0.0025663059914222686,0.025,0.9998750053234527,False
945,0.002539121346671891,0.025,0.9998750053234527,False
946,0.002561397653153108,0.025,0.9998750053234527,False
947,0.002548938024119707,0.025,0.9998750053234527,False
948,0.002538743781769881,0.025,0.9998750053234527,False
949,0.002595378459773201,0.025,0.9998750053234527,False
950,0.002561775217145623,0.025,0.9998750053234527,False
951,0.0025863169112199103,0.025,0.9998750053234527,False
952,0.0025542239272908773,0.025,0.9998750053234527,False
953,0.0025749899750735494,0.025,0.9998750053234527,False
954,0.002907624310864776,0.025,0.9998750053234527,False
955,0.0024824866704875603,0.025,0.9998750053234527,False
956,0.0025376110888828407,0.024390243902439025,0.9998750053234527,False
957,0.0025142020886050886,0.025,0.9998750053234527,False
958,0.002571214330600924,0.025,0.9998750053234527,False
959,0.0025542239272908773,0.025,0.9998750053234527,False
960,0.002520620685572794,0.025,0.9998750053234527,False
961,0.0025062732347578276,0.025,0.9998750053234527,False
962,0.0023899833649920765,0.025,0.9998750053234527,False
963,0.0024375564926231164,0.025,0.9998750053234527,False
964,0.0024821091055855504,0.025,0.9998750053234527,False
965,0.0024719148641452193,0.025,0.9998750053234527,False
966,0.0025334578785987105,0.025,0.9998750053234527,False
967,0.002542896992054011,0.025,0.9998750053234527,False
968,0.0025655508625277434,0.025,0.9998750053234527,False
969,0.0024836193633746007,0.025,0.9998750053234527,False
970,0.0024741802508287947,0.025,0.9998750053234527,False
971,0.0025236412020603893,0.025,0.9998750053234527,False
972,0.002593490637082141,0.025,0.9998750053234527,False
973,0.0025462950725341216,0.025,0.9998750053234527,False
974,0.002539876475566416,0.025,0.9998750053234527,False
975,0.002549693153014232,0.025,0.9998750053234527,False
976,0.00247720076731639,0.025,0.9998750053234527,False
977,0.002458322541315283,0.025,0.9998750053234527,False
978,0.0024269846862807753,0.025,0.9998750053234527,False
979,0.0024919257830333663,0.025,0.9998750053234527,False
980,0.0024790885890979553,0.025,0.9998750053234527,False
981,0.002507028362742858,0.025,0.9998750053234527,False
982,0.0025447848147450713,0.025,0.9998750053234527,False
983,0.0025549790561854024,0.025,0.9998750053234527,False
984,0.0025878271690089605,0.025,0.9998750053234527,False
985,0.002486262314960186,0.025,0.9998750053234527,False
986,0.0025674386852188036,0.025,0.9998750053234527,False
987,0.002436046234834066,0.025,0.9998750053234527,False
988,0.0025681938150228234,0.025,0.9998750053234527,False
