steps,time,reward,delta,converged
451,0.0019108539981971262,0.03333333333333333,0.9999269117252543,False
452,0.001913496949327964,0.03333333333333333,0.9999269117252543,False
453,0.0019282219659544353,0.03333333333333333,0.9999269117252543,False
454,0.0019293546588414756,0.03333333333333333,0.9999269117252543,False
455,0.0019297322237434855,0.03333333333333333,0.9999269117252543,False
456,0.001945589933256997,0.03333333333333333,0.9999269117252543,False
457,0.0018391167409390619,0.03333333333333333,0.9999269117252543,False
458,0.001864791127445642,0.03333333333333333,0.9999269117252543,False
459,0.0018897103855124442,0.03333333333333333,0.9999269117252543,False
460,0.0019233136272305273,0.03333333333333333,0.9999269117252543,False
461,0.0019202931111976795,0.03333333333333333,0.9999269117252543,False
462,0.0019218033689867298,0.03333333333333333,0.9999269117252543,False
463,0.0019327527397763333,0.03333333333333333,0.9999269117252543,False
464,0.0018451577730047575,0.03333333333333333,0.9999269117252543,False
465,0.0018372289182480017,0.03333333333333333,0.9999269117252543,False
466,0.0023888506711955415,0.03333333333333333,0.9999269117252543,False
467,0.001882914224097476,0.03333333333333333,0.9999269117252543,False
468,0.0019229360623285174,0.03333333333333333,0.9999269117252543,False
469,0.0019346405624673935,0.03333333333333333,0.9999269117252543,False
470,0.00192369119167779,0.03333333333333333,0.9999269117252543,False
471,0.0018598827891764813,0.03333333333333333,0.9999269117252543,False
472,0.0018572398371361487,0.03333333333333333,0.9999269117252543,False
473,0.0018591276598272088,0.03333333333333333,0.9999269117252543,False
474,0.00184364751476096,0.03333333333333333,0.9999269117252543,False
475,0.0017839923220890341,0.03333333333333333,0.9999269117252543,False
476,0.0018749853693407204,0.03333333333333333,0.9999269117252543,False
477,0.0018591276602819562,0.03333333333333333,0.9999269117252543,False
478,0.001999581658765237,0.03225806451612903,0.9999269117252543,False
479,0.001886689869024849,0.03333333333333333,0.9999269117252543,False
480,0.0019059456594732183,0.03333333333333333,0.9999269117252543,False
481,0.0018587500953799463,0.03333333333333333,0.9999269117252543,False
482,0.0018730975471044076,0.03333333333333333,0.9999269117252543,False
483,0.001813819918424997,0.03333333333333333,0.9999269117252543,False
484,0.001855352014899836,0.03333333333333333,0.9999269117252543,False
485,0.0018402494338261022,0.03333333333333333,0.9999269117252543,False
486,0.0017783288540158537,0.03333333333333333,0.9999269117252543,False
487,0.0018523314988669881,0.03333333333333333,0.9999269117252543,False
488,0.001930109788190748,0.03333333333333333,0.9999269117252543,False
489,0.0018334532728658814,0.03333333333333333,0.9999269117252543,False
490,0.0018534641917540284,0.03333333333333333,0.9999269117252543,False
491,0.001840626998728112,0.03333333333333333,0.9999269117252543,False
492,0.0018606379180710064,0.03333333333333333,0.9999269117252543,False
493,0.0024145250577021216,0.03333333333333333,0.9999269117252543,False
494,0.0018413821276226372,0.03333333333333333,0.9999269117252543,False
495,0.00181759556335237,0.03333333333333333,0.9999269117252543,False
496,0.0019014148851965729,0.03333333333333333,0.9999269117252543,False
497,0.0019214258040847199,0.03333333333333333,0.9999269117252543,False
498,0.002039603496541531,0.03333333333333333,0.9999269117252543,False
499,0.0025591322660147853,0.03333333333333333,0.9999269117252543,False
500,0.0019259565783613652,0.03333333333333333,0.9999269117252543,False
501,0.001918405288051872,0.03333333333333333,0.9999269117252543,False
502,0.0019202931111976795,0.03333333333333333,0.9999269117252543,False
503,0.0019142520786772366,0.03333333333333333,0.9999269117252543,False
504,0.0019323751753290708,0.03333333333333333,0.9999269117252543,False
505,0.0020290316906539374,0.03125,0.9999269117252543,False
506,0.0019180277240593568,0.03333333333333333,0.9999269117252543,False
507,0.0019221809334339923,0.03333333333333333,0.9999269117252543,False
508,0.0019168950302628218,0.03333333333333333,0.9999269117252543,False
509,0.002073584303161624,0.03333333333333333,0.9999269117252543,False
510,0.001979193174520333,0.03333333333333333,0.9999269117252543,False
511,0.001919537981848407,0.03333333333333333,0.9999269117252543,False
512,0.0019229360623285174,0.03333333333333333,0.9999269117252543,False
513,0.0019119866915389139,0.03333333333333333,0.9999269117252543,False
514,0.001918782852953882,0.03333333333333333,0.9999269117252543,False
515,0.0019142520786772366,0.03333333333333333,0.9999269117252543,False
516,0.001941814288329624,0.03333333333333333,0.9999269117252543,False
517,0.0017794615478123887,0.03333333333333333,0.9999269117252543,False
518,0.0018334532733206288,0.03333333333333333,0.9999269117252543,False
519,0.0018342084017604066,0.03333333333333333,0.9999269117252543,False
520,0.001761716015607817,0.03333333333333333,0.9999269117252543,False
521,0.0018017378538388584,0.03333333333333333,0.9999269117252543,False
522,0.0018304327568330336,0.03333333333333333,0.9999269117252543,False
523,0.0017741756446412182,0.03333333333333333,0.9999269117252543,False
524,0.0018225039025310252,0.03333333333333333,0.9999269117252543,False
525,0.0018262795470036508,0.03333333333333333,0.9999269117252543,False
526,0.0018832917885447387,0.03225806451612903,0.9999269117252543,False
527,0.0018240141603200755,0.03333333333333333,0.9999269117252543,False
528,0.0018425148214191722,0.03333333333333333,0.9999269117252543,False
529,0.0017485012576798908,0.03333333333333333,0.9999269117252543,False
530,0.0018221263376290153,0.03333333333333333,0.9999269117252543,False
531,0.001846668031248555,0.03333333333333333,0.9999269117252543,False
532,0.0017432153545087203,0.03333333333333333,0.9999269117252543,False
533,0.0018489334179321304,0.03333333333333333,0.9999269117252543,False
534,0.001802115418286121,0.03333333333333333,0.9999269117252543,False
535,0.0018527090633142507,0.03333333333333333,0.9999269117252543,False
536,0.0017907884830492549,0.03333333333333333,0.9999269117252543,False
537,0.0018262795474583982,0.03333333333333333,0.9999269117252543,False
538,0.001744348047850508,0.03333333333333333,0.9999269117252543,False
539,0.0017938089990821027,0.03333333333333333,0.9999269117252543,False
540,0.0018376064826952643,0.03333333333333333,0.9999269117252543,False
541,0.0018342084017604066,0.03333333333333333,0.9999269117252543,False
542,0.0018323205790693464,0.03333333333333333,0.9999269117252543,False
543,0.0018130647890757245,0.03333333333333333,0.9999269117252543,False
544,0.0017990949027080205,0.03333333333333333,0.9999269117252543,False
545,0.0018160853055633197,0.03333333333333333,0.9999269117252543,False
546,0.0018478007245903427,0.03333333333333333,0.9999269117252543,False
547,0.0017787064189178636,0.03333333333333333,0.9999269117252543,False
548,0.0017953192573259003,0.03333333333333333,0.9999269117252543,False
549,0.0018247692892146006,0.03333333333333333,0.9999269117252543,False
550,0.0017805942411541764,0.03333333333333333,0.9999269117252543,False
551,0.0018315654506295687,0.03333333333333333,0.9999269117252543,False
552,0.0017458583060943056,0.03333333333333333,0.9999269117252543,False
553,0.0018206160793852177,0.03333333333333333,0.9999269117252543,False
554,0.0018141974828722596,0.03333333333333333,0.9999269117252543,False
555,0.0017968295155696978,0.03333333333333333,0.9999269117252543,False
556,0.001808911579701089,0.03333333333333333,0.9999269117252543,False
557,0.001854974449997826,0.03333333333333333,0.9999269117252543,False
558,0.0017466134349888307,0.03333333333333333,0.9999269117252543,False
559,0.001828167369694711,0.03333333333333333,0.9999269117252543,False
560,0.001808911579701089,0.03333333333333333,0.9999269117252543,False
561,0.0017794615478123887,0.03333333333333333,0.9999269117252543,False
562,0.0018085340152538265,0.03333333333333333,0.9999269117252543,False
563,0.001796451950667688,0.03333333333333333,0.9999269117252543,False
564,0.001830055192385771,0.03333333333333333,0.9999269117252543,False
565,0.0018123096601811994,0.03333333333333333,0.9999269117252543,False
566,0.0018141974828722596,0.03333333333333333,0.9999269117252543,False
567,0.0018315654501748213,0.03333333333333333,0.9999269117252543,False
568,0.0021219125605966838,0.03333333333333333,0.9999269117252543,False
569,0.002061879803022748,0.03333333333333333,0.9999269117252543,False
570,0.0018595052247292188,0.03333333333333333,0.9999269117252543,False
571,0.0018247692892146006,0.03333333333333333,0.9999269117252543,False
572,0.0019625803365670436,0.03333333333333333,0.9999269117252543,False
573,0.0019214258045394672,0.03333333333333333,0.9999269117252543,False
574,0.0018806488369591534,0.03333333333333333,0.9999269117252543,False
575,0.002016949626067799,0.03333333333333333,0.9999269117252543,False
576,0.0018934860304398171,0.03333333333333333,0.9999269117252543,False
577,0.0018678116434784897,0.03333333333333333,0.9999269117252543,False
578,0.001950120707078895,0.03333333333333333,0.9999269117252543,False
579,0.0018980168047164625,0.03333333333333333,0.9999269117252543,False
580,0.002032052206232038,0.03333333333333333,0.9999269117252543,False
581,0.0019252014494668401,0.03333333333333333,0.9999269117252543,False
582,0.001976550223389495,0.03333333333333333,0.9999269117252543,False
583,0.0023118275103115593,0.03333333333333333,0.9999269117252543,False
584,0.0019168950302628218,0.03333333333333333,0.9999269117252543,False
585,0.0019799483038696053,0.03333333333333333,0.9999269117252543,False
586,0.0018330757084186189,0.03333333333333333,0.9999269117252543,False
587,0.0019059456594732183,0.03333333333333333,0.9999269117252543,False
588,0.001907078352815006,0.03333333333333333,0.9999269117252543,False
589,0.0019119866919936612,0.03333333333333333,0.9999269117252543,False
590,0.0019342629975653836,0.03333333333333333,0.9999269117252543,False
591,0.001945589933256997,0.03333333333333333,0.9999269117252543,False
592,0.0019142520786772366,0.03333333333333333,0.9999269117252543,False
593,0.0020467772224037617,0.03225806451612903,0.9999269117252543,False
594,0.001908211046611541,0.03333333333333333,0.9999269117252543,False
595,0.0019482328848425823,0.03333333333333333,0.9999269117252543,False
596,0.001934262998020131,0.03333333333333333,0.9999269117252543,False
597,0.0019429469816714118,0.03333333333333333,0.9999269117252543,False
598,0.0018470455952410703,0.03333333333333333,0.9999269117252543,False
599,0.0019040578367821581,0.03333333333333333,0.9999269117252543,False
600,0.0018946187237816048,0.03333333333333333,0.9999269117252543,False
601,0.0021785472372357617,0.03333333333333333,0.9999269117252543,False
602,0.0019063232239204808,0.03333333333333333,0.9999269117252543,False
603,0.0020124188517911534,0.03333333333333333,0.9999269117252543,False
604,0.0018904655144069693,0.03333333333333333,0.9999269117252543,False
605,0.0018583725304779364,0.03333333333333333,0.9999269117252543,False
606,0.0018848020467885362,0.03333333333333333,0.9999269117252543,False
607,0.001961825207217771,0.03333333333333333,0.9999269117252543,False
608,0.001908966175506066,0.03333333333333333,0.9999269117252543,False
609,0.0019070783532697533,0.03333333333333333,0.9999269117252543,False
610,0.0018202385149379552,0.03333333333333333,0.9999269117252543,False
611,0.0018689443372750247,0.03333333333333333,0.9999269117252543,False
612,0.0018912206433014944,0.03333333333333333,0.9999269117252543,False
613,0.001967488674836204,0.03333333333333333,0.9999269117252543,False
614,0.0018931084659925546,0.03333333333333333,0.9999269117252543,False
615,0.001924446320572315,0.03333333333333333,0.9999269117252543,False
616,0.0019297322237434855,0.03333333333333333,0.9999269117252543,False
617,0.0019927854968955216,0.03333333333333333,0.9999269117252543,False
618,0.002040736190338066,0.03333333333333333,0.9999269117252543,False
619,0.001959182255632186,0.03333333333333333,0.9999269117252543,False
620,0.001907078352815006,0.03333333333333333,0.9999269117252543,False
621,0.0019346405624673935,0.03225806451612903,0.9999269117252543,False
622,0.0020365829809634306,0.03333333333333333,0.9999269117252543,False
623,0.002065655447950121,0.03333333333333333,0.9999269117252543,False
624,0.0019236911912230426,0.03333333333333333,0.9999269117252543,False
625,0.0019202931107429322,0.03333333333333333,0.9999269117252543,False
626,0.0019259565783613652,0.03333333333333333,0.9999269117252543,False
627,0.0019270892721579003,0.03333333333333333,0.9999269117252543,False
628,0.0019421918527768867,0.03333333333333333,0.9999269117252543,False
629,0.0018693219017222873,0.03333333333333333,0.9999269117252543,False
630,0.0019214258040847199,0.03333333333333333,0.9999269117252543,False
631,0.001959182255632186,0.03333333333333333,0.9999269117252543,False
632,0.0019153847724737716,0.03333333333333333,0.9999269117252543,False
633,0.001913874514229974,0.03333333333333333,0.9999269117252543,False
634,0.001959937384526711,0.03333333333333333,0.9999269117252543,False
635,0.0019100988688478537,0.03333333333333333,0.9999269117252543,False
636,0.0019463450621515221,0.03333333333333333,0.9999269117252543,False
637,0.0019006597558473004,0.03333333333333333,0.9999269117252543,False
638,0.0019085886110588035,0.03333333333333333,0.9999269117252543,False
639,0.0019414367238823615,0.03333333333333333,0.9999269117252543,False
640,0.001913874514229974,0.03333333333333333,0.9999269117252543,False
641,0.0019134969497827115,0.03333333333333333,0.9999269117252543,False
642,0.0019535187880137528,0.03333333333333333,0.9999269117252543,False
643,0.0019093437399533286,0.03333333333333333,0.9999269117252543,False
644,0.001967488674836204,0.03225806451612903,0.9999269117252543,False
645,0.002393003880570177,0.03333333333333333,0.9999269117252543,False
646,0.0018727199822023977,0.03333333333333333,0.9999269117252543,False
647,0.0018225039020762779,0.03333333333333333,0.9999269117252543,False
648,0.0018991494980582502,0.03333333333333333,0.9999269117252543,False
649,0.001902170014091098,0.03333333333333333,0.9999269117252543,False
650,0.001896506546472665,0.03333333333333333,0.9999269117252543,False
651,0.001823636595872813,0.03333333333333333,0.9999269117252543,False
652,0.002073206738259614,0.03125,0.9999269117252543,False
653,0.0019263341432633752,0.03333333333333333,0.9999269117252543,False
654,0.0019025475789931079,0.03333333333333333,0.9999269117252543,False
655,0.002225365236881771,0.03333333333333333,0.9999269117252543,False
656,0.0022268754951255687,0.03333333333333333,0.9999269117252543,False
657,0.0021019016412537894,0.03333333333333333,0.9999269117252543,False
658,0.001912741820433439,0.03333333333333333,0.9999269117252543,False
659,0.0019048129656766832,0.03333333333333333,0.9999269117252543,False
660,0.0019048129661314306,0.03333333333333333,0.9999269117252543,False
661,0.0018481782890376053,0.03333333333333333,0.9999269117252543,False
662,0.0018557295793470985,0.03333333333333333,0.9999269117252543,False
663,0.001882914224097476,0.03333333333333333,0.9999269117252543,False
664,0.0019093437399533286,0.03333333333333333,0.9999269117252543,False
665,0.0018949962882288673,0.03333333333333333,0.9999269117252543,False
666,0.002014684238929476,0.03333333333333333,0.9999269117252543,False
667,0.0019414367234276142,0.03333333333333333,0.9999269117252543,False
668,0.0019048129656766832,0.03333333333333333,0.9999269117252543,False
669,0.0019040578367821581,0.03333333333333333,0.9999269117252543,False
670,0.0019010373207493103,0.03333333333333333,0.9999269117252543,False
671,0.0018949962886836147,0.03333333333333333,0.9999269117252543,False
672,0.0019353956913619186,0.03333333333333333,0.9999269117252543,False
673,0.0021151163991817157,0.03333333333333333,0.9999269117252543,False
674,0.0019218033689867298,0.03333333333333333,0.9999269117252543,False
675,0.0018991494980582502,0.03333333333333333,0.9999269117252543,False
676,0.0018991494980582502,0.03333333333333333,0.9999269117252543,False
677,0.001903302707887633,0.03333333333333333,0.9999269117252543,False
678,0.0018893328210651816,0.03333333333333333,0.9999269117252543,False
679,0.001882914224097476,0.03333333333333333,0.9999269117252543,False
680,0.0018791385791701032,0.03333333333333333,0.9999269117252543,False
681,0.0017987173378060106,0.03333333333333333,0.9999269117252543,False
682,0.0018259019825563882,0.03333333333333333,0.9999269117252543,False
683,0.0018591276598272088,0.03333333333333333,0.9999269117252543,False
684,0.0019489880137371074,0.03333333333333333,0.9999269117252543,False
685,0.0018923533370980294,0.03333333333333333,0.9999269117252543,False
686,0.0018814039663084259,0.03333333333333333,0.9999269117252543,False
687,0.001920670675644942,0.03333333333333333,0.9999269117252543,False
688,0.0019255790139141027,0.03333333333333333,0.9999269117252543,False
689,0.0018410045631753746,0.03333333333333333,0.9999269117252543,False
690,0.0020463996584112465,0.03333333333333333,0.9999269117252543,False
691,0.0019123642559861764,0.03333333333333333,0.9999269117252543,False
692,0.0019161399013682967,0.03333333333333333,0.9999269117252543,False
693,0.0018780058853735682,0.03333333333333333,0.9999269117252543,False
694,0.0019240687556703051,0.03333333333333333,0.9999269117252543,False
695,0.0019391713362892915,0.03333333333333333,0.9999269117252543,False
696,0.0019218033685319824,0.03333333333333333,0.9999269117252543,False
697,0.0019214258040847199,0.03333333333333333,0.9999269117252543,False
698,0.001920670675644942,0.03333333333333333,0.9999269117252543,False
699,0.0019346405624673935,0.03333333333333333,0.9999269117252543,False
700,0.0019025475789931079,0.03333333333333333,0.9999269117252543,False
701,0.0019323751753290708,0.03333333333333333,0.9999269117252543,False
702,0.0019225584983360022,0.03333333333333333,0.9999269117252543,False
703,0.0019014148851965729,0.03333333333333333,0.9999269117252543,False
704,0.0018897103850576968,0.03333333333333333,0.9999269117252543,False
705,0.0018466680307938077,0.03333333333333333,0.9999269117252543,False
706,0.0019285995299469505,0.03333333333333333,0.9999269117252543,False
707,0.002020347706547909,0.03333333333333333,0.9999269117252543,False
708,0.0025157123468488862,0.03333333333333333,0.9999269117252543,False
709,0.0024938136057244265,0.03333333333333333,0.9999269117252543,False
710,0.002379411558194988,0.03333333333333333,0.9999269117252543,False
711,0.0019323751753290708,0.03333333333333333,0.9999269117252543,False
712,0.0019837239492517256,0.03333333333333333,0.9999269117252543,False
713,0.0018953738531308773,0.03333333333333333,0.9999269117252543,False
714,0.001936150820711191,0.03333333333333333,0.9999269117252543,False
715,0.0019221809334339923,0.03333333333333333,0.9999269117252543,False
716,0.0019369059496057162,0.03333333333333333,0.9999269117252543,False
717,0.0019274668366051628,0.03333333333333333,0.9999269117252543,False
718,0.0021490972053470614,0.03333333333333333,0.9999269117252543,False
719,0.0022000684148224536,0.03333333333333333,0.9999269117252543,False
720,0.0029736981009591545,0.03333333333333333,0.9999269117252543,False
721,0.0019403040300858265,0.03333333333333333,0.9999269117252543,False
722,0.0019308649175400205,0.03333333333333333,0.9999269117252543,False
723,0.001958804690730176,0.03333333333333333,0.9999269117252543,False
724,0.0019353956913619186,0.03333333333333333,0.9999269117252543,False
725,0.0019384162073947664,0.03333333333333333,0.9999269117252543,False
726,0.0019795707394223427,0.03333333333333333,0.9999269117252543,False
727,0.0019353956913619186,0.03333333333333333,0.9999269117252543,False
728,0.0018780058853735682,0.03333333333333333,0.9999269117252543,False
729,0.0019384162078495137,0.03333333333333333,0.9999269117252543,False
730,0.001908966175506066,0.03333333333333333,0.9999269117252543,False
731,0.0019712643202183244,0.03333333333333333,0.9999269117252543,False
732,0.0019455899328022497,0.03333333333333333,0.9999269117252543,False
733,0.0019304873526380106,0.03333333333333333,0.9999269117252543,False
734,0.0020184598843115964,0.03333333333333333,0.9999269117252543,False
735,0.0019799483038696053,0.03333333333333333,0.9999269117252543,False
736,0.0019508758364281675,0.03333333333333333,0.9999269117252543,False
737,0.0019497431430863799,0.03333333333333333,0.9999269117252543,False
738,0.0019346405624673935,0.03333333333333333,0.9999269117252543,False
739,0.0019331303042235959,0.03333333333333333,0.9999269117252543,False
740,0.0019312424815325357,0.03333333333333333,0.9999269117252543,False
741,0.001929354659296223,0.03333333333333333,0.9999269117252543,False
742,0.0019890098519681487,0.03333333333333333,0.9999269117252543,False
743,0.0019531412235664902,0.03333333333333333,0.9999269117252543,False
744,0.0019814585616586555,0.03333333333333333,0.9999269117252543,False
745,0.0019720194491128495,0.03333333333333333,0.9999269117252543,False
746,0.0019346405624673935,0.03333333333333333,0.9999269117252543,False
747,0.0019365283847037063,0.03333333333333333,0.9999269117252543,False
748,0.0019335078686708584,0.03333333333333333,0.9999269117252543,False
749,0.0019912752391064714,0.03225806451612903,0.9999269117252543,False
750,0.0020271438679628773,0.03333333333333333,0.9999269117252543,False
751,0.0019346405620126461,0.03333333333333333,0.9999269117252543,False
752,0.0019433245461186743,0.03333333333333333,0.9999269117252543,False
753,0.002048665045094822,0.03333333333333333,0.9999269117252543,False
754,0.0019259565788161126,0.03333333333333333,0.9999269117252543,False
755,0.0018882001272686466,0.03333333333333333,0.9999269117252543,False
756,0.0018893328206104343,0.03333333333333333,0.9999269117252543,False
757,0.001919915546750417,0.03333333333333333,0.9999269117252543,False
758,0.0018523314988669881,0.03333333333333333,0.9999269117252543,False
759,0.0018651686923476518,0.03333333333333333,0.9999269117252543,False
760,0.0019327527397763333,0.03333333333333333,0.9999269117252543,False
761,0.0019516309653226926,0.03333333333333333,0.9999269117252543,False
762,0.001997693836074177,0.03333333333333333,0.9999269117252543,False
763,0.0019369059496057162,0.03333333333333333,0.9999269117252543,False
764,0.001939926465638564,0.03333333333333333,0.9999269117252543,False
765,0.0019342629975653836,0.03333333333333333,0.9999269117252543,False
766,0.0018757404982352455,0.03333333333333333,0.9999269117252543,False
767,0.0019319976108818082,0.03333333333333333,0.9999269117252543,False
768,0.0019342629975653836,0.03333333333333333,0.9999269117252543,False
769,0.001931242481987283,0.03333333333333333,0.9999269117252543,False
770,0.0019969387067249045,0.03333333333333333,0.9999269117252543,False
771,0.0020260111746210896,0.03333333333333333,0.9999269117252543,False
772,0.0020022246103508223,0.03333333333333333,0.9999269117252543,False
773,0.0019342629975653836,0.03333333333333333,0.9999269117252543,False
774,0.0023797891226422507,0.03333333333333333,0.9999269117252543,False
775,0.0025470502014286467,0.03333333333333333,0.9999269117252543,False
776,0.0023858301547079463,0.03333333333333333,0.9999269117252543,False
777,0.0020467772224037617,0.03333333333333333,0.9999269117252543,False
778,0.001946722627053532,0.03333333333333333,0.9999269117252543,False
779,0.0018670565145839646,0.03333333333333333,0.9999269117252543,False
780,0.0019225584983360022,0.03333333333333333,0.9999269117252543,False
781,0.0019259565783613652,0.03333333333333333,0.9999269117252543,False
782,0.0019259565788161126,0.03333333333333333,0.9999269117252543,False
783,0.0019331303046783432,0.03333333333333333,0.9999269117252543,False
784,0.0019255790139141027,0.03333333333333333,0.9999269117252543,False
785,0.0019403040300858265,0.03333333333333333,0.9999269117252543,False
786,0.00205734902920085,0.03125,0.9999269117252543,False
787,0.0018912206433014944,0.03333333333333333,0.9999269117252543,False
788,0.0019017924496438354,0.03333333333333333,0.9999269117252543,False
789,0.0018976392402692,0.03333333333333333,0.9999269117252543,False
790,0.002018837448758859,0.03333333333333333,0.9999269117252543,False
791,0.0019100988688478537,0.03333333333333333,0.9999269117252543,False
792,0.0019346405624673935,0.03333333333333333,0.9999269117252543,False
793,0.0019331303042235959,0.03333333333333333,0.9999269117252543,False
794,0.0019263341428086278,0.03333333333333333,0.9999269117252543,False
795,0.0019236911912230426,0.03333333333333333,0.9999269117252543,False
796,0.0019886322879756335,0.03333333333333333,0.9999269117252543,False
797,0.0019501207075336424,0.03333333333333333,0.9999269117252543,False
798,0.002635400297549495,0.03333333333333333,0.9999269117252543,False
799,0.001918405288051872,0.03333333333333333,0.9999269117252543,False
800,0.0019146296431244991,0.03333333333333333,0.9999269117252543,False
801,0.001913874514229974,0.03333333333333333,0.9999269117252543,False
802,0.0019119866915389139,0.03333333333333333,0.9999269117252543,False
803,0.001912741820433439,0.03333333333333333,0.9999269117252543,False
804,0.0019191604174011445,0.03333333333333333,0.9999269117252543,False
805,0.0019108539977423789,0.03333333333333333,0.9999269117252543,False
806,0.001959182255632186,0.03333333333333333,0.9999269117252543,False
807,0.0019146296431244991,0.03333333333333333,0.9999269117252543,False
808,0.001918782852953882,0.03333333333333333,0.9999269117252543,False
809,0.0019263341428086278,0.03333333333333333,0.9999269117252543,False
810,0.001902170014091098,0.03333333333333333,0.9999269117252543,False
811,0.0019210482400922047,0.03333333333333333,0.9999269117252543,False
812,0.0019146296431244991,0.03333333333333333,0.9999269117252543,False
813,0.0019459674977042596,0.03333333333333333,0.9999269117252543,False
814,0.0019289770948489604,0.03333333333333333,0.9999269117252543,False
815,0.001919537981848407,0.03333333333333333,0.9999269117252543,False
816,0.0019184052885066194,0.03333333333333333,0.9999269117252543,False
817,0.0019157623369210341,0.03333333333333333,0.9999269117252543,False
818,0.001918782852953882,0.03333333333333333,0.9999269117252543,False
819,0.0025666835563242785,0.03333333333333333,0.9999269117252543,False
820,0.0019372835140529787,0.03333333333333333,0.9999269117252543,False
821,0.0019323751753290708,0.03333333333333333,0.9999269117252543,False
822,0.0019270892721579003,0.03333333333333333,0.9999269117252543,False
823,0.001928977094394213,0.03333333333333333,0.9999269117252543,False
824,0.0019063232239204808,0.03333333333333333,0.9999269117252543,False
825,0.0018949962882288673,0.03333333333333333,0.9999269117252543,False
826,0.0019059456594732183,0.03333333333333333,0.9999269117252543,False
827,0.0019161399009135494,0.03333333333333333,0.9999269117252543,False
828,0.001892730901545292,0.03333333333333333,0.9999269117252543,False
829,0.001940681594533089,0.03333333333333333,0.9999269117252543,False
830,0.0019172725947100844,0.03333333333333333,0.9999269117252543,False
831,0.001928221965499688,0.03333333333333333,0.9999269117252543,False
832,0.0019546514813555405,0.03333333333333333,0.9999269117252543,False
833,0.0019557841751520755,0.03333333333333333,0.9999269117252543,False
834,0.0019652232876978815,0.03333333333333333,0.9999269117252543,False
835,0.001851198805070453,0.03333333333333333,0.9999269117252543,False
836,0.0019357732558091811,0.03333333333333333,0.9999269117252543,False
837,0.0019180277236046095,0.03333333333333333,0.9999269117252543,False
838,0.0019236911912230426,0.03333333333333333,0.9999269117252543,False
839,0.0019233136272305273,0.03333333333333333,0.9999269117252543,False
840,0.0019036802723348956,0.03333333333333333,0.9999269117252543,False
841,0.0020067553841727204,0.03333333333333333,0.9999269117252543,False
842,0.00192369119167779,0.03333333333333333,0.9999269117252543,False
843,0.0019229360623285174,0.03333333333333333,0.9999269117252543,False
844,0.001924446320572315,0.03333333333333333,0.9999269117252543,False
845,0.0019274668366051628,0.03333333333333333,0.9999269117252543,False
846,0.0018232590314255503,0.03333333333333333,0.9999269117252543,False
847,0.0019278444010524254,0.03333333333333333,0.9999269117252543,False
848,0.002019592577653384,0.03333333333333333,0.9999269117252543,False
849,0.0018719648533078725,0.03333333333333333,0.9999269117252543,False
850,0.0019100988688478537,0.03333333333333333,0.9999269117252543,False
851,0.001851198805070453,0.03333333333333333,0.9999269117252543,False
852,0.001930487353092758,0.03333333333333333,0.9999269117252543,False
853,0.0019112315626443888,0.03333333333333333,0.9999269117252543,False
854,0.0019074559177170158,0.03333333333333333,0.9999269117252543,False
855,0.0019508758364281675,0.03333333333333333,0.9999269117252543,False
856,0.001891598207748757,0.03333333333333333,0.9999269117252543,False
857,0.001918405288051872,0.03333333333333333,0.9999269117252543,False
858,0.0019516309653226926,0.03333333333333333,0.9999269117252543,False
859,0.0019425694172241492,0.03333333333333333,0.9999269117252543,False
860,0.0019444572399152094,0.03333333333333333,0.9999269117252543,False
861,0.0019433245461186743,0.03333333333333333,0.9999269117252543,False
862,0.0020199701421006466,0.03333333333333333,0.9999269117252543,False
863,0.00213512731852461,0.03333333333333333,0.9999269117252543,False
864,0.001912741820433439,0.03333333333333333,0.9999269117252543,False
865,0.0019720194491128495,0.03333333333333333,0.9999269117252543,False
866,0.0025866944752124255,0.03333333333333333,0.9999269117252543,False
867,0.002496078992408002,0.03333333333333333,0.9999269117252543,False
868,0.0024957014279607392,0.03333333333333333,0.9999269117252543,False
869,0.0023714827034382324,0.03333333333333333,0.9999269117252543,False
870,0.002345808316476905,0.03333333333333333,0.9999269117252543,False
871,0.0024201885253205546,0.03333333333333333,0.9999269117252543,False
872,0.0023038986555548036,0.03333333333333333,0.9999269117252543,False
873,0.0021713735118282784,0.03333333333333333,0.9999269117252543,False
874,0.0025447848147450713,0.03333333333333333,0.9999269117252543,False
875,0.0022548152687704714,0.03333333333333333,0.9999269117252543,False
876,0.0024368013641833386,0.03333333333333333,0.9999269117252543,False
877,0.0022634992524217523,0.03333333333333333,0.9999269117252543,False
878,0.002440954573557974,0.03333333333333333,0.9999269117252543,False
879,0.002753955554908316,0.03333333333333333,0.9999269117252543,False
880,0.0024232090413534024,0.03333333333333333,0.9999269117252543,False
881,0.0020524406900221948,0.03333333333333333,0.9999269117252543,False
882,0.002082268286812905,0.03333333333333333,0.9999269117252543,False
883,0.0019584271267376607,0.03333333333333333,0.9999269117252543,False
884,0.0019474777559480572,0.03333333333333333,0.9999269117252543,False
885,0.002308429429831449,0.03333333333333333,0.9999269117252543,False
886,0.002318246107279265,0.03333333333333333,0.9999269117252543,False
887,0.0022567030914615316,0.03333333333333333,0.9999269117252543,False
888,0.0023118275103115593,0.03333333333333333,0.9999269117252543,False
889,0.0022812447850810713,0.03333333333333333,0.9999269117252543,False
890,0.00226878515604767,0.03333333333333333,0.9999269117252543,False
