steps,time,reward,delta,converged
533,0.03162669139464924,0.0,0.9993985374531329,False
534,0.03272578169071494,0.0,0.9993985374531329,False
535,0.03246979295136043,0.0,0.9993985374531329,False
536,0.03141789821893326,0.0,0.9993985374531329,False
537,0.032466772435327584,0.0,0.9993985374531329,False
538,0.03200765398787553,0.0,0.9993985374531329,False
539,0.03179848324816703,0.0,0.9993985374531329,False
540,0.03351677934460895,0.0,0.9993985374531329,False
541,0.031163042173375288,0.0,0.9993985374531329,False
542,0.031406571283696394,0.0,0.9993985374531329,False
543,0.023450154310467042,0.0026041666666666665,0.9993985374531329,False
544,0.025383284614690638,0.0024691358024691358,0.9993985374531329,False
545,0.03206844187434399,0.0,0.9993985374531329,False
546,0.031417520654486,0.0,0.9993985374531329,False
547,0.03154438233104884,0.0,0.9993985374531329,False
548,0.032541152644171234,0.0,0.9993985374531329,False
549,0.03200312321359888,0.0,0.9993985374531329,False
550,0.03277108943211715,0.0,0.9993985374531329,False
551,0.03269142332010233,0.0,0.9993985374531329,False
552,0.01502744516437815,0.004081632653061225,0.9993985374531329,False
553,0.03197971421377588,0.0,0.9993985374531329,False
554,0.031881925005109224,0.0,0.9993985374531329,False
555,0.03405858442010867,0.0,0.9993985374531329,False
556,0.03238710632285802,0.0,0.9993985374531329,False
557,0.031509268831541704,0.0,0.9993985374531329,False
558,0.03191175260144519,0.0,0.9993985374531329,False
559,0.03197895908488135,0.0,0.9993985374531329,False
560,0.03195252956857075,0.0,0.9993985374531329,False
561,0.03163008947512935,0.0,0.9993985374531329,False
562,0.03151266691156707,0.0,0.9993985374531329,False
563,0.03197895908488135,0.0,0.9993985374531329,False
564,0.033784472583647585,0.0,0.9993985374531329,False
565,0.03263743159459409,0.0,0.9993985374531329,False
566,0.032697086787720764,0.0,0.9993985374531329,False
567,0.03214697529301702,0.0,0.9993985374531329,False
568,0.030869674546920578,0.0,0.9993985374531329,False
569,0.029875169620936504,0.0,0.9993985374531329,False
570,0.02874738442187663,0.0022123893805309734,0.9993985374531329,False
571,0.030752251983358292,0.0,0.9993985374531329,False
572,0.03164028371702443,0.0,0.9993985374531329,False
573,0.031457164928724524,0.0,0.9993985374531329,False
574,0.031404683461005334,0.0,0.9993985374531329,False
575,0.0321028002449566,0.0,0.9993985374531329,False
576,0.03286774594744202,0.0,0.9993985374531329,False
577,0.012787732476226665,0.0051813471502590676,0.9993985374531329,False
578,0.031642549104162754,0.0,0.9993985374531329,False
579,0.03199028602011822,0.0,0.9993985374531329,False
580,0.03134200775230056,0.0,0.9993985374531329,False
581,0.03187777179573459,0.0,0.9993985374531329,False
582,0.032513212870071584,0.0,0.9993985374531329,False
583,0.03235010500065982,0.0,0.9993985374531329,False
584,0.012427535930783051,0.0051813471502590676,0.9993985374531329,False
585,0.03362816087565079,0.0,0.9993985374531329,False
586,0.03196914240743354,0.0,0.9993985374531329,False
587,0.03166595810353101,0.0,0.9993985374531329,False
588,0.032152638760635455,0.0,0.9993985374531329,False
589,0.0333151598947552,0.0,0.9993985374531329,False
590,0.03165047795891951,0.0,0.9993985374531329,False
591,0.024116555675391282,0.00267379679144385,0.9993985374531329,False
592,0.03204276748783741,0.0,0.9993985374531329,False
593,0.03199632705263866,0.0,0.9993985374531329,False
594,0.030724312209258642,0.0,0.9993985374531329,False
595,0.03102447599712832,0.0,0.9993985374531329,False
596,0.03215716953445735,0.0,0.9993985374531329,False
597,0.03281639717351936,0.0,0.9993985374531329,False
598,0.032161700309188745,0.0,0.9993985374531329,False
599,0.0317773396350276,0.0,0.9993985374531329,False
600,0.03215188363174093,0.0,0.9993985374531329,False
601,0.03161309907227405,0.0,0.9993985374531329,False
602,0.03029917456842668,0.002105263157894737,0.9993985374531329,False
603,0.03187135319876688,0.0,0.9993985374531329,False
604,0.03165010039447225,0.0,0.9993985374531329,False
605,0.02654089741054122,0.0024509803921568627,0.9993985374531329,False
606,0.03225873438850613,0.0,0.9993985374531329,False
607,0.031855873053700634,0.0,0.9993985374531329,False
608,0.03244109804836626,0.0,0.9993985374531329,False
609,0.032109596406371566,0.0,0.9993985374531329,False
610,0.031557974653424026,0.0,0.9993985374531329,False
611,0.03185323010211505,0.0,0.9993985374531329,False
612,0.03166256002350565,0.0,0.9993985374531329,False
613,0.01582674923747618,0.004081632653061225,0.9993985374531329,False
614,0.032020868745803455,0.0,0.9993985374531329,False
615,0.03184341342512198,0.0,0.9993985374531329,False
616,0.032269306195303216,0.0,0.9993985374531329,False
617,0.03087533801453901,0.0,0.9993985374531329,False
618,0.03171768444190093,0.0,0.9993985374531329,False
619,0.0312083499147775,0.0,0.9993985374531329,False
620,0.031077335028840025,0.0,0.9993985374531329,False
621,0.031880037182418164,0.0,0.9993985374531329,False
622,0.03068278011323855,0.0,0.9993985374531329,False
623,0.030877603401677334,0.0,0.9993985374531329,False
624,0.03389962976007155,0.0,0.9993985374531329,False
625,0.030780191757457942,0.0,0.9993985374531329,False
626,0.030413199051508855,0.0,0.9993985374531329,False
627,0.0315137996053636,0.0,0.9993985374531329,False
628,0.028560867552641866,0.0021413276231263384,0.9993985374531329,False
629,0.03210317780940386,0.0,0.9993985374531329,False
630,0.03202049118135619,0.0,0.9993985374531329,False
631,0.031405061025907344,0.0,0.9993985374531329,False
632,0.03114227612513787,0.0,0.9993985374531329,False
633,0.032539642385927436,0.0,0.9993985374531329,False
634,0.0313291705588199,0.0,0.9993985374531329,False
635,0.031916660940169095,0.0,0.9993985374531329,False
636,0.03191552824682731,0.0,0.9993985374531329,False
637,0.03184605637625282,0.0,0.9993985374531329,False
638,0.032442230741708045,0.0,0.9993985374531329,False
639,0.033512248570332304,0.0,0.9993985374531329,False
640,0.015427663547598058,0.004132231404958678,0.9993985374531329,False
641,0.031232891607942292,0.0,0.9993985374531329,False
642,0.03151568742805466,0.0,0.9993985374531329,False
643,0.03152059576677857,0.0,0.9993985374531329,False
644,0.031677662604124635,0.0,0.9993985374531329,False
645,0.03233915562987022,0.0,0.9993985374531329,False
646,0.031582138782141556,0.0,0.9993985374531329,False
647,0.03223683564692692,0.0,0.9993985374531329,False
648,0.01934262997838232,0.0032258064516129032,0.9993985374531329,False
649,0.03238786145220729,0.0,0.9993985374531329,False
650,0.025257933196826343,0.0024630541871921183,0.9993985374531329,False
651,0.03094669770780456,0.0,0.9993985374531329,False
652,0.031013149061891454,0.0,0.9993985374531329,False
653,0.03263780915904135,0.0,0.9993985374531329,False
654,0.03236709540396987,0.0,0.9993985374531329,False
655,0.03231763445228353,0.0,0.9993985374531329,False
656,0.032282898517678404,0.0,0.9993985374531329,False
657,0.03193667185951199,0.0,0.9993985374531329,False
658,0.03162555870085271,0.0,0.9993985374531329,False
659,0.03547105326151723,0.0,0.9993985374531329,False
660,0.03249848785435461,0.0,0.9993985374531329,False
661,0.0325709802405072,0.0,0.9993985374531329,False
662,0.02545049109858155,0.0024154589371980675,0.9993985374531329,False
663,0.030186282779141038,0.0,0.9993985374531329,False
664,0.030394320825507748,0.0,0.9993985374531329,False
665,0.03256984754716541,0.0,0.9993985374531329,False
666,0.03154513745994336,0.0,0.9993985374531329,False
667,0.03158855737910926,0.0,0.9993985374531329,False
668,0.031346160961675196,0.0,0.9993985374531329,False
669,0.03337179457184902,0.0,0.9993985374531329,False
670,0.03239956595143667,0.0,0.9993985374531329,False
671,0.033697632745770534,0.0,0.9993985374531329,False
672,0.03343862349038318,0.0,0.9993985374531329,False
673,0.03334498749154591,0.0,0.9993985374531329,False
674,0.03210015729337101,0.0,0.9993985374531329,False
675,0.03140468346146008,0.0,0.9993985374531329,False
676,0.03219681380869588,0.0,0.9993985374531329,False
677,0.03179659542547597,0.0,0.9993985374531329,False
678,0.03184530124735829,0.0,0.9993985374531329,False
679,0.03189476219858989,0.0,0.9993985374531329,False
680,0.015014230406450224,0.004219409282700422,0.9993985374531329,False
681,0.031665580539538496,0.0,0.9993985374531329,False
682,0.03178451336088983,0.0,0.9993985374531329,False
683,0.032815642045079585,0.0,0.9993985374531329,False
684,0.032193038163768506,0.0,0.9993985374531329,False
685,0.03283036706079656,0.0,0.9993985374531329,False
686,0.0330470890912693,0.0,0.9993985374531329,False
687,0.032310460726876045,0.0,0.9993985374531329,False
688,0.03220776317948548,0.0,0.9993985374531329,False
689,0.03198726550408537,0.0,0.9993985374531329,False
690,0.03152437141170594,0.0,0.9993985374531329,False
691,0.03324153481480607,0.0,0.9993985374531329,False
692,0.022116974016626045,0.0028735632183908046,0.9993985374531329,False
693,0.033249086105115566,0.0,0.9993985374531329,False
694,0.03159610866896401,0.0,0.9993985374531329,False
695,0.02437254441474579,0.002564102564102564,0.9993985374531329,False
696,0.03186531216670119,0.0,0.9993985374531329,False
697,0.03203748158421149,0.0,0.9993985374531329,False
698,0.03344579721624541,0.0,0.9993985374531329,False
699,0.032085432277654036,0.0,0.9993985374531329,False
700,0.03243807753187866,0.0,0.9993985374531329,False
701,0.031037313190154237,0.0,0.9993985374531329,False
702,0.032618930933494994,0.0,0.9993985374531329,False
703,0.03223381513089407,0.0,0.9993985374531329,False
704,0.02553808606489838,0.0024813895781637717,0.9993985374531329,False
705,0.032121300906055694,0.0,0.9993985374531329,False
706,0.03189287437589883,0.0,0.9993985374531329,False
707,0.0324501595964648,0.0,0.9993985374531329,False
708,0.03239881082299689,0.0,0.9993985374531329,False
709,0.03207372777751516,0.0,0.9993985374531329,False
710,0.031593843281825684,0.0,0.9993985374531329,False
711,0.03244034291947173,0.0,0.9993985374531329,False
712,0.030976525304140523,0.0,0.9993985374531329,False
713,0.005311955127126566,0.011904761904761904,0.9993985374531329,False
714,0.03118229796336891,0.0,0.9993985374531329,False
715,0.031436398880487104,0.0,0.9993985374531329,False
716,0.03215226119618819,0.0,0.9993985374531329,False
717,0.03183850508639807,0.0,0.9993985374531329,False
718,0.03223985616295977,0.0,0.9993985374531329,False
719,0.02036243172688046,0.0032258064516129032,0.9993985374531329,False
720,0.03174713447378963,0.0,0.9993985374531329,False
721,0.031479818799198256,0.0,0.9993985374531329,False
722,0.03249584490276902,0.0,0.9993985374531329,False
723,0.032672545094101224,0.0,0.9993985374531329,False
724,0.033047844220163825,0.0,0.9993985374531329,False
725,0.031904578876037704,0.0,0.9993985374531329,False
726,0.03233160433956073,0.0,0.9993985374531329,False
727,0.03318716552485057,0.0,0.9993985374531329,False
728,0.03360475187582779,0.0,0.9993985374531329,False
729,0.032064666229416616,0.0,0.9993985374531329,False
730,0.032121300906055694,0.0,0.9993985374531329,False
731,0.03206881943879125,0.0,0.9993985374531329,False
732,0.03204427774517171,0.0,0.9993985374531329,False
733,0.02453905036463766,0.002638522427440633,0.9993985374531329,False
734,0.03259099115985009,0.0,0.9993985374531329,False
735,0.03282432602827612,0.0,0.9993985374531329,False
736,0.03269029062676054,0.0,0.9993985374531329,False
737,0.033040670493846847,0.0,0.9993985374531329,False
738,0.03209260600306152,0.0,0.9993985374531329,False
739,0.032728424642300524,0.0,0.9993985374531329,False
740,0.02824824413664828,0.002277904328018223,0.9993985374531329,False
741,0.03246941538645842,0.0,0.9993985374531329,False
742,0.03222815166327564,0.0,0.9993985374531329,False
743,0.03222739653392637,0.0,0.9993985374531329,False
744,0.030975770175245998,0.0,0.9993985374531329,False
745,0.030571021017294697,0.0,0.9993985374531329,False
746,0.030622747355664615,0.0,0.9993985374531329,False
747,0.030628033258835785,0.0,0.9993985374531329,False
748,0.032331226775113464,0.0,0.9993985374531329,False
749,0.03261175720763276,0.0,0.9993985374531329,False
750,0.03237087104889724,0.0,0.9993985374531329,False
751,0.03190231348889938,0.0,0.9993985374531329,False
752,0.032227018969479104,0.0,0.9993985374531329,False
753,0.03165010039447225,0.0,0.9993985374531329,False
754,0.03244260830615531,0.0,0.9993985374531329,False
755,0.012669177218867844,0.0051813471502590676,0.9993985374531329,False
756,0.033455613893693226,0.0,0.9993985374531329,False
757,0.032828856802552764,0.0,0.9993985374531329,False
758,0.03149567650871177,0.0,0.9993985374531329,False
759,0.03302783330082093,0.0,0.9993985374531329,False
760,0.03176978834471811,0.0,0.9993985374531329,False
761,0.03195781547219667,0.0,0.9993985374531329,False
762,0.011090579992014682,0.005649717514124294,0.9993985374531329,False
763,0.03293986076960209,0.0,0.9993985374531329,False
764,0.03160328239482624,0.0,0.9993985374531329,False
765,0.03184077047308165,0.0,0.9993985374531329,False
766,0.03332422144285374,0.0,0.9993985374531329,False
767,0.03178602361913363,0.0,0.9993985374531329,False
768,0.03235048256556183,0.0,0.9993985374531329,False
769,0.031956682778854884,0.0,0.9993985374531329,False
770,0.03225609143737529,0.0,0.9993985374531329,False
771,0.0332407796854568,0.0,0.9993985374531329,False
772,0.03140543858989986,0.0,0.9993985374531329,False
773,0.03070845449974513,0.0,0.9993985374531329,False
774,0.0038145342705320218,0.016129032258064516,0.9993985374531329,False
775,0.030461904873391177,0.0,0.9993985374531329,False
776,0.03208127906782465,0.0,0.9993985374531329,False
777,0.03160932342689193,0.0,0.9993985374531329,False
778,0.013715030918774573,0.004545454545454545,0.9993985374531329,False
779,0.03194837635919612,0.0,0.9993985374531329,False
780,0.03196461163361164,0.0,0.9993985374531329,False
781,0.03281186639924272,0.0,0.9993985374531329,False
782,0.03177016590962012,0.0,0.9993985374531329,False
783,0.03140279563876902,0.002012072434607646,0.9993985374531329,False
784,0.03193327377903188,0.0,0.9993985374531329,False
785,0.031921946843340265,0.0,0.9993985374531329,False
786,0.03137183534863652,0.0,0.9993985374531329,False
787,0.03261175720808751,0.0,0.9993985374531329,False
788,0.03262912517584482,0.0,0.9993985374531329,False
789,0.03230895046863225,0.0,0.9993985374531329,False
790,0.03245129228980659,0.0,0.9993985374531329,False
791,0.031825290328470146,0.0,0.9993985374531329,False
792,0.031575342621181335,0.0,0.9993985374531329,False
793,0.03134993660660257,0.0,0.9993985374531329,False
794,0.03176903321582358,0.0,0.9993985374531329,False
795,0.0292053701759869,0.002183406113537118,0.9993985374531329,False
796,0.031013526626338717,0.0,0.9993985374531329,False
797,0.031774319118994754,0.0,0.9993985374531329,False
798,0.0331214692996582,0.0,0.9993985374531329,False
799,0.03198235716581621,0.0,0.9993985374531329,False
800,0.03223381513089407,0.0,0.9993985374531329,False
801,0.03197367318171018,0.0,0.9993985374531329,False
802,0.032587970643362496,0.0,0.9993985374531329,False
803,0.03173542997456025,0.0,0.9993985374531329,False
804,0.03157723044341765,0.0,0.9993985374531329,False
805,0.02998541845863656,0.0,0.9993985374531329,False
806,0.030887420078670402,0.0,0.9993985374531329,False
807,0.030315787407289463,0.0,0.9993985374531329,False
808,0.029977112038977793,0.0,0.9993985374531329,False
809,0.030086983312230586,0.0,0.9993985374531329,False
810,0.0331818796216794,0.0,0.9993985374531329,False
811,0.05609136155044325,0.0,0.9993985374531329,False
812,0.034399147610656655,0.0,0.9993985374531329,False
813,0.031587424685312726,0.0,0.9993985374531329,False
814,0.030447557421666716,0.0,0.9993985374531329,False
815,0.03111811199642034,0.0,0.9993985374531329,False
816,0.022725608011114673,0.002688172043010753,0.9993985374531329,False
817,0.010025092937667068,0.006060606060606061,0.9993985374531329,False
818,0.031440929654309,0.0,0.9993985374531329,False
819,0.03185927113463549,0.0,0.9993985374531329,False
820,0.03167275426494598,0.0,0.9993985374531329,False
821,0.030382993890270882,0.0,0.9993985374531329,False
822,0.03167162157205894,0.0,0.9993985374531329,False
823,0.030574796662676818,0.0,0.9993985374531329,False
824,0.01888502178917406,0.0032258064516129032,0.9993985374531329,False
825,0.030679759597205702,0.0,0.9993985374531329,False
826,0.03197820395553208,0.0,0.9993985374531329,False
827,0.0318796596179709,0.0,0.9993985374531329,False
828,0.03210997397036408,0.0,0.9993985374531329,False
829,0.032690290626305796,0.0,0.9993985374531329,False
830,0.03189174168255704,0.0,0.9993985374531329,False
831,0.03163726320099158,0.0,0.9993985374531329,False
832,0.035150123425864876,0.0,0.9993985374531329,False
833,0.0319106199081034,0.0,0.9993985374531329,False
834,0.03184718907004935,0.0,0.9993985374531329,False
835,0.03269482140103719,0.0,0.9993985374531329,False
836,0.03248187501549182,0.0,0.9993985374531329,False
837,0.02678027331148769,0.002364066193853428,0.9993985374531329,False
838,0.0324935795156307,0.0,0.9993985374531329,False
839,0.032462996789945464,0.0,0.9993985374531329,False
840,0.03135711033291955,0.0,0.9993985374531329,False
841,0.03180414671533072,0.0,0.9993985374531329,False
842,0.031323884655648726,0.0,0.9993985374531329,False
843,0.032761272754669335,0.0,0.9993985374531329,False
844,0.03267934125551619,0.0,0.9993985374531329,False
845,0.032903614575843676,0.0,0.9993985374531329,False
846,0.03213678105112194,0.0,0.9993985374531329,False
847,0.03349412547368047,0.0,0.9993985374531329,False
848,0.031922324408242275,0.0,0.9993985374531329,False
849,0.0040293684783137,0.016129032258064516,0.9993985374531329,False
850,0.03275221120657079,0.0,0.9993985374531329,False
851,0.03216623108346539,0.0,0.9993985374531329,False
852,0.03227308183977584,0.0,0.9993985374531329,False
853,0.03195139687568371,0.0,0.9993985374531329,False
854,0.03466344276921518,0.0,0.9993985374531329,False
855,0.03349450303812773,0.0,0.9993985374531329,False
856,0.03285604144730314,0.0,0.9993985374531329,False
857,0.03219568111535409,0.0,0.9993985374531329,False
858,0.032180578534735105,0.0,0.9993985374531329,False
859,0.031417520654940745,0.0,0.9993985374531329,False
860,0.03255738791813201,0.0,0.9993985374531329,False
861,0.03242712816108906,0.0,0.9993985374531329,False
862,0.029987306280872872,0.0021231422505307855,0.9993985374531329,False
863,0.0326004302723959,0.0,0.9993985374531329,False
864,0.03104864012584585,0.0,0.9993985374531329,False
865,0.0315277694926408,0.0,0.9993985374531329,False
866,0.03576291062972814,0.0,0.9993985374531329,False
867,0.03292022741470646,0.0,0.9993985374531329,False
868,0.03203370593928412,0.0,0.9993985374531329,False
869,0.03198160203646694,0.0,0.9993985374531329,False
870,0.03183850508639807,0.0,0.9993985374531329,False
871,0.031247239059666754,0.0,0.9993985374531329,False
872,0.025257178067931818,0.0025380710659898475,0.9993985374531329,False
873,0.03328382204017544,0.0,0.9993985374531329,False
874,0.031913262859688984,0.0,0.9993985374531329,False
875,0.0328175298673159,0.0,0.9993985374531329,False
876,0.032539264821480174,0.0,0.9993985374531329,False
877,0.02355096403562129,0.002688172043010753,0.9993985374531329,False
878,0.03138731549370277,0.0,0.9993985374531329,False
879,0.030990495190962974,0.0,0.9993985374531329,False
880,0.0307277102901935,0.0,0.9993985374531329,False
881,0.032532468660065206,0.0,0.9993985374531329,False
882,0.03192610005316965,0.0,0.9993985374531329,False
883,0.031464338654586754,0.0,0.9993985374531329,False
884,0.02486866418394129,0.0026041666666666665,0.9993985374531329,False
885,0.03132992568771442,0.0,0.9993985374531329,False
886,0.03167879529746642,0.0,0.9993985374531329,False
887,0.031549290669772745,0.0,0.9993985374531329,False
888,0.03286094978602705,0.0,0.9993985374531329,False
889,0.03220058945362325,0.0,0.9993985374531329,False
890,0.031979336649328616,0.0,0.9993985374531329,False
891,0.03193667185951199,0.0,0.9993985374531329,False
892,0.03168559145888139,0.0,0.9993985374531329,False
893,0.03164896770113046,0.0,0.9993985374531329,False
894,0.03429531736946956,0.0,0.9993985374531329,False
895,0.03115662357686233,0.0,0.9993985374531329,False
896,0.032031440552145796,0.0,0.9993985374531329,False
897,0.03244034291947173,0.0,0.9993985374531329,False
898,0.03145301171889514,0.0,0.9993985374531329,False
899,0.032135270792878146,0.0,0.9993985374531329,False
900,0.03564511050171859,0.0,0.9993985374531329,False
901,0.03317885910564655,0.0,0.9993985374531329,False
902,0.032081279067369906,0.0,0.9993985374531329,False
903,0.03230290943656655,0.0,0.9993985374531329,False
904,0.03191817119841289,0.0,0.9993985374531329,False
905,0.013395988905813283,0.004694835680751174,0.9993985374531329,False
906,0.012427913495685061,0.0051813471502590676,0.9993985374531329,False
907,0.032248540147065796,0.0,0.9993985374531329,False
908,0.03248678335421573,0.0,0.9993985374531329,False
909,0.031477930976507196,0.0,0.9993985374531329,False
910,0.031977448826637556,0.0,0.9993985374531329,False
911,0.031878904489076376,0.0,0.9993985374531329,False
912,0.03219492598600482,0.0,0.9993985374531329,False
913,0.03275485415815638,0.0,0.9993985374531329,False
914,0.03237615695206841,0.0,0.9993985374531329,False
915,0.031642926668610016,0.0,0.9993985374531329,False
916,0.031522861153462145,0.0,0.9993985374531329,False
917,0.011862321855460323,0.0051813471502590676,0.9993985374531329,False
918,0.031450368767309556,0.0,0.9993985374531329,False
919,0.03182113711864076,0.0,0.9993985374531329,False
920,0.032277990178954497,0.0,0.9993985374531329,False
921,0.03410502485485267,0.0,0.9993985374531329,False
922,0.0322285292277229,0.0,0.9993985374531329,False
923,0.03227912287275103,0.0,0.9993985374531329,False
924,0.028534815601233277,0.0022471910112359553,0.9993985374531329,False
925,0.03144281747700006,0.0,0.9993985374531329,False
926,0.005818269138217147,0.011111111111111112,0.9993985374531329,False
927,0.03229120493688242,0.0,0.9993985374531329,False
928,0.031198533237329684,0.0,0.9993985374531329,False
929,0.03288813443077743,0.0,0.9993985374531329,False
930,0.032950810140391695,0.0,0.9993985374531329,False
931,0.03154815797597621,0.0,0.9993985374531329,False
932,0.03183095379608858,0.0,0.9993985374531329,False
933,0.03173882805504036,0.0,0.9993985374531329,False
934,0.033097682735387934,0.0,0.9993985374531329,False
935,0.0326004302723959,0.0,0.9993985374531329,False
936,0.03371877635890996,0.0,0.9993985374531329,False
937,0.031406948848598404,0.0,0.9993985374531329,False
938,0.024651564589476038,0.0026041666666666665,0.9993985374531329,False
939,0.03188154744066196,0.0,0.9993985374531329,False
940,0.01870794403293985,0.0035714285714285713,0.9993985374531329,False
941,0.03186153652131907,0.0,0.9993985374531329,False
942,0.03223041705041396,0.0,0.9993985374531329,False
943,0.031670866442709666,0.0,0.9993985374531329,False
944,0.032664616239799216,0.0,0.9993985374531329,False
945,0.032248540147065796,0.0,0.9993985374531329,False
946,0.033053130123334995,0.0,0.9993985374531329,False
947,0.03192345710158406,0.0,0.9993985374531329,False
948,0.031904956440484966,0.0,0.9993985374531329,False
949,0.031141143431341334,0.0,0.9993985374531329,False
950,0.031543627201699564,0.0,0.9993985374531329,False
951,0.03157043428200268,0.0,0.9993985374531329,False
952,0.03474914991375044,0.0,0.9993985374531329,False
953,0.032341798581455805,0.0,0.9993985374531329,False
954,0.03244449612884637,0.0,0.9993985374531329,False
955,0.03225684656581507,0.0,0.9993985374531329,False
956,0.03250943722514421,0.0,0.9993985374531329,False
957,0.032355768468278256,0.0,0.9993985374531329,False
958,0.005884720492758788,0.010869565217391304,0.9993985374531329,False
959,0.031161154350684228,0.0,0.9993985374531329,False
960,0.03283301001238215,0.0,0.9993985374531329,False
961,0.03247205833804401,0.0,0.9993985374531329,False
962,0.03172712355535623,0.0,0.9993985374531329,False
963,0.03133709941357665,0.0,0.9993985374531329,False
964,0.03165047795891951,0.0,0.9993985374531329,False
965,0.02035223748498538,0.003105590062111801,0.9993985374531329,False
966,0.03187626153749079,0.0,0.9993985374531329,False
967,0.031783003102646035,0.0,0.9993985374531329,False
968,0.03223721321137418,0.0,0.9993985374531329,False
969,0.03152701436329153,0.0,0.9993985374531329,False
970,0.03253737699924386,0.0,0.9993985374531329,False
971,0.033845260470116045,0.0,0.9993985374531329,False
972,0.03206504379386388,0.0,0.9993985374531329,False
973,0.030914604723875527,0.0,0.9993985374531329,False
974,0.03268915793296401,0.0,0.9993985374531329,False
975,0.03256758215957234,0.0,0.9993985374531329,False
976,0.03255776548257927,0.0,0.9993985374531329,False
977,0.032074860471311695,0.0,0.9993985374531329,False
978,0.03082700975710395,0.0,0.9993985374531329,False
979,0.031335966720234865,0.0,0.9993985374531329,False
980,0.031069028609636007,0.0,0.9993985374531329,False
981,0.030267459149399656,0.0,0.9993985374531329,False
982,0.03028369442336043,0.0,0.9993985374531329,False
983,0.02269917849525882,0.002777777777777778,0.9993985374531329,False
984,0.0324750788545316,0.0,0.9993985374531329,False
985,0.03180490184467999,0.0,0.9993985374531329,False
986,0.032140556696049316,0.0,0.9993985374531329,False
987,0.0328454696409608,0.0,0.9993985374531329,False
988,0.03228176582388187,0.0,0.9993985374531329,False
989,0.03258457256333713,0.0,0.9993985374531329,False
990,0.03204654313276478,0.0,0.9993985374531329,False
991,0.032499620547696395,0.0,0.9993985374531329,False
992,0.025612466274196777,0.002577319587628866,0.9993985374531329,False
993,0.032476966676767915,0.0,0.9993985374531329,False
994,0.03163159973337315,0.0,0.9993985374531329,False
995,0.03167426452318978,0.0,0.9993985374531329,False
996,0.03205787006800165,0.0,0.9993985374531329,False
997,0.03170673507156607,0.0,0.9993985374531329,False
998,0.03145112389620408,0.0,0.9993985374531329,False
999,0.0187653338389282,0.003436426116838488,0.9993985374531329,False
1000,0.03125365765617971,0.0,0.9993985374531329,False
