steps,time,reward,delta,converged
455,0.002952932052721735,0.020833333333333332,1.0002527368271061,False
456,0.0030431699715336435,0.02,1.0002527368271061,False
457,0.0029982397936691996,0.02040816326530612,1.0002527368271061,False
458,0.00294802371354308,0.020833333333333332,1.0002527368271061,False
459,0.0029910660687164636,0.02040816326530612,1.0002527368271061,False
460,0.003039771891053533,0.0196078431372549,1.0002527368271061,False
461,0.0028966749405299197,0.020833333333333332,1.0002527368271061,False
462,0.0029914436336184735,0.02040816326530612,1.0002527368271061,False
463,0.002909889698457846,0.020833333333333332,1.0002527368271061,False
464,0.0031130194056459004,0.0196078431372549,1.0002527368271061,False
465,0.003628394965744519,0.02040816326530612,1.0002527368271061,False
466,0.0029163082954255515,0.020833333333333332,1.0002527368271061,False
467,0.002971432713820832,0.02040816326530612,1.0002527368271061,False
468,0.002994464149196574,0.02040816326530612,1.0002527368271061,False
469,0.0029061140530757257,0.020833333333333332,1.0002527368271061,False
470,0.002899317892115505,0.020833333333333332,1.0002527368271061,False
471,0.002982382084155688,0.02040816326530612,1.0002527368271061,False
472,0.003035996245671413,0.02,1.0002527368271061,False
473,0.0034769915964716347,0.02040816326530612,1.0002527368271061,False
474,0.003387131242561736,0.018867924528301886,1.0002527368271061,False
475,0.0030529866480719647,0.020833333333333332,1.0002527368271061,False
476,0.0029453807628669892,0.020833333333333332,1.0002527368271061,False
477,0.0029042262303846655,0.020833333333333332,1.0002527368271061,False
478,0.0029672795035367017,0.020833333333333332,1.0002527368271061,False
479,0.0029982397945786943,0.02040816326530612,1.0002527368271061,False
480,0.00295368718161626,0.020833333333333332,1.0002527368271061,False
481,0.0035702500308616436,0.020833333333333332,1.0002527368271061,False
482,0.003373916483724315,0.020833333333333332,1.0002527368271061,False
483,0.0030646911482108408,0.020833333333333332,1.0002527368271061,False
484,0.0031564393248117995,0.0196078431372549,1.0002527368271061,False
485,0.003133407890345552,0.02,1.0002527368271061,False
486,0.0030609155028287205,0.020833333333333332,1.0002527368271061,False
487,0.002933676262728113,0.020833333333333332,1.0002527368271061,False
488,0.0029450031979649793,0.020833333333333332,1.0002527368271061,False
489,0.0028604287472262513,0.020833333333333332,1.0002527368271061,False
490,0.002920083939898177,0.020833333333333332,1.0002527368271061,False
491,0.003204767583156354,0.019230769230769232,1.0002527368271061,False
492,0.0029064916179777356,0.020833333333333332,1.0002527368271061,False
493,0.002935186521426658,0.02040816326530612,1.0002527368271061,False
494,0.002960860907478491,0.020833333333333332,1.0002527368271061,False
495,0.002906869181970251,0.020833333333333332,1.0002527368271061,False
496,0.0029476461495505646,0.02040816326530612,1.0002527368271061,False
497,0.003048833439606824,0.02,1.0002527368271061,False
498,0.002986912859341828,0.02040816326530612,1.0002527368271061,False
499,0.0029442480690704542,0.020833333333333332,1.0002527368271061,False
500,0.002930278182248003,0.020833333333333332,1.0002527368271061,False
501,0.003100559777521994,0.0196078431372549,1.0002527368271061,False
502,0.0029178185532146017,0.020833333333333332,1.0002527368271061,False
503,0.002995219278091099,0.02,1.0002527368271061,False
504,0.0030412821488425834,0.02,1.0002527368271061,False
505,0.0030220263588489615,0.02,1.0002527368271061,False
506,0.0029155531665310264,0.020833333333333332,1.0002527368271061,False
507,0.002991443632708979,0.02,1.0002527368271061,False
508,0.0031692765187472105,0.0196078431372549,1.0002527368271061,False
509,0.0029778513107885374,0.02040816326530612,1.0002527368271061,False
510,0.002992198761603504,0.02040816326530612,1.0002527368271061,False
511,0.002891389037358749,0.020833333333333332,1.0002527368271061,False
512,0.002922349327491247,0.020833333333333332,1.0002527368271061,False
513,0.002931033311142528,0.020833333333333332,1.0002527368271061,False
514,0.0028626941348193213,0.020833333333333332,1.0002527368271061,False
515,0.002879306973227358,0.020833333333333332,1.0002527368271061,False
516,0.002942360246379394,0.020833333333333332,1.0002527368271061,False
517,0.003206277840945404,0.02,1.0002527368271061,False
518,0.002920839068792702,0.020833333333333332,1.0002527368271061,False
519,0.002964258987958601,0.020833333333333332,1.0002527368271061,False
520,0.0030937636156522785,0.02,1.0002527368271061,False
521,0.002878929408325348,0.020833333333333332,1.0002527368271061,False
522,0.002938584600997274,0.020833333333333332,1.0002527368271061,False
523,0.003577801321625884,0.02,1.0002527368271061,False
524,0.003151153421640629,0.02040816326530612,1.0002527368271061,False
525,0.003087345018684573,0.020833333333333332,1.0002527368271061,False
526,0.0033044446136045735,0.0196078431372549,1.0002527368271061,False
527,0.0030941411796447937,0.02040816326530612,1.0002527368271061,False
528,0.0030639360193163157,0.020833333333333332,1.0002527368271061,False
529,0.0031994816790756886,0.02040816326530612,1.0002527368271061,False
530,0.003205145147148869,0.02,1.0002527368271061,False
531,0.0031156623572314857,0.02,1.0002527368271061,False
532,0.003111131583864335,0.02040816326530612,1.0002527368271061,False
533,0.003224400937142491,0.02,1.0002527368271061,False
534,0.003069221923396981,0.02040816326530612,1.0002527368271061,False
535,0.0032036348893598188,0.0196078431372549,1.0002527368271061,False
536,0.0034211120482723345,0.020833333333333332,1.0002527368271061,False
537,0.004518692086094234,0.02,1.0002527368271061,False
538,0.003160592534186435,0.020833333333333332,1.0002527368271061,False
539,0.0031896650025373674,0.02,1.0002527368271061,False
540,0.003123213647995726,0.02040816326530612,1.0002527368271061,False
541,0.0031681438249506755,0.02,1.0002527368271061,False
542,0.0031349181472251075,0.02040816326530612,1.0002527368271061,False
543,0.0031564393248117995,0.020833333333333332,1.0002527368271061,False
544,0.0031039578580021043,0.02,1.0002527368271061,False
545,0.002951421794932685,0.020833333333333332,1.0002527368271061,False
546,0.0029363192143136985,0.020833333333333332,1.0002527368271061,False
547,0.003014852632077236,0.020833333333333332,1.0002527368271061,False
548,0.003040149455955543,0.02,1.0002527368271061,False
549,0.0028834601826019934,0.020833333333333332,1.0002527368271061,False
550,0.0029612384723805008,0.020833333333333332,1.0002527368271061,False
551,0.0029484012784450897,0.020833333333333332,1.0002527368271061,False
552,0.0030850796320009977,0.02,1.0002527368271061,False
553,0.002897052504522435,0.020833333333333332,1.0002527368271061,False
554,0.002888746085773164,0.020833333333333332,1.0002527368271061,False
555,0.0029155531656215317,0.020833333333333332,1.0002527368271061,False
556,0.002878929408325348,0.020833333333333332,1.0002527368271061,False
557,0.003035996245671413,0.02,1.0002527368271061,False
558,0.003172297034325311,0.02,1.0002527368271061,False
559,0.0029465134566635243,0.02040816326530612,1.0002527368271061,False
560,0.0029393397308012936,0.020833333333333332,1.0002527368271061,False
561,0.0030012603101567947,0.02040816326530612,1.0002527368271061,False
562,0.0030076789071245003,0.02,1.0002527368271061,False
563,0.0029593506496894406,0.02040816326530612,1.0002527368271061,False
564,0.0035559025791371823,0.0196078431372549,1.0002527368271061,False
565,0.0029306557471500128,0.020833333333333332,1.0002527368271061,False
566,0.0035279628054922796,0.02,1.0002527368271061,False
567,0.003174939985910896,0.02040816326530612,1.0002527368271061,False
568,0.0031866444860497722,0.0196078431372549,1.0002527368271061,False
569,0.003234972743484832,0.0196078431372549,1.0002527368271061,False
570,0.0032432791631435975,0.02040816326530612,1.0002527368271061,False
571,0.0032300644052156713,0.0196078431372549,1.0002527368271061,False
572,0.003106978373580205,0.02040816326530612,1.0002527368271061,False
573,0.003057139858356095,0.020833333333333332,1.0002527368271061,False
574,0.0032221355504589155,0.02040816326530612,1.0002527368271061,False
575,0.0032096759214255144,0.02,1.0002527368271061,False
576,0.0032225131153609254,0.0196078431372549,1.0002527368271061,False
577,0.0032153393885892,0.02,1.0002527368271061,False
578,0.0031806034539840766,0.020833333333333332,1.0002527368271061,False
579,0.00315983740529191,0.020833333333333332,1.0002527368271061,False
580,0.0030477007449007942,0.020833333333333332,1.0002527368271061,False
581,0.0031145296643444453,0.02040816326530612,1.0002527368271061,False
582,0.003180981017976592,0.02040816326530612,1.0002527368271061,False
583,0.0038522907216247404,0.020833333333333332,1.0002527368271061,False
584,0.0031590822763973847,0.020833333333333332,1.0002527368271061,False
585,0.0031866444860497722,0.02,1.0002527368271061,False
586,0.003258759307755099,0.02,1.0002527368271061,False
587,0.0031571944537063246,0.020833333333333332,1.0002527368271061,False
588,0.0030239141815400217,0.020833333333333332,1.0002527368271061,False
589,0.0030382616323549883,0.020833333333333332,1.0002527368271061,False
590,0.0030016378750588046,0.020833333333333332,1.0002527368271061,False
591,0.0031345405832325923,0.02,1.0002527368271061,False
592,0.003238748388866952,0.020833333333333332,1.0002527368271061,False
593,0.0033482420976724825,0.02,1.0002527368271061,False
594,0.003100937341514509,0.020833333333333332,1.0002527368271061,False
595,0.0030435475355261588,0.020833333333333332,1.0002527368271061,False
596,0.003268953550104925,0.020833333333333332,1.0002527368271061,False
597,0.0030299552136057173,0.020833333333333332,1.0002527368271061,False
598,0.003036373810573423,0.02,1.0002527368271061,False
599,0.002975208359202952,0.02,1.0002527368271061,False
600,0.003047323180908279,0.02040816326530612,1.0002527368271061,False
601,0.0030854571969030076,0.02040816326530612,1.0002527368271061,False
602,0.003134163019240077,0.019230769230769232,1.0002527368271061,False
603,0.0028517447626654757,0.020833333333333332,1.0002527368271061,False
604,0.002908757004661311,0.020833333333333332,1.0002527368271061,False
605,0.0029506666660381597,0.020833333333333332,1.0002527368271061,False
606,0.002931033311142528,0.020833333333333332,1.0002527368271061,False
607,0.002917440988312592,0.020833333333333332,1.0002527368271061,False
608,0.0030643135842183256,0.02,1.0002527368271061,False
609,0.0029261249728733674,0.020833333333333332,1.0002527368271061,False
610,0.002865714650397422,0.020833333333333332,1.0002527368271061,False
611,0.003034863551874878,0.02,1.0002527368271061,False
612,0.0030948963094488136,0.020833333333333332,1.0002527368271061,False
613,0.0038783426734880777,0.02040816326530612,1.0002527368271061,False
614,0.0029559525682998355,0.020833333333333332,1.0002527368271061,False
615,0.0031451123895749333,0.02,1.0002527368271061,False
616,0.0031904201314318925,0.020833333333333332,1.0002527368271061,False
617,0.0030631808904217905,0.020833333333333332,1.0002527368271061,False
618,0.003049211003599339,0.020833333333333332,1.0002527368271061,False
619,0.0030235366166380118,0.020833333333333332,1.0002527368271061,False
620,0.0032036348893598188,0.0196078431372549,1.0002527368271061,False
621,0.003117927743915061,0.020833333333333332,1.0002527368271061,False
622,0.003027312262020132,0.020833333333333332,1.0002527368271061,False
623,0.003075640518545697,0.02040816326530612,1.0002527368271061,False
624,0.00326933111409744,0.02,1.0002527368271061,False
625,0.003111131583864335,0.020833333333333332,1.0002527368271061,False
626,0.003086967454692058,0.020833333333333332,1.0002527368271061,False
627,0.0030964065681473585,0.02040816326530612,1.0002527368271061,False
628,0.0031579495835103444,0.02040816326530612,1.0002527368271061,False
629,0.003234595178582822,0.020833333333333332,1.0002527368271061,False
630,0.0030076789071245003,0.020833333333333332,1.0002527368271061,False
631,0.0030050359546294203,0.020833333333333332,1.0002527368271061,False
632,0.0030212712299544364,0.020833333333333332,1.0002527368271061,False
633,0.0030171180196703062,0.020833333333333332,1.0002527368271061,False
634,0.0031481329060625285,0.020833333333333332,1.0002527368271061,False
635,0.0030412821479330887,0.020833333333333332,1.0002527368271061,False
636,0.00310924376026378,0.020833333333333332,1.0002527368271061,False
637,0.003108866196271265,0.02040816326530612,1.0002527368271061,False
638,0.003035618680769403,0.020833333333333332,1.0002527368271061,False
639,0.003012587245393661,0.020833333333333332,1.0002527368271061,False
640,0.0030828142453174223,0.020833333333333332,1.0002527368271061,False
641,0.0030405270190385636,0.020833333333333332,1.0002527368271061,False
642,0.003036373809663928,0.020833333333333332,1.0002527368271061,False
643,0.0032934952423602226,0.0196078431372549,1.0002527368271061,False
644,0.0030952738734413288,0.02040816326530612,1.0002527368271061,False
645,0.002992576326505514,0.020833333333333332,1.0002527368271061,False
646,0.0030956514383433387,0.02,1.0002527368271061,False
647,0.00294802371354308,0.020833333333333332,1.0002527368271061,False
648,0.003016362890775781,0.020833333333333332,1.0002527368271061,False
649,0.0031235912119882414,0.0196078431372549,1.0002527368271061,False
650,0.002983514777952223,0.020833333333333332,1.0002527368271061,False
651,0.0030091891649135505,0.020833333333333332,1.0002527368271061,False
652,0.003236105437281367,0.020833333333333332,1.0002527368271061,False
653,0.003015985325873771,0.020833333333333332,1.0002527368271061,False
654,0.0031968387274901033,0.020833333333333332,1.0002527368271061,False
655,0.0033161491137434496,0.020833333333333332,1.0002527368271061,False
656,0.0030378840674529783,0.020833333333333332,1.0002527368271061,False
657,0.003210431049410545,0.020833333333333332,1.0002527368271061,False
658,0.0031673886960561504,0.02040816326530612,1.0002527368271061,False
659,0.0031024475993035594,0.020833333333333332,1.0002527368271061,False
660,0.0033829780331871007,0.02,1.0002527368271061,False
661,0.0030911206640666933,0.020833333333333332,1.0002527368271061,False
662,0.003119060437711596,0.020833333333333332,1.0002527368271061,False
663,0.003088100148488593,0.020833333333333332,1.0002527368271061,False
664,0.003235727872379357,0.020833333333333332,1.0002527368271061,False
665,0.0030862123257975327,0.020833333333333332,1.0002527368271061,False
666,0.0030922533578632283,0.020833333333333332,1.0002527368271061,False
667,0.0033342722099405364,0.019230769230769232,1.0002527368271061,False
668,0.0031266117284758366,0.020833333333333332,1.0002527368271061,False
669,0.003087345018684573,0.020833333333333332,1.0002527368271061,False
670,0.003185889357155247,0.02040816326530612,1.0002527368271061,False
671,0.0036299052235335694,0.0196078431372549,1.0002527368271061,False
672,0.003928936317606713,0.020833333333333332,1.0002527368271061,False
673,0.004186812880107027,0.020833333333333332,1.0002527368271061,False
674,0.003206277840945404,0.020833333333333332,1.0002527368271061,False
675,0.0030605379388362053,0.020833333333333332,1.0002527368271061,False
676,0.0030748853905606666,0.020833333333333332,1.0002527368271061,False
677,0.003077528341236757,0.020833333333333332,1.0002527368271061,False
678,0.003065823842007376,0.020833333333333332,1.0002527368271061,False
679,0.003027312262020132,0.020833333333333332,1.0002527368271061,False
680,0.003142469437989348,0.020833333333333332,1.0002527368271061,False
681,0.003118305308817071,0.020833333333333332,1.0002527368271061,False
682,0.003059405245949165,0.020833333333333332,1.0002527368271061,False
683,0.0038337900605256436,0.02040816326530612,1.0002527368271061,False
684,0.003050343697395874,0.020833333333333332,1.0002527368271061,False
685,0.0030005051812622696,0.020833333333333332,1.0002527368271061,False
686,0.0030288225198091823,0.02040816326530612,1.0002527368271061,False
687,0.003153041244331689,0.02,1.0002527368271061,False
688,0.003091498228968703,0.02040816326530612,1.0002527368271061,False
689,0.0029876679882363533,0.020833333333333332,1.0002527368271061,False
690,0.003099049518823449,0.020833333333333332,1.0002527368271061,False
691,0.0031228360830937163,0.02,1.0002527368271061,False
692,0.003026179568223597,0.020833333333333332,1.0002527368271061,False
693,0.003086967454692058,0.020833333333333332,1.0002527368271061,False
694,0.0030688443575854762,0.020833333333333332,1.0002527368271061,False
695,0.0030556296005670447,0.02040816326530612,1.0002527368271061,False
696,0.003013342374288186,0.020833333333333332,1.0002527368271061,False
697,0.0031284995511668967,0.020833333333333332,1.0002527368271061,False
698,0.0032236458082479658,0.02,1.0002527368271061,False
699,0.0033085978238887037,0.02040816326530612,1.0002527368271061,False
700,0.0030401494550460484,0.020833333333333332,1.0002527368271061,False
701,0.003382222903383081,0.018867924528301886,1.0002527368271061,False
702,0.0029978622296766844,0.020833333333333332,1.0002527368271061,False
703,0.003036373810573423,0.02040816326530612,1.0002527368271061,False
704,0.003153796374135709,0.02,1.0002527368271061,False
705,0.0030171180196703062,0.020833333333333332,1.0002527368271061,False
706,0.0029733205356023973,0.020833333333333332,1.0002527368271061,False
707,0.0029786064396830625,0.020833333333333332,1.0002527368271061,False
708,0.0031436021308763884,0.020833333333333332,1.0002527368271061,False
709,0.0030843245031064725,0.020833333333333332,1.0002527368271061,False
710,0.0030322206011987873,0.020833333333333332,1.0002527368271061,False
711,0.0030726200029675965,0.020833333333333332,1.0002527368271061,False
712,0.003646518061941606,0.020833333333333332,1.0002527368271061,False
713,0.0030393943261515233,0.020833333333333332,1.0002527368271061,False
714,0.0030341084229803528,0.020833333333333332,1.0002527368271061,False
715,0.003088855277383118,0.02040816326530612,1.0002527368271061,False
716,0.003029200084711192,0.020833333333333332,1.0002527368271061,False
717,0.0035913936435463256,0.02040816326530612,1.0002527368271061,False
718,0.0032183599050767953,0.02040816326530612,1.0002527368271061,False
719,0.003013719939190196,0.020833333333333332,1.0002527368271061,False
720,0.003036373809663928,0.020833333333333332,1.0002527368271061,False
721,0.003097916825026914,0.02040816326530612,1.0002527368271061,False
722,0.003119438002613606,0.020833333333333332,1.0002527368271061,False
723,0.002953309617623745,0.020833333333333332,1.0002527368271061,False
724,0.0031745624210088863,0.02,1.0002527368271061,False
725,0.0034754813377730898,0.020833333333333332,1.0002527368271061,False
726,0.003056762293454085,0.02040816326530612,1.0002527368271061,False
727,0.00300201543905132,0.020833333333333332,1.0002527368271061,False
728,0.00316210279288498,0.02,1.0002527368271061,False
729,0.0030431699715336435,0.02040816326530612,1.0002527368271061,False
730,0.0029366967792157084,0.020833333333333332,1.0002527368271061,False
731,0.002919328811003652,0.020833333333333332,1.0002527368271061,False
732,0.0030224039228414767,0.02040816326530612,1.0002527368271061,False
733,0.0030001276172697544,0.020833333333333332,1.0002527368271061,False
734,0.0032277990176226012,0.02040816326530612,1.0002527368271061,False
735,0.0030314654713947675,0.020833333333333332,1.0002527368271061,False
736,0.002994841713189089,0.020833333333333332,1.0002527368271061,False
737,0.0029163082945160568,0.020833333333333332,1.0002527368271061,False
738,0.00294802371354308,0.020833333333333332,1.0002527368271061,False
739,0.002983892342854233,0.020833333333333332,1.0002527368271061,False
740,0.0031571944546158193,0.02040816326530612,1.0002527368271061,False
741,0.002879306973227358,0.020833333333333332,1.0002527368271061,False
742,0.002983514777952223,0.020833333333333332,1.0002527368271061,False
743,0.0030801712928223424,0.02040816326530612,1.0002527368271061,False
744,0.003027312262020132,0.020833333333333332,1.0002527368271061,False
745,0.0030182507134668413,0.020833333333333332,1.0002527368271061,False
746,0.0030964065672378638,0.020833333333333332,1.0002527368271061,False
747,0.0030707321802765364,0.020833333333333332,1.0002527368271061,False
748,0.003195706034603063,0.0196078431372549,1.0002527368271061,False
749,0.003078283471040777,0.02040816326530612,1.0002527368271061,False
750,0.003029200084711192,0.020833333333333332,1.0002527368271061,False
751,0.003141336744192813,0.02040816326530612,1.0002527368271061,False
752,0.0030499661324938643,0.020833333333333332,1.0002527368271061,False
753,0.0030446802293226938,0.020833333333333332,1.0002527368271061,False
754,0.003038639197256998,0.020833333333333332,1.0002527368271061,False
755,0.0030276898260126472,0.020833333333333332,1.0002527368271061,False
756,0.0030212712299544364,0.020833333333333332,1.0002527368271061,False
757,0.0030178731485648314,0.020833333333333332,1.0002527368271061,False
758,0.0030095667298155604,0.020833333333333332,1.0002527368271061,False
759,0.003036751374565938,0.02040816326530612,1.0002527368271061,False
760,0.0029189512470111367,0.020833333333333332,1.0002527368271061,False
761,0.0030344859878823627,0.020833333333333332,1.0002527368271061,False
762,0.0029891782460254035,0.020833333333333332,1.0002527368271061,False
763,0.0029570852620963706,0.020833333333333332,1.0002527368271061,False
764,0.002979739132570103,0.020833333333333332,1.0002527368271061,False
765,0.0030707321802765364,0.020833333333333332,1.0002527368271061,False
766,0.0030265571322161122,0.020833333333333332,1.0002527368271061,False
767,0.003037506503460463,0.020833333333333332,1.0002527368271061,False
768,0.0030205161001504166,0.020833333333333332,1.0002527368271061,False
769,0.003054874470763025,0.020833333333333332,1.0002527368271061,False
770,0.003017495584572316,0.020833333333333332,1.0002527368271061,False
771,0.0030020154399608145,0.02,1.0002527368271061,False
772,0.0030424148417296237,0.020833333333333332,1.0002527368271061,False
773,0.003026934697118122,0.020833333333333332,1.0002527368271061,False
774,0.003035996244761918,0.02,1.0002527368271061,False
775,0.003004280825734895,0.020833333333333332,1.0002527368271061,False
776,0.003035241116776888,0.020833333333333332,1.0002527368271061,False
777,0.003111131583864335,0.02040816326530612,1.0002527368271061,False
778,0.0030310879064927576,0.020833333333333332,1.0002527368271061,False
779,0.0030220263588489615,0.020833333333333332,1.0002527368271061,False
780,0.003015985326783266,0.020833333333333332,1.0002527368271061,False
781,0.003016362890775781,0.020833333333333332,1.0002527368271061,False
782,0.0030733751318621216,0.02040816326530612,1.0002527368271061,False
783,0.0030510988262903993,0.020833333333333332,1.0002527368271061,False
784,0.0030095667298155604,0.020833333333333332,1.0002527368271061,False
785,0.003143224567793368,0.02,1.0002527368271061,False
786,0.0030182507134668413,0.020833333333333332,1.0002527368271061,False
787,0.0032285541465171264,0.020833333333333332,1.0002527368271061,False
788,0.003006923778229975,0.020833333333333332,1.0002527368271061,False
789,0.003099427083725459,0.02040816326530612,1.0002527368271061,False
790,0.003154173938128224,0.02040816326530612,1.0002527368271061,False
791,0.0030318430362967774,0.020833333333333332,1.0002527368271061,False
792,0.0032833010009198915,0.020833333333333332,1.0002527368271061,False
793,0.0031228360830937163,0.02040816326530612,1.0002527368271061,False
794,0.0031583271475028596,0.020833333333333332,1.0002527368271061,False
795,0.003143602131785883,0.02040816326530612,1.0002527368271061,False
796,0.0032115637441165745,0.020833333333333332,1.0002527368271061,False
797,0.003076395648349717,0.020833333333333332,1.0002527368271061,False
798,0.0030839469391139573,0.020833333333333332,1.0002527368271061,False
799,0.0031855117922532372,0.020833333333333332,1.0002527368271061,False
800,0.0030741302616661415,0.020833333333333332,1.0002527368271061,False
801,0.0030212712290449417,0.020833333333333332,1.0002527368271061,False
802,0.0038500253340316704,0.020833333333333332,1.0002527368271061,False
803,0.0030820591155134025,0.020833333333333332,1.0002527368271061,False
804,0.003016362890775781,0.020833333333333332,1.0002527368271061,False
805,0.0030076789071245003,0.020833333333333332,1.0002527368271061,False
806,0.003082059116422897,0.02040816326530612,1.0002527368271061,False
807,0.003951967752982455,0.020833333333333332,1.0002527368271061,False
808,0.004690483939157275,0.020833333333333332,1.0002527368271061,False
809,0.0033153939848489244,0.020833333333333332,1.0002527368271061,False
810,0.0030847020670989878,0.020833333333333332,1.0002527368271061,False
811,0.003039016762159008,0.020833333333333332,1.0002527368271061,False
812,0.0030197609712558915,0.020833333333333332,1.0002527368271061,False
813,0.00300805647202651,0.020833333333333332,1.0002527368271061,False
814,0.0030023930039533298,0.020833333333333332,1.0002527368271061,False
815,0.003015230197888741,0.020833333333333332,1.0002527368271061,False
816,0.0030023930039533298,0.020833333333333332,1.0002527368271061,False
817,0.0030639360193163157,0.020833333333333332,1.0002527368271061,False
818,0.002941605117484869,0.020833333333333332,1.0002527368271061,False
819,0.0029495339722416247,0.020833333333333332,1.0002527368271061,False
820,0.002945758327768999,0.020833333333333332,1.0002527368271061,False
821,0.002992576326505514,0.020833333333333332,1.0002527368271061,False
822,0.0029370743432082236,0.020833333333333332,1.0002527368271061,False
823,0.002976341052999487,0.020833333333333332,1.0002527368271061,False
824,0.0029921987625129987,0.02040816326530612,1.0002527368271061,False
825,0.00290007302101003,0.020833333333333332,1.0002527368271061,False
826,0.0031556841959172743,0.02,1.0002527368271061,False
827,0.00305789498725062,0.02040816326530612,1.0002527368271061,False
828,0.0031383162286147126,0.020833333333333332,1.0002527368271061,False
829,0.003014475068084721,0.020833333333333332,1.0002527368271061,False
830,0.0031028251642055693,0.020833333333333332,1.0002527368271061,False
831,0.0031239687768902513,0.020833333333333332,1.0002527368271061,False
832,0.0030193834072633763,0.020833333333333332,1.0002527368271061,False
833,0.003278015097748721,0.02040816326530612,1.0002527368271061,False
834,0.003069599487389496,0.020833333333333332,1.0002527368271061,False
835,0.00310811106737674,0.020833333333333332,1.0002527368271061,False
836,0.003077905906138767,0.020833333333333332,1.0002527368271061,False
837,0.0030650687131128507,0.020833333333333332,1.0002527368271061,False
838,0.0031428470019818633,0.020833333333333332,1.0002527368271061,False
839,0.0031167950519375154,0.020833333333333332,1.0002527368271061,False
840,0.003078283471040777,0.020833333333333332,1.0002527368271061,False
841,0.0030733751318621216,0.020833333333333332,1.0002527368271061,False
842,0.0030526090840794495,0.020833333333333332,1.0002527368271061,False
843,0.00305827255215263,0.020833333333333332,1.0002527368271061,False
844,0.002974830794300942,0.020833333333333332,1.0002527368271061,False
845,0.0029570852620963706,0.020833333333333332,1.0002527368271061,False
846,0.0030507212613883894,0.020833333333333332,1.0002527368271061,False
847,0.003017873149474326,0.020833333333333332,1.0002527368271061,False
848,0.003067711664698436,0.020833333333333332,1.0002527368271061,False
849,0.0029517993589252,0.020833333333333332,1.0002527368271061,False
850,0.0030416597137445933,0.020833333333333332,1.0002527368271061,False
851,0.0031454899544769432,0.020833333333333332,1.0002527368271061,False
852,0.0031673886960561504,0.02040816326530612,1.0002527368271061,False
853,0.003195328469701053,0.020833333333333332,1.0002527368271061,False
854,0.003056762293454085,0.020833333333333332,1.0002527368271061,False
855,0.003120193131508131,0.020833333333333332,1.0002527368271061,False
856,0.0032134515668076347,0.020833333333333332,1.0002527368271061,False
857,0.0031141520994424354,0.02040816326530612,1.0002527368271061,False
858,0.0030967841321398737,0.020833333333333332,1.0002527368271061,False
859,0.0030439251004281687,0.020833333333333332,1.0002527368271061,False
860,0.003636701385403285,0.020833333333333332,1.0002527368271061,False
861,0.0030544969067705097,0.020833333333333332,1.0002527368271061,False
862,0.0030933860516597633,0.020833333333333332,1.0002527368271061,False
863,0.0030654462780148606,0.020833333333333332,1.0002527368271061,False
864,0.0038504028989336803,0.020833333333333332,1.0002527368271061,False
865,0.003099804647717974,0.020833333333333332,1.0002527368271061,False
866,0.0030526090840794495,0.020833333333333332,1.0002527368271061,False
867,0.003110376454060315,0.02040816326530612,1.0002527368271061,False
868,0.0030110769885141053,0.020833333333333332,1.0002527368271061,False
869,0.003103202729107579,0.020833333333333332,1.0002527368271061,False
870,0.0031099988900678,0.020833333333333332,1.0002527368271061,False
871,0.0030065462133279652,0.020833333333333332,1.0002527368271061,False
872,0.002963881423966086,0.020833333333333332,1.0002527368271061,False
873,0.0030303327775982325,0.020833333333333332,1.0002527368271061,False
874,0.0031137745354499202,0.02,1.0002527368271061,False
875,0.002991443632708979,0.020833333333333332,1.0002527368271061,False
876,0.002889501214667689,0.02040816326530612,1.0002527368271061,False
877,0.00331954719422356,0.020833333333333332,1.0002527368271061,False
878,0.0030990495197329437,0.020833333333333332,1.0002527368271061,False
879,0.0030337308589878376,0.020833333333333332,1.0002527368271061,False
880,0.003123213647995726,0.02040816326530612,1.0002527368271061,False
881,0.0030424148426391184,0.020833333333333332,1.0002527368271061,False
882,0.0030295776487037074,0.020833333333333332,1.0002527368271061,False
883,0.0029986173585712095,0.020833333333333332,1.0002527368271061,False
884,0.0030035256977498648,0.020833333333333332,1.0002527368271061,False
885,0.0030733751327716163,0.020833333333333332,1.0002527368271061,False
886,0.0030529866489814594,0.020833333333333332,1.0002527368271061,False
887,0.003067334099796426,0.02040816326530612,1.0002527368271061,False
888,0.0030526090840794495,0.020833333333333332,1.0002527368271061,False
889,0.0032293092754116515,0.02,1.0002527368271061,False
890,0.003138316227705218,0.020833333333333332,1.0002527368271061,False
891,0.0030397718901440385,0.020833333333333332,1.0002527368271061,False
892,0.003143602131785883,0.02040816326530612,1.0002527368271061,False
893,0.003048455874704814,0.020833333333333332,1.0002527368271061,False
894,0.0030839469382044626,0.020833333333333332,1.0002527368271061,False
895,0.003033730858078343,0.020833333333333332,1.0002527368271061,False
896,0.003087722583586583,0.020833333333333332,1.0002527368271061,False
897,0.0031579495835103444,0.02,1.0002527368271061,False
898,0.0031307649387599668,0.02040816326530612,1.0002527368271061,False
899,0.0030322206002892926,0.020833333333333332,1.0002527368271061,False
900,0.0030745078256586567,0.020833333333333332,1.0002527368271061,False
901,0.0030477007449007942,0.020833333333333332,1.0002527368271061,False
902,0.004026725526273367,0.020833333333333332,1.0002527368271061,False
903,0.0030103218587100855,0.020833333333333332,1.0002527368271061,False
904,0.0030930084867577534,0.020833333333333332,1.0002527368271061,False
905,0.003046568052013754,0.020833333333333332,1.0002527368271061,False
