steps,time,reward,delta,converged
460,0.0004296684153075603,0.16666666666666666,1.0005849831408558,False
461,0.0010307511192877428,0.0625,1.0005849831408558,False
462,0.00037492156096163853,0.16666666666666666,1.0005849831408558,False
463,0.000372278609404475,0.16666666666666666,1.0005849831408558,False
464,0.000527080059526952,0.14285714285714285,1.0005849831408558,False
465,0.0004330664959013575,0.14285714285714285,1.0005849831408558,False
466,0.00048177231803947507,0.16666666666666666,1.0005849831408558,False
467,0.0006705545743272978,0.1,1.0005849831408558,False
468,0.0009729837488521298,0.06666666666666667,1.0005849831408558,False
469,0.0004330664959013575,0.14285714285714285,1.0005849831408558,False
470,0.0004897011727962308,0.14285714285714285,1.0005849831408558,False
471,0.00043382162490956944,0.14285714285714285,1.0005849831408558,False
472,0.0006124096393591572,0.1,1.0005849831408558,False
473,0.0006101442522776779,0.1111111111111111,1.0005849831408558,False
474,0.0005523768818989083,0.125,1.0005849831408558,False
475,0.0008483874597118302,0.07692307692307693,1.0005849831408558,False
476,0.0005527544463745926,0.1111111111111111,1.0005849831408558,False
477,0.0006105218168102056,0.1111111111111111,1.0005849831408558,False
478,0.000854806056452162,0.07692307692307693,1.0005849831408558,False
479,0.0007343629769138715,0.09090909090909091,1.0005849831408558,False
480,0.00037492156099006024,0.16666666666666666,1.0005849831408558,False
481,0.00039266709308094505,0.16666666666666666,1.0005849831408558,False
482,0.000372278609404475,0.16666666666666666,1.0005849831408558,False
483,0.0005516217528622747,0.1111111111111111,1.0005849831408558,False
484,0.00047120051166871235,0.14285714285714285,1.0005849831408558,False
485,0.0006139198974040028,0.1,1.0005849831408558,False
486,0.0004919665598492884,0.125,1.0005849831408558,False
487,0.0005920211556826871,0.125,1.0005849831408558,False
488,0.0007094437191028646,0.09090909090909091,1.0005849831408558,False
489,0.0006716872678396157,0.09090909090909091,1.0005849831408558,False
490,0.000492721688885922,0.125,1.0005849831408558,False
491,0.0006501660906508278,0.1,1.0005849831408558,False
492,0.0003719010448719473,0.16666666666666666,1.0005849831408558,False
493,0.00040890236709856254,0.16666666666666666,1.0005849831408558,False
494,0.0004311786733524059,0.14285714285714285,1.0005849831408558,False
495,0.0004923441243818161,0.125,1.0005849831408558,False
496,0.00042966841527913857,0.16666666666666666,1.0005849831408558,False
497,0.0005187736402660903,0.14285714285714285,1.0005849831408558,False
498,0.0007717418636730144,0.1111111111111111,1.0005849831408558,False
499,0.0005399172529507723,0.16666666666666666,1.0005849831408558,False
500,0.0007977938150531827,0.1,1.0005849831408558,False
501,0.0006312878649907816,0.16666666666666666,1.0005849831408558,False
502,0.0004258927701812354,0.16666666666666666,1.0005849831408558,False
503,0.0006894327999305006,0.1111111111111111,1.0005849831408558,False
504,0.0011553474084280424,0.07142857142857142,1.0005849831408558,False
505,0.0009412683297966851,0.09090909090909091,1.0005849831408558,False
506,0.0007268116866896435,0.125,1.0005849831408558,False
507,0.0005523768818704866,0.16666666666666666,1.0005849831408558,False
508,0.0004685575600831271,0.16666666666666666,1.0005849831408558,False
509,0.00071850526740036,0.14285714285714285,1.0005849831408558,False
510,0.0005516217528622747,0.1111111111111111,1.0005849831408558,False
511,0.000427780592730187,0.16666666666666666,1.0005849831408558,False
512,0.0008246008954131412,0.08333333333333333,1.0005849831408558,False
513,0.0007902425248005329,0.08333333333333333,1.0005849831408558,False
514,0.0007298322027793347,0.09090909090909091,1.0005849831408558,False
515,0.0008517855403340491,0.07692307692307693,1.0005849831408558,False
516,0.0006112769458468392,0.1,1.0005849831408558,False
517,0.00043193380238903956,0.16666666666666666,1.0005849831408558,False
518,0.0005319883981940166,0.125,1.0005849831408558,False
519,0.00037114591586373535,0.16666666666666666,1.0005849831408558,False
520,0.00043721970553178835,0.16666666666666666,1.0005849831408558,False
521,0.00037076835133120767,0.16666666666666666,1.0005849831408558,False
522,0.000608633994261254,0.1111111111111111,1.0005849831408558,False
523,0.0004915889953736041,0.125,1.0005849831408558,False
524,0.00037152348036784133,0.16666666666666666,1.0005849831408558,False
525,0.0005482236722400557,0.125,1.0005849831408558,False
526,0.0007698540411240629,0.08333333333333333,1.0005849831408558,False
527,0.0003715234803394196,0.16666666666666666,1.0005849831408558,False
528,0.0005195287692743022,0.14285714285714285,1.0005849831408558,False
529,0.000616185284485482,0.1,1.0005849831408558,False
530,0.000493099253390028,0.125,1.0005849831408558,False
531,0.0005504890592931133,0.125,1.0005849831408558,False
532,0.0005542647044194382,0.1111111111111111,1.0005849831408558,False
533,0.0004923441243818161,0.125,1.0005849831408558,False
534,0.0004296684153075603,0.16666666666666666,1.0005849831408558,False
535,0.0004311786733524059,0.14285714285714285,1.0005849831408558,False
536,0.0005251922369495787,0.14285714285714285,1.0005849831408558,False
537,0.00037114591586373535,0.16666666666666666,1.0005849831408558,False
538,0.0004919665598777101,0.125,1.0005849831408558,False
539,0.0004292908507750326,0.16666666666666666,1.0005849831408558,False
540,0.0004908338663369705,0.125,1.0005849831408558,False
541,0.0006679116227132909,0.1,1.0005849831408558,False
542,0.00042853572176682064,0.16666666666666666,1.0005849831408558,False
543,0.00043155623785651187,0.14285714285714285,1.0005849831408558,False
544,0.0004900787373003368,0.14285714285714285,1.0005849831408558,False
545,0.0004308011088198782,0.14285714285714285,1.0005849831408558,False
546,0.0004274030281976593,0.16666666666666666,1.0005849831408558,False
547,0.0005908884621703692,0.1111111111111111,1.0005849831408558,False
548,0.0005516217528622747,0.1111111111111111,1.0005849831408558,False
549,0.0004904563018328645,0.14285714285714285,1.0005849831408558,False
550,0.00043344406043388517,0.14285714285714285,1.0005849831408558,False
551,0.00043193380236061785,0.14285714285714285,1.0005849831408558,False
552,0.0004651594794893299,0.16666666666666666,1.0005849831408558,False
553,0.00037680938353901183,0.16666666666666666,1.0005849831408558,False
554,0.0004980075920570926,0.125,1.0005849831408558,False
555,0.0005519993173663806,0.1111111111111111,1.0005849831408558,False
556,0.0004326889313972515,0.14285714285714285,1.0005849831408558,False
557,0.0006490333970816664,0.1,1.0005849831408558,False
558,0.0004326889313972515,0.14285714285714285,1.0005849831408558,False
559,0.0012289724883771669,0.05263157894736842,1.0005849831408558,False
560,0.0005531320109071203,0.1111111111111111,1.0005849831408558,False
561,0.0004662921730016478,0.14285714285714285,1.0005849831408558,False
562,0.0004900787373003368,0.14285714285714285,1.0005849831408558,False
563,0.0004923441243818161,0.125,1.0005849831408558,False
564,0.000448924205414869,0.16666666666666666,1.0005849831408558,False
565,0.0004912114308410764,0.125,1.0005849831408558,False
566,0.0004934768179225557,0.125,1.0005849831408558,False
567,0.0005259473659862124,0.14285714285714285,1.0005849831408558,False
568,0.00037152348036784133,0.16666666666666666,1.0005849831408558,False
569,0.0005908884621703692,0.1111111111111111,1.0005849831408558,False
570,0.000777027766844185,0.08333333333333333,1.0005849831408558,False
571,0.000650166090622406,0.1,1.0005849831408558,False
572,0.00043193380236061785,0.14285714285714285,1.0005849831408558,False
573,0.0004700678181279727,0.14285714285714285,1.0005849831408558,False
574,0.0006154301554772701,0.1,1.0005849831408558,False
575,0.0004923441243818161,0.125,1.0005849831408558,False
576,0.0006282673489010904,0.1111111111111111,1.0005849831408558,False
577,0.0005493563657807954,0.125,1.0005849831408558,False
578,0.0006150525909447424,0.1,1.0005849831408558,False
579,0.0005134877370949198,0.14285714285714285,1.0005849831408558,False
580,0.0003756766899982722,0.16666666666666666,1.0005849831408558,False
581,0.0003741664319534266,0.16666666666666666,1.0005849831408558,False
582,0.0008170496051889131,0.1111111111111111,1.0005849831408558,False
583,0.00047120051166871235,0.16666666666666666,1.0005849831408558,False
584,0.0004995178501303599,0.125,1.0005849831408558,False
585,0.0004349543184787308,0.16666666666666666,1.0005849831408558,False
586,0.0006784834290840536,0.1,1.0005849831408558,False
587,0.0004330664959013575,0.14285714285714285,1.0005849831408558,False
588,0.0004757312858032492,0.14285714285714285,1.0005849831408558,False
589,0.00043382162490956944,0.14285714285714285,1.0005849831408558,False
590,0.0005995724459637586,0.1111111111111111,1.0005849831408558,False
591,0.0005387845594384544,0.125,1.0005849831408558,False
592,0.0007800482829622979,0.08333333333333333,1.0005849831408558,False
593,0.0004938543824266617,0.125,1.0005849831408558,False
594,0.0005127326080582861,0.14285714285714285,1.0005849831408558,False
595,0.0004345767539462031,0.14285714285714285,1.0005849831408558,False
596,0.0004341991894420971,0.14285714285714285,1.0005849831408558,False
597,0.0008774599271816896,0.07692307692307693,1.0005849831408558,False
598,0.0006788609935881595,0.09090909090909091,1.0005849831408558,False
599,0.0007611700573306734,0.08333333333333333,1.0005849831408558,False
600,0.0005051813178056364,0.125,1.0005849831408558,False
601,0.00042136199601827684,0.16666666666666666,1.0005849831408558,False
602,0.0003760542545307999,0.16666666666666666,1.0005849831408558,False
603,0.0005810717848078184,0.1111111111111111,1.0005849831408558,False
604,0.0004413729151622192,0.16666666666666666,1.0005849831408558,False
605,0.00043533188298283676,0.14285714285714285,1.0005849831408558,False
606,0.000495742205004035,0.14285714285714285,1.0005849831408558,False
607,0.0003722786093760533,0.16666666666666666,1.0005849831408558,False
608,0.0004753537213275649,0.14285714285714285,1.0005849831408558,False
609,0.0006180731070628553,0.1111111111111111,1.0005849831408558,False
610,0.0008993586689030053,0.07142857142857142,1.0005849831408558,False
611,0.0004330664959013575,0.14285714285714285,1.0005849831408558,False
612,0.0009159715074815722,0.07142857142857142,1.0005849831408558,False
613,0.0005988173169271249,0.1111111111111111,1.0005849831408558,False
614,0.0004779966729131502,0.14285714285714285,1.0005849831408558,False
615,0.0008585817015500652,0.07692307692307693,1.0005849831408558,False
616,0.0005576627850700788,0.1111111111111111,1.0005849831408558,False
617,0.000619205800603595,0.1111111111111111,1.0005849831408558,False
618,0.0003613292385011846,0.16666666666666666,1.0005849831408558,False
619,0.000694718703101671,0.08333333333333333,1.0005849831408558,False
620,0.0004847928341291663,0.125,1.0005849831408558,False
621,0.00035491064178927445,0.16666666666666666,1.0005849831408558,False
622,0.0005233044144006271,0.1111111111111111,1.0005849831408558,False
623,0.0004323113668647238,0.16666666666666666,1.0005849831408558,False
624,0.0008672656853718763,0.07142857142857142,1.0005849831408558,False
625,0.0004096574961351962,0.14285714285714285,1.0005849831408558,False
626,0.00047120051169713406,0.14285714285714285,1.0005849831408558,False
627,0.00035302281926874457,0.16666666666666666,1.0005849831408558,False
628,0.0009858209423043718,0.125,1.0005849831408558,False
629,0.0005818269138444521,0.125,1.0005849831408558,False
630,0.0004168312218553183,0.16666666666666666,1.0005849831408558,False
631,0.0007875995732149477,0.08333333333333333,1.0005849831408558,False
632,0.0007815585409787218,0.08333333333333333,1.0005849831408558,False
633,0.0005535095754112263,0.1111111111111111,1.0005849831408558,False
634,0.00041947417344090354,0.16666666666666666,1.0005849831408558,False
635,0.0003734113029167929,0.16666666666666666,1.0005849831408558,False
636,0.0004772415438765165,0.14285714285714285,1.0005849831408558,False
637,0.0006165628490180097,0.1111111111111111,1.0005849831408558,False
638,0.0006112769458468392,0.1,1.0005849831408558,False
639,0.00043382162493799115,0.14285714285714285,1.0005849831408558,False
640,0.0007509758154640167,0.09090909090909091,1.0005849831408558,False
641,0.0005353864788162355,0.125,1.0005849831408558,False
642,0.0006101442523060996,0.1,1.0005849831408558,False
643,0.0004145658348022607,0.16666666666666666,1.0005849831408558,False
644,0.0006901879289671342,0.1,1.0005849831408558,False
645,0.00043533188298283676,0.14285714285714285,1.0005849831408558,False
646,0.00041381070576562706,0.16666666666666666,1.0005849831408558,False
647,0.0006078788652246203,0.1,1.0005849831408558,False
648,0.00040701454454961095,0.14285714285714285,1.0005849831408558,False
649,0.0005259473660146341,0.125,1.0005849831408558,False
650,0.00040701454452118924,0.14285714285714285,1.0005849831408558,False
651,0.0005425602045647793,0.125,1.0005849831408558,False
652,0.00040701454452118924,0.14285714285714285,1.0005849831408558,False
653,0.000639594284280065,0.09090909090909091,1.0005849831408558,False
654,0.0006630032840462263,0.1,1.0005849831408558,False
655,0.0004885684792554912,0.14285714285714285,1.0005849831408558,False
656,0.0004081472380903506,0.14285714285714285,1.0005849831408558,False
657,0.0005100896564727009,0.125,1.0005849831408558,False
658,0.00069811678372389,0.09090909090909091,1.0005849831408558,False
659,0.0004081472380903506,0.14285714285714285,1.0005849831408558,False
660,0.0005482236722400557,0.125,1.0005849831408558,False
661,0.0004666697375057538,0.125,1.0005849831408558,False
662,0.00046025114082226537,0.14285714285714285,1.0005849831408558,False
663,0.00048026205996620774,0.14285714285714285,1.0005849831408558,False
664,0.0003526452547077952,0.16666666666666666,1.0005849831408558,False
665,0.0004341991894420971,0.16666666666666666,1.0005849831408558,False
666,0.0004115453186841478,0.14285714285714285,1.0005849831408558,False
667,0.0004364645764951547,0.16666666666666666,1.0005849831408558,False
668,0.0005822044783769798,0.1,1.0005849831408558,False
669,0.0005584179140782908,0.1111111111111111,1.0005849831408558,False
670,0.000414565834773839,0.16666666666666666,1.0005849831408558,False
671,0.0003545330773135902,0.16666666666666666,1.0005849831408558,False
672,0.0006988719127605236,0.1111111111111111,1.0005849831408558,False
673,0.0003556657708259081,0.16666666666666666,1.0005849831408558,False
674,0.0004779966729131502,0.16666666666666666,1.0005849831408558,False
675,0.0008023245892161412,0.1,1.0005849831408558,False
676,0.0008261111534864085,0.08333333333333333,1.0005849831408558,False
677,0.001258422520379554,0.05555555555555555,1.0005849831408558,False
678,0.00048177231801105336,0.16666666666666666,1.0005849831408558,False
679,0.0005395396884466663,0.14285714285714285,1.0005849831408558,False
680,0.0005652140752943069,0.125,1.0005849831408558,False
681,0.0005100896564727009,0.14285714285714285,1.0005849831408558,False
682,0.0005089569629319612,0.14285714285714285,1.0005849831408558,False
683,0.0004927216889143438,0.125,1.0005849831408558,False
684,0.0008472547661710905,0.07692307692307693,1.0005849831408558,False
685,0.000629022477937724,0.1111111111111111,1.0005849831408558,False
686,0.0006078788652246203,0.1111111111111111,1.0005849831408558,False
687,0.0004923441243818161,0.125,1.0005849831408558,False
688,0.0005538871399153322,0.1111111111111111,1.0005849831408558,False
689,0.0006158077199813761,0.1111111111111111,1.0005849831408558,False
690,0.0005433153335729912,0.14285714285714285,1.0005849831408558,False
691,0.0004311786733524059,0.14285714285714285,1.0005849831408558,False
692,0.0004096574961351962,0.16666666666666666,1.0005849831408558,False
693,0.0004308011088482999,0.14285714285714285,1.0005849831408558,False
694,0.0006090115587369382,0.1111111111111111,1.0005849831408558,False
695,0.00043155623785651187,0.14285714285714285,1.0005849831408558,False
696,0.0004919665598777101,0.125,1.0005849831408558,False
697,0.0004647819149852239,0.16666666666666666,1.0005849831408558,False
698,0.0005519993173663806,0.1111111111111111,1.0005849831408558,False
699,0.0005523768818704866,0.1111111111111111,1.0005849831408558,False
700,0.0006656462356318116,0.1111111111111111,1.0005849831408558,False
701,0.0007271892511653277,0.09090909090909091,1.0005849831408558,False
702,0.0006716872678396157,0.1,1.0005849831408558,False
703,0.0003752991254941662,0.16666666666666666,1.0005849831408558,False
704,0.0011515717633301392,0.05555555555555555,1.0005849831408558,False
705,0.0004897011727678091,0.14285714285714285,1.0005849831408558,False
706,0.0009741164424212911,0.06666666666666667,1.0005849831408558,False
707,0.00043042354431577223,0.16666666666666666,1.0005849831408558,False
708,0.000492721688885922,0.125,1.0005849831408558,False
709,0.0007090661545987587,0.09090909090909091,1.0005849831408558,False
710,0.0008042124117650928,0.08333333333333333,1.0005849831408558,False
711,0.0007101988481110766,0.09090909090909091,1.0005849831408558,False
712,0.0005527544464030143,0.1111111111111111,1.0005849831408558,False
713,0.0005648365107902009,0.125,1.0005849831408558,False
714,0.0006241141392422378,0.14285714285714285,1.0005849831408558,False
715,0.0006675340582091849,0.1,1.0005849831408558,False
716,0.0003719010448719473,0.16666666666666666,1.0005849831408558,False
717,0.0004289132862709266,0.16666666666666666,1.0005849831408558,False
718,0.0008457445081262449,0.07692307692307693,1.0005849831408558,False
719,0.0004292908507750326,0.14285714285714285,1.0005849831408558,False
720,0.0006369513326944798,0.1111111111111111,1.0005849831408558,False
721,0.00042815815723429296,0.16666666666666666,1.0005849831408558,False
722,0.00037114591583531364,0.16666666666666666,1.0005849831408558,False
723,0.0005478461077075281,0.125,1.0005849831408558,False
724,0.0004308011088198782,0.14285714285714285,1.0005849831408558,False
725,0.0004270254636935533,0.16666666666666666,1.0005849831408558,False
726,0.0003719010448719473,0.16666666666666666,1.0005849831408558,False
727,0.0006108993813427332,0.1,1.0005849831408558,False
728,0.0005425602045363576,0.14285714285714285,1.0005849831408558,False
729,0.0003737888674493206,0.16666666666666666,1.0005849831408558,False
730,0.00042627033465691966,0.16666666666666666,1.0005849831408558,False
731,0.00037076835133120767,0.16666666666666666,1.0005849831408558,False
732,0.00042513764114460173,0.16666666666666666,1.0005849831408558,False
733,0.0004881909147513852,0.14285714285714285,1.0005849831408558,False
734,0.000550866623825641,0.1111111111111111,1.0005849831408558,False
735,0.0004296684153075603,0.16666666666666666,1.0005849831408558,False
736,0.00037114591583531364,0.16666666666666666,1.0005849831408558,False
737,0.0006675340582091849,0.1,1.0005849831408558,False
738,0.00042853572176682064,0.16666666666666666,1.0005849831408558,False
739,0.0003737888674493206,0.16666666666666666,1.0005849831408558,False
740,0.0006716872678396157,0.1,1.0005849831408558,False
741,0.00037454399645753256,0.16666666666666666,1.0005849831408558,False
742,0.0004923441243533944,0.125,1.0005849831408558,False
743,0.0004292908507750326,0.16666666666666666,1.0005849831408558,False
744,0.00037265617390858097,0.16666666666666666,1.0005849831408558,False
745,0.0005486012367725834,0.125,1.0005849831408558,False
746,0.000608256429757148,0.1111111111111111,1.0005849831408558,False
747,0.0009065323946515491,0.07142857142857142,1.0005849831408558,False
748,0.0003737888674493206,0.16666666666666666,1.0005849831408558,False
749,0.0004308011088198782,0.16666666666666666,1.0005849831408558,False
750,0.0003737888674208989,0.16666666666666666,1.0005849831408558,False
751,0.0004904563018044428,0.14285714285714285,1.0005849831408558,False
752,0.0005531320109071203,0.1111111111111111,1.0005849831408558,False
753,0.0004976300275529866,0.125,1.0005849831408558,False
754,0.0004912114308410764,0.14285714285714285,1.0005849831408558,False
755,0.0007879771377190536,0.08333333333333333,1.0005849831408558,False
756,0.0006697994452906642,0.09090909090909091,1.0005849831408558,False
757,0.0005501114947890073,0.1111111111111111,1.0005849831408558,False
758,0.0008468772016954063,0.07692307692307693,1.0005849831408558,False
759,0.0006037256555941894,0.125,1.0005849831408558,False
760,0.0004330664959013575,0.14285714285714285,1.0005849831408558,False
761,0.0007294546382752287,0.08333333333333333,1.0005849831408558,False
762,0.00046440435045269624,0.14285714285714285,1.0005849831408558,False
763,0.0005470909786993161,0.125,1.0005849831408558,False
764,0.0003703907868271017,0.16666666666666666,1.0005849831408558,False
765,0.0006108993813143115,0.1111111111111111,1.0005849831408558,False
766,0.0005878679460522562,0.1111111111111111,1.0005849831408558,False
767,0.0005489788012766894,0.1111111111111111,1.0005849831408558,False
768,0.0008279989760353601,0.07692307692307693,1.0005849831408558,False
769,0.00046931268911976076,0.14285714285714285,1.0005849831408558,False
770,0.0003700132223229957,0.16666666666666666,1.0005849831408558,False
771,0.0005346313497796018,0.125,1.0005849831408558,False
772,0.0004700678181279727,0.14285714285714285,1.0005849831408558,False
773,0.0004311786733524059,0.14285714285714285,1.0005849831408558,False
774,0.000732097589860814,0.09090909090909091,1.0005849831408558,False
775,0.00037265617388015926,0.16666666666666666,1.0005849831408558,False
776,0.0004915889953451824,0.125,1.0005849831408558,False
777,0.0004881909147229635,0.14285714285714285,1.0005849831408558,False
778,0.0005576627850416571,0.1111111111111111,1.0005849831408558,False
779,0.0006750853484618347,0.09090909090909091,1.0005849831408558,False
780,0.0008279989760637818,0.07692307692307693,1.0005849831408558,False
781,0.0005674794623757862,0.125,1.0005849831408558,False
782,0.00046969025362386674,0.14285714285714285,1.0005849831408558,False
783,0.00043042354431577223,0.14285714285714285,1.0005849831408558,False
784,0.00040852480259445656,0.16666666666666666,1.0005849831408558,False
785,0.000551244188329747,0.1111111111111111,1.0005849831408558,False
786,0.0005240595434372608,0.14285714285714285,1.0005849831408558,False
787,0.0007883547022231596,0.08333333333333333,1.0005849831408558,False
788,0.00037114591586373535,0.16666666666666666,1.0005849831408558,False
789,0.0005527544463745926,0.125,1.0005849831408558,False
790,0.00048781335024727923,0.14285714285714285,1.0005849831408558,False
791,0.0003703907868271017,0.16666666666666666,1.0005849831408558,False
792,0.000427780592730187,0.16666666666666666,1.0005849831408558,False
793,0.00043004597981166626,0.14285714285714285,1.0005849831408558,False
794,0.0006067461716838807,0.1111111111111111,1.0005849831408558,False
795,0.0008412137339632864,0.07692307692307693,1.0005849831408558,False
796,0.0004330664959013575,0.14285714285714285,1.0005849831408558,False
797,0.00040663698001708326,0.14285714285714285,1.0005849831408558,False
798,0.0004455261248210718,0.16666666666666666,1.0005849831408558,False
799,0.00046251652787532294,0.125,1.0005849831408558,False
800,0.0006697994452906642,0.1,1.0005849831408558,False
801,0.00042513764114460173,0.16666666666666666,1.0005849831408558,False
802,0.0008797253142631689,0.07142857142857142,1.0005849831408558,False
803,0.0004100350606393022,0.14285714285714285,1.0005849831408558,False
804,0.0004489242054432907,0.16666666666666666,1.0005849831408558,False
805,0.0003877587543854588,0.16666666666666666,1.0005849831408558,False
806,0.000539539688475088,0.125,1.0005849831408558,False
807,0.0004081472380903506,0.14285714285714285,1.0005849831408558,False
808,0.00036774783521309473,0.16666666666666666,1.0005849831408558,False
809,0.0003503798676547376,0.16666666666666666,1.0005849831408558,False
810,0.00041720878635942427,0.16666666666666666,1.0005849831408558,False
811,0.0003503798676547376,0.16666666666666666,1.0005849831408558,False
812,0.0004077696735862446,0.14285714285714285,1.0005849831408558,False
813,0.0005716326720346387,0.125,1.0005849831408558,False
814,0.0004636492214444843,0.125,1.0005849831408558,False
815,0.0006516763486672517,0.1111111111111111,1.0005849831408558,False
816,0.0006029705265575558,0.14285714285714285,1.0005849831408558,False
817,0.0005776737042140212,0.1111111111111111,1.0005849831408558,False
818,0.00047686397937241054,0.125,1.0005849831408558,False
819,0.0005006505436426778,0.14285714285714285,1.0005849831408558,False
820,0.0005199063338068299,0.1111111111111111,1.0005849831408558,False
821,0.00036774783521309473,0.16666666666666666,1.0005849831408558,False
822,0.00037152348036784133,0.16666666666666666,1.0005849831408558,False
823,0.0006320429940274153,0.09090909090909091,1.0005849831408558,False
824,0.00044590368932517777,0.16666666666666666,1.0005849831408558,False
825,0.00040852480259445656,0.14285714285714285,1.0005849831408558,False
826,0.0005810717848362401,0.1111111111111111,1.0005849831408558,False
827,0.00043004597981166626,0.16666666666666666,1.0005849831408558,False
828,0.0003760542545307999,0.16666666666666666,1.0005849831408558,False
829,0.0006112769458184175,0.1111111111111111,1.0005849831408558,False
830,0.00037454399645753256,0.16666666666666666,1.0005849831408558,False
831,0.00037152348036784133,0.16666666666666666,1.0005849831408558,False
832,0.0005289678820759036,0.125,1.0005849831408558,False
833,0.0004912114308410764,0.125,1.0005849831408558,False
834,0.0005655916397984129,0.125,1.0005849831408558,False
835,0.0005112223500134405,0.14285714285714285,1.0005849831408558,False
836,0.0007962835569799154,0.125,1.0005849831408558,False
837,0.00042966841527913857,0.14285714285714285,1.0005849831408558,False
838,0.00048554796316579996,0.14285714285714285,1.0005849831408558,False
839,0.0006063686071797747,0.1111111111111111,1.0005849831408558,False
840,0.0006101442523060996,0.1,1.0005849831408558,False
841,0.0004296684153075603,0.14285714285714285,1.0005849831408558,False
842,0.0005474685432318438,0.125,1.0005849831408558,False
843,0.00043042354431577223,0.14285714285714285,1.0005849831408558,False
844,0.00043344406043388517,0.16666666666666666,1.0005849831408558,False
845,0.0004289132862709266,0.14285714285714285,1.0005849831408558,False
846,0.0006618705905054867,0.1,1.0005849831408558,False
847,0.0004863030921740119,0.14285714285714285,1.0005849831408558,False
848,0.00037076835133120767,0.16666666666666666,1.0005849831408558,False
849,0.000427403028226081,0.16666666666666666,1.0005849831408558,False
850,0.0004900787373003368,0.125,1.0005849831408558,False
851,0.00037076835133120767,0.16666666666666666,1.0005849831408558,False
852,0.000370013222294574,0.16666666666666666,1.0005849831408558,False
853,0.0004349543184503091,0.14285714285714285,1.0005849831408558,False
854,0.0004912114308410764,0.14285714285714285,1.0005849831408558,False
855,0.000493099253390028,0.125,1.0005849831408558,False
856,0.0005470909786993161,0.125,1.0005849831408558,False
857,0.0004897011727962308,0.14285714285714285,1.0005849831408558,False
858,0.0005497339302849014,0.1111111111111111,1.0005849831408558,False
859,0.0004289132862709266,0.16666666666666666,1.0005849831408558,False
860,0.0004292908507750326,0.14285714285714285,1.0005849831408558,False
861,0.0004832825760843207,0.16666666666666666,1.0005849831408558,False
862,0.0005474685432034221,0.125,1.0005849831408558,False
863,0.000370013222294574,0.16666666666666666,1.0005849831408558,False
864,0.0005950416718008,0.14285714285714285,1.0005849831408558,False
865,0.0004311786733524059,0.14285714285714285,1.0005849831408558,False
866,0.0005082018338953276,0.125,1.0005849831408558,False
867,0.00042853572173839893,0.16666666666666666,1.0005849831408558,False
868,0.0004308011088198782,0.14285714285714285,1.0005849831408558,False
869,0.0004341991894420971,0.16666666666666666,1.0005849831408558,False
870,0.0003700132223229957,0.16666666666666666,1.0005849831408558,False
871,0.00042853572176682064,0.16666666666666666,1.0005849831408558,False
872,0.0004904563018044428,0.125,1.0005849831408558,False
873,0.0006052359136390351,0.1111111111111111,1.0005849831408558,False
874,0.0004991402856262539,0.16666666666666666,1.0005849831408558,False
875,0.00050593644684227,0.125,1.0005849831408558,False
876,0.0003719010448719473,0.16666666666666666,1.0005849831408558,False
877,0.0005489788012766894,0.125,1.0005849831408558,False
878,0.0003734113029167929,0.16666666666666666,1.0005849831408558,False
879,0.0004115453186841478,0.16666666666666666,1.0005849831408558,False
880,0.00037152348036784133,0.16666666666666666,1.0005849831408558,False
881,0.0005882455105563622,0.1111111111111111,1.0005849831408558,False
882,0.00037114591583531364,0.16666666666666666,1.0005849831408558,False
883,0.0004421280441988529,0.16666666666666666,1.0005849831408558,False
884,0.000526702495022846,0.125,1.0005849831408558,False
885,0.0005489788012766894,0.1111111111111111,1.0005849831408558,False
886,0.0005512441883581687,0.16666666666666666,1.0005849831408558,False
887,0.0003824728512142883,0.16666666666666666,1.0005849831408558,False
888,0.0004919665598492884,0.125,1.0005849831408558,False
889,0.0006837693322552241,0.1111111111111111,1.0005849831408558,False
890,0.00037114591583531364,0.16666666666666666,1.0005849831408558,False
891,0.000550866623825641,0.1111111111111111,1.0005849831408558,False
892,0.0006645135420910719,0.1,1.0005849831408558,False
893,0.0004330664959013575,0.14285714285714285,1.0005849831408558,False
894,0.000427403028226081,0.14285714285714285,1.0005849831408558,False
895,0.00048517039863327227,0.14285714285714285,1.0005849831408558,False
896,0.00036737027070898876,0.16666666666666666,1.0005849831408558,False
897,0.0005425602045647793,0.125,1.0005849831408558,False
898,0.00048592552766990593,0.125,1.0005849831408558,False
899,0.00042627033468534137,0.14285714285714285,1.0005849831408558,False
900,0.0005414275110240396,0.125,1.0005849831408558,False
901,0.0007037802514275882,0.09090909090909091,1.0005849831408558,False
902,0.0004863030921740119,0.125,1.0005849831408558,False
903,0.0006671564937050789,0.1,1.0005849831408558,False
904,0.0004881909147513852,0.14285714285714285,1.0005849831408558,False
905,0.0005478461077359498,0.1111111111111111,1.0005849831408558,False
906,0.00042627033468534137,0.16666666666666666,1.0005849831408558,False
907,0.0007234136060674246,0.09090909090909091,1.0005849831408558,False
908,0.0003809625931978644,0.16666666666666666,1.0005849831408558,False
909,0.00046251652787532294,0.16666666666666666,1.0005849831408558,False
910,0.00036774783521309473,0.16666666666666666,1.0005849831408558,False
911,0.0008464996371628786,0.16666666666666666,1.0005849831408558,False
912,0.00042513764114460173,0.16666666666666666,1.0005849831408558,False
913,0.0003685029642497284,0.16666666666666666,1.0005849831408558,False
