episode,length,time,reward,delta
453,8.0,0.0006516763487525168,1.0,2.220446049250313e-16
454,14.0,0.000969963232819282,1.0,2.220446049250313e-16
455,10.0,0.0007256789931489038,1.0,2.220446049250313e-16
456,12.0,0.0008268662825230422,1.0,2.220446049250313e-16
457,8.0,0.0005304781400354841,1.0,2.220446049250313e-16
458,8.0,0.0005104672209199634,1.0,2.220446049250313e-16
459,15.0,0.0010299959903932177,1.0,2.220446049250313e-16
460,10.0,0.0006580949454928486,1.0,2.220446049250313e-16
461,8.0,0.0005402948174833,1.0,2.220446049250313e-16
462,9.0,0.0006546968647853646,1.0,2.220446049250313e-16
463,13.0,0.0008948278948537336,1.0,2.220446049250313e-16
464,9.0,0.0006588500746147474,1.0,2.220446049250313e-16
465,10.0,0.0007151071868065628,1.0,2.220446049250313e-16
466,14.0,0.0009507074425982864,1.0,2.220446049250313e-16
467,14.0,0.0009533503941838717,1.0,2.220446049250313e-16
468,8.0,0.0005965519296751154,1.0,2.220446049250313e-16
469,19.0,0.0012501161011186923,1.0,2.220446049250313e-16
470,8.0,0.0005572852205659728,1.0,2.220446049250313e-16
471,8.0,0.0006010827039517608,1.0,2.220446049250313e-16
472,9.0,0.0006562071228017885,1.0,2.220446049250313e-16
473,12.0,0.0008298867987832637,1.0,2.220446049250313e-16
474,10.0,0.000712086670773715,1.0,2.220446049250313e-16
475,10.0,0.0007124642352209776,1.0,2.220446049250313e-16
476,11.0,0.0007842014927064156,1.0,2.220446049250313e-16
477,10.0,0.0006550744292326272,1.0,2.220446049250313e-16
478,8.0,0.0005365191723285534,1.0,2.220446049250313e-16
479,8.0,0.000714352057684664,1.0,2.220446049250313e-16
480,8.0,0.000798171379528867,1.0,2.220446049250313e-16
481,9.0,0.0006845244613487012,1.0,2.220446049250313e-16
482,13.0,0.000901624056041328,1.0,2.220446049250313e-16
483,8.0,0.0006395942843937519,1.0,2.220446049250313e-16
484,8.0,0.0006044807846592448,1.0,2.220446049250313e-16
485,7.0,0.00048517039863327227,1.0,2.220446049250313e-16
486,7.0,0.0004855479633079085,1.0,2.220446049250313e-16
487,9.0,0.0006637584131112817,1.0,2.220446049250313e-16
488,16.0,0.0012799436974546552,1.0,2.220446049250313e-16
489,9.0,0.000605991042448295,1.0,2.220446049250313e-16
490,7.0,0.0004866806566496962,1.0,2.220446049250313e-16
491,24.0,0.0016212620168971625,1.0,2.220446049250313e-16
492,7.0,0.0005489788011345809,1.0,2.220446049250313e-16
493,7.0,0.0004866806566496962,1.0,2.220446049250313e-16
494,7.0,0.0005206614628150419,1.0,2.220446049250313e-16
495,14.0,0.0009726061844048672,1.0,2.220446049250313e-16
496,9.0,0.0006686667518351896,1.0,2.220446049250313e-16
497,9.0,0.000664891106680443,1.0,2.220446049250313e-16
498,9.0,0.0006728199614371988,1.0,2.220446049250313e-16
499,10.0,0.0007253014287016413,1.0,2.220446049250313e-16
500,11.0,0.0007838239280317794,1.0,2.220446049250313e-16
501,8.0,0.000545958285101733,1.0,2.220446049250313e-16
502,7.0,0.0004866806566496962,1.0,2.220446049250313e-16
503,10.0,0.0007438020895733644,1.0,2.220446049250313e-16
504,20.0,0.0013807534226089047,1.0,2.220446049250313e-16
505,13.0,0.0009393805071340466,1.0,2.220446049250313e-16
506,8.0,0.0006041032199846086,1.0,2.220446049250313e-16
507,14.0,0.0009658100229898992,1.0,2.220446049250313e-16
508,10.0,0.0007090661545134935,1.0,2.220446049250313e-16
509,11.0,0.0007653232669326826,1.0,2.220446049250313e-16
510,9.0,0.0006075013006920926,1.0,2.220446049250313e-16
511,14.0,0.0010224447000837245,1.0,2.220446049250313e-16
512,10.0,0.0009563709104440932,1.0,2.220446049250313e-16
513,8.0,0.0006082564295866177,1.0,2.220446049250313e-16
514,18.0,0.0012063186177329044,1.0,2.220446049250313e-16
515,7.0,0.0005452031559798343,1.0,2.220446049250313e-16
516,7.0,0.0004878133502188575,1.0,2.220446049250313e-16
517,7.0,0.00048592552775517106,1.0,2.220446049250313e-16
518,8.0,0.000622603881311079,1.0,2.220446049250313e-16
519,7.0,0.0005497339302564797,1.0,2.220446049250313e-16
520,11.0,0.0007887322667556873,1.0,2.220446049250313e-16
521,7.0,0.0004919665598208667,1.0,2.220446049250313e-16
522,9.0,0.000606368607350305,1.0,2.220446049250313e-16
523,8.0,0.000545958285101733,1.0,2.220446049250313e-16
524,8.0,0.0006010827039517608,1.0,2.220446049250313e-16
525,9.0,0.0006494109616141941,1.0,2.220446049250313e-16
526,9.0,0.0006414821068574383,1.0,2.220446049250313e-16
527,10.0,0.0006864122838123876,1.0,2.220446049250313e-16
528,13.0,0.000901624056041328,1.0,2.220446049250313e-16
529,7.0,0.0004866806566496962,1.0,2.220446049250313e-16
530,14.0,0.000965054894095374,1.0,2.220446049250313e-16
531,13.0,0.0009435337169634295,1.0,2.220446049250313e-16
532,12.0,0.000843856685605715,1.0,2.220446049250313e-16
533,11.0,0.0007811809764461941,1.0,2.220446049250313e-16
534,8.0,0.0005391621239141386,1.0,2.220446049250313e-16
535,8.0,0.0005293454466936964,1.0,2.220446049250313e-16
536,11.0,0.0007826912346899917,1.0,2.220446049250313e-16
537,7.0,0.0005935314138696413,1.0,2.220446049250313e-16
538,8.0,0.0006059910426756687,1.0,2.220446049250313e-16
539,7.0,0.00045496523762267316,1.0,2.220446049250313e-16
540,8.0,0.0005470909786708944,1.0,2.220446049250313e-16
541,14.0,0.0009839331196417334,1.0,2.220446049250313e-16
542,10.0,0.0006263795264658256,1.0,2.220446049250313e-16
543,11.0,0.0007498431218664336,1.0,2.220446049250313e-16
544,10.0,0.0006799936872994294,1.0,2.220446049250313e-16
545,11.0,0.0010058318614483142,1.0,2.220446049250313e-16
546,13.0,0.0008491425887768855,1.0,2.220446049250313e-16
547,9.0,0.000603725655537346,1.0,2.220446049250313e-16
548,9.0,0.0006388391552718531,1.0,2.220446049250313e-16
549,8.0,0.000640349413288277,1.0,2.220446049250313e-16
550,7.0,0.0005285903175717976,1.0,2.220446049250313e-16
551,12.0,0.0008419688629146549,1.0,2.220446049250313e-16
552,10.0,0.0007207706544249959,1.0,2.220446049250313e-16
553,15.0,0.0010175363613598165,1.0,2.220446049250313e-16
554,8.0,0.0005984397523661755,1.0,2.220446049250313e-16
555,7.0,0.0004829050114949496,1.0,2.220446049250313e-16
556,7.0,0.0005165082532130327,1.0,2.220446049250313e-16
557,10.0,0.000719260396408572,1.0,2.220446049250313e-16
558,9.0,0.0006660238002496044,1.0,2.220446049250313e-16
559,7.0,0.0004840377050641109,1.0,2.220446049250313e-16
560,8.0,0.0005425602046216227,1.0,2.220446049250313e-16
561,7.0,0.0005546422689803876,1.0,2.220446049250313e-16
562,17.0,0.0011164582635956322,1.0,2.220446049250313e-16
563,7.0,0.00126635137530684,1.0,2.220446049250313e-16
564,7.0,0.0005384069947922399,1.0,2.220446049250313e-16
565,9.0,0.0006018378330736596,1.0,2.220446049250313e-16
566,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
567,10.0,0.0006607378970784339,1.0,2.220446049250313e-16
568,8.0,0.0005418050754997239,1.0,2.220446049250313e-16
569,7.0,0.0005399172530360374,1.0,2.220446049250313e-16
570,8.0,0.0006422372357519635,1.0,2.220446049250313e-16
571,12.0,0.0008431015567111899,1.0,2.220446049250313e-16
572,12.0,0.0008419688629146549,1.0,2.220446049250313e-16
573,8.0,0.0006003275750572357,1.0,2.220446049250313e-16
574,9.0,0.00063317568765342,1.0,2.220446049250313e-16
575,10.0,0.0006626257195421204,1.0,2.220446049250313e-16
576,8.0,0.0005436928979634104,1.0,2.220446049250313e-16
577,9.0,0.0006580949454928486,1.0,2.220446049250313e-16
578,8.0,0.0005806942203889776,1.0,2.220446049250313e-16
579,10.0,0.0007434245251261018,1.0,2.220446049250313e-16
580,11.0,0.0007792931539825076,1.0,2.220446049250313e-16
581,10.0,0.0007203930899777333,1.0,2.220446049250313e-16
582,12.0,0.0008408361693454935,1.0,2.220446049250313e-16
583,13.0,0.0009008689269194292,1.0,2.220446049250313e-16
584,7.0,0.0004847928341860097,1.0,2.220446049250313e-16
585,13.0,0.0009087977819035586,1.0,2.220446049250313e-16
586,9.0,0.0006033480910900835,1.0,2.220446049250313e-16
587,9.0,0.0006033480910900835,1.0,2.220446049250313e-16
588,11.0,0.0007804258473242953,1.0,2.220446049250313e-16
589,10.0,0.0007339854123529221,1.0,2.220446049250313e-16
590,11.0,0.0007800482828770328,1.0,2.220446049250313e-16
591,13.0,0.0009046445723015495,1.0,2.220446049250313e-16
592,12.0,0.0008385707824345445,1.0,2.220446049250313e-16
593,10.0,0.0007203930899777333,1.0,2.220446049250313e-16
594,7.0,0.0005761634461123322,1.0,2.220446049250313e-16
595,9.0,0.0007007597353094752,1.0,2.220446049250313e-16
596,7.0,0.0004878133502188575,1.0,2.220446049250313e-16
597,15.0,0.0010186690549289779,1.0,2.220446049250313e-16
598,8.0,0.0005455807206544705,1.0,2.220446049250313e-16
599,9.0,0.0006067461717975675,1.0,2.220446049250313e-16
600,9.0,0.0006048583491065074,1.0,2.220446049250313e-16
601,14.0,0.0009624119425097888,1.0,2.220446049250313e-16
602,7.0,0.0004863030922024336,1.0,2.220446049250313e-16
603,7.0,0.0005414275110524613,1.0,2.220446049250313e-16
604,7.0,0.0005399172530360374,1.0,2.220446049250313e-16
605,10.0,0.0006618705906475952,1.0,2.220446049250313e-16
606,9.0,0.0006033480910900835,1.0,2.220446049250313e-16
607,8.0,0.0005995724459353369,1.0,2.220446049250313e-16
608,10.0,0.0007328527187837608,1.0,2.220446049250313e-16
609,12.0,0.0008397034760037059,1.0,2.220446049250313e-16
610,8.0,0.0006003275750572357,1.0,2.220446049250313e-16
611,10.0,0.0007215257835468947,1.0,2.220446049250313e-16
612,7.0,0.00048554796308053483,1.0,2.220446049250313e-16
613,7.0,0.0004870582213243324,1.0,2.220446049250313e-16
614,13.0,0.0009031343140577519,1.0,2.220446049250313e-16
615,9.0,0.0006607378968510602,1.0,2.220446049250313e-16
616,7.0,0.0005776737041287561,1.0,2.220446049250313e-16
617,8.0,0.0006377064617026917,1.0,2.220446049250313e-16
618,8.0,0.0005444480270853091,1.0,2.220446049250313e-16
619,9.0,0.0006048583491065074,1.0,2.220446049250313e-16
620,13.0,0.0009038894431796507,1.0,2.220446049250313e-16
621,11.0,0.0007283219447344891,1.0,2.220446049250313e-16
622,7.0,0.0004844152695113735,1.0,2.220446049250313e-16
623,8.0,0.0005995724459353369,1.0,2.220446049250313e-16
624,12.0,0.000838193217987282,1.0,2.220446049250313e-16
625,7.0,0.000545958285101733,1.0,2.220446049250313e-16
626,10.0,0.0006630032839893829,1.0,2.220446049250313e-16
627,7.0,0.0004829050114949496,1.0,2.220446049250313e-16
628,7.0,0.0005395396883614012,1.0,2.220446049250313e-16
629,9.0,0.0006596052032818989,1.0,2.220446049250313e-16
630,8.0,0.000598062187918913,1.0,2.220446049250313e-16
631,8.0,0.0005402948174833,1.0,2.220446049250313e-16
632,12.0,0.0009155939428637794,1.0,2.220446049250313e-16
633,14.0,0.0009575036040132545,1.0,2.220446049250313e-16
634,7.0,0.00048139475347852567,1.0,2.220446049250313e-16
635,14.0,0.0009246554911896965,1.0,2.220446049250313e-16
636,7.0,0.000482527447047687,1.0,2.220446049250313e-16
637,11.0,0.0007785380248606089,1.0,2.220446049250313e-16
638,8.0,0.0006007051395044982,1.0,2.220446049250313e-16
639,10.0,0.0007196379608558345,1.0,2.220446049250313e-16
640,10.0,0.0007188828319613094,1.0,2.220446049250313e-16
641,9.0,0.0006811263806412171,1.0,2.220446049250313e-16
642,13.0,0.0009042670076269133,1.0,2.220446049250313e-16
643,8.0,0.0006014602683990233,1.0,2.220446049250313e-16
644,8.0,0.0005433153337435215,1.0,2.220446049250313e-16
645,9.0,0.0006093891231557791,1.0,2.220446049250313e-16
646,8.0,0.0006418596715320746,1.0,2.220446049250313e-16
647,7.0,0.0007690989120874292,1.0,2.220446049250313e-16
648,16.0,0.001079079376950176,1.0,2.220446049250313e-16
649,7.0,0.0005168858176602953,1.0,2.220446049250313e-16
650,13.0,0.0009004913624721667,1.0,2.220446049250313e-16
651,10.0,0.0007185052672866732,1.0,2.220446049250313e-16
652,9.0,0.0006596052035092725,1.0,2.220446049250313e-16
653,13.0,0.0009080426527816599,1.0,2.220446049250313e-16
654,12.0,0.0008408361695728672,1.0,2.220446049250313e-16
655,9.0,0.0006626257195421204,1.0,2.220446049250313e-16
656,10.0,0.0007207706544249959,1.0,2.220446049250313e-16
657,7.0,0.00048366014061684837,1.0,2.220446049250313e-16
658,8.0,0.0005444480270853091,1.0,2.220446049250313e-16
659,11.0,0.0007883547023084247,1.0,2.220446049250313e-16
660,7.0,0.0005421826399469865,1.0,2.220446049250313e-16
661,7.0,0.0005410499463778251,1.0,2.220446049250313e-16
662,13.0,0.0009001137980249041,1.0,2.220446049250313e-16
663,7.0,0.0005255698015389498,1.0,2.220446049250313e-16
664,9.0,0.000624869268222028,1.0,2.220446049250313e-16
665,7.0,0.0004847928341860097,1.0,2.220446049250313e-16
666,11.0,0.0007687213476401666,1.0,2.220446049250313e-16
667,7.0,0.0005414275108250877,1.0,2.220446049250313e-16
668,8.0,0.0006010827039517608,1.0,2.220446049250313e-16
669,8.0,0.0005440704626380466,1.0,2.220446049250313e-16
670,9.0,0.0006837693322268024,1.0,2.220446049250313e-16
671,7.0,0.0004889460437880189,1.0,2.220446049250313e-16
672,7.0,0.0005414275110524613,1.0,2.220446049250313e-16
673,7.0,0.000508579398456277,1.0,2.220446049250313e-16
674,7.0,0.0004836601403894747,1.0,2.220446049250313e-16
675,8.0,0.0006010827039517608,1.0,2.220446049250313e-16
676,12.0,0.0008397034760037059,1.0,2.220446049250313e-16
677,8.0,0.0006105218167249404,1.0,2.220446049250313e-16
678,7.0,0.0005421826399469865,1.0,2.220446049250313e-16
679,7.0,0.00048366014061684837,1.0,2.220446049250313e-16
680,8.0,0.000600327574829862,1.0,2.220446049250313e-16
681,7.0,0.0005414275110524613,1.0,2.220446049250313e-16
682,11.0,0.0007989265086507658,1.0,2.220446049250313e-16
683,8.0,0.0006195833652782312,1.0,2.220446049250313e-16
684,9.0,0.0006641359777859179,1.0,2.220446049250313e-16
685,7.0,0.0004870582213243324,1.0,2.220446049250313e-16
686,7.0,0.0005448255917599454,1.0,2.220446049250313e-16
687,14.0,0.000965054894095374,1.0,2.220446049250313e-16
688,7.0,0.0005433153335161478,1.0,2.220446049250313e-16
689,7.0,0.000543692898190784,1.0,2.220446049250313e-16
690,8.0,0.0005486012366873183,1.0,2.220446049250313e-16
691,12.0,0.0007913752183412726,1.0,2.220446049250313e-16
692,9.0,0.000608633994261254,1.0,2.220446049250313e-16
693,14.0,0.0009673202812336967,1.0,2.220446049250313e-16
694,11.0,0.000729832202750913,1.0,2.220446049250313e-16
695,12.0,0.0008366829597434844,1.0,2.220446049250313e-16
696,8.0,0.0005486012366873183,1.0,2.220446049250313e-16
697,11.0,0.0008480098952077242,1.0,2.220446049250313e-16
698,9.0,0.0006029705266428209,1.0,2.220446049250313e-16
699,15.0,0.0010198017484981392,1.0,2.220446049250313e-16
700,8.0,0.0005448255917599454,1.0,2.220446049250313e-16
701,9.0,0.0006626257195421204,1.0,2.220446049250313e-16
702,11.0,0.0007811809764461941,1.0,2.220446049250313e-16
703,9.0,0.0007169950092702493,1.0,2.220446049250313e-16
704,8.0,0.0006025929619681847,1.0,2.220446049250313e-16
705,7.0,0.00048517039863327227,1.0,2.220446049250313e-16
706,9.0,0.0006056134782284062,1.0,2.220446049250313e-16
707,7.0,0.000589755768487521,1.0,2.220446049250313e-16
708,9.0,0.0006626257195421204,1.0,2.220446049250313e-16
709,11.0,0.000782691234462618,1.0,2.220446049250313e-16
710,7.0,0.0005440704626380466,1.0,2.220446049250313e-16
711,7.0,0.00048517039863327227,1.0,2.220446049250313e-16
712,7.0,0.0005217941563842032,1.0,2.220446049250313e-16
713,10.0,0.0007585271057450882,1.0,2.220446049250313e-16
714,11.0,0.0007819361053407192,1.0,2.220446049250313e-16
715,7.0,0.0005421826399469865,1.0,2.220446049250313e-16
716,11.0,0.0008170496050752263,1.0,2.220446049250313e-16
717,7.0,0.00048328257594221213,1.0,2.220446049250313e-16
718,7.0,0.00048441526973874716,1.0,2.220446049250313e-16
719,7.0,0.0005225492852787283,1.0,2.220446049250313e-16
720,11.0,0.0007683437829655304,1.0,2.220446049250313e-16
721,12.0,0.0009420234589470056,1.0,2.220446049250313e-16
722,15.0,0.0010602011514038168,1.0,2.220446049250313e-16
723,10.0,0.0007286995091817516,1.0,2.220446049250313e-16
724,10.0,0.0007207706544249959,1.0,2.220446049250313e-16
725,10.0,0.0007222809126687935,1.0,2.220446049250313e-16
726,7.0,0.0005418050754997239,1.0,2.220446049250313e-16
727,8.0,0.0005455807206544705,1.0,2.220446049250313e-16
728,8.0,0.0005444480270853091,1.0,2.220446049250313e-16
729,7.0,0.0005478461075654195,1.0,2.220446049250313e-16
730,9.0,0.0006520539131997793,1.0,2.220446049250313e-16
731,11.0,0.000833284879263374,1.0,2.220446049250313e-16
732,13.0,0.0010005459582771437,1.0,2.220446049250313e-16
733,9.0,0.0007256789931489038,1.0,2.220446049250313e-16
734,8.0,0.0007260565575961664,1.0,2.220446049250313e-16
735,9.0,0.0013671610997789685,1.0,2.220446049250313e-16
736,8.0,0.0008646227338431345,1.0,2.220446049250313e-16
737,12.0,0.0011009781185293832,1.0,2.220446049250313e-16
738,13.0,0.0009106856043672451,1.0,2.220446049250313e-16
739,7.0,0.0005399172528086638,1.0,2.220446049250313e-16
740,7.0,0.0005410499463778251,1.0,2.220446049250313e-16
741,8.0,0.0005610608654933458,1.0,2.220446049250313e-16
742,8.0,0.000561438430167982,1.0,2.220446049250313e-16
743,8.0,0.0006388391552718531,1.0,2.220446049250313e-16
744,8.0,0.0006154301554488484,1.0,2.220446049250313e-16
745,8.0,0.0006082564295866177,1.0,2.220446049250313e-16
746,9.0,0.0006686667518351896,1.0,2.220446049250313e-16
747,7.0,0.0004998954145776224,1.0,2.220446049250313e-16
748,8.0,0.0006116545102941018,1.0,2.220446049250313e-16
749,7.0,0.000542560204394249,1.0,2.220446049250313e-16
750,7.0,0.0005070691404398531,1.0,2.220446049250313e-16
751,7.0,0.00048328257594221213,1.0,2.220446049250313e-16
752,7.0,0.0005418050757270976,1.0,2.220446049250313e-16
753,7.0,0.000542560204394249,1.0,2.220446049250313e-16
754,10.0,0.0007196379608558345,1.0,2.220446049250313e-16
755,8.0,0.0005436928979634104,1.0,2.220446049250313e-16
756,10.0,0.000664891106680443,1.0,2.220446049250313e-16
757,7.0,0.0005418050754997239,1.0,2.220446049250313e-16
758,9.0,0.0006626257195421204,1.0,2.220446049250313e-16
759,11.0,0.0007826912346899917,1.0,2.220446049250313e-16
760,8.0,0.0006041032199846086,1.0,2.220446049250313e-16
761,8.0,0.0006161852845707472,1.0,2.220446049250313e-16
762,12.0,0.001068507570607835,1.0,2.220446049250313e-16
763,9.0,0.0007996816377726645,1.0,2.220446049250313e-16
764,11.0,0.000782691234462618,1.0,2.220446049250313e-16
765,10.0,0.0007751399441531248,1.0,2.220446049250313e-16
766,7.0,0.0006124096391886269,1.0,2.220446049250313e-16
767,10.0,0.0006630032839893829,1.0,2.220446049250313e-16
768,8.0,0.0005433153335161478,1.0,2.220446049250313e-16
769,8.0,0.0006007051395044982,1.0,2.220446049250313e-16
770,8.0,0.000608633994261254,1.0,2.220446049250313e-16
771,7.0,0.0005463358495489956,1.0,2.220446049250313e-16
772,9.0,0.0006071237362448301,1.0,2.220446049250313e-16
773,8.0,0.0005455807206544705,1.0,2.220446049250313e-16
774,9.0,0.0006626257195421204,1.0,2.220446049250313e-16
775,7.0,0.0006871674127069127,1.0,2.220446049250313e-16
776,11.0,0.0007838239280317794,1.0,2.220446049250313e-16
777,8.0,0.0006041032199846086,1.0,2.220446049250313e-16
778,7.0,0.0005255698015389498,1.0,2.220446049250313e-16
779,7.0,0.0004847928341860097,1.0,2.220446049250313e-16
780,10.0,0.0008011918957890884,1.0,2.220446049250313e-16
781,10.0,0.0007237911704578437,1.0,2.220446049250313e-16
782,11.0,0.0007819361053407192,1.0,2.220446049250313e-16
783,12.0,0.0009152163784165168,1.0,2.220446049250313e-16
784,7.0,0.0005433153335161478,1.0,2.220446049250313e-16
785,9.0,0.0006611154615256964,1.0,2.220446049250313e-16
786,8.0,0.0006052359137811436,1.0,2.220446049250313e-16
787,7.0,0.00048554796308053483,1.0,2.220446049250313e-16
788,14.0,0.0009620343778351526,1.0,2.220446049250313e-16
789,10.0,0.0006648911064530694,1.0,2.220446049250313e-16
790,8.0,0.0005448255917599454,1.0,2.220446049250313e-16
791,8.0,0.0006097666878304153,1.0,2.220446049250313e-16
792,8.0,0.0006025929619681847,1.0,2.220446049250313e-16
793,7.0,0.00048517039863327227,1.0,2.220446049250313e-16
794,11.0,0.000724923864027005,1.0,2.220446049250313e-16
795,7.0,0.000490833866479079,1.0,2.220446049250313e-16
796,7.0,0.0005603057365988207,1.0,2.220446049250313e-16
797,9.0,0.000668666751607816,1.0,2.220446049250313e-16
798,10.0,0.0007234136062379548,1.0,2.220446049250313e-16
799,8.0,0.0005489788013619545,1.0,2.220446049250313e-16
800,9.0,0.0006082564295866177,1.0,2.220446049250313e-16
801,7.0,0.0005455807206544705,1.0,2.220446049250313e-16
802,7.0,0.0005436928979634104,1.0,2.220446049250313e-16
803,10.0,0.0007234136060105811,1.0,2.220446049250313e-16
804,9.0,0.0006048583491065074,1.0,2.220446049250313e-16
805,7.0,0.0004866806566496962,1.0,2.220446049250313e-16
806,10.0,0.0007234136060105811,1.0,2.220446049250313e-16
807,8.0,0.0006029705266428209,1.0,2.220446049250313e-16
808,10.0,0.0007709867347784893,1.0,2.220446049250313e-16
809,9.0,0.0006682891871605534,1.0,2.220446049250313e-16
810,11.0,0.0008249784600593557,1.0,2.220446049250313e-16
811,7.0,0.0004878133502188575,1.0,2.220446049250313e-16
812,12.0,0.0007887322667556873,1.0,2.220446049250313e-16
813,10.0,0.0006656462358023418,1.0,2.220446049250313e-16
814,7.0,0.00048554796308053483,1.0,2.220446049250313e-16
815,7.0,0.0005686121560302126,1.0,2.220446049250313e-16
816,7.0,0.0005429377690688852,1.0,2.220446049250313e-16
817,9.0,0.0006059910426756687,1.0,2.220446049250313e-16
818,12.0,0.0007864668796173646,1.0,2.220446049250313e-16
819,8.0,0.0005482236722400557,1.0,2.220446049250313e-16
820,9.0,0.000703780251342323,1.0,2.220446049250313e-16
821,7.0,0.0005501114947037422,1.0,2.220446049250313e-16
822,9.0,0.0006837693322268024,1.0,2.220446049250313e-16
823,7.0,0.00048630309197505994,1.0,2.220446049250313e-16
824,9.0,0.0006059910426756687,1.0,2.220446049250313e-16
825,7.0,0.0005029159306104702,1.0,2.220446049250313e-16
826,7.0,0.0005429377690688852,1.0,2.220446049250313e-16
827,8.0,0.0006025929619681847,1.0,2.220446049250313e-16
828,9.0,0.0006052359135537699,1.0,2.220446049250313e-16
829,8.0,0.0005448255915325717,1.0,2.220446049250313e-16
830,8.0,0.0005833371719745628,1.0,2.220446049250313e-16
831,7.0,0.0005421826401743601,1.0,2.220446049250313e-16
832,7.0,0.0004840377050641109,1.0,2.220446049250313e-16
833,9.0,0.000603725655537346,1.0,2.220446049250313e-16
834,7.0,0.0005497339302564797,1.0,2.220446049250313e-16
835,8.0,0.0006014602683990233,1.0,2.220446049250313e-16
836,9.0,0.0006637584131112817,1.0,2.220446049250313e-16
837,9.0,0.000603725655537346,1.0,2.220446049250313e-16
838,11.0,0.0007241687351324799,1.0,2.220446049250313e-16
839,9.0,0.0006056134780010325,1.0,2.220446049250313e-16
840,9.0,0.0006694218807297148,1.0,2.220446049250313e-16
841,10.0,0.0007222809124414198,1.0,2.220446049250313e-16
842,19.0,0.0012614430365829321,1.0,2.220446049250313e-16
843,11.0,0.0007241687351324799,1.0,2.220446049250313e-16
844,10.0,0.0006645135420058068,1.0,2.220446049250313e-16
845,8.0,0.0005512441882729036,1.0,2.220446049250313e-16
846,8.0,0.0006078788651393552,1.0,2.220446049250313e-16
847,7.0,0.0005436928979634104,1.0,2.220446049250313e-16
848,8.0,0.0005463358495489956,1.0,2.220446049250313e-16
849,8.0,0.0005478461075654195,1.0,2.220446049250313e-16
850,8.0,0.0007173725737175118,1.0,2.220446049250313e-16
851,8.0,0.0006301551713931985,1.0,2.220446049250313e-16
852,7.0,0.0005561525269968115,1.0,2.220446049250313e-16
853,7.0,0.00047988449546210177,1.0,2.220446049250313e-16
854,7.0,0.00047837423744567786,1.0,2.220446049250313e-16
855,17.0,0.001215757730506084,1.0,2.220446049250313e-16
856,7.0,0.00047610885030735517,1.0,2.220446049250313e-16
857,12.0,0.0008423464275892911,1.0,2.220446049250313e-16
858,7.0,0.0005293454466936964,1.0,2.220446049250313e-16
859,8.0,0.000608633994261254,1.0,2.220446049250313e-16
860,11.0,0.0007857117504954658,1.0,2.220446049250313e-16
861,10.0,0.0007268116867180652,1.0,2.220446049250313e-16
862,9.0,0.0006633808486640191,1.0,2.220446049250313e-16
863,8.0,0.000554264704533125,1.0,2.220446049250313e-16
864,8.0,0.0007200155255304708,1.0,2.220446049250313e-16
865,9.0,0.0008321521856942127,1.0,2.220446049250313e-16
866,11.0,0.0007241687351324799,1.0,2.220446049250313e-16
867,11.0,0.0012274622304175864,1.0,2.220446049250313e-16
868,7.0,0.0005399172530360374,1.0,2.220446049250313e-16
869,8.0,0.0005988173168134381,1.0,2.220446049250313e-16
870,10.0,0.0006697994451769773,1.0,2.220446049250313e-16
871,9.0,0.0006097666876030416,1.0,2.220446049250313e-16
872,7.0,0.0004847928341860097,1.0,2.220446049250313e-16
873,7.0,0.0005372743014504522,1.0,2.220446049250313e-16
874,7.0,0.0004829050114949496,1.0,2.220446049250313e-16
875,7.0,0.00048441526973874716,1.0,2.220446049250313e-16
876,10.0,0.0007162398803757242,1.0,2.220446049250313e-16
877,11.0,0.0008049675407164614,1.0,2.220446049250313e-16
878,9.0,0.0006577173810455861,1.0,2.220446049250313e-16
879,10.0,0.0007200155255304708,1.0,2.220446049250313e-16
880,7.0,0.0005338762207429681,1.0,2.220446049250313e-16
881,7.0,0.00048177231792578823,1.0,2.220446049250313e-16
882,7.0,0.0005376518658977147,1.0,2.220446049250313e-16
883,11.0,0.000814406653489641,1.0,2.220446049250313e-16
884,10.0,0.0007249238642543787,1.0,2.220446049250313e-16
885,11.0,0.0008261111534011434,1.0,2.220446049250313e-16
886,9.0,0.0006599827679565351,1.0,2.220446049250313e-16
887,7.0,0.00048214988260042446,1.0,2.220446049250313e-16
888,9.0,0.0006014602683990233,1.0,2.220446049250313e-16
889,10.0,0.0007158623157010879,1.0,2.220446049250313e-16
890,7.0,0.0005433153335161478,1.0,2.220446049250313e-16
891,7.0,0.0005414275110524613,1.0,2.220446049250313e-16
892,10.0,0.0007045353804642218,1.0,2.220446049250313e-16
893,8.0,0.0005444480270853091,1.0,2.220446049250313e-16
894,8.0,0.0006007051395044982,1.0,2.220446049250313e-16
895,10.0,0.0007245462995797425,1.0,2.220446049250313e-16
896,9.0,0.0007003821708622127,1.0,2.220446049250313e-16
897,11.0,0.0007796707184297702,1.0,2.220446049250313e-16
898,7.0,0.0005452031562072079,1.0,2.220446049250313e-16
899,7.0,0.00048366014061684837,1.0,2.220446049250313e-16
900,7.0,0.0005376518658977147,1.0,2.220446049250313e-16
901,9.0,0.0006611154615256964,1.0,2.220446049250313e-16
902,9.0,0.0006626257195421204,1.0,2.220446049250313e-16
903,7.0,0.0004847928341860097,1.0,2.220446049250313e-16
904,8.0,0.000545958285101733,1.0,2.220446049250313e-16
