steps,time,reward,delta,converged
478,0.0025576220077709877,0.025,0.9996073741491402,False
479,0.0025625303460401483,0.025,0.9996073741491402,False
480,0.002531192491915135,0.025,0.9996073741491402,False
481,0.0027656600541376974,0.025,0.9996073741491402,False
482,0.002655033651535632,0.025,0.9996073741491402,False
483,0.002646727232786361,0.025,0.9996073741491402,False
484,0.002520620686482289,0.025,0.9996073741491402,False
485,0.002499477072888112,0.025,0.9996073741491402,False
486,0.0026648503298929427,0.025,0.9996073741491402,False
487,0.0025530912334943423,0.025,0.9996073741491402,False
488,0.0026218079756290535,0.025,0.9996073741491402,False
489,0.0024964565573100117,0.025,0.9996073741491402,False
490,0.002539876475566416,0.025,0.9996073741491402,False
491,0.002539498911573901,0.025,0.9996073741491402,False
492,0.0025591322664695326,0.025,0.9996073741491402,False
493,0.002567816249211319,0.025,0.9996073741491402,False
494,0.002592357943285606,0.025,0.9996073741491402,False
495,0.002574989975983044,0.025,0.9996073741491402,False
496,0.0025043854120667675,0.025,0.9996073741491402,False
497,0.0025685713790153386,0.025,0.9996073741491402,False
498,0.0025753675399755593,0.025,0.9996073741491402,False
499,0.002558377136665513,0.025,0.9996073741491402,False
500,0.0025070283636523527,0.025,0.9996073741491402,False
501,0.0024620981866974034,0.025,0.9996073741491402,False
502,0.0023873404124969966,0.025,0.9996073741491402,False
503,0.0024881501385607407,0.025,0.9996073741491402,False
504,0.0025051405409612926,0.025,0.9996073741491402,False
505,0.00263577786154201,0.025,0.9996073741491402,False
506,0.0026082156527991174,0.025,0.9996073741491402,False
507,0.0025126918308160384,0.025,0.9996073741491402,False
508,0.002511936702831008,0.025,0.9996073741491402,False
509,0.0025999092331403517,0.025,0.9996073741491402,False
510,0.003289342032985587,0.025,0.9996073741491402,False
511,0.0031915528252284275,0.025,0.9996073741491402,False
512,0.0025810310080487397,0.025,0.9996073741491402,False
513,0.0025055181049538078,0.025,0.9996073741491402,False
514,0.0025765002337720944,0.025,0.9996073741491402,False
515,0.002836642182955984,0.025,0.9996073741491402,False
516,0.0030979168259364087,0.025,0.9996073741491402,False
517,0.002708647813051357,0.025,0.9996073741491402,False
518,0.0025663059914222686,0.025,0.9996073741491402,False
519,0.002613123991068278,0.025,0.9996073741491402,False
520,0.0024375564926231164,0.025,0.9996073741491402,False
521,0.0024911706532293465,0.025,0.9996073741491402,False
522,0.0025342130084027303,0.025,0.9996073741491402,False
523,0.002540631604460941,0.025,0.9996073741491402,False
524,0.002579520749350195,0.025,0.9996073741491402,False
525,0.0025387437826793757,0.025,0.9996073741491402,False
526,0.00253043736302061,0.025,0.9996073741491402,False
527,0.0025243963309549144,0.025,0.9996073741491402,False
528,0.00268637150657014,0.025,0.9996073741491402,False
529,0.002603684878522472,0.025,0.9996073741491402,False
530,0.002495701427505992,0.025,0.9996073741491402,False
531,0.00247833346020343,0.025,0.9996073741491402,False
532,0.002446240477183892,0.025,0.9996073741491402,False
533,0.002443975089590822,0.025,0.9996073741491402,False
534,0.002542519428061496,0.025,0.9996073741491402,False
535,0.002488905266545771,0.025,0.9996073741491402,False
536,0.002709780506847892,0.025,0.9996073741491402,False
537,0.0024858847509676707,0.025,0.9996073741491402,False
538,0.0025228860731658642,0.025,0.9996073741491402,False
539,0.002455679588820203,0.025,0.9996073741491402,False
540,0.002564418169640703,0.025,0.9996073741491402,False
541,0.002648992620379431,0.025,0.9996073741491402,False
542,0.002581786136943265,0.025,0.9996073741491402,False
543,0.002520998250474804,0.025,0.9996073741491402,False
544,0.0024836193633746007,0.025,0.9996073741491402,False
545,0.002562907910942158,0.025,0.9996073741491402,False
546,0.0025236412011508946,0.025,0.9996073741491402,False
547,0.0025587547015675227,0.025,0.9996073741491402,False
548,0.002560264959356573,0.025,0.9996073741491402,False
549,0.0024605879279988585,0.025,0.9996073741491402,False
550,0.002604440007416997,0.025,0.9996073741491402,False
551,0.0025870720401144354,0.025,0.9996073741491402,False
552,0.002571969459495449,0.025,0.9996073741491402,False
553,0.002699586264498066,0.025,0.9996073741491402,False
554,0.0025153347824016237,0.025,0.9996073741491402,False
555,0.002561775218055118,0.025,0.9996073741491402,False
556,0.0025451623787375866,0.025,0.9996073741491402,False
557,0.002531570056817145,0.025,0.9996073741491402,False
558,0.002488905266545771,0.025,0.9996073741491402,False
559,0.0024013103002289427,0.025,0.9996073741491402,False
560,0.0024311378965649055,0.025,0.9996073741491402,False
561,0.0023964019610502874,0.025,0.9996073741491402,False
562,0.0024753129446253297,0.025,0.9996073741491402,False
563,0.0024341584130525007,0.025,0.9996073741491402,False
564,0.002401310299319448,0.025,0.9996073741491402,False
565,0.0028121004897911916,0.025,0.9996073741491402,False
566,0.002571969459495449,0.025,0.9996073741491402,False
567,0.0025047629760592827,0.025,0.9996073741491402,False
568,0.002520620685572794,0.025,0.9996073741491402,False
569,0.0026992086995960562,0.025,0.9996073741491402,False
570,0.002539876475566416,0.025,0.9996073741491402,False
571,0.002542519428061496,0.025,0.9996073741491402,False
572,0.0024741802508287947,0.025,0.9996073741491402,False
573,0.0023850750258134212,0.025,0.9996073741491402,False
574,0.0024258519924842403,0.025,0.9996073741491402,False
575,0.002413392364360334,0.025,0.9996073741491402,False
576,0.0023869628485044814,0.025,0.9996073741491402,False
577,0.0023990449126358726,0.025,0.9996073741491402,False
578,0.0024209436542150797,0.025,0.9996073741491402,False
579,0.0024435975255983067,0.025,0.9996073741491402,False
580,0.0024296276378663606,0.025,0.9996073741491402,False
581,0.0025266617185479845,0.025,0.9996073741491402,False
582,0.0024300052027683705,0.025,0.9996073741491402,False
583,0.0025810310080487397,0.025,0.9996073741491402,False
584,0.002579520749350195,0.025,0.9996073741491402,False
585,0.0027777421191785834,0.025,0.9996073741491402,False
586,0.0024303827676703804,0.025,0.9996073741491402,False
587,0.0024726699930397444,0.025,0.9996073741491402,False
588,0.002517222605092684,0.025,0.9996073741491402,False
589,0.002561775218055118,0.025,0.9996073741491402,False
590,0.0025685713790153386,0.025,0.9996073741491402,False
591,0.002579520749350195,0.025,0.9996073741491402,False
592,0.0024647411382829887,0.025,0.9996073741491402,False
593,0.0023990449126358726,0.025,0.9996073741491402,False
594,0.0025579995726729976,0.025,0.9996073741491402,False
595,0.0025462950725341216,0.025,0.9996073741491402,False
596,0.002711290764636942,0.025,0.9996073741491402,False
597,0.0029382070370047586,0.025,0.9996073741491402,False
598,0.0026331349108659197,0.025,0.9996073741491402,False
599,0.0031904201314318925,0.025,0.9996073741491402,False
600,0.002817386392962362,0.025,0.9996073741491402,False
601,0.0026720240548456786,0.025,0.9996073741491402,False
602,0.0025715918955029338,0.025,0.9996073741491402,False
603,0.00252892710523156,0.025,0.9996073741491402,False
604,0.002446240477183892,0.025,0.9996073741491402,False
605,0.002585561782325385,0.025,0.9996073741491402,False
606,0.002412259670563799,0.025,0.9996073741491402,False
607,0.0024832417993820854,0.025,0.9996073741491402,False
608,0.002520998250474804,0.025,0.9996073741491402,False
609,0.0025798983142522047,0.025,0.9996073741491402,False
610,0.0025538463623888674,0.025,0.9996073741491402,False
611,0.0024005551713344175,0.025,0.9996073741491402,False
612,0.002425851993393735,0.025,0.9996073741491402,False
613,0.0024511488154530525,0.025,0.9996073741491402,False
614,0.0028105902320021414,0.025,0.9996073741491402,False
615,0.0024111269776767585,0.025,0.9996073741491402,False
616,0.002572724588389974,0.025,0.9996073741491402,False
617,0.0026206752818325185,0.025,0.9996073741491402,False
618,0.0025353457021992654,0.025,0.9996073741491402,False
619,0.0024194333964260295,0.025,0.9996073741491402,False
620,0.002364308978030749,0.025,0.9996073741491402,False
621,0.0023877179773990065,0.025,0.9996073741491402,False
622,0.002511181573026988,0.025,0.9996073741491402,False
623,0.0024198109613280394,0.025,0.9996073741491402,False
624,0.0025149572174996138,0.025,0.9996073741491402,False
625,0.0024115045416692737,0.025,0.9996073741491402,False
626,0.002391116057879117,0.025,0.9996073741491402,False
627,0.0024088615900836885,0.025,0.9996073741491402,False
628,0.002552713669501827,0.024390243902439025,0.9996073741491402,False
629,0.002542141863159486,0.025,0.9996073741491402,False
630,0.002603307314529957,0.025,0.9996073741491402,False
631,0.0025440296858505462,0.025,0.9996073741491402,False
632,0.0025047629760592827,0.025,0.9996073741491402,False
633,0.0024088615900836885,0.025,0.9996073741491402,False
634,0.0024096167189782136,0.025,0.9996073741491402,False
635,0.002414525058156869,0.025,0.9996073741491402,False
636,0.002383564768024371,0.025,0.9996073741491402,False
637,0.0025092937512454228,0.025,0.9996073741491402,False
638,0.002447750734972942,0.025,0.9996073741491402,False
639,0.0024953238635134767,0.025,0.9996073741491402,False
640,0.002505140540051798,0.025,0.9996073741491402,False
641,0.002496834121302527,0.025,0.9996073741491402,False
642,0.003113019406555395,0.025,0.9996073741491402,False
643,0.0025983989753513015,0.025,0.9996073741491402,False
644,0.0026002867980423616,0.025,0.9996073741491402,False
645,0.002552713669501827,0.025,0.9996073741491402,False
646,0.0024949462986114668,0.025,0.9996073741491402,False
647,0.002454924460835173,0.025,0.9996073741491402,False
648,0.0024024429940254777,0.025,0.9996073741491402,False
649,0.002551580975705292,0.025,0.9996073741491402,False
650,0.0024103718487822334,0.025,0.9996073741491402,False
651,0.0024201885253205546,0.025,0.9996073741491402,False
652,0.002454169331031153,0.025,0.9996073741491402,False
653,0.0024073513322946383,0.025,0.9996073741491402,False
654,0.0024530366381441127,0.025,0.9996073741491402,False
655,0.002467384089868574,0.025,0.9996073741491402,False
656,0.0024485058638674673,0.025,0.9996073741491402,False
657,0.00237488078437309,0.025,0.9996073741491402,False
658,0.0023914936227811268,0.025,0.9996073741491402,False
659,0.0023892282360975514,0.025,0.9996073741491402,False
660,0.002374125655478565,0.025,0.9996073741491402,False
661,0.0024337808481504908,0.025,0.9996073741491402,False
662,0.0024194333964260295,0.025,0.9996073741491402,False
663,0.0024118821065712837,0.025,0.9996073741491402,False
664,0.002501742460481182,0.025,0.9996073741491402,False
665,0.0025576220086804824,0.025,0.9996073741491402,False
666,0.0025447848147450713,0.025,0.9996073741491402,False
667,0.0024945687346189516,0.025,0.9996073741491402,False
668,0.0025319476208096603,0.025,0.9996073741491402,False
669,0.003350507484356058,0.025,0.9996073741491402,False
670,0.0025798983142522047,0.025,0.9996073741491402,False
671,0.002582918829830305,0.025,0.9996073741491402,False
672,0.0025602649602660676,0.025,0.9996073741491402,False
673,0.002709402941945882,0.023809523809523808,0.9996073741491402,False
674,0.002537233523980831,0.023809523809523808,0.9996073741491402,False
675,0.002402442993115983,0.025,0.9996073741491402,False
676,0.002403198122010508,0.025,0.9996073741491402,False
677,0.0024198109613280394,0.025,0.9996073741491402,False
678,0.0034131831935155788,0.025,0.9996073741491402,False
679,0.0025746124110810342,0.025,0.9996073741491402,False
680,0.0025493155890217167,0.025,0.9996073741491402,False
681,0.0025225085082638543,0.025,0.9996073741491402,False
682,0.002658054168932722,0.025,0.9996073741491402,False
683,0.0025885822979034856,0.025,0.9996073741491402,False
684,0.003805472721978731,0.025,0.9996073741491402,False
685,0.0026316246530768694,0.025,0.9996073741491402,False
686,0.0025674386852188036,0.025,0.9996073741491402,False
687,0.0026429515883137356,0.025,0.9996073741491402,False
688,0.002570836765698914,0.025,0.9996073741491402,False
689,0.002626338749905699,0.025,0.9996073741491402,False
690,0.0025425194271520013,0.025,0.9996073741491402,False
691,0.0025549790561854024,0.025,0.9996073741491402,False
692,0.0028910114724567393,0.025,0.9996073741491402,False
693,0.0025043854120667675,0.025,0.9996073741491402,False
694,0.0025542239272908773,0.025,0.9996073741491402,False
695,0.0025670611212262884,0.025,0.9996073741491402,False
696,0.0025693265079098637,0.025,0.9996073741491402,False
697,0.0026320022170693846,0.025,0.9996073741491402,False
698,0.002644839410095301,0.025,0.9996073741491402,False
699,0.0026093483456861577,0.025,0.9996073741491402,False
700,0.002625206056109164,0.025,0.9996073741491402,False
701,0.0027154439740115777,0.025,0.9996073741491402,False
702,0.00258518421833287,0.025,0.9996073741491402,False
703,0.0026070829590025824,0.025,0.9996073741491402,False
704,0.002727903603044979,0.025,0.9996073741491402,False
705,0.00258065344314673,0.025,0.9996073741491402,False
706,0.0025096713143284433,0.025,0.9996073741491402,False
707,0.0025138245246125734,0.025,0.9996073741491402,False
708,0.002687504200366675,0.025,0.9996073741491402,False
709,0.0025753675399755593,0.025,0.9996073741491402,False
710,0.002552336104599817,0.025,0.9996073741491402,False
711,0.0026085932167916326,0.025,0.9996073741491402,False
712,0.0025262841536459746,0.025,0.9996073741491402,False
713,0.002520620686482289,0.025,0.9996073741491402,False
714,0.002616522072457883,0.025,0.9996073741491402,False
715,0.002583673959634325,0.025,0.9996073741491402,False
716,0.002604062442514987,0.025,0.9996073741491402,False
717,0.002540631605370436,0.025,0.9996073741491402,False
718,0.003287076646302012,0.025,0.9996073741491402,False
719,0.002537988652875356,0.025,0.9996073741491402,False
720,0.0025791431853576796,0.025,0.9996073741491402,False
721,0.0026437067172082607,0.025,0.9996073741491402,False
722,0.0024617206217953935,0.025,0.9996073741491402,False
723,0.002512314266823523,0.025,0.9996073741491402,False
724,0.002496078992408002,0.025,0.9996073741491402,False
725,0.002645594539899321,0.025,0.9996073741491402,False
726,0.0025640406047386932,0.025,0.9996073741491402,False
727,0.0025345905723952455,0.025,0.9996073741491402,False
728,0.002485129621163651,0.025,0.9996073741491402,False
729,0.002444730218485347,0.025,0.9996073741491402,False
730,0.0023503390912082978,0.025,0.9996073741491402,False
731,0.002374125655478565,0.025,0.9996073741491402,False
732,0.002414902622149384,0.025,0.9996073741491402,False
733,0.0024115045416692737,0.025,0.9996073741491402,False
734,0.002499854637790122,0.025,0.9996073741491402,False
735,0.002510048880139948,0.025,0.9996073741491402,False
736,0.0026116137332792277,0.025,0.9996073741491402,False
737,0.0025149572184091085,0.025,0.9996073741491402,False
738,0.002539498911573901,0.025,0.9996073741491402,False
739,0.0025145796535070986,0.025,0.9996073741491402,False
740,0.002508916185433918,0.025,0.9996073741491402,False
741,0.0027060048614657717,0.025,0.9996073741491402,False
742,0.002541764299166971,0.025,0.9996073741491402,False
743,0.0025882047339109704,0.025,0.9996073741491402,False
744,0.002537988652875356,0.025,0.9996073741491402,False
745,0.002605195137221017,0.025,0.9996073741491402,False
746,0.002581408572041255,0.025,0.9996073741491402,False
747,0.002812100488881697,0.025,0.9996073741491402,False
748,0.002510804009034473,0.025,0.9996073741491402,False
749,0.002512314266823523,0.025,0.9996073741491402,False
750,0.002826825506417663,0.025,0.9996073741491402,False
751,0.002781895328553219,0.025,0.9996073741491402,False
752,0.002601797055831412,0.025,0.9996073741491402,False
753,0.002592357943285606,0.025,0.9996073741491402,False
754,0.0025240187669623992,0.025,0.9996073741491402,False
755,0.0026380432491350803,0.025,0.9996073741491402,False
756,0.002448883428769477,0.025,0.9996073741491402,False
757,0.0025791431853576796,0.025,0.9996073741491402,False
758,0.002553468798396352,0.025,0.9996073741491402,False
759,0.002593113072180131,0.025,0.9996073741491402,False
760,0.002491170654138841,0.025,0.9996073741491402,False
761,0.002656921475136187,0.025,0.9996073741491402,False
762,0.0024526590741515975,0.025,0.9996073741491402,False
763,0.0025885822979034856,0.025,0.9996073741491402,False
764,0.0025798983142522047,0.025,0.9996073741491402,False
765,0.0025002322017826373,0.025,0.9996073741491402,False
766,0.0027320568124196143,0.025,0.9996073741491402,False
767,0.002604817572319007,0.025,0.9996073741491402,False
768,0.0025689489439173485,0.025,0.9996073741491402,False
769,0.00258405152362684,0.025,0.9996073741491402,False
770,0.002516845040190674,0.025,0.9996073741491402,False
771,0.0028022838123433758,0.025,0.9996073741491402,False
772,0.003195328469701053,0.025,0.9996073741491402,False
773,0.0026791977807079093,0.025,0.9996073741491402,False
774,0.002516845040190674,0.025,0.9996073741491402,False
775,0.0025262841536459746,0.025,0.9996073741491402,False
776,0.0025810310080487397,0.025,0.9996073741491402,False
777,0.002835509489159449,0.025,0.9996073741491402,False
778,0.0025361008301842958,0.025,0.9996073741491402,False
779,0.002518732862881734,0.025,0.9996073741491402,False
780,0.0026463496678843512,0.025,0.9996073741491402,False
781,0.002573857282186509,0.025,0.9996073741491402,False
782,0.0024130148003678187,0.025,0.9996073741491402,False
783,0.0024756905095273396,0.025,0.9996073741491402,False
784,0.002676932394024334,0.025,0.9996073741491402,False
785,0.0024843744922691258,0.025,0.9996073741491402,False
786,0.002475690508617845,0.025,0.9996073741491402,False
787,0.0025364783959958004,0.025,0.9996073741491402,False
788,0.0025179777348967036,0.025,0.9996073741491402,False
789,0.002406596203400113,0.025,0.9996073741491402,False
790,0.0024001776064324076,0.025,0.9996073741491402,False
791,0.002416412880847929,0.025,0.9996073741491402,False
792,0.0025663059914222686,0.025,0.9996073741491402,False
793,0.0025145796535070986,0.025,0.9996073741491402,False
794,0.0025987765402533114,0.025,0.9996073741491402,False
795,0.002520620685572794,0.025,0.9996073741491402,False
796,0.0024730475579417543,0.025,0.9996073741491402,False
797,0.002405463509603578,0.025,0.9996073741491402,False
798,0.00237110513899097,0.025,0.9996073741491402,False
799,0.0023850750258134212,0.025,0.9996073741491402,False
800,0.002393381445472187,0.025,0.9996073741491402,False
801,0.0023661967998123146,0.025,0.9996073741491402,False
802,0.002395269268163247,0.025,0.9996073741491402,False
803,0.00274187348986743,0.025,0.9996073741491402,False
804,0.002507028362742858,0.025,0.9996073741491402,False
805,0.002499099508895597,0.025,0.9996073741491402,False
806,0.002571969459495449,0.025,0.9996073741491402,False
807,0.002559509830462048,0.025,0.9996073741491402,False
808,0.0025968887175622513,0.025,0.9996073741491402,False
809,0.002570081636804389,0.025,0.9996073741491402,False
810,0.002491548219040851,0.025,0.9996073741491402,False
811,0.002389983364082582,0.025,0.9996073741491402,False
812,0.002415280187051394,0.025,0.9996073741491402,False
813,0.002407728897196648,0.025,0.9996073741491402,False
814,0.0023714827038929798,0.025,0.9996073741491402,False
815,0.0024832417993820854,0.025,0.9996073741491402,False
816,0.002383942332016886,0.025,0.9996073741491402,False
817,0.002437178928630601,0.025,0.9996073741491402,False
818,0.0024103718487822334,0.025,0.9996073741491402,False
819,0.002495701427505992,0.025,0.9996073741491402,False
820,0.0023952692672537523,0.025,0.9996073741491402,False
821,0.0024281173800773104,0.025,0.9996073741491402,False
822,0.0028423056501196697,0.025,0.9996073741491402,False
823,0.0025564893148839474,0.025,0.9996073741491402,False
824,0.0025564893148839474,0.025,0.9996073741491402,False
825,0.0024847520571711357,0.025,0.9996073741491402,False
826,0.0023998000415303977,0.025,0.9996073741491402,False
827,0.002414525057247374,0.025,0.9996073741491402,False
828,0.0024519039443475776,0.025,0.9996073741491402,False
829,0.002417168009742454,0.025,0.9996073741491402,False
830,0.0024394443153141765,0.025,0.9996073741491402,False
831,0.0024896603954402963,0.025,0.9996073741491402,False
832,0.0025300597981186,0.025,0.9996073741491402,False
833,0.0024220763480116148,0.025,0.9996073741491402,False
834,0.0025142020895145833,0.025,0.9996073741491402,False
835,0.0024938136048149318,0.025,0.9996073741491402,False
836,0.0025142020886050886,0.025,0.9996073741491402,False
837,0.002479466153999965,0.025,0.9996073741491402,False
838,0.0024858847509676707,0.025,0.9996073741491402,False
839,0.002813610747580242,0.025,0.9996073741491402,False
840,0.0026708913610491436,0.025,0.9996073741491402,False
841,0.0026195425880359835,0.025,0.9996073741491402,False
842,0.0025655508625277434,0.025,0.9996073741491402,False
843,0.0025024975893757073,0.025,0.9996073741491402,False
844,0.002732811942223634,0.025,0.9996073741491402,False
845,0.0024292500738738454,0.025,0.9996073741491402,False
846,0.0025108040081249783,0.025,0.9996073741491402,False
847,0.0023994224775378825,0.025,0.9996073741491402,False
848,0.0024805988477965,0.025,0.9996073741491402,False
849,0.0024224539129136247,0.025,0.9996073741491402,False
850,0.002400177605522913,0.025,0.9996073741491402,False
851,0.0024368013637285912,0.025,0.9996073741491402,False
852,0.0024186782675315044,0.025,0.9996073741491402,False
853,0.0025572444437784725,0.025,0.9996073741491402,False
854,0.0024318930254594306,0.025,0.9996073741491402,False
855,0.0025379886537848506,0.025,0.9996073741491402,False
856,0.002592735507278121,0.025,0.9996073741491402,False
857,0.002511559137928998,0.025,0.9996073741491402,False
858,0.0024707821703486843,0.025,0.9996073741491402,False
859,0.002648237491484906,0.025,0.9996073741491402,False
860,0.002496834121302527,0.025,0.9996073741491402,False
861,0.0024945687346189516,0.025,0.9996073741491402,False
862,0.002499477072888112,0.025,0.9996073741491402,False
863,0.002416035315945919,0.025,0.9996073741491402,False
864,0.0023673294936088496,0.025,0.9996073741491402,False
865,0.0025176001699946937,0.025,0.9996073741491402,False
866,0.002507783492546878,0.025,0.9996073741491402,False
867,0.00253081492792262,0.025,0.9996073741491402,False
868,0.003142091873087338,0.025,0.9996073741491402,False
869,0.0025870720401144354,0.025,0.9996073741491402,False
870,0.0025602649602660676,0.025,0.9996073741491402,False
871,0.0026418188945172005,0.025,0.9996073741491402,False
872,0.002560642524258583,0.025,0.9996073741491402,False
873,0.0025814085729507497,0.025,0.9996073741491402,False
874,0.0025334578795082052,0.025,0.9996073741491402,False
875,0.0024590776702098083,0.025,0.9996073741491402,False
876,0.0025976438464567764,0.025,0.9996073741491402,False
877,0.0025916028143910808,0.025,0.9996073741491402,False
878,0.0026622073783073574,0.025,0.9996073741491402,False
879,0.002559509830462048,0.025,0.9996073741491402,False
880,0.002510426444132463,0.025,0.9996073741491402,False
881,0.002497966815099062,0.025,0.9996073741491402,False
882,0.002498344380001072,0.025,0.9996073741491402,False
883,0.0025228860731658642,0.025,0.9996073741491402,False
884,0.0025149572184091085,0.025,0.9996073741491402,False
885,0.0026093483456861577,0.025,0.9996073741491402,False
886,0.0025893374267980107,0.025,0.9996073741491402,False
887,0.003160970099088445,0.025,0.9996073741491402,False
888,0.0025372335248903255,0.025,0.9996073741491402,False
889,0.0024919257821238716,0.025,0.9996073741491402,False
890,0.0027599965869740117,0.025,0.9996073741491402,False
891,0.0025032527182702324,0.025,0.9996073741491402,False
892,0.0027241279576628585,0.025,0.9996073741491402,False
893,0.0025459175085416064,0.025,0.9996073741491402,False
894,0.0025783880564631545,0.025,0.9996073741491402,False
895,0.002538366217777366,0.025,0.9996073741491402,False
896,0.0024828642344800755,0.025,0.9996073741491402,False
897,0.0024605879279988585,0.025,0.9996073741491402,False
898,0.0025255290238419548,0.025,0.9996073741491402,False
899,0.002587827169918455,0.025,0.9996073741491402,False
900,0.0027161991029061028,0.025,0.9996073741491402,False
901,0.002466628960064554,0.025,0.9996073741491402,False
902,0.002523263638067874,0.025,0.9996073741491402,False
903,0.00253043736302061,0.025,0.9996073741491402,False
904,0.0025863169112199103,0.025,0.9996073741491402,False
905,0.0030711097451785463,0.025,0.9996073741491402,False
906,0.0024526590741515975,0.025,0.9996073741491402,False
907,0.002562907911851653,0.025,0.9996073741491402,False
908,0.003079038599935302,0.025,0.9996073741491402,False
909,0.003564964127690473,0.025,0.9996073741491402,False
910,0.005313842949362879,0.025,0.9996073741491402,False
911,0.0049185329053216265,0.025,0.9996073741491402,False
912,0.0030729975678696064,0.025,0.9996073741491402,False
913,0.007566392830995028,0.025,0.9996073741491402,False
914,0.0063083478753469535,0.025,0.9996073741491402,False
915,0.0031171726159300306,0.025,0.9996073741491402,False
916,0.002676932394024334,0.025,0.9996073741491402,False
917,0.002730168989728554,0.025,0.9996073741491402,False
918,0.002624073362312629,0.025,0.9996073741491402,False
919,0.00263426760375296,0.025,0.9996073741491402,False
920,0.0025953784588637063,0.025,0.9996073741491402,False
921,0.003049588568501349,0.025,0.9996073741491402,False
922,0.002633512474858435,0.025,0.9996073741491402,False
923,0.002559887394454563,0.025,0.9996073741491402,False
924,0.0025991541051553213,0.025,0.9996073741491402,False
925,0.00263577786154201,0.025,0.9996073741491402,False
926,0.0025549790561854024,0.025,0.9996073741491402,False
927,0.00252892710523156,0.025,0.9996073741491402,False
928,0.0026199201529379934,0.025,0.9996073741491402,False
929,0.0025810310080487397,0.025,0.9996073741491402,False
930,0.00247908859000745,0.025,0.9996073741491402,False
931,0.002477955896210915,0.025,0.9996073741491402,False
932,0.002585561782325385,0.025,0.9996073741491402,False
933,0.0025968887175622513,0.025,0.9996073741491402,False
934,0.0025530912334943423,0.025,0.9996073741491402,False
935,0.0024926809119278914,0.025,0.9996073741491402,False
936,0.0025851842174233752,0.025,0.9996073741491402,False
937,0.0026157669426538632,0.025,0.9996073741491402,False
938,0.0024809764117890154,0.025,0.9996073741491402,False
939,0.0024802212828944903,0.025,0.9996073741491402,False
940,0.002477200766406895,0.025,0.9996073741491402,False
941,0.002479466153999965,0.025,0.9996073741491402,False
942,0.0025228860731658642,0.025,0.9996073741491402,False
943,0.002520243121580279,0.025,0.9996073741491402,False
944,0.0024722924281377345,0.025,0.9996073741491402,False
945,0.0025236412020603893,0.025,0.9996073741491402,False
946,0.00247871102510544,0.025,0.9996073741491402,False
947,0.0026542785235506017,0.025,0.9996073741491402,False
948,0.0024673840889590792,0.025,0.9996073741491402,False
949,0.0024681392178536044,0.025,0.9996073741491402,False
950,0.0024730475579417543,0.025,0.9996073741491402,False
951,0.00252892710523156,0.025,0.9996073741491402,False
952,0.0026168996364503982,0.025,0.9996073741491402,False
953,0.00263691055624804,0.025,0.9996073741491402,False
954,0.003056762293454085,0.025,0.9996073741491402,False
955,0.002573102153291984,0.025,0.9996073741491402,False
956,0.0025009873306771624,0.025,0.9996073741491402,False
957,0.0034660422252272838,0.025,0.9996073741491402,False
958,0.0026338900397604448,0.025,0.9996073741491402,False
959,0.002571214330600924,0.025,0.9996073741491402,False
960,0.0025070283636523527,0.025,0.9996073741491402,False
961,0.0025108040081249783,0.025,0.9996073741491402,False
962,0.002550070717916242,0.025,0.9996073741491402,False
963,0.0025697040728118736,0.025,0.9996073741491402,False
964,0.0026074605239045923,0.025,0.9996073741491402,False
965,0.0025908476854965556,0.025,0.9996073741491402,False
966,0.002520620685572794,0.025,0.9996073741491402,False
967,0.002561397653153108,0.025,0.9996073741491402,False
968,0.0025625303460401483,0.025,0.9996073741491402,False
969,0.002561775218055118,0.025,0.9996073741491402,False
970,0.00253496813820675,0.025,0.9996073741491402,False
971,0.0024847520571711357,0.025,0.9996073741491402,False
972,0.0025024975893757073,0.025,0.9996073741491402,False
973,0.002519865556678269,0.025,0.9996073741491402,False
974,0.002559509830462048,0.025,0.9996073741491402,False
975,0.0025591322664695326,0.025,0.9996073741491402,False
976,0.002552336104599817,0.025,0.9996073741491402,False
977,0.002499099508895597,0.025,0.9996073741491402,False
978,0.002521753379369329,0.025,0.9996073741491402,False
979,0.0024892828305382864,0.025,0.9996073741491402,False
980,0.0027052497325712466,0.025,0.9996073741491402,False
981,0.0025455399436395965,0.025,0.9996073741491402,False
982,0.0025330803146061953,0.025,0.9996073741491402,False
983,0.0028313562797848135,0.025,0.9996073741491402,False
984,0.002550070717916242,0.025,0.9996073741491402,False
985,0.00253043736302061,0.025,0.9996073741491402,False
986,0.0024292500738738454,0.025,0.9996073741491402,False
987,0.0024843744922691258,0.025,0.9996073741491402,False
988,0.0026705137970566284,0.025,0.9996073741491402,False
989,0.0025980214104492916,0.025,0.9996073741491402,False
990,0.0026078380878971075,0.025,0.9996073741491402,False
991,0.002520620685572794,0.025,0.9996073741491402,False
992,0.002560642524258583,0.025,0.9996073741491402,False
993,0.0025138245246125734,0.025,0.9996073741491402,False
994,0.002432270589451946,0.025,0.9996073741491402,False
995,0.0031707867765362607,0.025,0.9996073741491402,False
996,0.0025693265079098637,0.025,0.9996073741491402,False
997,0.002560642524258583,0.025,0.9996073741491402,False
998,0.0025160899122056435,0.025,0.9996073741491402,False
999,0.002511181573026988,0.025,0.9996073741491402,False
1000,0.002500609766684647,0.025,0.9996073741491402,False
