episode,length,time,reward,delta
572,13.0,0.0010941819582512835,1.0,0.0
573,15.0,0.0010213120067419368,1.0,0.0
574,14.0,0.0009714734915178269,1.0,0.0
575,14.0,0.0009737388782014023,1.0,0.0
576,15.0,0.0010352818935643882,1.0,0.0
577,13.0,0.0009099304752453463,1.0,0.0
578,13.0,0.000918236894904112,1.0,0.0
579,13.0,0.0009069099587577512,1.0,0.0
580,17.0,0.0011455307312644436,1.0,0.0
581,13.0,0.0009057772658707108,1.0,0.0
582,13.0,0.000907665088561771,1.0,0.0
583,13.0,0.0009106856041398714,1.0,0.0
584,16.0,0.0011051313285861397,1.0,0.0
585,14.0,0.0009503298788331449,1.0,0.0
586,15.0,0.0010273530388076324,1.0,0.0
587,15.0,0.0010401902318335488,1.0,0.0
588,13.0,0.0008884092976586544,1.0,0.0
589,14.0,0.0010692627001844812,1.0,0.0
590,13.0,0.0008838785242915037,1.0,0.0
591,14.0,0.0009148388144240016,1.0,0.0
592,13.0,0.0008646227333883871,1.0,0.0
593,18.0,0.0012127372137911152,1.0,0.0
594,16.0,0.001012250458188646,1.0,0.0
595,17.0,0.0011021108120985446,1.0,0.0
596,13.0,0.0008585817013226915,1.0,0.0
597,13.0,0.0008770823624217883,1.0,0.0
598,16.0,0.0010417004905320937,1.0,0.0
599,15.0,0.0009767593937795027,1.0,0.0
600,16.0,0.0010281081677021575,1.0,0.0
601,15.0,0.0009926171032930142,1.0,0.0
602,14.0,0.000883878523382009,1.0,0.0
603,14.0,0.0009178593300021021,1.0,0.0
604,13.0,0.0008842560882840189,1.0,0.0
605,13.0,0.0009050221369761857,1.0,0.0
606,15.0,0.0011742256338038715,1.0,0.0
607,14.0,0.0011428877796788584,1.0,0.0
608,16.0,0.0013305373422554112,1.0,0.0
609,16.0,0.001337333503215632,1.0,0.0
610,17.0,0.0011481736819405342,1.0,0.0
611,14.0,0.000982045297860168,1.0,0.0
612,19.0,0.0012659738104048301,1.0,0.0
613,13.0,0.000862734910697327,1.0,0.0
614,13.0,0.0008880317336661392,1.0,0.0
615,15.0,0.0009665651514296769,1.0,0.0
616,15.0,0.0010360370224589133,1.0,0.0
617,15.0,0.0010330165068808128,1.0,0.0
618,15.0,0.0010186690551563515,1.0,0.0
619,15.0,0.001042455618517124,1.0,0.0
620,15.0,0.0010383024091424886,1.0,0.0
621,14.0,0.0009620343780625262,1.0,0.0
622,13.0,0.0008895419914551894,1.0,0.0
623,13.0,0.0008816131366984337,1.0,0.0
624,13.0,0.000843856685605715,1.0,0.0
625,15.0,0.0009737388782014023,1.0,0.0
626,14.0,0.0009140836846199818,1.0,0.0
627,15.0,0.0009680754101282218,1.0,0.0
628,15.0,0.0009760042648849776,1.0,0.0
629,13.0,0.0008419688629146549,1.0,0.0
630,15.0,0.0009994132651627297,1.0,0.0
631,15.0,0.0009658100234446465,1.0,0.0
632,15.0,0.0009828004258451983,1.0,0.0
633,13.0,0.0008593368302172166,1.0,0.0
634,15.0,0.0010062094252134557,1.0,0.0
635,13.0,0.0009042670071721659,1.0,0.0
636,15.0,0.0009710959257063223,1.0,0.0
637,17.0,0.001171205118225771,1.0,0.0
638,13.0,0.0008793477500148583,1.0,0.0
639,13.0,0.0008582041373301763,1.0,0.0
640,16.0,0.0010311286841897527,1.0,0.0
641,13.0,0.0008733067179491627,1.0,0.0
642,13.0,0.0008355502659469494,1.0,0.0
643,15.0,0.0010469863927937695,1.0,0.0
644,15.0,0.0009975254415621748,1.0,0.0
645,14.0,0.0009435337169634295,1.0,0.0
646,16.0,0.0010609562805257156,1.0,0.0
647,13.0,0.000883878523382009,1.0,0.0
648,13.0,0.00100054595804977,1.0,0.0
649,13.0,0.0009038894431796507,1.0,0.0
650,13.0,0.0008767047984292731,1.0,0.0
651,13.0,0.001381886116178066,1.0,0.0
652,15.0,0.0009892190228129039,1.0,0.0
653,13.0,0.0008729291530471528,1.0,0.0
654,14.0,0.000947686926338065,1.0,0.0
655,13.0,0.000865377863192407,1.0,0.0
656,18.0,0.0011821544885606272,1.0,0.0
657,14.0,0.0009106856041398714,1.0,0.0
658,13.0,0.0008933176368373097,1.0,0.0
659,13.0,0.0008714188952581026,1.0,0.0
660,17.0,0.001125519811466802,1.0,0.0
661,14.0,0.0009624119429645361,1.0,0.0
662,14.0,0.0009616568131605163,1.0,0.0
663,15.0,0.0010262203450110974,1.0,0.0
664,15.0,0.0010039440385298803,1.0,0.0
665,13.0,0.0009095529112528311,1.0,0.0
666,13.0,0.0008449893784927553,1.0,0.0
667,13.0,0.0008902971203497145,1.0,0.0
668,13.0,0.0009114407330343965,1.0,0.0
669,13.0,0.0009084202174562961,1.0,0.0
670,19.0,0.0012825866497223615,1.0,0.0
671,15.0,0.001033394070873328,1.0,0.0
672,15.0,0.0010171587973673013,1.0,0.0
673,15.0,0.0010160261026612716,1.0,0.0
674,19.0,0.0013109039882692741,1.0,0.0
675,13.0,0.0009046445720741758,1.0,0.0
676,13.0,0.0009257881847588578,1.0,0.0
677,15.0,0.0011904609082193929,1.0,0.0
678,16.0,0.0011300505857434473,1.0,0.0
679,15.0,0.001022822264530987,1.0,0.0
680,18.0,0.0012036756661473191,1.0,0.0
681,13.0,0.0009053997009687009,1.0,0.0
682,15.0,0.0010205568778474117,1.0,0.0
683,15.0,0.0010216895716439467,1.0,0.0
684,13.0,0.0009016240555865807,1.0,0.0
685,18.0,0.0012070737466274295,1.0,0.0
686,16.0,0.0010817223283083877,1.0,0.0
687,13.0,0.0008997362328955205,1.0,0.0
688,15.0,0.001065109489900351,1.0,0.0
689,14.0,0.0009609016842659912,1.0,0.0
690,14.0,0.0009597689913789509,1.0,0.0
691,13.0,0.0009703407968117972,1.0,0.0
692,15.0,0.0010156485386687564,1.0,0.0
693,13.0,0.0009042670080816606,1.0,0.0
694,15.0,0.001022822264530987,1.0,0.0
695,13.0,0.0009012464915940654,1.0,0.0
696,13.0,0.000874439410836203,1.0,0.0
697,13.0,0.0008933176368373097,1.0,0.0
698,14.0,0.0008823682655929588,1.0,0.0
699,13.0,0.0008004367673493107,1.0,0.0
700,15.0,0.0009541055233057705,1.0,0.0
701,13.0,0.0008423464278166648,1.0,0.0
702,15.0,0.0009529728295092355,1.0,0.0
703,13.0,0.0010994678605129593,1.0,0.0
704,13.0,0.0008748169757382129,1.0,0.0
705,13.0,0.0008997362328955205,1.0,0.0
706,17.0,0.0013226084874986554,1.0,0.0
707,15.0,0.0010065869901154656,1.0,0.0
708,13.0,0.000959391426476941,1.0,0.0
709,14.0,0.0009461766685490147,1.0,0.0
710,13.0,0.0008918073781387648,1.0,0.0
711,16.0,0.0011345813600200927,1.0,0.0
712,18.0,0.001179511536975042,1.0,0.0
713,13.0,0.000887654169673624,1.0,0.0
714,14.0,0.0009469317974435398,1.0,0.0
715,13.0,0.0008891644265531795,1.0,0.0
716,13.0,0.0010379248451499734,1.0,0.0
717,13.0,0.0009820452969506732,1.0,0.0
718,13.0,0.0011409999569877982,1.0,0.0
719,14.0,0.0009563709099893458,1.0,0.0
720,16.0,0.0010692626992749865,1.0,0.0
721,20.0,0.0013569668581112637,1.0,0.0
722,13.0,0.0008887868625606643,1.0,0.0
723,18.0,0.0012376564718579175,1.0,0.0
724,13.0,0.0008872766038621194,1.0,0.0
725,15.0,0.0010054542972284253,1.0,0.0
726,13.0,0.0008899195554477046,1.0,0.0
727,13.0,0.0008868990407790989,1.0,0.0
728,16.0,0.001063599231201806,1.0,0.0
729,13.0,0.0009895965877149138,1.0,0.0
730,13.0,0.0013339354227355216,1.0,0.0
731,13.0,0.0009114407330343965,1.0,0.0
732,13.0,0.0009020016204885906,1.0,0.0
733,14.0,0.0009609016842659912,1.0,0.0
734,14.0,0.0009427785880689044,1.0,0.0
735,15.0,0.0010330165059713181,1.0,0.0
736,14.0,0.0009620343771530315,1.0,0.0
737,15.0,0.0010209344418399269,1.0,0.0
738,13.0,0.00084272399180918,1.0,0.0
739,13.0,0.0009016240564960754,1.0,0.0
740,13.0,0.0008997362328955205,1.0,0.0
741,15.0,0.0010201793129454018,1.0,0.0
742,13.0,0.0009038894431796507,1.0,0.0
743,13.0,0.0008514079754604609,1.0,0.0
744,17.0,0.0012640859886232647,1.0,0.0
745,13.0,0.0009148388144240016,1.0,0.0
746,14.0,0.0009654324585426366,1.0,0.0
747,17.0,0.001136846746703668,1.0,0.0
748,13.0,0.0008955830244303797,1.0,0.0
749,13.0,0.00100507673323591,1.0,0.0
750,15.0,0.0010001683940572548,1.0,0.0
751,20.0,0.0013154347616364248,1.0,0.0
752,13.0,0.0008978484102044604,1.0,0.0
753,13.0,0.0008970932813099353,1.0,0.0
754,13.0,0.0008989811040009954,1.0,0.0
755,13.0,0.0018795161431626184,1.0,0.0
756,14.0,0.0009544830872982857,1.0,0.0
757,15.0,0.001011117764392111,1.0,0.0
758,13.0,0.0009378702488902491,1.0,0.0
759,13.0,0.0008959605884228949,1.0,0.0
760,13.0,0.0008816131376079284,1.0,0.0
761,13.0,0.0008974708462119452,1.0,0.0
762,13.0,0.0008989811040009954,1.0,0.0
763,16.0,0.0010764364260467119,1.0,0.0
764,13.0,0.00089709328221943,1.0,0.0
765,13.0,0.0008959605875134002,1.0,0.0
766,13.0,0.0009020016204885906,1.0,0.0
767,14.0,0.0009635446358515765,1.0,0.0
768,13.0,0.000906154829863226,1.0,0.0
769,13.0,0.0009008689276015502,1.0,0.0
770,13.0,0.0008986035400084802,1.0,0.0
771,13.0,0.0009038894431796507,1.0,0.0
772,13.0,0.0008963381524154101,1.0,0.0
773,13.0,0.0008959605884228949,1.0,0.0
774,19.0,0.001254646875167964,1.0,0.0
775,14.0,0.0009578811686878907,1.0,0.0
776,13.0,0.0009103080401473562,1.0,0.0
777,13.0,0.0008986035400084802,1.0,0.0
778,14.0,0.000956748473981861,1.0,0.0
779,13.0,0.0008389483473365544,1.0,0.0
780,15.0,0.0010167812324652914,1.0,0.0
781,13.0,0.0008944503306338447,1.0,0.0
782,13.0,0.0008967157173174201,1.0,0.0
783,13.0,0.00089709328221943,1.0,0.0
784,15.0,0.001011117764392111,1.0,0.0
785,17.0,0.0011175909576195409,1.0,0.0
786,14.0,0.0009212574104822124,1.0,0.0
787,13.0,0.0008895419914551894,1.0,0.0
788,13.0,0.0008672656849739724,1.0,0.0
789,13.0,0.0009001137987070251,1.0,0.0
790,13.0,0.0008853887811710592,1.0,0.0
791,16.0,0.0011032435049855849,1.0,0.0
792,17.0,0.0011258973763688118,1.0,0.0
793,19.0,0.0012523814884843887,1.0,0.0
794,14.0,0.0009552382171023055,1.0,0.0
795,15.0,0.0010171587973673013,1.0,0.0
796,13.0,0.0008925625079427846,1.0,0.0
797,19.0,0.0013158123265384347,1.0,0.0
798,13.0,0.0008393259122385643,1.0,0.0
799,14.0,0.0009541055233057705,1.0,0.0
800,13.0,0.0008948278946263599,1.0,0.0
801,17.0,0.0011338262320350623,1.0,0.0
802,15.0,0.0010617114094202407,1.0,0.0
803,14.0,0.0009514625717201852,1.0,0.0
804,15.0,0.001011117764392111,1.0,0.0
805,15.0,0.0010148934097742313,1.0,0.0
806,15.0,0.0010137607159776962,1.0,0.0
807,13.0,0.0008997362338050152,1.0,0.0
808,15.0,0.0010156485386687564,1.0,0.0
809,13.0,0.0008993586689030053,1.0,0.0
810,13.0,0.000895583023520885,1.0,0.0
811,13.0,0.000917104201107577,1.0,0.0
812,13.0,0.00089445032972435,1.0,0.0
813,15.0,0.001015648539578251,1.0,0.0
814,14.0,0.0009537279593132553,1.0,0.0
815,16.0,0.0010719056517700665,1.0,0.0
816,13.0,0.0009427785880689044,1.0,0.0
817,14.0,0.0009601465553714661,1.0,0.0
818,15.0,0.001076058861144702,1.0,0.0
819,13.0,0.0009348497333121486,1.0,0.0
820,15.0,0.0010175363613598165,1.0,0.0
821,15.0,0.001033394070873328,1.0,0.0
822,14.0,0.000957881167778396,1.0,0.0
823,16.0,0.001075681296242692,1.0,0.0
824,13.0,0.0009401356355738244,1.0,0.0
825,15.0,0.0010160261026612716,1.0,0.0
826,14.0,0.0009401356364833191,1.0,0.0
827,13.0,0.0009344721684101387,1.0,0.0
828,13.0,0.0009020016204885906,1.0,0.0
829,13.0,0.0009760042648849776,1.0,0.0
830,13.0,0.0008978484102044604,1.0,0.0
831,14.0,0.0009612792482585064,1.0,0.0
832,13.0,0.0008986035400084802,1.0,0.0
833,13.0,0.0008978484102044604,1.0,0.0
834,13.0,0.0008963381533249049,1.0,0.0
835,13.0,0.0008955830244303797,1.0,0.0
836,16.0,0.0010779466829262674,1.0,0.0
837,13.0,0.0008974708462119452,1.0,0.0
838,14.0,0.0009559933459968306,1.0,0.0
839,13.0,0.0008442342495982302,1.0,0.0
840,17.0,0.0010817223283083877,1.0,0.0
841,14.0,0.000958258732680406,1.0,0.0
842,13.0,0.0009008689266920555,1.0,0.0
843,13.0,0.0009046445720741758,1.0,0.0
844,17.0,0.001139112134296738,1.0,0.0
845,13.0,0.0008982259751064703,1.0,0.0
846,15.0,0.0010148934097742313,1.0,0.0
847,15.0,0.0010171587964578066,1.0,0.0
848,13.0,0.0008778374922258081,1.0,0.0
849,14.0,0.0009374926839882392,1.0,0.0
850,13.0,0.0008778374913163134,1.0,0.0
851,14.0,0.0009676978461357066,1.0,0.0
852,13.0,0.000936737555093714,1.0,0.0
853,13.0,0.0008925625079427846,1.0,0.0
854,17.0,0.0011311832795399823,1.0,0.0
855,15.0,0.0010130055870831711,1.0,0.0
856,14.0,0.0009541055233057705,1.0,0.0
857,13.0,0.0008944503306338447,1.0,0.0
858,13.0,0.000895583023520885,1.0,0.0
859,13.0,0.0009121958628384164,1.0,0.0
860,13.0,0.0008770823624217883,1.0,0.0
861,16.0,0.001055670377354545,1.0,0.0
862,13.0,0.0008872766047716141,1.0,0.0
863,15.0,0.0009986581353587098,1.0,0.0
864,15.0,0.001013383151985181,1.0,0.0
865,15.0,0.0009680754101282218,1.0,0.0
866,13.0,0.0009114407330343965,1.0,0.0
867,16.0,0.0010450985701027093,1.0,0.0
868,13.0,0.0008751945406402228,1.0,0.0
869,14.0,0.000958258732680406,1.0,0.0
870,13.0,0.0008978484111139551,1.0,0.0
871,13.0,0.0008967157173174201,1.0,0.0
872,15.0,0.0010137607159776962,1.0,0.0
873,15.0,0.0010186690551563515,1.0,0.0
874,13.0,0.0008963381524154101,1.0,0.0
875,15.0,0.0010186690551563515,1.0,0.0
876,13.0,0.0008978484102044604,1.0,0.0
877,15.0,0.0010148934097742313,1.0,0.0
878,14.0,0.0009548606522002956,1.0,0.0
879,13.0,0.0008952054595283698,1.0,0.0
880,13.0,0.0009291862652389682,1.0,0.0
881,13.0,0.0010009235229517799,1.0,0.0
882,16.0,0.0010537825537539902,1.0,0.0
883,15.0,0.001131183280449477,1.0,0.0
884,15.0,0.0010205568778474117,1.0,0.0
885,15.0,0.0010077196839120006,1.0,0.0
886,13.0,0.0008895419914551894,1.0,0.0
887,15.0,0.0010058318612209405,1.0,0.0
888,13.0,0.0008868990398696042,1.0,0.0
889,13.0,0.0008283765400847187,1.0,0.0
890,17.0,0.0011013556832040194,1.0,0.0
891,13.0,0.0008646227342978818,1.0,0.0
892,14.0,0.0009340946035081288,1.0,0.0
893,13.0,0.0008736842819416779,1.0,0.0
894,13.0,0.0008329073152708588,1.0,0.0
895,13.0,0.0008853887820805539,1.0,0.0
896,13.0,0.0008910522501537343,1.0,0.0
897,13.0,0.0008589592662247014,1.0,0.0
898,13.0,0.0008578265724281664,1.0,0.0
899,14.0,0.0009473093623455497,1.0,0.0
900,13.0,0.0008778374922258081,1.0,0.0
901,13.0,0.0009982805713661946,1.0,0.0
902,13.0,0.0007834463631297695,1.0,0.0
903,17.0,0.0010972024729198893,1.0,0.0
904,13.0,0.000885011217178544,1.0,0.0
905,13.0,0.0011187236505065812,1.0,0.0
906,15.0,0.0010198017480433919,1.0,0.0
907,15.0,0.001003944039439375,1.0,0.0
908,13.0,0.000886143910975079,1.0,0.0
909,13.0,0.000886521475877089,1.0,0.0
910,14.0,0.0009439112818654394,1.0,0.0
911,14.0,0.0009510850068181753,1.0,0.0
912,15.0,0.0010031889096353552,1.0,0.0
913,13.0,0.0008880317327566445,1.0,0.0
914,13.0,0.0009559933450873359,1.0,0.0
915,13.0,0.0008906746852517244,1.0,0.0
916,13.0,0.0009340946035081288,1.0,0.0
917,13.0,0.00116063331188343,1.0,0.0
918,14.0,0.0010126280221811612,1.0,0.0
919,13.0,0.000843856685605715,1.0,0.0
920,15.0,0.001065109489900351,1.0,0.0
921,13.0,0.0008472547669953201,1.0,0.0
922,13.0,0.0009374926848977339,1.0,0.0
923,14.0,0.0009635446358515765,1.0,0.0
924,14.0,0.0009499523130216403,1.0,0.0
925,14.0,0.000947686926338065,1.0,0.0
926,14.0,0.0009457991036470048,1.0,0.0
927,13.0,0.000885011217178544,1.0,0.0
928,14.0,0.0009235227980752825,1.0,0.0
929,14.0,0.0010156485386687564,1.0,0.0
930,13.0,0.0009020016204885906,1.0,0.0
931,13.0,0.0009597689913789509,1.0,0.0
932,13.0,0.000895583023520885,1.0,0.0
933,13.0,0.0008295092338812537,1.0,0.0
934,14.0,0.0009439112818654394,1.0,0.0
935,15.0,0.001012250458188646,1.0,0.0
936,15.0,0.0012059410528308945,1.0,0.0
937,13.0,0.0008276214120996883,1.0,0.0
938,13.0,0.0008823682655929588,1.0,0.0
939,17.0,0.001116835827815521,1.0,0.0
940,13.0,0.0008842560891935136,1.0,0.0
941,13.0,0.0008831233944874839,1.0,0.0
942,16.0,0.001074548602446157,1.0,0.0
943,13.0,0.0008929400728447945,1.0,0.0
944,13.0,0.0008906746852517244,1.0,0.0
945,16.0,0.001064354361005826,1.0,0.0
946,13.0,0.0008283765400847187,1.0,0.0
947,13.0,0.0008831233953969786,1.0,0.0
948,15.0,0.001001678651846305,1.0,0.0
949,13.0,0.0008933176368373097,1.0,0.0
950,13.0,0.0009401356364833191,1.0,0.0
951,15.0,0.0010209344418399269,1.0,0.0
952,13.0,0.0008868990398696042,1.0,0.0
953,13.0,0.0008929400719352998,1.0,0.0
954,16.0,0.0010635992321113008,1.0,0.0
955,13.0,0.000885011217178544,1.0,0.0
956,13.0,0.0009220125393767375,1.0,0.0
957,13.0,0.0008846336531860288,1.0,0.0
958,15.0,0.0010503844741833746,1.0,0.0
959,17.0,0.001119101215408591,1.0,0.0
960,15.0,0.0010001683940572548,1.0,0.0
961,14.0,0.0009431561520614196,1.0,0.0
962,13.0,0.0008868990407790989,1.0,0.0
963,13.0,0.0009340946035081288,1.0,0.0
964,13.0,0.0008857663460730691,1.0,0.0
965,13.0,0.0008298867987832637,1.0,0.0
966,13.0,0.0008929400728447945,1.0,0.0
967,15.0,0.001012628023090656,1.0,0.0
968,13.0,0.0009518401366221951,1.0,0.0
969,13.0,0.0008325297503688489,1.0,0.0
970,13.0,0.0008619797827122966,1.0,0.0
971,13.0,0.0008831233944874839,1.0,0.0
972,13.0,0.0008827458304949687,1.0,0.0
973,13.0,0.000865000298290397,1.0,0.0
974,13.0,0.0008906746852517244,1.0,0.0
975,13.0,0.0008827458304949687,1.0,0.0
976,13.0,0.0008827458304949687,1.0,0.0
977,13.0,0.000885011217178544,1.0,0.0
978,13.0,0.0009020016204885906,1.0,0.0
979,16.0,0.0010590684578346554,1.0,0.0
980,15.0,0.00100016839314776,1.0,0.0
981,17.0,0.0011251422474742867,1.0,0.0
982,14.0,0.0009556157810948207,1.0,0.0
983,15.0,0.0010152709737667465,1.0,0.0
984,15.0,0.0010186690542468568,1.0,0.0
985,14.0,0.0009590138624844258,1.0,0.0
986,16.0,0.0010741710384536418,1.0,0.0
987,15.0,0.0010247100872220472,1.0,0.0
988,13.0,0.0009250330558643327,1.0,0.0
989,15.0,0.0010375472811574582,1.0,0.0
990,13.0,0.000887654169673624,1.0,0.0
991,13.0,0.0007955284272611607,1.0,0.0
992,13.0,0.001276923181649181,1.0,0.0
993,13.0,0.0008819907016004436,1.0,0.0
994,13.0,0.0009016240564960754,1.0,0.0
995,15.0,0.0010182914902543416,1.0,0.0
996,13.0,0.0008974708471214399,1.0,0.0
997,13.0,0.0008944503306338447,1.0,0.0
998,13.0,0.0009020016204885906,1.0,0.0
999,15.0,0.0010156485386687564,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
