episode,length,time,reward,delta
597,500.0,0.03183435187656869,0.0,0.0
598,500.0,0.03208127906782465,0.0,0.0
599,500.0,0.03191439555303077,0.0,0.0
600,500.0,0.032877185059987823,0.0,0.0
601,500.0,0.031021455481095472,0.0,0.0
602,500.0,0.031840392908634385,0.0,0.0
603,500.0,0.03240787237064069,0.0,0.0
604,500.0,0.03228176582342712,0.0,0.0
605,500.0,0.03218473174456449,0.0,0.0
606,500.0,0.0326098693849417,0.0,0.0
607,500.0,0.03272540412581293,0.0,0.0
608,500.0,0.03228667416260578,0.0,0.0
609,500.0,0.031939314811097574,0.0,0.0
610,500.0,0.03166558053908375,0.0,0.0
611,500.0,0.03307842694539431,0.0,0.0
612,500.0,0.032631012997626385,0.0,0.0
613,500.0,0.032641962368870736,0.0,0.0
614,500.0,0.030423015728047176,0.0,0.0
615,500.0,0.03131406797820091,0.0,0.0
616,500.0,0.032095626519549114,0.0,0.0
617,500.0,0.033908313744177576,0.0,0.0
618,500.0,0.03261024694984371,0.0,0.0
619,500.0,0.031949131487635896,0.0,0.0
620,500.0,0.032516988515453704,0.0,0.0
621,500.0,0.03239881082299689,0.0,0.0
622,500.0,0.03093574833656021,0.0,0.0
623,500.0,0.032725404126722424,0.0,0.0
624,500.0,0.03254681611178967,0.0,0.0
625,500.0,0.03103278241633234,0.0,0.0
626,500.0,0.03281790743221791,0.0,0.0
627,500.0,0.03178904413471173,0.0,0.0
628,500.0,0.03196838727853901,0.0,0.0
629,500.0,0.033261168169701705,0.0,0.0
630,500.0,0.031177767188637517,0.0,0.0
631,500.0,0.032051451470579195,0.0,0.0
632,500.0,0.0324826301439316,0.0,0.0
633,500.0,0.03255550009544095,0.0,0.0
634,500.0,0.031982357165361464,0.0,0.0
635,500.0,0.03238257554858137,0.0,0.0
636,500.0,0.03133936480116972,0.0,0.0
637,500.0,0.03127480126840965,0.0,0.0
638,500.0,0.032009164246119326,0.0,0.0
639,500.0,0.03299007685018296,0.0,0.0
640,500.0,0.03213376053554384,0.0,0.0
641,500.0,0.03176525757135096,0.0,0.0
642,500.0,0.032480742322150036,0.0,0.0
643,500.0,0.03223079461440648,0.0,0.0
644,500.0,0.03192685518206417,0.0,0.0
645,500.0,0.030616328759606404,0.0,0.0
646,500.0,0.030396586213100818,0.0,0.0
647,500.0,0.03104146639998362,0.0,0.0
648,500.0,0.03398231638857396,0.0,0.0
649,500.0,0.031889098730971455,0.0,0.0
650,500.0,0.035573750809817284,0.0,0.0
651,500.0,0.03209449382575258,0.0,0.0
652,500.0,0.0317014491683949,0.0,0.0
653,500.0,0.032677830997272395,0.0,0.0
654,500.0,0.032220600372966146,0.0,0.0
655,500.0,0.03274919069099269,0.0,0.0
656,500.0,0.03180905505450937,0.0,0.0
657,500.0,0.03136390649342502,0.0,0.0
658,500.0,0.03162933434578008,0.0,0.0
659,500.0,0.032220600372966146,0.0,0.0
660,500.0,0.03323549378274038,0.0,0.0
661,500.0,0.03210468806719291,0.0,0.0
662,500.0,0.03296931080149079,0.0,0.0
663,500.0,0.033531881925227935,0.0,0.0
664,500.0,0.03227043888909975,0.0,0.0
665,500.0,0.03209336113286554,0.0,0.0
666,500.0,0.033461654925304174,0.0,0.0
667,500.0,0.03213338297064183,0.0,0.0
668,500.0,0.031270270495042496,0.0,0.0
669,500.0,0.030629543516624835,0.0,0.0
670,500.0,0.031630844604478625,0.0,0.0
671,500.0,0.03130915963993175,0.0,0.0
672,500.0,0.03195290713392751,0.0,0.0
673,500.0,0.031634620249860745,0.0,0.0
674,500.0,0.03111471391548548,0.0,0.0
675,500.0,0.030856837352985167,0.0,0.0
676,500.0,0.03175053255472449,0.0,0.0
677,500.0,0.03350243189288449,0.0,0.0
678,500.0,0.03412805629068316,0.0,0.0
679,500.0,0.03245318011249765,0.0,0.0
680,500.0,0.03150058484698093,0.0,0.0
681,500.0,0.032199456760281464,0.0,0.0
682,500.0,0.032847735027644376,0.0,0.0
683,500.0,0.03226666324371763,0.0,0.0
684,500.0,0.032247785017716524,0.0,0.0
685,500.0,0.034249632063620083,0.0,0.0
686,500.0,0.03144659312238218,0.0,0.0
687,500.0,0.03148850278284954,0.0,0.0
688,500.0,0.03144923607396777,0.0,0.0
689,500.0,0.03176110436106683,0.0,0.0
690,500.0,0.03133068081660895,0.0,0.0
691,500.0,0.03227119401708478,0.0,0.0
692,500.0,0.03166369271639269,0.0,0.0
693,500.0,0.03391662016383634,0.0,0.0
694,500.0,0.032693311141883896,0.0,0.0
695,500.0,0.031686724152677925,0.0,0.0
696,500.0,0.031684458765084855,0.0,0.0
697,500.0,0.0319774488270923,0.0,0.0
698,500.0,0.030669565355310624,0.0,0.0
699,500.0,0.030497773502247583,0.0,0.0
700,500.0,0.03193667185951199,0.0,0.0
701,500.0,0.03134351800963486,0.0,0.0
702,500.0,0.0323029094370213,0.0,0.0
703,500.0,0.0353570287788898,0.0,0.0
704,500.0,0.031727878684250754,0.0,0.0
705,500.0,0.03133143594641297,0.0,0.0
706,500.0,0.031750910118717,0.0,0.0
707,500.0,0.03185511792435136,0.0,0.0
708,500.0,0.03269293357789138,0.0,0.0
709,500.0,0.03337972342615103,0.0,0.0
710,500.0,0.03284886772144091,0.0,0.0
711,500.0,0.03197858151997934,0.0,0.0
712,500.0,0.032197191372688394,0.0,0.0
713,500.0,0.03109734594818292,0.0,0.0
714,500.0,0.03080095780569536,0.0,0.0
715,500.0,0.03503194573295332,0.0,0.0
716,500.0,0.032029930293902,0.0,0.0
717,500.0,0.032312348549567105,0.0,0.0
718,500.0,0.03174902229602594,0.0,0.0
719,500.0,0.031068273480741482,0.0,0.0
720,500.0,0.03202766490721842,0.0,0.0
721,500.0,0.03149001304154808,0.0,0.0
722,500.0,0.03415184285495343,0.0,0.0
723,500.0,0.032258734388960875,0.0,0.0
724,500.0,0.031847189069594606,0.0,0.0
725,500.0,0.0319804693426704,0.0,0.0
726,500.0,0.03250905966069695,0.0,0.0
727,500.0,0.033214350170055695,0.0,0.0
728,500.0,0.03172221521708707,0.0,0.0
729,500.0,0.0321167701313243,0.0,0.0
730,500.0,0.03240069864477846,0.0,0.0
731,500.0,0.03200614372963173,0.0,0.0
732,500.0,0.034731404381091124,0.0,0.0
733,500.0,0.03271143423989997,0.0,0.0
734,500.0,0.03128121986628685,0.0,0.0
735,500.0,0.03155419900849665,0.0,0.0
736,500.0,0.031905334005386976,0.0,0.0
737,500.0,0.03233009408086218,0.0,0.0
738,500.0,0.03777683973930834,0.0,0.0
739,500.0,0.03423339678920456,0.0,0.0
740,500.0,0.0316765299103281,0.0,0.0
741,500.0,0.03172146008728305,0.0,0.0
742,500.0,0.031847944199398626,0.0,0.0
743,500.0,0.03209751434133068,0.0,0.0
744,500.0,0.03326381112128729,0.0,0.0
745,500.0,0.03243958779057721,0.0,0.0
746,500.0,0.031327660301030846,0.0,0.0
747,500.0,0.03350129919999745,0.0,0.0
748,500.0,0.031528524621535325,0.0,0.0
749,500.0,0.031469246992855915,0.0,0.0
750,500.0,0.03137296804197831,0.0,0.0
751,500.0,0.03126913780124596,0.0,0.0
752,500.0,0.0327895900927615,0.0,0.0
753,500.0,0.03128650576854852,0.0,0.0
754,500.0,0.03157760800786491,0.0,0.0
755,500.0,0.031935539165715454,0.0,0.0
756,500.0,0.032313481242454145,0.0,0.0
757,500.0,0.03125365765663446,0.0,0.0
758,500.0,0.031681060684604745,0.0,0.0
759,500.0,0.03341974526483682,0.0,0.0
760,500.0,0.031588934943101776,0.0,0.0
761,500.0,0.031127928674322902,0.0,0.0
762,500.0,0.03235501333983848,0.0,0.0
763,500.0,0.032575888579231105,0.0,0.0
764,500.0,0.03224061129185429,0.0,0.0
765,500.0,0.03138014176784054,0.0,0.0
766,500.0,0.032525672499104985,0.0,0.0
767,500.0,0.03184832176339114,0.0,0.0
768,500.0,0.033273250233833096,0.0,0.0
769,500.0,0.032880960705369944,0.0,0.0
770,500.0,0.030767732128879288,0.0,0.0
771,500.0,0.03172523573266517,0.0,0.0
772,500.0,0.031831331360081094,0.0,0.0
773,500.0,0.032043522616731934,0.0,0.0
774,500.0,0.03275447659416386,0.0,0.0
775,500.0,0.03056988832395291,0.0,0.0
776,500.0,0.030862123257065832,0.0,0.0
777,500.0,0.0318377499570488,0.0,0.0
778,500.0,0.03195970329397824,0.0,0.0
779,500.0,0.031471889945350995,0.0,0.0
780,500.0,0.0337663494874505,0.0,0.0
781,500.0,0.032322920355909446,0.0,0.0
782,500.0,0.03302443521988607,0.0,0.0
783,500.0,0.032056359810667345,0.0,0.0
784,500.0,0.033369151620718185,0.0,0.0
785,500.0,0.032902104318054626,0.0,0.0
786,500.0,0.03303500702622841,0.0,0.0
787,500.0,0.031513799604908854,0.0,0.0
788,500.0,0.03236029924300965,0.0,0.0
789,500.0,0.03257513345033658,0.0,0.0
790,500.0,0.031187206301183323,0.0,0.0
791,500.0,0.03167879529792117,0.0,0.0
792,500.0,0.03651577426808217,0.0,0.0
793,500.0,0.03312788789662591,0.0,0.0
794,500.0,0.031134724835283123,0.0,0.0
795,500.0,0.03158704712132021,0.0,0.0
796,500.0,0.032403341596364044,0.0,0.0
797,500.0,0.03224665232391999,0.0,0.0
798,500.0,0.03207486047085695,0.0,0.0
799,500.0,0.03163084460356913,0.0,0.0
800,500.0,0.03156779133132659,0.0,0.0
801,500.0,0.03282810167365824,0.0,0.0
802,500.0,0.04461679844916944,0.0,0.0
803,500.0,0.047743410177645274,0.0,0.0
804,500.0,0.032518876338144764,0.0,0.0
805,500.0,0.0330935295260133,0.0,0.0
806,500.0,0.03170258186219144,0.0,0.0
807,500.0,0.031719949829494,0.0,0.0
808,500.0,0.032219090115177096,0.0,0.0
809,500.0,0.035173154861695366,0.0,0.0
810,500.0,0.03455810227023903,0.0,0.0
811,500.0,0.03430400135312084,0.0,0.0
812,500.0,0.03214810798635881,0.0,0.0
813,500.0,0.0320269097783239,0.0,0.0
814,500.0,0.03225231579199317,0.0,0.0
815,500.0,0.03227836774294701,0.0,0.0
816,500.0,0.03239012683934561,0.0,0.0
817,500.0,0.031531922702015436,0.0,0.0
818,500.0,0.030884777127539564,0.0,0.0
819,500.0,0.03137372317178233,0.0,0.0
820,500.0,0.03208732009989035,0.0,0.0
821,500.0,0.032691045756109816,0.0,0.0
822,500.0,0.032586837950475456,0.0,0.0
823,500.0,0.033748226390343916,0.0,0.0
824,500.0,0.032483762837728136,0.0,0.0
825,500.0,0.03218888495393912,0.0,0.0
826,500.0,0.03209751434133068,0.0,0.0
827,500.0,0.032956096043562866,0.0,0.0
828,500.0,0.03047927284023899,0.0,0.0
829,500.0,0.032317634452738275,0.0,0.0
830,500.0,0.03192270197268954,0.0,0.0
831,500.0,0.032361809499889205,0.0,0.0
832,500.0,0.032520764160835824,0.0,0.0
833,500.0,0.032566449465775804,0.0,0.0
834,500.0,0.03192005902110395,0.0,0.0
835,500.0,0.032324430613698496,0.0,0.0
836,500.0,0.03222022280897363,0.0,0.0
837,500.0,0.03271030154519394,0.0,0.0
838,500.0,0.03202011361736368,0.0,0.0
839,500.0,0.03246563974153105,0.0,0.0
840,500.0,0.033007822381478036,0.0,0.0
841,500.0,0.03181887173195719,0.0,0.0
842,500.0,0.0315617502983514,0.0,0.0
843,500.0,0.034468619481231144,0.0,0.0
844,500.0,0.03288700173743564,0.0,0.0
845,500.0,0.031180410141132597,0.0,0.0
846,500.0,0.03196876484344102,0.0,0.0
847,500.0,0.03158138365324703,0.0,0.0
848,500.0,0.03179470760278491,0.0,0.0
849,500.0,0.03248678335421573,0.0,0.0
850,500.0,0.03183963777973986,0.0,0.0
851,500.0,0.03197593856839376,0.0,0.0
852,500.0,0.03195743790729466,0.0,0.0
853,500.0,0.03293004409260902,0.0,0.0
854,500.0,0.03181698390835663,0.0,0.0
855,500.0,0.03196310137536784,0.0,0.0
856,500.0,0.03164103884682845,0.0,0.0
857,500.0,0.03193742698931601,0.0,0.0
858,500.0,0.03168370363619033,0.0,0.0
859,500.0,0.031023343302877038,0.0,0.0
860,500.0,0.03243769996788615,0.0,0.0
861,500.0,0.032170006727938016,0.0,0.0
862,500.0,0.031855117925260856,0.0,0.0
863,500.0,0.03244827177422849,0.0,0.0
864,500.0,0.03136843726861116,0.0,0.0
865,500.0,0.03137145778418926,0.0,0.0
866,500.0,0.03363646729485481,0.0,0.0
867,500.0,0.03223910103406524,0.0,0.0
868,500.0,0.03209411626085057,0.0,0.0
869,500.0,0.03245884358057083,0.0,0.0
870,500.0,0.033150164203107124,0.0,0.0
871,500.0,0.03148472713837691,0.0,0.0
872,500.0,0.031361263541839435,0.0,0.0
873,500.0,0.03362438523072342,0.0,0.0
874,500.0,0.03121514607573772,0.0,0.0
875,500.0,0.030394698390409758,0.0,0.0
876,500.0,0.034313818030568655,0.0,0.0
877,500.0,0.031639151023227896,0.0,0.0
878,500.0,0.03209864703603671,0.0,0.0
879,500.0,0.03198500011694705,0.0,0.0
880,500.0,0.031502850234574,0.0,0.0
881,500.0,0.03187022050587984,0.0,0.0
882,500.0,0.033207176444193465,0.0,0.0
883,500.0,0.03213149514795077,0.0,0.0
884,500.0,0.03203219568058557,0.0,0.0
885,500.0,0.032691800884094846,0.0,0.0
886,500.0,0.03148095149299479,0.0,0.0
887,500.0,0.03202842003611295,0.0,0.0
888,500.0,0.032686892545825685,0.0,0.0
889,500.0,0.0317539306352046,0.0,0.0
890,500.0,0.0319495090534474,0.0,0.0
891,500.0,0.03288020557647542,0.0,0.0
892,500.0,0.03241391340361588,0.0,0.0
893,500.0,0.03166256002350565,0.0,0.0
894,500.0,0.03169616326431424,0.0,0.0
895,500.0,0.03238672875795601,0.0,0.0
896,500.0,0.03166331515240017,0.0,0.0
897,500.0,0.03249999811214366,0.0,0.0
898,500.0,0.03262157388508058,0.0,0.0
899,500.0,0.03214999580904987,0.0,0.0
900,500.0,0.03122231980159995,0.0,0.0
901,500.0,0.030989362498075934,0.0,0.0
902,500.0,0.031984244988052524,0.0,0.0
903,500.0,0.03296855567259627,0.0,0.0
904,500.0,0.03206013545513997,0.0,0.0
905,500.0,0.03252793788578856,0.0,0.0
906,500.0,0.0316920100549396,0.0,0.0
907,500.0,0.03100899585206207,0.0,0.0
908,500.0,0.033096172477598884,0.0,0.0
909,500.0,0.03260118540219992,0.0,0.0
910,500.0,0.03223985616295977,0.0,0.0
911,500.0,0.03292966652770701,0.0,0.0
912,500.0,0.03189551732793916,0.0,0.0
913,500.0,0.03162216061991785,0.0,0.0
914,500.0,0.03215188363174093,0.0,0.0
915,500.0,0.03287454210840224,0.0,0.0
916,500.0,0.031691254926045076,0.0,0.0
917,500.0,0.031479063669394236,0.0,0.0
918,500.0,0.032461864097058424,0.0,0.0
919,500.0,0.03255247957986285,0.0,0.0
920,500.0,0.032832632447934884,0.0,0.0
921,500.0,0.032310083161974035,0.0,0.0
922,500.0,0.03135220199419564,0.0,0.0
923,500.0,0.03241882174188504,0.0,0.0
924,500.0,0.03240787237064069,0.0,0.0
925,500.0,0.03141450013845315,0.0,0.0
926,500.0,0.03153532078340504,0.0,0.0
927,500.0,0.03169238761984161,0.0,0.0
928,500.0,0.03260194053018495,0.0,0.0
929,500.0,0.031136235093072173,0.0,0.0
930,500.0,0.02983325996046915,0.0,0.0
931,500.0,0.030171180199431546,0.0,0.0
932,500.0,0.03113887804465776,0.0,0.0
933,500.0,0.03286623568874347,0.0,0.0
934,500.0,0.03241542366140493,0.0,0.0
935,500.0,0.032801294592900376,0.0,0.0
936,500.0,0.03119098194747494,0.0,0.0
937,500.0,0.031003332384898385,0.0,0.0
938,500.0,0.03187022050497035,0.0,0.0
939,500.0,0.031225340318087547,0.0,0.0
940,500.0,0.03061632875869691,0.0,0.0
941,500.0,0.03383506622776622,0.0,0.0
942,500.0,0.03260911425604718,0.0,0.0
943,500.0,0.0330935295260133,0.0,0.0
944,500.0,0.03270879128831439,0.0,0.0
945,500.0,0.032046165567408025,0.0,0.0
946,500.0,0.031323507090746716,0.0,0.0
947,500.0,0.03263931941728515,0.0,0.0
948,500.0,0.0319774488270923,0.0,0.0
949,500.0,0.032475078854076855,0.0,0.0
950,500.0,0.0319030686187034,0.0,0.0
951,500.0,0.03212394385718653,0.0,0.0
952,500.0,0.030000521039255545,0.0,0.0
953,500.0,0.033408795894501964,0.0,0.0
954,500.0,0.031197022979540634,0.0,0.0
955,500.0,0.031949509052537906,0.0,0.0
956,500.0,0.03191590581081982,0.0,0.0
957,500.0,0.03219454842110281,0.0,0.0
958,500.0,0.03283527539952047,0.0,0.0
959,500.0,0.03182415763512836,0.0,0.0
960,500.0,0.03134767121991899,0.0,0.0
961,500.0,0.03140959180018399,0.0,0.0
962,500.0,0.03213564835732541,0.0,0.0
963,500.0,0.03270237269134668,0.0,0.0
964,500.0,0.03182113711864076,0.0,0.0
965,500.0,0.0316550087336509,0.0,0.0
966,500.0,0.031739960748382146,0.0,0.0
967,500.0,0.03060953259773669,0.0,0.0
968,500.0,0.03126611728566786,0.0,0.0
969,500.0,0.031508513701737684,0.0,0.0
970,500.0,0.03259212385273713,0.0,0.0
971,500.0,0.031792064651199325,0.0,0.0
972,500.0,0.031921569278893,0.0,0.0
973,500.0,0.032473946161189815,0.0,0.0
974,500.0,0.036910706748130906,0.0,0.0
975,500.0,0.03379542195398244,0.0,0.0
976,500.0,0.03287303185061319,0.0,0.0
977,500.0,0.03202615464851988,0.0,0.0
978,500.0,0.031458297621611564,0.0,0.0
979,500.0,0.03223230487310502,0.0,0.0
980,500.0,0.03264724827204191,0.0,0.0
981,500.0,0.032009164246119326,0.0,0.0
982,500.0,0.03145263415444788,0.0,0.0
983,500.0,0.03210317780940386,0.0,0.0
984,500.0,0.03184303586021997,0.0,0.0
985,500.0,0.0322440093723344,0.0,0.0
986,500.0,0.03234859474287077,0.0,0.0
987,500.0,0.03225760169516434,0.0,0.0
988,500.0,0.03198877576232917,0.0,0.0
989,500.0,0.031123397899136762,0.0,0.0
990,500.0,0.034950769363604195,0.0,0.0
991,500.0,0.054495396355378034,0.0,0.0
992,500.0,0.0316670907968728,0.0,0.0
993,500.0,0.031585536862621666,0.0,0.0
994,500.0,0.032243631807432394,0.0,0.0
995,500.0,0.03227345940467785,0.0,0.0
996,500.0,0.03150473805726506,0.0,0.0
997,500.0,0.03163499781385326,0.0,0.0
998,500.0,0.03180792236071284,0.0,0.0
999,500.0,0.031983867423150514,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
