steps,time,reward,delta,converged
892,0.0019263341428086278,0.03333333333333333,0.9998763283764551,False
893,0.0019508758364281675,0.03333333333333333,0.9998763283764551,False
894,0.0019176501596120943,0.03333333333333333,0.9998763283764551,False
895,0.001961070078323246,0.03333333333333333,0.9998763283764551,False
896,0.0019376610785002413,0.03333333333333333,0.9998763283764551,False
897,0.0022061094468881493,0.03333333333333333,0.9998763283764551,False
898,0.001950498271980905,0.03333333333333333,0.9998763283764551,False
899,0.0018776283209263056,0.03333333333333333,0.9998763283764551,False
900,0.001877250756479043,0.03333333333333333,0.9998763283764551,False
901,0.0018364737888987293,0.03333333333333333,0.9998763283764551,False
902,0.0024220763480116148,0.03333333333333333,0.9998763283764551,False
903,0.0025632854753894208,0.03333333333333333,0.9998763283764551,False
904,0.002556111750436685,0.03333333333333333,0.9998763283764551,False
905,0.0019331303042235959,0.03333333333333333,0.9998763283764551,False
906,0.0019297322237434855,0.03333333333333333,0.9998763283764551,False
907,0.001917650159157347,0.03333333333333333,0.9998763283764551,False
908,0.0019146296435792465,0.03333333333333333,0.9998763283764551,False
909,0.001985234207040776,0.03225806451612903,0.9998763283764551,False
910,0.001912741820433439,0.03333333333333333,0.9998763283764551,False
911,0.0019134969497827115,0.03333333333333333,0.9998763283764551,False
912,0.0019776829167312826,0.03333333333333333,0.9998763283764551,False
913,0.0019059456594732183,0.03333333333333333,0.9998763283764551,False
914,0.001935018126914656,0.03333333333333333,0.9998763283764551,False
915,0.0020728291738123517,0.03333333333333333,0.9998763283764551,False
916,0.0019471001915007946,0.03333333333333333,0.9998763283764551,False
917,0.0019335078686708584,0.03333333333333333,0.9998763283764551,False
918,0.0018855571756830614,0.03333333333333333,0.9998763283764551,False
919,0.0018761180631372554,0.03333333333333333,0.9998763283764551,False
920,0.0018746078048934578,0.03333333333333333,0.9998763283764551,False
921,0.0018764956271297706,0.03333333333333333,0.9998763283764551,False
922,0.0018795161436173657,0.03333333333333333,0.9998763283764551,False
923,0.0019486104492898448,0.03333333333333333,0.9998763283764551,False
924,0.0019202931107429322,0.03333333333333333,0.9998763283764551,False
925,0.0020229906581334944,0.03333333333333333,0.9998763283764551,False
926,0.0018851796112357988,0.03333333333333333,0.9998763283764551,False
927,0.001981458562113403,0.03333333333333333,0.9998763283764551,False
928,0.0019912752391064714,0.03333333333333333,0.9998763283764551,False
929,0.0020867990610895504,0.03333333333333333,0.9998763283764551,False
930,0.0019950508844885917,0.03333333333333333,0.9998763283764551,False
931,0.0019825912554551905,0.03333333333333333,0.9998763283764551,False
932,0.0019761726589422324,0.03333333333333333,0.9998763283764551,False
933,0.0019033027074328857,0.03333333333333333,0.9998763283764551,False
934,0.0025342130084027303,0.03333333333333333,0.9998763283764551,False
935,0.0019391713362892915,0.03333333333333333,0.9998763283764551,False
936,0.0019376610785002413,0.03333333333333333,0.9998763283764551,False
937,0.0019742848362511722,0.03333333333333333,0.9998763283764551,False
938,0.002033184900028573,0.03333333333333333,0.9998763283764551,False
939,0.0019429469816714118,0.03333333333333333,0.9998763283764551,False
940,0.002189874172927375,0.03333333333333333,0.9998763283764551,False
941,0.00197541752959296,0.03333333333333333,0.9998763283764551,False
942,0.001966355981039669,0.03333333333333333,0.9998763283764551,False
943,0.0021366375763136602,0.03333333333333333,0.9998763283764551,False
944,0.0020086432068637805,0.03333333333333333,0.9998763283764551,False
945,0.001999581658765237,0.03333333333333333,0.9998763283764551,False
946,0.001970886755771062,0.03333333333333333,0.9998763283764551,False
947,0.0019323751753290708,0.03333333333333333,0.9998763283764551,False
948,0.0019323751753290708,0.03333333333333333,0.9998763283764551,False
949,0.0020509304322331445,0.03333333333333333,0.9998763283764551,False
950,0.0019980714005214395,0.03333333333333333,0.9998763283764551,False
951,0.0019572944329411257,0.03333333333333333,0.9998763283764551,False
952,0.0019255790139141027,0.03333333333333333,0.9998763283764551,False
953,0.0021234228188404813,0.03333333333333333,0.9998763283764551,False
954,0.001892353336643282,0.03333333333333333,0.9998763283764551,False
955,0.0019229360623285174,0.03333333333333333,0.9998763283764551,False
956,0.00192369119167779,0.03333333333333333,0.9998763283764551,False
957,0.001883291788999486,0.03333333333333333,0.9998763283764551,False
958,0.0018938635948870797,0.03333333333333333,0.9998763283764551,False
959,0.0018934860304398171,0.03333333333333333,0.9998763283764551,False
960,0.0018882001272686466,0.03333333333333333,0.9998763283764551,False
961,0.0022057318824408867,0.03333333333333333,0.9998763283764551,False
962,0.0019263341428086278,0.03333333333333333,0.9998763283764551,False
963,0.001924823885474325,0.03333333333333333,0.9998763283764551,False
964,0.0019671111103889416,0.03333333333333333,0.9998763283764551,False
965,0.0019788156105278176,0.03333333333333333,0.9998763283764551,False
966,0.0019572944329411257,0.03333333333333333,0.9998763283764551,False
967,0.0019289770948489604,0.03333333333333333,0.9998763283764551,False
968,0.0019229360627832648,0.03333333333333333,0.9998763283764551,False
969,0.001924446320572315,0.03333333333333333,0.9998763283764551,False
970,0.0019278444010524254,0.03333333333333333,0.9998763283764551,False
971,0.0018840469178940111,0.03333333333333333,0.9998763283764551,False
972,0.0019255790139141027,0.03333333333333333,0.9998763283764551,False
973,0.0019218033689867298,0.03333333333333333,0.9998763283764551,False
974,0.001882159095202951,0.03333333333333333,0.9998763283764551,False
975,0.001898394369163725,0.03333333333333333,0.9998763283764551,False
976,0.0018500661117286654,0.03333333333333333,0.9998763283764551,False
977,0.0019259565783613652,0.03333333333333333,0.9998763283764551,False
978,0.0019663559814944165,0.03333333333333333,0.9998763283764551,False
979,0.0019225584978812549,0.03333333333333333,0.9998763283764551,False
980,0.002000336787205015,0.03333333333333333,0.9998763283764551,False
981,0.0019319976108818082,0.03333333333333333,0.9998763283764551,False
982,0.0019093437399533286,0.03333333333333333,0.9998763283764551,False
983,0.002044511835265439,0.03333333333333333,0.9998763283764551,False
984,0.0019267117077106377,0.03333333333333333,0.9998763283764551,False
985,0.0019263341428086278,0.03333333333333333,0.9998763283764551,False
986,0.002665605458787468,0.03333333333333333,0.9998763283764551,False
987,0.0019051905301239458,0.03333333333333333,0.9998763283764551,False
988,0.0019263341432633752,0.03333333333333333,0.9998763283764551,False
989,0.0019252014494668401,0.03333333333333333,0.9998763283764551,False
990,0.0020150618033767387,0.03333333333333333,0.9998763283764551,False
991,0.002048665045094822,0.03225806451612903,0.9998763283764551,False
992,0.0018342084017604066,0.03333333333333333,0.9998763283764551,False
993,0.00192331362677578,0.03333333333333333,0.9998763283764551,False
994,0.0019206706751901947,0.03333333333333333,0.9998763283764551,False
995,0.0019221809338887397,0.03333333333333333,0.9998763283764551,False
996,0.0020093983357583056,0.03333333333333333,0.9998763283764551,False
997,0.0018527090633142507,0.03333333333333333,0.9998763283764551,False
998,0.002070941351576039,0.03333333333333333,0.9998763283764551,False
999,0.001967866239738214,0.03333333333333333,0.9998763283764551,False
1000,0.0018949962886836147,0.03333333333333333,0.9998763283764551,False
