steps,time,reward,delta,converged
454,0.0010235773938802595,0.0625,1.0000210423358735,False
455,0.0011425102147768484,0.05555555555555555,1.0000210423358735,False
456,0.0012633308592739922,0.05,1.0000210423358735,False
457,0.0009669427167864342,0.06666666666666667,1.0000210423358735,False
458,0.0011481736828500289,0.0625,1.0000210423358735,False
459,0.0011175909571647935,0.058823529411764705,1.0000210423358735,False
460,0.0011587454887376225,0.058823529411764705,1.0000210423358735,False
461,0.0009084202170015487,0.07142857142857142,1.0000210423358735,False
462,0.00224273320463908,0.029411764705882353,1.0000210423358735,False
463,0.0012946687138537527,0.05263157894736842,1.0000210423358735,False
464,0.000927676007449918,0.07142857142857142,1.0000210423358735,False
465,0.0011202339087503788,0.06666666666666667,1.0000210423358735,False
466,0.0010817223283083877,0.058823529411764705,1.0000210423358735,False
467,0.0008978484111139551,0.07142857142857142,1.0000210423358735,False
468,0.0008989811044557428,0.07142857142857142,1.0000210423358735,False
469,0.0008948278946263599,0.07142857142857142,1.0000210423358735,False
470,0.001698285177553771,0.03571428571428571,1.0000210423358735,False
471,0.0010130055870831711,0.0625,1.0000210423358735,False
472,0.001001678651846305,0.0625,1.0000210423358735,False
473,0.0009994132647079823,0.0625,1.0000210423358735,False
474,0.0009797799102670979,0.0625,1.0000210423358735,False
475,0.001143265344126121,0.05263157894736842,1.0000210423358735,False
476,0.0009597689909242035,0.06666666666666667,1.0000210423358735,False
477,0.0014105810187174939,0.043478260869565216,1.0000210423358735,False
478,0.0009971478775696596,0.0625,1.0000210423358735,False
479,0.0010307511192877428,0.0625,1.0000210423358735,False
480,0.0011440204734753934,0.05263157894736842,1.0000210423358735,False
481,0.0009212574109369598,0.06666666666666667,1.0000210423358735,False
482,0.0011406223920857883,0.05555555555555555,1.0000210423358735,False
483,0.0009771369586815126,0.0625,1.0000210423358735,False
484,0.0016220171460190613,0.047619047619047616,1.0000210423358735,False
485,0.0008506528470206831,0.07142857142857142,1.0000210423358735,False
486,0.000997903006918932,0.0625,1.0000210423358735,False
487,0.0009525952655167202,0.06666666666666667,1.0000210423358735,False
488,0.0008952054590736225,0.07142857142857142,1.0000210423358735,False
489,0.0008940727657318348,0.07142857142857142,1.0000210423358735,False
490,0.0008933176368373097,0.07142857142857142,1.0000210423358735,False
491,0.0010696402641769964,0.058823529411764705,1.0000210423358735,False
492,0.001050762038630637,0.0625,1.0000210423358735,False
493,0.0011443980374679086,0.05555555555555555,1.0000210423358735,False
494,0.0008948278946263599,0.07142857142857142,1.0000210423358735,False
495,0.0011885730855283327,0.05263157894736842,1.0000210423358735,False
496,0.0013682937933481298,0.045454545454545456,1.0000210423358735,False
497,0.0010013010873990424,0.06666666666666667,1.0000210423358735,False
498,0.0010730383446571068,0.058823529411764705,1.0000210423358735,False
499,0.0009563709104440932,0.06666666666666667,1.0000210423358735,False
500,0.0010130055870831711,0.0625,1.0000210423358735,False
501,0.0011270300697105995,0.05555555555555555,1.0000210423358735,False
502,0.0009510850068181753,0.06666666666666667,1.0000210423358735,False
503,0.0008944503306338447,0.07142857142857142,1.0000210423358735,False
504,0.001243319939931098,0.05,1.0000210423358735,False
505,0.0009514625717201852,0.06666666666666667,1.0000210423358735,False
506,0.0010080972488140105,0.0625,1.0000210423358735,False
507,0.0008989811044557428,0.07142857142857142,1.0000210423358735,False
508,0.001008474813261273,0.0625,1.0000210423358735,False
509,0.0012369013429633924,0.05263157894736842,1.0000210423358735,False
510,0.0009729837488521298,0.06666666666666667,1.0000210423358735,False
511,0.0010854979732357606,0.0625,1.0000210423358735,False
512,0.0013441296646306,0.05,1.0000210423358735,False
513,0.0010877633608288306,0.058823529411764705,1.0000210423358735,False
514,0.0011983897629761486,0.05263157894736842,1.0000210423358735,False
515,0.0011477961184027663,0.058823529411764705,1.0000210423358735,False
516,0.000912195862383669,0.07142857142857142,1.0000210423358735,False
517,0.0011723378115675587,0.05555555555555555,1.0000210423358735,False
518,0.0009627895069570513,0.06666666666666667,1.0000210423358735,False
519,0.0009057772654159635,0.07142857142857142,1.0000210423358735,False
520,0.0008408361695728672,0.07142857142857142,1.0000210423358735,False
521,0.0009412683298251068,0.06666666666666667,1.0000210423358735,False
522,0.0009174817655548395,0.06666666666666667,1.0000210423358735,False
523,0.000986198506780056,0.0625,1.0000210423358735,False
524,0.0010058318612209405,0.06666666666666667,1.0000210423358735,False
525,0.0009461766685490147,0.06666666666666667,1.0000210423358735,False
526,0.0011995224563179363,0.05,1.0000210423358735,False
527,0.0009895965872601664,0.0625,1.0000210423358735,False
528,0.0009843106845437433,0.0625,1.0000210423358735,False
529,0.000869908637014305,0.07142857142857142,1.0000210423358735,False
530,0.0008702862014615675,0.07142857142857142,1.0000210423358735,False
531,0.0008525406697117432,0.07142857142857142,1.0000210423358735,False
532,0.0011096621024080378,0.05555555555555555,1.0000210423358735,False
533,0.000979402345365088,0.0625,1.0000210423358735,False
534,0.0013943457447567198,0.05,1.0000210423358735,False
535,0.0011598781829889049,0.05555555555555555,1.0000210423358735,False
536,0.0011447756019151711,0.05555555555555555,1.0000210423358735,False
537,0.0009952600553333468,0.07142857142857142,1.0000210423358735,False
538,0.000874439410836203,0.07142857142857142,1.0000210423358735,False
539,0.0008680208143232448,0.07142857142857142,1.0000210423358735,False
540,0.0029801166974721127,0.02127659574468085,1.0000210423358735,False
541,0.0008967157173174201,0.07142857142857142,1.0000210423358735,False
542,0.0014823182764303056,0.041666666666666664,1.0000210423358735,False
543,0.0010126280226359086,0.0625,1.0000210423358735,False
544,0.0011092845379607752,0.058823529411764705,1.0000210423358735,False
545,0.0008978484106592077,0.06666666666666667,1.0000210423358735,False
546,0.0008521631052644807,0.07142857142857142,1.0000210423358735,False
547,0.001219155811213568,0.07142857142857142,1.0000210423358735,False
548,0.0012731475362670608,0.058823529411764705,1.0000210423358735,False
549,0.0010265979099131073,0.0625,1.0000210423358735,False
550,0.0008868990403243515,0.07142857142857142,1.0000210423358735,False
551,0.0011206114731976413,0.05555555555555555,1.0000210423358735,False
552,0.0009627895069570513,0.06666666666666667,1.0000210423358735,False
553,0.0009635446363063238,0.06666666666666667,1.0000210423358735,False
554,0.001001678651846305,0.0625,1.0000210423358735,False
555,0.000965054894095374,0.0625,1.0000210423358735,False
556,0.0010250876516693097,0.0625,1.0000210423358735,False
557,0.0010224447000837245,0.0625,1.0000210423358735,False
558,0.0012486058431022684,0.05,1.0000210423358735,False
559,0.0010424556194266188,0.058823529411764705,1.0000210423358735,False
560,0.0009491971845818625,0.06666666666666667,1.0000210423358735,False
561,0.0009035118787323881,0.07142857142857142,1.0000210423358735,False
562,0.001070017828624259,0.058823529411764705,1.0000210423358735,False
563,0.0009099304752453463,0.07142857142857142,1.0000210423358735,False
564,0.0011255198119215493,0.05555555555555555,1.0000210423358735,False
565,0.0008819907011456962,0.07142857142857142,1.0000210423358735,False
566,0.0010703953930715215,0.058823529411764705,1.0000210423358735,False
567,0.0009004913626995403,0.07142857142857142,1.0000210423358735,False
568,0.0009008689266920555,0.07142857142857142,1.0000210423358735,False
569,0.0010186690547016042,0.0625,1.0000210423358735,False
570,0.0009001137982522778,0.07142857142857142,1.0000210423358735,False
571,0.0010726607797550969,0.06666666666666667,1.0000210423358735,False
572,0.0010254652161165723,0.0625,1.0000210423358735,False
573,0.0009612792491680011,0.06666666666666667,1.0000210423358735,False
574,0.0009023791849358531,0.07142857142857142,1.0000210423358735,False
575,0.0008449893789475027,0.07142857142857142,1.0000210423358735,False
576,0.0011904609077646455,0.05263157894736842,1.0000210423358735,False
577,0.0008431015567111899,0.07142857142857142,1.0000210423358735,False
578,0.0010235773938802595,0.0625,1.0000210423358735,False
579,0.001466460566916794,0.045454545454545456,1.0000210423358735,False
580,0.0008974708462119452,0.07142857142857142,1.0000210423358735,False
581,0.000958258732680406,0.06666666666666667,1.0000210423358735,False
582,0.0009578811682331434,0.06666666666666667,1.0000210423358735,False
583,0.0008404586051256047,0.07142857142857142,1.0000210423358735,False
584,0.0008986035400084802,0.07142857142857142,1.0000210423358735,False
585,0.0008978484106592077,0.07142857142857142,1.0000210423358735,False
586,0.0010658646187948762,0.058823529411764705,1.0000210423358735,False
587,0.001117968521612056,0.05555555555555555,1.0000210423358735,False
588,0.0009201247171404248,0.07142857142857142,1.0000210423358735,False
589,0.0008970932817646826,0.07142857142857142,1.0000210423358735,False
590,0.0010753037317954295,0.058823529411764705,1.0000210423358735,False
591,0.0010930492640000011,0.058823529411764705,1.0000210423358735,False
592,0.0010549152480052726,0.058823529411764705,1.0000210423358735,False
593,0.0009952600548785995,0.0625,1.0000210423358735,False
594,0.0009476869267928123,0.06666666666666667,1.0000210423358735,False
595,0.0010552928124525351,0.058823529411764705,1.0000210423358735,False
596,0.0010080972483592632,0.0625,1.0000210423358735,False
597,0.001011495329294121,0.0625,1.0000210423358735,False
598,0.0008483874598823604,0.07142857142857142,1.0000210423358735,False
599,0.0009386253782395215,0.07142857142857142,1.0000210423358735,False
600,0.0008770823624217883,0.07142857142857142,1.0000210423358735,False
601,0.0027339446351106744,0.022222222222222223,1.0000210423358735,False
602,0.0009001137977975304,0.07142857142857142,1.0000210423358735,False
603,0.000980535039161623,0.0625,1.0000210423358735,False
604,0.0009824228618526831,0.0625,1.0000210423358735,False
605,0.0008853887816258066,0.07142857142857142,1.0000210423358735,False
606,0.000891052249698987,0.07142857142857142,1.0000210423358735,False
607,0.0008706637659088301,0.07142857142857142,1.0000210423358735,False
608,0.000869908637014305,0.07142857142857142,1.0000210423358735,False
609,0.0013218533586041303,0.05,1.0000210423358735,False
610,0.0008902971208044619,0.07142857142857142,1.0000210423358735,False
611,0.0010035664745373651,0.0625,1.0000210423358735,False
612,0.0008902971208044619,0.07142857142857142,1.0000210423358735,False
613,0.0011164582633682585,0.05555555555555555,1.0000210423358735,False
614,0.0008887868625606643,0.07142857142857142,1.0000210423358735,False
615,0.0009035118787323881,0.07142857142857142,1.0000210423358735,False
616,0.0009752491355357051,0.06666666666666667,1.0000210423358735,False
617,0.0009291862656937155,0.06666666666666667,1.0000210423358735,False
618,0.0008801028784546361,0.07142857142857142,1.0000210423358735,False
619,0.0012569122623062867,0.05,1.0000210423358735,False
620,0.0025024975893757073,0.038461538461538464,1.0000210423358735,False
621,0.0009367375555484614,0.07142857142857142,1.0000210423358735,False
622,0.0011168358282702684,0.058823529411764705,1.0000210423358735,False
623,0.000865000298290397,0.07142857142857142,1.0000210423358735,False
624,0.0009220125398314849,0.07142857142857142,1.0000210423358735,False
625,0.0010273530388076324,0.0625,1.0000210423358735,False
626,0.0009824228618526831,0.06666666666666667,1.0000210423358735,False
627,0.0009828004262999457,0.06666666666666667,1.0000210423358735,False
628,0.0009616568136152637,0.06666666666666667,1.0000210423358735,False
629,0.0010979576022691617,0.058823529411764705,1.0000210423358735,False
630,0.0010745486029009044,0.06666666666666667,1.0000210423358735,False
631,0.0008631124755993369,0.07142857142857142,1.0000210423358735,False
632,0.0009163490722130518,0.07142857142857142,1.0000210423358735,False
633,0.0009152163784165168,0.07142857142857142,1.0000210423358735,False
634,0.0009782696520233003,0.06666666666666667,1.0000210423358735,False
635,0.0009182368944493646,0.07142857142857142,1.0000210423358735,False
636,0.000979402345365088,0.06666666666666667,1.0000210423358735,False
637,0.0009197471526931622,0.07142857142857142,1.0000210423358735,False
638,0.0010088523777085356,0.0625,1.0000210423358735,False
639,0.0008453669433947653,0.07142857142857142,1.0000210423358735,False
640,0.0009310740879300283,0.07142857142857142,1.0000210423358735,False
641,0.0008559387501918536,0.07142857142857142,1.0000210423358735,False
642,0.0009820452969506732,0.0625,1.0000210423358735,False
643,0.0008884092981134017,0.07142857142857142,1.0000210423358735,False
644,0.0008336624437106366,0.07142857142857142,1.0000210423358735,False
645,0.000869908637014305,0.07142857142857142,1.0000210423358735,False
646,0.001180644230771577,0.05263157894736842,1.0000210423358735,False
647,0.0009148388139692543,0.06666666666666667,1.0000210423358735,False
648,0.0009284311363444431,0.07142857142857142,1.0000210423358735,False
649,0.0009261657492061204,0.06666666666666667,1.0000210423358735,False
650,0.0009061548303179734,0.06666666666666667,1.0000210423358735,False
651,0.0008506528465659358,0.07142857142857142,1.0000210423358735,False
652,0.0008691535081197799,0.07142857142857142,1.0000210423358735,False
653,0.0009567484748913557,0.06666666666666667,1.0000210423358735,False
654,0.0008517855403624708,0.07142857142857142,1.0000210423358735,False
655,0.0009552382166475581,0.06666666666666667,1.0000210423358735,False
656,0.0010299959899384703,0.0625,1.0000210423358735,False
657,0.0010598235867291805,0.0625,1.0000210423358735,False
658,0.0008974708462119452,0.07142857142857142,1.0000210423358735,False
659,0.0009001137982522778,0.07142857142857142,1.0000210423358735,False
660,0.0009609016842659912,0.0625,1.0000210423358735,False
661,0.0009189920237986371,0.0625,1.0000210423358735,False
662,0.0010885184897233557,0.07142857142857142,1.0000210423358735,False
663,0.0008974708466666925,0.06666666666666667,1.0000210423358735,False
664,0.001218400682319043,0.05263157894736842,1.0000210423358735,False
665,0.0008068553634075215,0.07142857142857142,1.0000210423358735,False
666,0.0008676432494212349,0.07142857142857142,1.0000210423358735,False
667,0.000986198506780056,0.07142857142857142,1.0000210423358735,False
668,0.001138357005402213,0.05555555555555555,1.0000210423358735,False
669,0.0009340946039628761,0.07142857142857142,1.0000210423358735,False
670,0.000895583023520885,0.07142857142857142,1.0000210423358735,False
671,0.0009337170395156136,0.07142857142857142,1.0000210423358735,False
672,0.0010424556189718714,0.0625,1.0000210423358735,False
673,0.0009786472164705629,0.06666666666666667,1.0000210423358735,False
674,0.0008566938790863787,0.07142857142857142,1.0000210423358735,False
675,0.0011693172950799635,0.07142857142857142,1.0000210423358735,False
676,0.0009163490717583045,0.07142857142857142,1.0000210423358735,False
677,0.0012146250369369227,0.06666666666666667,1.0000210423358735,False
678,0.0009661875874371617,0.07142857142857142,1.0000210423358735,False
679,0.0014102034542702313,0.07142857142857142,1.0000210423358735,False
680,0.0014577765828107658,0.05555555555555555,1.0000210423358735,False
681,0.0008899195563571993,0.07142857142857142,1.0000210423358735,False
682,0.0009103080401473562,0.07142857142857142,1.0000210423358735,False
683,0.001153837150468462,0.058823529411764705,1.0000210423358735,False
684,0.0012082064404239645,0.05263157894736842,1.0000210423358735,False
685,0.0009042670076269133,0.07142857142857142,1.0000210423358735,False
686,0.0009129509912781941,0.07142857142857142,1.0000210423358735,False
687,0.0009877087645691063,0.06666666666666667,1.0000210423358735,False
688,0.0009178593300021021,0.07142857142857142,1.0000210423358735,False
689,0.0009148388135145069,0.07142857142857142,1.0000210423358735,False
690,0.000886143910975079,0.07142857142857142,1.0000210423358735,False
691,0.0009152163784165168,0.07142857142857142,1.0000210423358735,False
692,0.000985065812983521,0.07142857142857142,1.0000210423358735,False
693,0.0009087977819035586,0.07142857142857142,1.0000210423358735,False
694,0.0008993586689030053,0.07142857142857142,1.0000210423358735,False
695,0.0008974708462119452,0.07142857142857142,1.0000210423358735,False
696,0.0010194241840508766,0.0625,1.0000210423358735,False
697,0.0009627895069570513,0.06666666666666667,1.0000210423358735,False
698,0.0008986035395537328,0.07142857142857142,1.0000210423358735,False
699,0.0008952054590736225,0.07142857142857142,1.0000210423358735,False
700,0.0010349043291171256,0.0625,1.0000210423358735,False
701,0.0009522177006147103,0.06666666666666667,1.0000210423358735,False
702,0.0008929400719352998,0.07142857142857142,1.0000210423358735,False
703,0.000953350393956498,0.06666666666666667,1.0000210423358735,False
704,0.0008725515885998902,0.07142857142857142,1.0000210423358735,False
705,0.0008374380890927569,0.07142857142857142,1.0000210423358735,False
706,0.001295801406740793,0.07142857142857142,1.0000210423358735,False
707,0.0010715280868680566,0.058823529411764705,1.0000210423358735,False
708,0.0008997362333502679,0.07142857142857142,1.0000210423358735,False
709,0.0009529728295092355,0.06666666666666667,1.0000210423358735,False
710,0.0011028659409930697,0.0625,1.0000210423358735,False
711,0.000901624056041328,0.07142857142857142,1.0000210423358735,False
712,0.0008936952012845722,0.07142857142857142,1.0000210423358735,False
713,0.0008929400723900471,0.07142857142857142,1.0000210423358735,False
714,0.0009556157815495681,0.07142857142857142,1.0000210423358735,False
715,0.0009031343138303782,0.07142857142857142,1.0000210423358735,False
716,0.0009446664103052171,0.07142857142857142,1.0000210423358735,False
717,0.0010760588606899546,0.0625,1.0000210423358735,False
718,0.0009322067817265633,0.07142857142857142,1.0000210423358735,False
719,0.0009035118787323881,0.07142857142857142,1.0000210423358735,False
720,0.0009635446358515765,0.06666666666666667,1.0000210423358735,False
721,0.001208584004871227,0.05263157894736842,1.0000210423358735,False
722,0.0008570714435336413,0.07142857142857142,1.0000210423358735,False
723,0.0010299959903932177,0.0625,1.0000210423358735,False
724,0.0009990357002607198,0.06666666666666667,1.0000210423358735,False
725,0.0010367921513534384,0.07142857142857142,1.0000210423358735,False
726,0.000921634974929475,0.07142857142857142,1.0000210423358735,False
727,0.0010239549578727747,0.0625,1.0000210423358735,False
728,0.00100281134564284,0.06666666666666667,1.0000210423358735,False
729,0.0009061548303179734,0.07142857142857142,1.0000210423358735,False
730,0.0009061548303179734,0.07142857142857142,1.0000210423358735,False
731,0.0009046445720741758,0.07142857142857142,1.0000210423358735,False
732,0.0009046445720741758,0.07142857142857142,1.0000210423358735,False
733,0.0009042670071721659,0.07142857142857142,1.0000210423358735,False
734,0.0009042670076269133,0.07142857142857142,1.0000210423358735,False
735,0.0009027567493831157,0.07142857142857142,1.0000210423358735,False
736,0.0009620343780625262,0.06666666666666667,1.0000210423358735,False
737,0.0010609562805257156,0.0625,1.0000210423358735,False
738,0.00116063331188343,0.058823529411764705,1.0000210423358735,False
739,0.0011081518441642402,0.058823529411764705,1.0000210423358735,False
740,0.0010420780549793562,0.0625,1.0000210423358735,False
741,0.0010719056513153191,0.0625,1.0000210423358735,False
742,0.0010254652161165723,0.0625,1.0000210423358735,False
743,0.0009050221365214384,0.07142857142857142,1.0000210423358735,False
744,0.0009053997009687009,0.07142857142857142,1.0000210423358735,False
745,0.0008842560882840189,0.07142857142857142,1.0000210423358735,False
746,0.0008872766043168667,0.07142857142857142,1.0000210423358735,False
747,0.0011062640219279274,0.07142857142857142,1.0000210423358735,False
748,0.0010715280864133092,0.06666666666666667,1.0000210423358735,False
749,0.0009246554914170702,0.07142857142857142,1.0000210423358735,False
750,0.0009174817655548395,0.07142857142857142,1.0000210423358735,False
751,0.0009518401361674478,0.07142857142857142,1.0000210423358735,False
752,0.0009975254420169222,0.07142857142857142,1.0000210423358735,False
753,0.0013630078901769593,0.06666666666666667,1.0000210423358735,False
754,0.0017518993381600012,0.07142857142857142,1.0000210423358735,False
755,0.0009420234587196319,0.07142857142857142,1.0000210423358735,False
756,0.0010073421199194854,0.07142857142857142,1.0000210423358735,False
757,0.0010518947319724248,0.0625,1.0000210423358735,False
758,0.0009408907653778442,0.07142857142857142,1.0000210423358735,False
759,0.0009303189590355032,0.07142857142857142,1.0000210423358735,False
760,0.0009612792487132538,0.07142857142857142,1.0000210423358735,False
761,0.0009242779265150602,0.07142857142857142,1.0000210423358735,False
762,0.0009257881847588578,0.07142857142857142,1.0000210423358735,False
763,0.0009231452331732726,0.07142857142857142,1.0000210423358735,False
764,0.0009220125398314849,0.07142857142857142,1.0000210423358735,False
765,0.0009684529745754844,0.07142857142857142,1.0000210423358735,False
766,0.0008812355722511711,0.07142857142857142,1.0000210423358735,False
767,0.0009597689909242035,0.07142857142857142,1.0000210423358735,False
768,0.0010375472807027109,0.07142857142857142,1.0000210423358735,False
769,0.0010447210061101941,0.0625,1.0000210423358735,False
770,0.0009223901042787475,0.07142857142857142,1.0000210423358735,False
771,0.0009318292168245534,0.07142857142857142,1.0000210423358735,False
772,0.0009839331200964807,0.06666666666666667,1.0000210423358735,False
773,0.001180644230771577,0.05555555555555555,1.0000210423358735,False
774,0.001039057538491761,0.0625,1.0000210423358735,False
775,0.0009771369586815126,0.06666666666666667,1.0000210423358735,False
776,0.0009159715077657893,0.07142857142857142,1.0000210423358735,False
777,0.0009378702493449964,0.07142857142857142,1.0000210423358735,False
778,0.0014128464058558166,0.07142857142857142,1.0000210423358735,False
779,0.0009167266366603144,0.07142857142857142,1.0000210423358735,False
780,0.0009155939428637794,0.07142857142857142,1.0000210423358735,False
781,0.0009631670714043139,0.07142857142857142,1.0000210423358735,False
782,0.0008936952012845722,0.07142857142857142,1.0000210423358735,False
783,0.0010990902960656967,0.058823529411764705,1.0000210423358735,False
784,0.000902756749837863,0.07142857142857142,1.0000210423358735,False
785,0.0009480644912400749,0.06666666666666667,1.0000210423358735,False
786,0.0009050221369761857,0.07142857142857142,1.0000210423358735,False
787,0.0008846336527312815,0.07142857142857142,1.0000210423358735,False
788,0.0009737388777466549,0.07142857142857142,1.0000210423358735,False
789,0.0009178593300021021,0.07142857142857142,1.0000210423358735,False
790,0.0010239549578727747,0.0625,1.0000210423358735,False
791,0.0009654324585426366,0.06666666666666667,1.0000210423358735,False
792,0.0009144612495219917,0.07142857142857142,1.0000210423358735,False
793,0.0010220671351817145,0.0625,1.0000210423358735,False
794,0.0009061548303179734,0.07142857142857142,1.0000210423358735,False
795,0.0009099304752453463,0.07142857142857142,1.0000210423358735,False
796,0.0009106856045946188,0.07142857142857142,1.0000210423358735,False
797,0.0009129509917329415,0.07142857142857142,1.0000210423358735,False
798,0.0009065323943104886,0.07142857142857142,1.0000210423358735,False
799,0.0013256290035315033,0.07142857142857142,1.0000210423358735,False
800,0.0010722832157625817,0.07142857142857142,1.0000210423358735,False
801,0.0017953192573259003,0.03571428571428571,1.0000210423358735,False
802,0.0009012464911393181,0.07142857142857142,1.0000210423358735,False
803,0.0010401902318335488,0.0625,1.0000210423358735,False
804,0.0009023791853906005,0.07142857142857142,1.0000210423358735,False
805,0.000911063168587134,0.07142857142857142,1.0000210423358735,False
806,0.0008967157173174201,0.07142857142857142,1.0000210423358735,False
807,0.0008993586689030053,0.07142857142857142,1.0000210423358735,False
808,0.0008457445082967752,0.07142857142857142,1.0000210423358735,False
809,0.0008868990398696042,0.07142857142857142,1.0000210423358735,False
810,0.0008868990403243515,0.07142857142857142,1.0000210423358735,False
811,0.0009401356360285718,0.06666666666666667,1.0000210423358735,False
812,0.000985443377885531,0.0625,1.0000210423358735,False
813,0.0008702862014615675,0.07142857142857142,1.0000210423358735,False
814,0.0009424010236216418,0.06666666666666667,1.0000210423358735,False
815,0.000853295798151521,0.07142857142857142,1.0000210423358735,False
816,0.0008487650238748756,0.07142857142857142,1.0000210423358735,False
817,0.0009782696520233003,0.0625,1.0000210423358735,False
818,0.0008906746852517244,0.07142857142857142,1.0000210423358735,False
819,0.0008868990403243515,0.07142857142857142,1.0000210423358735,False
820,0.0010741710384536418,0.06666666666666667,1.0000210423358735,False
821,0.0010688851352824713,0.06666666666666667,1.0000210423358735,False
822,0.0010198017484981392,0.0625,1.0000210423358735,False
823,0.0009295638301409781,0.07142857142857142,1.0000210423358735,False
824,0.0009408907649230969,0.06666666666666667,1.0000210423358735,False
825,0.0009148388139692543,0.07142857142857142,1.0000210423358735,False
826,0.0009269208785553928,0.07142857142857142,1.0000210423358735,False
827,0.0009552382166475581,0.06666666666666667,1.0000210423358735,False
828,0.0010979576022691617,0.0625,1.0000210423358735,False
829,0.0010586908929326455,0.0625,1.0000210423358735,False
830,0.0010254652161165723,0.0625,1.0000210423358735,False
831,0.0011610108763306926,0.0625,1.0000210423358735,False
832,0.0008064777985055116,0.07142857142857142,1.0000210423358735,False
833,0.0008736842819416779,0.07142857142857142,1.0000210423358735,False
834,0.0008634900405013468,0.07142857142857142,1.0000210423358735,False
835,0.0008446118145002401,0.07142857142857142,1.0000210423358735,False
836,0.0008853887820805539,0.07142857142857142,1.0000210423358735,False
837,0.000994882490431337,0.0625,1.0000210423358735,False
838,0.0008763272335272632,0.07142857142857142,1.0000210423358735,False
839,0.0008763272335272632,0.07142857142857142,1.0000210423358735,False
840,0.0009914844099512266,0.0625,1.0000210423358735,False
841,0.0008408361695728672,0.07142857142857142,1.0000210423358735,False
842,0.0008936952012845722,0.07142857142857142,1.0000210423358735,False
843,0.0008906746852517244,0.07142857142857142,1.0000210423358735,False
844,0.0008842560882840189,0.07142857142857142,1.0000210423358735,False
845,0.0009541055228510231,0.07142857142857142,1.0000210423358735,False
846,0.0008136515243677422,0.07142857142857142,1.0000210423358735,False
847,0.0010560479418018076,0.0625,1.0000210423358735,False
848,0.0009004913626995403,0.07142857142857142,1.0000210423358735,False
849,0.0010492517803868395,0.07142857142857142,1.0000210423358735,False
850,0.0008366829601982317,0.07142857142857142,1.0000210423358735,False
851,0.000891052249698987,0.07142857142857142,1.0000210423358735,False
852,0.0009427785880689044,0.06666666666666667,1.0000210423358735,False
853,0.0009937497970895492,0.07142857142857142,1.0000210423358735,False
854,0.0009473093618908024,0.07142857142857142,1.0000210423358735,False
855,0.001085497973690508,0.058823529411764705,1.0000210423358735,False
856,0.0009084202174562961,0.07142857142857142,1.0000210423358735,False
857,0.0008850112176332914,0.07142857142857142,1.0000210423358735,False
858,0.0009072875236597611,0.07142857142857142,1.0000210423358735,False
859,0.0009201247171404248,0.07142857142857142,1.0000210423358735,False
860,0.0010299959899384703,0.0625,1.0000210423358735,False
861,0.0009087977814488113,0.07142857142857142,1.0000210423358735,False
862,0.0009525952650619729,0.07142857142857142,1.0000210423358735,False
863,0.0013146796327418997,0.0625,1.0000210423358735,False
864,0.0009729837488521298,0.06666666666666667,1.0000210423358735,False
865,0.0009707183617138071,0.06666666666666667,1.0000210423358735,False
866,0.0009114407334891439,0.07142857142857142,1.0000210423358735,False
867,0.0009095529107980838,0.07142857142857142,1.0000210423358735,False
868,0.0009144612495219917,0.07142857142857142,1.0000210423358735,False
869,0.0008831233944874839,0.07142857142857142,1.0000210423358735,False
870,0.000916726636205567,0.07142857142857142,1.0000210423358735,False
871,0.0009031343142851256,0.07142857142857142,1.0000210423358735,False
872,0.0009310740883847757,0.07142857142857142,1.0000210423358735,False
873,0.000923900362522545,0.07142857142857142,1.0000210423358735,False
874,0.0008566938786316314,0.07142857142857142,1.0000210423358735,False
875,0.0009220125398314849,0.07142857142857142,1.0000210423358735,False
876,0.0009239003620677977,0.07142857142857142,1.0000210423358735,False
877,0.0009205022815876873,0.07142857142857142,1.0000210423358735,False
878,0.000892184943495522,0.07142857142857142,1.0000210423358735,False
879,0.0008672656854287197,0.07142857142857142,1.0000210423358735,False
880,0.0008857663465278165,0.07142857142857142,1.0000210423358735,False
881,0.001001678651846305,0.0625,1.0000210423358735,False
882,0.0008102534438876319,0.07142857142857142,1.0000210423358735,False
883,0.0009771369582267653,0.07142857142857142,1.0000210423358735,False
884,0.0008717964592506178,0.07142857142857142,1.0000210423358735,False
885,0.0008117637021314295,0.07142857142857142,1.0000210423358735,False
886,0.0008721740236978803,0.07142857142857142,1.0000210423358735,False
887,0.0009846882485362585,0.0625,1.0000210423358735,False
888,0.0010013010873990424,0.0625,1.0000210423358735,False
889,0.0008868990398696042,0.07142857142857142,1.0000210423358735,False
890,0.0009986581358134572,0.07142857142857142,1.0000210423358735,False
891,0.0009752491359904525,0.07142857142857142,1.0000210423358735,False
892,0.0011289178924016596,0.06666666666666667,1.0000210423358735,False
893,0.001084365279893973,0.07142857142857142,1.0000210423358735,False
894,0.0013513033904928307,0.0625,1.0000210423358735,False
895,0.0014041624222045357,0.0625,1.0000210423358735,False
896,0.00102659790945836,0.07142857142857142,1.0000210423358735,False
897,0.0009846882485362585,0.07142857142857142,1.0000210423358735,False
898,0.0009103080396926089,0.07142857142857142,1.0000210423358735,False
899,0.0009031343138303782,0.07142857142857142,1.0000210423358735,False
900,0.0009242779269698076,0.07142857142857142,1.0000210423358735,False
901,0.0009020016204885906,0.07142857142857142,1.0000210423358735,False
902,0.0008944503301790974,0.07142857142857142,1.0000210423358735,False
