steps,time,reward,delta,converged
901,0.00289969545610802,0.020833333333333332,1.0006230643200515,False
902,0.0030220263588489615,0.020833333333333332,1.0006230643200515,False
903,0.003004658390636905,0.020833333333333332,1.0006230643200515,False
904,0.0030171180196703062,0.020833333333333332,1.0006230643200515,False
905,0.0030488334386973293,0.020833333333333332,1.0006230643200515,False
906,0.003132652760541532,0.020833333333333332,1.0006230643200515,False
907,0.0030344859878823627,0.020833333333333332,1.0006230643200515,False
908,0.003038639197256998,0.020833333333333332,1.0006230643200515,False
909,0.0032440342920381227,0.020833333333333332,1.0006230643200515,False
910,0.00315983740529191,0.020833333333333332,1.0006230643200515,False
911,0.0030858347608955228,0.020833333333333332,1.0006230643200515,False
912,0.003048455874704814,0.020833333333333332,1.0006230643200515,False
913,0.003037506503460463,0.020833333333333332,1.0006230643200515,False
914,0.0030401494550460484,0.020833333333333332,1.0006230643200515,False
915,0.0030737526967641315,0.020833333333333332,1.0006230643200515,False
916,0.003098294389928924,0.020833333333333332,1.0006230643200515,False
917,0.0030382616323549883,0.020833333333333332,1.0006230643200515,False
918,0.0031824912766751368,0.020833333333333332,1.0006230643200515,False
919,0.003499645466945367,0.020833333333333332,1.0006230643200515,False
920,0.0031454899544769432,0.020833333333333332,1.0006230643200515,False
921,0.003038639197256998,0.020833333333333332,1.0006230643200515,False
922,0.0030239141815400217,0.020833333333333332,1.0006230643200515,False
923,0.003502665983432962,0.02040816326530612,1.0006230643200515,False
924,0.003036373809663928,0.020833333333333332,1.0006230643200515,False
925,0.0030601603739341954,0.020833333333333332,1.0006230643200515,False
926,0.003318792065329035,0.020833333333333332,1.0006230643200515,False
927,0.004651594795177516,0.020833333333333332,1.0006230643200515,False
928,0.003130764937850472,0.020833333333333332,1.0006230643200515,False
929,0.0031519085514446488,0.020833333333333332,1.0006230643200515,False
930,0.003339935678013717,0.020833333333333332,1.0006230643200515,False
931,0.0030533642129739746,0.020833333333333332,1.0006230643200515,False
932,0.0030427924066316336,0.020833333333333332,1.0006230643200515,False
933,0.0030420372777371085,0.020833333333333332,1.0006230643200515,False
934,0.0029344313916226383,0.020833333333333332,1.0006230643200515,False
935,0.0031077335033842246,0.020833333333333332,1.0006230643200515,False
936,0.003037506503460463,0.020833333333333332,1.0006230643200515,False
937,0.00290045058591204,0.020833333333333332,1.0006230643200515,False
938,0.002887990955969144,0.020833333333333332,1.0006230643200515,False
939,0.0028944095529368496,0.020833333333333332,1.0006230643200515,False
940,0.0029884231171308784,0.020833333333333332,1.0006230643200515,False
941,0.0030005051812622696,0.020833333333333332,1.0006230643200515,False
942,0.003065823842007376,0.020833333333333332,1.0006230643200515,False
943,0.002996351971887634,0.020833333333333332,1.0006230643200515,False
944,0.0030733751327716163,0.020833333333333332,1.0006230643200515,False
945,0.003036373809663928,0.020833333333333332,1.0006230643200515,False
946,0.0033697632743496797,0.020833333333333332,1.0006230643200515,False
947,0.0030631808904217905,0.020833333333333332,1.0006230643200515,False
948,0.0029971071007821593,0.020833333333333332,1.0006230643200515,False
949,0.0030099442938080756,0.020833333333333332,1.0006230643200515,False
950,0.002960860907478491,0.020833333333333332,1.0006230643200515,False
951,0.0028524998924694955,0.020833333333333332,1.0006230643200515,False
952,0.002819651780555432,0.020833333333333332,1.0006230643200515,False
953,0.002867224908186472,0.020833333333333332,1.0006230643200515,False
954,0.00284796911819285,0.020833333333333332,1.0006230643200515,False
955,0.0028306011508902884,0.020833333333333332,1.0006230643200515,False
956,0.0028710005535685923,0.020833333333333332,1.0006230643200515,False
957,0.0029151756016290165,0.020833333333333332,1.0006230643200515,False
958,0.0029166858594180667,0.020833333333333332,1.0006230643200515,False
959,0.003150398292746104,0.02,1.0006230643200515,False
960,0.0032402586466560024,0.020833333333333332,1.0006230643200515,False
961,0.003048455874704814,0.020833333333333332,1.0006230643200515,False
962,0.002949156407339615,0.020833333333333332,1.0006230643200515,False
963,0.0031269892933778465,0.020833333333333332,1.0006230643200515,False
964,0.0031028251642055693,0.020833333333333332,1.0006230643200515,False
965,0.0030544969067705097,0.020833333333333332,1.0006230643200515,False
966,0.0031133969705479103,0.020833333333333332,1.0006230643200515,False
967,0.002996729536789644,0.020833333333333332,1.0006230643200515,False
968,0.0029548198754127952,0.020833333333333332,1.0006230643200515,False
969,0.0030046583915464,0.020833333333333332,1.0006230643200515,False
970,0.0029733205356023973,0.020833333333333332,1.0006230643200515,False
971,0.0029038486663921503,0.020833333333333332,1.0006230643200515,False
972,0.0030760180843572016,0.020833333333333332,1.0006230643200515,False
973,0.003089232842285128,0.020833333333333332,1.0006230643200515,False
974,0.00395159018898994,0.020833333333333332,1.0006230643200515,False
975,0.0030752629545531818,0.020833333333333332,1.0006230643200515,False
976,0.0030643135842183256,0.020833333333333332,1.0006230643200515,False
977,0.003143224566883873,0.020833333333333332,1.0006230643200515,False
978,0.0029495339722416247,0.020833333333333332,1.0006230643200515,False
979,0.002939717294793809,0.020833333333333332,1.0006230643200515,False
980,0.002961238471471006,0.020833333333333332,1.0006230643200515,False
981,0.0030280673900051625,0.020833333333333332,1.0006230643200515,False
982,0.0038549336732103257,0.02040816326530612,1.0006230643200515,False
983,0.003088477712481108,0.020833333333333332,1.0006230643200515,False
984,0.0030922533578632283,0.020833333333333332,1.0006230643200515,False
985,0.003068466793592961,0.020833333333333332,1.0006230643200515,False
986,0.0029510442309401697,0.020833333333333332,1.0006230643200515,False
987,0.002960860907478491,0.020833333333333332,1.0006230643200515,False
988,0.0029238595852802973,0.020833333333333332,1.0006230643200515,False
989,0.0029582179558929056,0.020833333333333332,1.0006230643200515,False
990,0.0030118321164991357,0.020833333333333332,1.0006230643200515,False
991,0.0029329211329240934,0.020833333333333332,1.0006230643200515,False
992,0.0029370743432082236,0.020833333333333332,1.0006230643200515,False
993,0.0029366967783062137,0.020833333333333332,1.0006230643200515,False
994,0.002931410875135043,0.020833333333333332,1.0006230643200515,False
995,0.002951421794932685,0.020833333333333332,1.0006230643200515,False
996,0.002927635229752923,0.020833333333333332,1.0006230643200515,False
997,0.002983892342854233,0.020833333333333332,1.0006230643200515,False
998,0.002919328811003652,0.020833333333333332,1.0006230643200515,False
999,0.0028940319880348397,0.020833333333333332,1.0006230643200515,False
1000,0.002995219278091099,0.020833333333333332,1.0006230643200515,False
